Date,Open,High,Low,Close,Volume,RSI
2021-05-17,291.4983544079319,298.8470524182159,290.126603426398,298.1121826171875,4858,35.45449011257847
2021-05-18,295.9075622558594,303.2072806365184,289.2937342915314,295.9075622558594,4568,30.57763436642655
2021-05-19,303.6971991460972,303.6971991460972,290.12659777123906,291.4003601074219,4073,28.09575418313632
2021-05-20,297.27932530860903,297.27932530860903,276.89894804455827,287.8729858398437,10241,29.44387156903109
2021-05-21,289.0487903627601,293.89894304317795,279.8874074674868,285.0805053710937,17352,24.625315793826275
2021-05-24,285.0805327731544,285.0805327731544,270.87304849138934,275.62518310546875,20802,22.351857221640728
2021-05-25,270.4320967502183,284.14966687522934,270.4320967502183,278.8096008300781,10171,29.294946263298087
2021-05-26,281.014170323327,281.40612476409217,275.7721235502373,279.44647216796875,5893,23.523027904866794
2021-05-27,279.44648177328014,281.2591365654595,275.8700917408845,277.8787536621094,4979,26.417348571943833
2021-05-28,276.4579772949219,280.7202275682276,274.84126992281966,276.4579772949219,6059,25.61395686346509
2021-05-31,279.4465218472747,281.2101975365574,266.0718665794791,278.1727294921875,11615,29.128493288271784
2021-06-01,277.9277681355699,278.9566038550527,274.8903001429876,277.09490966796875,3512,29.19539900691295
2021-06-02,283.65971176424466,283.65971176424466,269.55021912837714,273.8124694824219,3728,26.638065600906742
2021-06-03,274.84126666256645,286.1582480349612,272.3917010060373,281.01416015625,10544,39.3426237350095
2021-06-04,284.198656374175,295.0257568359375,281.357165584448,295.0257568359375,13852,47.272756690288965
2021-06-07,309.5761473976211,309.7720947265625,303.7461686514435,309.7720947265625,4223,60.02833370196283
2021-06-08,325.2533874511719,325.2533874511719,309.42916707181894,325.2533874511719,39738,71.13149234249715
2021-06-09,325.7922712029901,341.469493275916,319.08045452263315,327.8009033203125,31107,75.23217664787762
2021-06-10,331.08334322064,344.1640319824219,323.3916997995082,344.1640319824219,25441,81.87099750075812
2021-06-11,356.6077860914495,361.3599196215753,345.87867637898023,361.21295166015625,22061,92.67214988491085
2021-06-14,361.55593206959,376.253327682175,343.1841875538588,361.3599548339844,18335,92.44327371526803
2021-06-15,367.43485443294605,372.3339858253853,345.2907745587355,349.1120910644531,10706,81.99814021917604
2021-06-16,349.798032289245,366.5530700683594,338.1870832202665,366.5530700683594,15540,85.54590379480243
2021-06-17,348.23027880553195,381.7893312926385,348.23027880553195,353.61932373046875,4932,78.31711158233693
2021-06-18,358.61650797526045,358.61650797526045,336.6193905389557,352.737548828125,4183,77.53255217723674
2021-06-21,352.737499120296,362.5357629847487,335.1986127833114,353.0804443359375,2859,78.2102475764213
2021-06-22,353.0804747514551,370.3744059815848,338.1381210709812,343.7231140136719,18506,74.83467630379145
2021-06-23,342.9392428241198,350.7778540886711,326.6251391101582,343.0372314453125,5304,73.10220353771858
2021-06-24,326.38016166176027,346.8585263020315,326.38016166176027,336.7663269042969,2759,66.49882617809813
2021-06-25,333.2389750329933,342.93925071570885,328.2418542564642,342.3513488769531,4539,63.88309536312467
2021-06-28,330.25047437577814,342.9392381480265,330.25047437577814,342.8902587890625,721,58.61243684014286
2021-06-29,333.189909782836,342.7922251305114,333.14093043030726,334.07177734375,731,52.885473046600296
2021-06-30,329.2216220777046,340.97953715190835,323.58762110464863,327.4579467773437,1901,41.55520842749856
2021-07-01,327.5069997666707,336.0804814359552,318.44360485914126,326.9190979003906,675,29.1914997313159
2021-07-02,327.26199802659033,334.12078241636914,320.4032136368115,330.20147705078125,2303,31.786943481070026
2021-07-05,329.2216266378156,330.05448494749265,318.44353767050615,320.1582336425781,2134,32.627872161529524
2021-07-06,320.158275257908,324.7144620241153,314.5242734744865,323.2937316894531,2375,18.66570819484565
2021-07-07,332.9939455777745,332.9939455777745,318.44352028586644,323.3426513671875,480,23.036553309083317
2021-07-08,323.34270942501905,328.2418413860042,308.93924949895137,321.383056640625,1390,22.602640367522426
2021-07-09,321.383022940232,328.2418069663955,313.54441262461654,319.4233703613281,1653,21.39878144480791
2021-07-12,331.1323367129183,331.1323367129183,317.4637467663727,319.3744201660156,1075,25.42033168125279
2021-07-13,309.8700689402822,327.65391039473064,303.7461545343478,315.8470153808594,3429,24.041104471436938
2021-07-14,318.44358112671847,328.2418451613868,303.5012284738494,328.0458679199219,5667,42.520998637954484
2021-07-15,328.3398267186627,339.01992830630815,323.4406948067218,337.15826416015625,3136,45.80030968233621
2021-07-16,342.44929937703847,342.44929937703847,321.4810220765407,338.3830261230469,5526,46.39495494334417
2021-07-19,323.8326176297837,342.9392319831296,323.8326176297837,338.04010009765625,2814,53.671837144080236
2021-07-20,337.99113469207924,354.9421197547939,328.92774032981055,352.4925537109375,9535,70.22968607432622
2021-07-22,354.94211275111104,366.40609357092455,338.08908674114946,342.0083923339844,9102,60.50475942004846
2021-07-23,342.2043710536599,349.79802567260293,335.34558623655,342.9882202148437,6095,59.19662438959289
2021-07-26,343.9680329145689,358.61644900833045,334.90463905301954,354.6971435546875,6767,74.26018265697607
2021-07-27,359.59629789809554,359.59629789809554,339.36288820655864,357.2447204589844,9104,74.04582363580403
2021-07-28,358.61644900833045,358.8614055991831,347.8383590108123,354.6971435546875,9608,71.44774087959986
2021-07-29,354.2072317441532,362.535755865385,353.27638473453857,358.469482421875,4588,74.75470345232178
2021-07-30,362.5357459511959,362.5357459511959,356.65678790874404,359.1063537597656,2505,76.9640358422285
2021-08-02,368.31671512614025,368.31671512614025,357.6855933596261,360.968017578125,10608,77.58278951183766
2021-08-03,359.9391987477995,378.8988437102167,359.25330837424247,371.74609375,21641,83.81739613023004
2021-08-04,372.3340109481293,374.2936636373299,357.832593008815,360.086181640625,15344,69.51073065377024
2021-08-05,359.6452087963016,359.6452087963016,343.184139954132,345.878662109375,8569,54.99996500461939
2021-08-06,355.6279582189853,355.6279582189853,319.9132785598769,327.6539001464844,14348,44.851893763676664
2021-08-09,325.3023721927056,352.5905440332326,315.99402118116734,340.3916931152344,24272,51.00840650650359
2021-08-10,342.93923779148577,355.1380883536972,325.4003513248212,332.6020812988281,14127,40.95366342966071
2021-08-11,333.14093636917846,337.0112621495316,319.4723477544377,331.4752197265625,10907,44.76374809870674
2021-08-12,324.8613831104458,345.7806796496316,324.8613831104458,344.21295166015625,8188,50.54511383387314
2021-08-13,345.7806977823022,352.73747054283774,334.8066610843472,347.5444030761719,5897,46.559850969587146
2021-08-16,347.5443944924926,359.4982572022735,346.858504133718,354.74609375,16724,48.84976618819749
2021-08-17,357.9795580148935,358.0775466289272,349.30808895662284,352.54150390625,4669,49.00451544892356
2021-08-18,347.8873149749937,364.1524374942711,347.8873149749937,354.8930969238281,9523,48.32644772675019
2021-08-20,348.9651668077244,376.7432512621883,342.890261061429,361.6539306640625,12291,51.127504939984085
2021-08-23,366.2591028014864,375.1755291787062,347.88735747833937,351.56170654296875,5781,46.11965755152665
2021-08-24,347.88732880795,357.09772029244306,347.88732880795,352.54150390625,403,41.380838686844
2021-08-25,355.18702783086144,367.336867768001,350.6308415921748,363.1236267089844,7592,51.37654494976416
2021-08-26,372.2360555264031,399.4262390136719,349.7980362145925,399.4262390136719,26140,70.21827920389173
2021-08-27,406.6279461814801,421.3253418265938,388.9910714073436,402.4636840820313,25873,81.9055388625732
2021-08-30,409.3224278038155,409.3224278038155,364.7403321363742,389.1380004882813,6115,70.68602502288996
2021-08-31,399.2792557364381,399.2792557364381,368.4147243114128,383.0631408691406,5806,71.7299449414352
2021-09-01,378.0660366196742,414.2706055182771,377.7230913864082,399.4752502441406,16989,75.87623674876778
2021-09-02,416.3282087974851,439.4031372070313,400.1120947178376,439.4031372070313,52472,80.0123736892645
2021-09-03,447.78066926698256,449.7403220865317,417.9939523902212,432.7893371582031,45879,76.33174247831754
2021-09-06,440.2359686708668,463.359876594067,430.3887257788713,437.6394348144531,29849,75.98282306382097
2021-09-07,437.835419300598,446.45787939357615,418.7777844483015,430.38873291015625,9531,73.65289038565672
2021-09-08,427.2042654492863,435.826724901254,421.374287021949,424.7546997070313,5600,70.8114428594312
2021-09-09,438.9132208363254,438.9132208363254,401.7777786395668,409.4694213867188,5150,63.55555255631875
2021-09-13,414.36855981973815,423.5299422253569,403.835426496609,409.6654052734375,7991,67.45144976102517
2021-09-14,416.4262237751585,416.4262237751585,399.7691748241522,412.2129821777344,7896,67.75512086883103
2021-09-15,423.2360381980705,443.8613725789936,405.3051965964368,428.380126953125,12942,68.7923455592738
2021-09-16,429.60486599456425,445.3310666173092,421.8152347167252,430.7806396484375,6177,61.22019103857705
2021-09-17,432.25544854875466,434.516782474145,408.855756653554,419.6707458496094,12185,55.821237609604836
2021-09-20,423.0135152032171,438.54775896026905,405.168790696375,412.4934692382813,17811,58.24424204792681
2021-09-21,431.61632254642296,436.532225992282,404.0872632496124,426.5529479980469,9622,64.53227670302302
2021-09-22,436.18816067008606,436.18816067008606,409.003217254848,413.7224731445313,4940,54.87751085457289
2021-09-23,431.9605118367413,431.9605118367413,405.07050962645553,412.0019226074219,18870,37.29576124011787
2021-09-24,415.9346638362056,425.3732063884048,405.0705269949777,412.93597412109375,9177,40.28349193575607
2021-09-27,417.8518760254263,449.8052547803118,417.8518760254263,445.08599853515625,25185,52.87594322154577
2021-09-28,452.2631590516635,479.79222090698215,450.2967974905693,455.9009399414063,47661,59.589092634243016
2021-09-29,444.49610372296667,457.1299846535527,432.7470796270655,437.3680419921875,7855,54.3218257249609
2021-09-30,436.5323321736748,436.5323321736748,414.06664196072353,423.8493041992188,12358,54.98748893903663
2021-10-01,423.84927642890216,442.3330646685354,419.0316961966434,434.8117370605469,6125,58.11559474177183
2021-10-04,441.3498451191528,460.42354620612656,428.6668190873808,433.7301940917969,5181,57.01069249027957
2021-10-05,439.4818009381356,441.20236727290455,426.7004510227088,433.9759826660156,7714,52.034285473383385
2021-10-06,454.0328661060252,454.0328661060252,419.6707163089803,421.4404296875,4550,46.83755013980248
2021-10-07,430.5840401815773,438.3019854011378,422.3744745613509,433.4844055175781,2035,54.64769226409353
2021-10-08,440.563326706833,450.8867252058572,428.1260954683919,445.4300537109375,5905,60.73719594064897
2021-10-11,446.4132134715553,460.1285971181413,443.4636711823365,453.9345703125,6357,59.26174123927005
2021-10-12,462.0949419183082,462.0949419183082,432.5503730590789,445.6758117675781,3328,61.153042918433876
2021-10-13,444.74182401957415,448.33042780266175,433.6318633982027,433.9759826660156,4773,57.170347409021076
2021-10-14,451.0341390419449,520.7416735806905,430.9280820409736,509.1893005371094,208042,71.15383660937566
2021-10-18,516.1698744273887,524.8218527017873,484.70809160514784,511.7947082519531,54358,66.84875262511325
2021-10-19,512.2372215929147,519.0703404853649,487.21525702010194,504.2242736816406,10342,62.40848942888438
2021-10-20,504.2242643092067,512.77794952594,471.9267980697466,476.99017333984375,9355,59.73899390128642
2021-10-21,467.4533774251664,485.69137137276783,449.1170293810336,457.6707153320313,13256,58.0827090151823
2021-10-22,452.4598069832541,549.2047597355586,452.4598069832541,476.7443542480469,245726,59.64713501332719
2021-10-25,474.63056936264167,503.5852582524604,455.7043374408792,471.5827026367188,66833,58.547977314574844
2021-10-26,474.8762932561996,476.84265471895816,459.1945485889819,462.1932678222656,19715,56.119406738717515
2021-10-27,463.6680993992295,553.825766224111,460.1777893449873,543.109130859375,133468,70.35029017299308
2021-10-28,546.1569369018177,609.5720987923078,532.2449045146524,592.661376953125,176066,73.65576840970387
2021-10-29,624.3197883938598,624.3197883938598,582.2888105138007,591.1865844726562,86821,72.35711695119917
2021-11-01,581.2074211181634,584.9926436323442,540.8477966052194,561.8387451171875,35518,65.5563662678455
2021-11-02,551.5644193403308,594.3819304442654,550.581238557193,583.6160888671875,25952,69.14054146574512
2021-11-03,585.975697720302,604.6561310368888,566.3612307361683,572.2603149414062,18456,69.20662128762707
2021-11-04,572.2112282211664,619.3056127603322,572.2112282211664,592.661376953125,17469,63.67591866767027
2021-11-08,590.6950595280634,619.0106568140565,574.5709291332751,599.5928344726562,55478,64.18363174497625
2021-11-09,602.4931574468327,615.4711554745315,591.4323739019629,602.7389526367188,24000,66.1456711474282
2021-11-10,599.6911360637314,604.6561870614605,576.1439440943346,591.137451171875,22573,69.7180851815325
2021-11-11,579.3392153872318,619.4038280762936,563.3133823133243,591.3831787109375,42374,74.72727416381947
2021-11-12,595.4634203023428,603.820456327342,580.5682085602326,587.1063842773438,17339,71.59070813552185
2021-11-15,607.6058112746828,609.5230260789688,575.6524312319203,586.8607177734375,22383,72.99474778661937
2021-11-16,592.7105541691361,602.6898638463772,575.7015373869366,586.565673828125,11307,75.74281409987145
2021-11-17,591.8748396844944,703.8591564455131,570.3431562307406,691.126953125,327750,77.90549851745955
2021-11-18,693.1425571117638,693.1425571117638,630.3664786023165,651.111572265625,108998,61.430530304187734
2021-11-22,661.6806411319258,661.6806411319258,602.2965001532024,608.5397338867188,40949,52.923641894846206
2021-11-23,605.4427996703655,650.5708279864866,593.792129749944,637.838623046875,29363,62.80649853831844
2021-11-24,647.8177997599771,667.6288552429014,637.2486070306056,643.1968383789062,28994,60.62785233269889
2021-11-25,645.9498316722626,657.7480021137651,623.582466876914,637.7402954101562,19389,61.931243410604424
2021-11-26,620.2887521891417,629.2356729098933,602.050701475272,613.2098388671875,21477,53.6886689999553
2021-11-29,594.9226575069429,632.4801747700998,579.5359145241001,608.0481567382812,25501,51.52752661803235
2021-11-30,618.4207981995037,670.5293869190167,615.766197715846,661.779052734375,43678,59.017888423566006
2021-12-01,673.1838787560121,794.1151123046875,656.4698058265203,794.1151123046875,193299,72.64948614817632
2021-12-02,884.862789370257,932.4487678242748,837.1293697898367,854.728271484375,370748,75.89675547951882
2021-12-03,845.5355222188705,878.9636707717095,811.124192826242,821.5950927734375,83862,71.8206859527818
2021-12-06,825.8227910767021,943.8536435644776,825.8227910767021,881.7657470703125,177038,74.68926640279528
2021-12-07,910.4254389187356,922.2236087535356,851.4345897447354,883.7320556640625,78494,74.80916084990785
2021-12-08,888.7954233843694,889.7294571252639,851.4345538173274,857.9235229492188,32643,66.03345135104722
2021-12-09,889.7785924935956,904.4771569348492,856.6453887050992,861.0697021484375,34875,71.7220869344699
2021-12-10,860.2832766961315,883.8796179997967,838.3092078605328,858.02197265625,17983,78.1101373639561
2021-12-13,864.265061411555,872.3271558909357,826.4126009981417,831.2793579101562,24244,71.922004322518
2021-12-14,820.9559459748325,883.8795154866759,814.0736805594746,851.7294921875,60946,72.85068345406981
2021-12-15,857.2844958974948,896.660874262226,842.438430066287,874.539306640625,61035,74.99739376583634
2021-12-16,884.3219788117909,926.1563096726755,870.1150043103163,913.0800170898438,119451,80.74597270038498
2021-12-17,912.3918559115914,933.5302448147156,871.0982589845581,882.2081909179688,39075,76.70210668910707
2021-12-20,878.9635788412822,879.8976125431112,804.2418428324037,824.7903442382812,23900,65.76344593737181
2021-12-21,845.5354876633713,869.2793279773558,792.099635208083,812.4022827148438,22748,52.30255093720648
2021-12-22,819.7760930336218,835.0153945784141,801.3414540681473,815.8925170898438,40138,44.28858794731698
2021-12-23,820.9559517472619,830.7877595526184,789.936610123081,798.0478515625,38639,46.3739480823368
2021-12-24,793.5251633332263,806.8964576059792,777.4501819928955,787.4786376953125,21148,32.8627390596871
2021-12-27,791.4604686452285,798.0969384133717,747.315630924811,781.1862182617188,8860,31.650231967246953
2021-12-28,786.5446070669348,835.7036450086182,786.5446070669348,821.8408203125,21444,43.86903410004242
2021-12-29,824.3971407174722,867.4113028002264,811.2224933561157,856.5963134765625,45435,49.31363503724006
2021-12-30,865.7398555876771,882.8963728297969,845.5355018191818,856.694580078125,19266,49.794474124795066
2021-12-31,861.2663219039346,914.2105803600042,847.5017916451958,907.5249633789062,41825,60.98596563310839
2022-01-03,905.0179319365012,993.012614074814,895.6777142793619,982.4434204101562,102289,66.27892781885231
2022-01-04,1008.6943703576512,1024.474471402934,964.5004380482516,971.3335571289062,87754,62.416458391694945
2022-01-05,971.3334487517576,974.3321380831914,905.1161882260144,921.8302612304688,60041,51.09174814950197
2022-01-06,924.1900494470824,978.2649991487737,914.3582404104114,948.1796875,32673,58.32506252209551
2022-01-07,953.09540933546,975.9543609642712,947.9337105805672,959.486083984375,20847,69.2361600811685
2022-01-10,981.214437471031,992.029426260792,953.6853750970944,960.5184936523438,21636,71.86184047894801
2022-01-11,960.5184949993702,987.9000562884088,954.9634994734016,963.615478515625,21742,71.82913786606505
2022-01-12,974.3321112385764,1012.6761600158768,953.6853157431073,991.7835693359376,44288,77.78088383051572
2022-01-13,990.8495557127916,990.8495557127916,965.9750945420778,971.087646484375,11611,75.5856831422051
2022-01-14,961.5508195155288,983.180797050643,961.1575231932712,978.7073364257812,12080,77.42287885715872
2022-01-17,971.3826800090688,1002.8444672158404,971.3826800090688,988.047607421875,28358,75.27283688738382
2022-01-18,988.539198148057,988.539198148057,916.5703478889286,942.3788452148438,24446,62.62479854106995
2022-01-19,952.7021988704546,983.3774519503552,914.9480320015624,968.4822387695312,35142,65.28225455869568
2022-01-20,949.7527085534466,979.8872258458742,928.1718767248656,966.5159301757812,23728,59.308113834448875
2022-01-21,970.4977632652982,975.3153732859754,937.020468351304,961.1083984375,20441,45.68760065365816
2022-01-24,967.6465606163669,993.0126133923944,895.677713663833,926.79541015625,41649,41.76961513795378
2022-01-25,914.751368966755,980.72277149711,895.6776389311951,971.4317016601562,20907,59.33394926425963
2022-01-27,981.2145523717936,997.928627913197,957.372415202439,968.9739379882812,20211,54.29965867050863
2022-01-28,983.1808359392488,1031.356696900272,949.6051863884852,1011.1522827148438,41115,59.47361340941479
2022-01-31,1111.8791726178483,1111.8791726178483,1002.8443996699084,1011.7913208007812,61590,59.41506609623999
2022-02-01,1012.6762322464648,1042.171656486653,968.2364477228624,975.1187133789062,35805,51.88043082418322
2022-02-02,1002.7461485351912,1072.60107421875,994.0449622191154,1072.60107421875,34351,60.770460893741124
2022-02-03,1083.4652186607043,1170.9683080080752,1037.255722039059,1096.7381591796875,85254,66.59311501043791
2022-02-04,1106.766544181576,1112.0266573119688,1053.0358111439784,1061.29443359375,13957,60.15965235562909
2022-02-07,1066.554485040413,1110.650115997297,1042.1715553609465,1050.8726806640625,13234,57.708069177817734
2022-02-08,1059.2790688078385,1096.590733953297,987.605161041414,1007.1212768554688,20331,57.98086050099285
2022-02-09,1001.074679109138,1057.4601326733296,993.0125847362932,1031.11083984375,22074,57.760731495951156
2022-02-10,1042.1715189964982,1049.791169253312,1017.5920020390336,1020.39404296875,7687,56.53468426366238
2022-02-11,1014.1512399487316,1039.2223563992336,991.9313725097696,1016.1668090820312,13137,56.69701248166089
2022-02-14,984.1640269047896,993.1601556496654,918.5367054303692,934.4151000976562,31692,50.83092645694173
2022-02-15,904.7229314295148,953.6361733785832,900.1511169725475,911.2610473632812,32129,43.11585499383256
2022-02-16,919.0283081328796,938.937720531586,904.7230386333064,909.9830322265624,7014,43.23256166656606
2022-02-17,909.4421770116988,935.2015241893156,866.3297259211206,886.2391357421875,10458,35.037088930231235
2022-02-18,892.3348915186481,963.517207152539,870.1150289081602,933.8251342773438,46599,41.6049159754217
2022-02-21,942.7722028887736,942.7722028887736,878.324645938381,890.51611328125,10082,41.01869143497457
2022-02-22,888.7954678862437,888.7954678862437,838.4565975263657,849.1241455078125,11216,23.068723540908636
2022-02-23,849.2224005626709,854.9248370972922,818.9895915122488,831.525146484375,15044,17.52738677537181
2022-02-24,804.2419630448477,818.2522906406779,749.1838335454449,765.6029663085938,23362,16.31007634634618
2022-02-25,790.4773726381361,818.0555824056954,781.2846560518144,807.0439453125,16129,24.053144260956046
2022-02-28,800.3091573492062,816.1383439518161,781.087985043582,812.451416015625,5229,27.443592910823483
2022-03-02,811.4190982076493,828.2315258092917,766.8810201906059,795.3441162109375,27654,22.23893704822177
2022-03-03,815.0568580260507,835.7036541883512,797.3596041726504,806.0607299804688,11792,24.762667654799813
2022-03-04,815.0568873688952,815.0568873688952,771.6986378705617,797.3104858398438,20833,24.501687589207847
2022-03-07,766.8809741323445,781.7269792435219,738.7128220405859,746.7257690429688,10866,26.42043206457228
2022-03-08,752.6248910356644,803.7502918636912,752.6248910356644,793.3777465820312,24396,36.015863458525885
2022-03-09,809.1578285145754,847.501881141633,788.6093250263805,828.4773559570312,12601,41.049449617718416
2022-03-10,841.6028054982808,859.20176667277,820.9560076998416,832.6558837890625,9048,43.85154419452111
2022-03-11,825.9210044194165,836.1461085618689,806.3065358048754,821.1034545898438,4867,35.89963905289483
2022-03-14,845.4863899562162,845.4863899562162,806.2083027183991,811.566650390625,4016,39.212780528517946
2022-03-15,835.6545509437607,835.6545509437607,807.2406012088973,818.9896240234375,8058,45.461269606049626
2022-03-16,823.4139290326744,838.1124941556334,819.972796194926,826.5601196289062,9868,49.2288949728544
2022-03-17,845.5355838421347,895.6778103257961,845.5355838421347,885.6493530273438,17958,69.04836800218177
2022-03-21,894.1537834917076,894.1537834917076,850.6971804735972,876.5056762695312,8044,62.280545572302096
2022-03-22,894.6944081857628,894.6944081857628,851.7294009777623,856.055419921875,5102,57.319673101977976
2022-03-23,863.6260191901495,873.064530653234,852.9093247090997,866.5755615234375,2910,62.227831178111245
2022-03-24,870.1150002433557,926.1563053437752,861.1680790465505,917.3076782226562,25060,66.79030919660175
2022-03-25,927.1395415832964,927.1395415832964,904.5263820324844,917.9959716796876,5521,68.669175514955
2022-03-28,941.6412981341788,971.2350126573313,919.3230846522778,952.9478759765624,19461,83.52240854254435
2022-03-29,969.0228520302246,993.995665249624,948.081115594932,983.1315307617188,18373,82.5902905668099
2022-03-30,1002.8444190532394,1007.6620289913444,940.904028464657,955.848388671875,22148,72.4795961433517
2022-03-31,963.3205411849152,978.9039929565632,945.91822892661,949.8509521484376,8701,70.5517004577596
2022-04-01,963.4188235242832,1032.7821521734263,958.601213932877,1022.85205078125,44089,79.10636831276265
2022-04-04,1022.852201785614,1023.9336767472998,977.380086206488,1000.5831909179688,18338,76.30320249030676
2022-04-05,1002.8444551350252,1032.29067323726,973.3490299839948,979.4447631835938,11600,71.50765134608486
2022-04-06,991.0462837392016,1001.8612729466732,965.7785242254812,977.2326049804688,7757,70.49071441899629
2022-04-07,973.3490174810194,999.6491045695216,952.7022201405128,959.0928955078124,6061,61.239837386982686
2022-04-08,960.469334457174,992.1277077796173,960.469334457174,983.6232299804688,6786,65.65599617193877
