Date,Open,High,Low,Close,Volume,RSI
2021-04-26,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,4206332,36.36364030443881
2021-04-27,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,4821266,36.363632422834776
2021-04-28,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,6318249,36.36364621563821
2021-04-29,1.600000023841858,1.7000000476837158,1.5499999523162842,1.5499999523162842,12989523,33.333339956067434
2021-04-30,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.600000023841858,85260268,41.66667163371625
2021-05-03,1.600000023841858,1.75,1.600000023841858,1.75,66278654,53.33332803514605
2021-05-04,1.850000023841858,1.899999976158142,1.600000023841858,1.649999976158142,60515079,53.33332803514605
2021-05-05,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,11162364,46.15384333232648
2021-05-06,1.649999976158142,1.7999999523162842,1.5499999523162842,1.7000000476837158,50649845,53.84615666767353
2021-05-07,1.7000000476837158,1.7999999523162842,1.649999976158142,1.7000000476837158,54481381,53.84615666767353
2021-05-10,1.75,1.7999999523162842,1.7000000476837158,1.75,14910646,61.53845166314266
2021-05-11,1.7000000476837158,1.899999976158142,1.649999976158142,1.850000023841858,66753379,71.42856413004772
2021-05-12,1.850000023841858,1.9500000476837158,1.75,1.7999999523162842,53512655,66.6666560702921
2021-05-14,1.7999999523162842,1.850000023841858,1.7000000476837158,1.75,19282395,62.499996274711705
2021-05-17,1.75,1.7999999523162842,1.7000000476837158,1.75,11815071,59.99999364217426
2021-05-18,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,13974965,60.000003178913374
2021-05-19,1.7000000476837158,1.75,1.7000000476837158,1.75,5872193,59.999996821086114
2021-05-20,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,6783334,60.00000635782878
2021-05-21,1.75,1.7999999523162842,1.7000000476837158,1.75,13600735,60.0
2021-05-24,1.75,1.7999999523162842,1.7000000476837158,1.75,10891718,50.0
2021-05-25,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,16315170,63.636365606765715
2021-05-26,1.7999999523162842,1.9500000476837158,1.75,1.9500000476837158,47547885,71.4285787271001
2021-05-27,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,48276052,75.0
2021-05-28,2.25,2.299999952316284,2.1500000953674316,2.299999952316284,178847628,80.00000238418636
2021-05-31,2.3499999046325684,2.4000000953674316,2.299999952316284,2.4000000953674316,50630881,80.95238689932991
2021-06-01,2.5,2.5,2.450000047683716,2.5,53173742,80.95238473680345
2021-06-02,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,13527244,86.36364523044571
2021-06-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2998717,91.30435503723581
2021-06-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,4579150,92.0000061035168
2021-06-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,3259472,96.15384968074834
2021-06-08,3.0,3.0,3.0,3.0,3002218,96.29629956678458
2021-06-09,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,4292569,
2021-06-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2124552,
2021-06-11,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,7332845,
2021-06-14,3.5999999046325684,3.5999999046325684,3.299999952316284,3.5999999046325684,162769334,
2021-06-15,3.75,3.75,3.75,3.75,1784932,
2021-06-16,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,6680566,
2021-06-17,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,6926317,
2021-06-18,4.25,4.25,3.8499999046325684,4.25,192519942,
2021-06-21,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3880815,
2021-06-22,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2298827,
2021-06-23,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,7318102,
2021-06-24,4.949999809265137,5.050000190734863,4.650000095367432,4.650000095367432,142685759,91.11111864631638
2021-06-25,4.550000190734863,4.650000095367432,4.449999809265137,4.449999809265137,50628947,82.97871865531104
2021-06-28,4.25,4.449999809265137,4.25,4.25,82190337,75.5102060676268
2021-06-29,4.050000190734863,4.449999809265137,4.050000190734863,4.150000095367432,404889174,70.83333664470301
2021-06-30,4.199999809265137,4.349999904632568,3.950000047683716,3.950000047683716,136345255,63.2653091014402
2021-07-01,3.799999952316284,3.8499999046325684,3.799999952316284,3.799999952316284,18491584,57.142855752661234
2021-07-02,3.700000047683716,3.950000047683716,3.6500000953674316,3.6500000953674316,331386157,51.02041213525361
2021-07-05,3.5999999046325684,3.6500000953674316,3.5,3.5,81033317,44.89795878647464
2021-07-06,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,9546862,38.77550543769567
2021-07-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,4517870,32.65305526650677
2021-07-08,3.049999952316284,3.1500000953674316,3.049999952316284,3.049999952316284,96289335,24.999997516472988
2021-07-09,2.9000000953674316,3.200000047683716,2.9000000953674316,3.200000047683716,234868507,23.404262010842473
2021-07-12,3.299999952316284,3.3499999046325684,3.299999952316284,3.3499999046325684,10248139,21.739122772936966
2021-07-13,3.5,3.5,3.25,3.5,77513933,20.00000211927626
2021-07-14,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.6500000953674316,11225509,27.27273022832911
2021-07-15,3.700000047683716,3.799999952316284,3.6500000953674316,3.799999952316284,66396794,34.88372325123564
2021-07-16,3.950000047683716,3.950000047683716,3.9000000953674316,3.950000047683716,5657283,42.85714447903784
2021-07-19,4.0,4.099999904632568,3.950000047683716,4.099999904632568,28801056,48.837204918209125
2021-07-20,4.25,4.300000190734863,3.9000000953674316,3.9000000953674316,59543138,48.83721033388251
2021-07-22,3.799999952316284,3.8499999046325684,3.75,3.75,24626061,48.83721033388251
2021-07-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3893237,48.837204918209125
2021-07-26,3.450000047683716,3.5999999046325684,3.450000047683716,3.450000047683716,71727864,48.83721033388251
2021-07-27,3.3499999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,157373523,48.83721033388251
2021-07-28,3.200000047683716,3.25,3.1500000953674316,3.1500000953674316,32168979,48.83721033388251
2021-07-29,3.049999952316284,3.25,3.0,3.0,38421295,48.83721033388251
2021-07-30,3.0,3.1500000953674316,2.9000000953674316,3.1500000953674316,45966249,48.83721033388251
2021-08-02,3.299999952316284,3.299999952316284,3.25,3.299999952316284,6161272,48.83721033388251
2021-08-03,3.450000047683716,3.450000047683716,3.1500000953674316,3.1500000953674316,46548429,41.86046588994685
2021-08-04,3.1500000953674316,3.299999952316284,3.0,3.0999999046325684,30228151,36.58535932941334
2021-08-05,3.0999999046325684,3.200000047683716,2.950000047683716,3.049999952316284,29019240,30.769228888216148
2021-08-06,3.1500000953674316,3.200000047683716,3.049999952316284,3.200000047683716,33297852,30.769228888216148
2021-08-09,3.200000047683716,3.200000047683716,3.049999952316284,3.049999952316284,23297062,23.076924957937464
2021-08-10,3.049999952316284,3.0999999046325684,2.950000047683716,3.0,20131152,25.0
2021-08-11,3.0,3.049999952316284,2.8499999046325684,2.950000047683716,22708363,26.47059029773851
2021-08-12,3.0,3.049999952316284,2.950000047683716,3.049999952316284,23238276,33.33333333333333
2021-08-13,3.049999952316284,3.049999952316284,2.950000047683716,3.0,9621108,35.48386898298783
2021-08-16,2.950000047683716,3.0,2.8499999046325684,2.8499999046325684,14446594,35.48386898298783
2021-08-17,2.8499999046325684,2.9000000953674316,2.75,2.75,14008285,36.66666348775228
2021-08-18,2.700000047683716,2.75,2.6500000953674316,2.6500000953674316,23266360,37.93103618372374
2021-08-20,2.549999952316284,2.6500000953674316,2.549999952316284,2.549999952316284,19033166,28.571421272899897
2021-08-23,2.549999952316284,2.6500000953674316,2.450000047683716,2.450000047683716,20943166,18.518519826713828
2021-08-24,2.450000047683716,2.549999952316284,2.3499999046325684,2.549999952316284,22004148,26.923070574652982
2021-08-25,2.5999999046325684,2.6500000953674316,2.549999952316284,2.6500000953674316,8771893,33.33333922021224
2021-08-26,2.75,2.75,2.700000047683716,2.75,6485824,39.28571489392501
2021-08-27,2.8499999046325684,2.8499999046325684,2.700000047683716,2.8499999046325684,20691370,37.03702853376599
2021-08-30,2.9000000953674316,2.950000047683716,2.9000000953674316,2.950000047683716,12270982,46.15384897536842
2021-08-31,3.049999952316284,3.049999952316284,2.8499999046325684,2.8499999046325684,20522118,44.444440519858496
2021-09-01,2.8499999046325684,2.9000000953674316,2.75,2.799999952316284,17732306,44.444440519858496
2021-09-02,2.799999952316284,2.9000000953674316,2.75,2.8499999046325684,10043398,42.307690191550996
2021-09-03,2.9000000953674316,2.950000047683716,2.8499999046325684,2.950000047683716,20855919,48.148150110440774
2021-09-06,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,15386155,50.0
2021-09-07,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,17234794,51.99999771118207
2021-09-08,2.8499999046325684,2.9000000953674316,2.75,2.8499999046325684,16530737,58.333323399228235
2021-09-09,2.8499999046325684,2.950000047683716,2.799999952316284,2.950000047683716,11933679,66.66666666666666
2021-09-13,3.049999952316284,3.049999952316284,3.0,3.049999952316284,7375109,74.9999900658949
2021-09-14,3.200000047683716,3.200000047683716,3.049999952316284,3.0999999046325684,41910079,73.91303446432855
2021-09-15,3.200000047683716,3.25,3.0999999046325684,3.25,19473972,74.9999900658949
2021-09-16,3.4000000953674316,3.4000000953674316,3.25,3.4000000953674316,53980063,75.9999938964867
2021-09-17,3.5,3.549999952316284,3.25,3.299999952316284,45193063,67.99999160767081
2021-09-20,3.299999952316284,3.3499999046325684,3.1500000953674316,3.1500000953674316,30463429,57.69230698692751
2021-09-21,3.0999999046325684,3.1500000953674316,3.0,3.049999952316284,32185058,57.69230698692751
2021-09-22,3.049999952316284,3.200000047683716,3.0,3.0999999046325684,14855237,61.53845589542011
2021-09-23,3.1500000953674316,3.25,3.0999999046325684,3.25,25041671,64.28571185287264
2021-09-24,3.25,3.299999952316284,3.0999999046325684,3.0999999046325684,15403445,55.17240698924633
2021-09-27,3.0999999046325684,3.1500000953674316,3.049999952316284,3.0999999046325684,11080929,59.25925664286955
2021-09-28,3.049999952316284,3.0999999046325684,3.0,3.049999952316284,12738576,59.25925664286955
2021-09-29,3.049999952316284,3.200000047683716,3.0,3.0999999046325684,36464117,59.25925664286955
2021-09-30,3.0999999046325684,3.0999999046325684,3.0,3.0999999046325684,9564344,55.99999313354623
2021-10-01,3.049999952316284,3.0999999046325684,3.0,3.049999952316284,12218443,50.0
2021-10-04,3.0999999046325684,3.1500000953674316,3.049999952316284,3.049999952316284,14852131,47.826089660701435
2021-10-05,3.049999952316284,3.200000047683716,3.0,3.049999952316284,34322514,39.99999999999999
2021-10-06,3.0999999046325684,3.1500000953674316,3.0,3.049999952316284,26724187,29.41175975601648
2021-10-07,3.0999999046325684,3.3499999046325684,3.049999952316284,3.299999952316284,88431952,50.0
2021-10-08,3.3499999046325684,3.4000000953674316,3.200000047683716,3.200000047683716,27556279,52.63157630561143
2021-10-11,3.299999952316284,3.5,3.200000047683716,3.299999952316284,59201486,63.15789737859974
2021-10-12,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.200000047683716,26481612,55.00000834465226
2021-10-13,3.25,3.25,3.1500000953674316,3.1500000953674316,18734431,44.44444738788494
2021-10-14,3.25,3.25,3.0999999046325684,3.1500000953674316,10510387,53.33334816827658
2021-10-18,3.1500000953674316,3.200000047683716,3.0999999046325684,3.0999999046325684,17197875,50.0
2021-10-19,3.1500000953674316,3.1500000953674316,3.049999952316284,3.049999952316284,12629336,50.0
2021-10-20,3.049999952316284,3.0999999046325684,2.950000047683716,3.0,15392500,43.750003725291634
2021-10-21,3.0,3.200000047683716,3.0,3.049999952316284,9925082,47.05882517936798
2021-10-22,3.0999999046325684,3.1500000953674316,3.0,3.049999952316284,12545478,50.0
2021-10-25,3.049999952316284,3.0999999046325684,2.950000047683716,2.950000047683716,15271362,44.44444738788494
2021-10-26,3.0,3.0999999046325684,2.950000047683716,3.049999952316284,15742886,50.0
2021-10-27,3.049999952316284,3.049999952316284,2.950000047683716,3.0,10324079,47.61904870031155
2021-10-28,2.9000000953674316,2.950000047683716,2.8499999046325684,2.950000047683716,16692921,29.411756456098985
2021-10-29,2.950000047683716,2.950000047683716,2.799999952316284,2.8499999046325684,14515062,29.411748206320226
2021-11-01,2.9000000953674316,2.950000047683716,2.8499999046325684,2.950000047683716,4957078,29.41176800579386
2021-11-02,2.950000047683716,3.200000047683716,2.950000047683716,3.0999999046325684,37355782,44.4444356141253
2021-11-03,3.0999999046325684,3.0999999046325684,3.0,3.0,4912982,42.10525655350064
2021-11-04,3.049999952316284,3.049999952316284,3.0,3.0,1947510,42.10525655350064
2021-11-08,3.049999952316284,3.049999952316284,2.9000000953674316,2.950000047683716,12978181,42.10526712053219
2021-11-09,2.950000047683716,3.049999952316284,2.950000047683716,2.950000047683716,10434945,44.44444738788494
2021-11-10,3.0,3.0,2.950000047683716,2.950000047683716,6920954,47.05882517936798
2021-11-11,3.0,3.0,2.9000000953674316,2.950000047683716,6070218,43.750003725291634
2021-11-12,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,5540826,41.17647553810394
2021-11-15,2.950000047683716,2.950000047683716,2.8499999046325684,2.9000000953674316,9969064,46.6666687859436
2021-11-16,2.950000047683716,3.0,2.9000000953674316,2.9000000953674316,9427440,38.461546926105264
2021-11-17,2.9000000953674316,2.950000047683716,2.8499999046325684,2.9000000953674316,8983972,41.66667328940603
2021-11-18,2.9000000953674316,2.950000047683716,2.8499999046325684,2.8499999046325684,8105398,41.66665673256157
2021-11-22,2.9000000953674316,2.9000000953674316,2.75,2.75,12942412,41.66667328940603
2021-11-23,2.75,2.9000000953674316,2.700000047683716,2.799999952316284,14776206,36.363620600416326
2021-11-24,2.799999952316284,3.049999952316284,2.75,2.950000047683716,62796998,36.36364818604627
2021-11-25,2.950000047683716,3.049999952316284,2.9000000953674316,3.0,24080834,50.0
2021-11-26,3.0,3.0,2.8499999046325684,2.9000000953674316,12472493,41.66667328940603
2021-11-29,2.9000000953674316,2.950000047683716,2.75,2.75,15455230,35.71428328144323
2021-11-30,2.75,2.8499999046325684,2.700000047683716,2.799999952316284,10188698,39.99999364217122
2021-12-01,2.799999952316284,2.8499999046325684,2.75,2.75,7969016,37.49999627470948
2021-12-02,2.75,3.0,2.75,2.950000047683716,35138029,50.0
2021-12-03,3.0,3.200000047683716,2.9000000953674316,2.950000047683716,44830451,52.63157630561143
2021-12-06,2.950000047683716,3.0,2.9000000953674316,2.9000000953674316,22987638,50.0
2021-12-07,2.950000047683716,3.049999952316284,2.9000000953674316,2.950000047683716,14772944,52.38095021842549
2021-12-08,3.049999952316284,3.0999999046325684,3.0,3.0,13275263,54.54545060465124
2021-12-09,3.049999952316284,3.5999999046325684,3.0,3.5999999046325684,144675073,72.72727798167789
2021-12-10,3.799999952316284,4.300000190734863,3.75,4.300000190734863,127025914,84.44444868299696
2021-12-13,4.599999904632568,4.699999809265137,3.9000000953674316,3.9000000953674316,219103662,71.15384774095199
2021-12-14,3.700000047683716,3.799999952316284,3.549999952316284,3.5999999046325684,96720556,61.81817819264341
2021-12-15,3.5999999046325684,3.950000047683716,3.549999952316284,3.950000047683716,127013736,65.57376908218006
2021-12-16,4.050000190734863,4.150000095367432,3.700000047683716,3.8499999046325684,63614603,65.57376395627796
2021-12-17,3.8499999046325684,3.9000000953674316,3.5999999046325684,3.75,23482459,66.66666401757176
2021-12-20,3.75,3.75,3.4000000953674316,3.450000047683716,37404334,60.0
2021-12-21,3.5,3.700000047683716,3.5,3.5999999046325684,25717100,62.68656429614573
2021-12-22,3.6500000953674316,3.950000047683716,3.5999999046325684,3.9000000953674316,60230487,63.76811453986154
2021-12-23,3.950000047683716,4.050000190734863,3.700000047683716,3.75,33923840,61.11110853560221
2021-12-24,3.75,3.799999952316284,3.549999952316284,3.6500000953674316,28542741,60.27397099210593
2021-12-27,3.6500000953674316,4.0,3.549999952316284,3.8499999046325684,83674335,61.842102043516775
2021-12-28,3.9000000953674316,3.950000047683716,3.75,3.8499999046325684,50185750,61.33333062066007
2021-12-29,3.8499999046325684,4.099999904632568,3.799999952316284,3.9000000953674316,80192711,54.6875018626447
2021-12-30,3.950000047683716,4.0,3.799999952316284,3.799999952316284,29077842,40.38461309212959
2021-12-31,3.8499999046325684,3.950000047683716,3.799999952316284,3.9000000953674316,34159573,50.0
2022-01-03,3.950000047683716,4.25,3.9000000953674316,4.25,96368577,63.82978701818149
2022-01-04,4.400000095367432,4.400000095367432,4.050000190734863,4.050000190734863,20651383,52.272730474629604
2022-01-05,3.8499999046325684,3.950000047683716,3.8499999046325684,3.8499999046325684,27212876,50.0
2022-01-06,3.700000047683716,3.8499999046325684,3.700000047683716,3.8499999046325684,22983155,52.27272480972574
2022-01-07,3.9000000953674316,3.9000000953674316,3.75,3.799999952316284,20395688,58.974355212330664
2022-01-10,3.8499999046325684,3.950000047683716,3.799999952316284,3.950000047683716,29177548,58.974360228368255
2022-01-11,4.050000190734863,4.099999904632568,3.799999952316284,3.799999952316284,26588658,47.22221891085386
2022-01-12,3.799999952316284,3.8499999046325684,3.700000047683716,3.799999952316284,14980662,51.51514976368389
2022-01-13,3.8499999046325684,3.8499999046325684,3.700000047683716,3.799999952316284,8277250,54.838703723158886
2022-01-14,3.799999952316284,3.950000047683716,3.700000047683716,3.9000000953674316,14589186,51.72414360091447
2022-01-17,3.950000047683716,3.950000047683716,3.799999952316284,3.8499999046325684,12919135,50.0
2022-01-18,3.8499999046325684,3.9000000953674316,3.75,3.75,11453978,45.16128933020405
2022-01-19,3.75,3.799999952316284,3.5999999046325684,3.700000047683716,8641365,46.666670905217835
2022-01-20,3.700000047683716,3.799999952316284,3.700000047683716,3.75,6589378,44.82758393894381
2022-01-21,3.75,3.799999952316284,3.6500000953674316,3.6500000953674316,7558451,25.000009934105094
2022-01-24,3.6500000953674316,3.700000047683716,3.5,3.5,9735391,26.086960127311315
2022-01-25,3.5,3.6500000953674316,3.3499999046325684,3.6500000953674316,8519937,40.90910273149569
2022-01-27,3.5999999046325684,3.5999999046325684,3.5,3.549999952316284,6288491,37.50000745057734
2022-01-28,3.5999999046325684,3.6500000953674316,3.549999952316284,3.5999999046325684,5239739,41.66666832235052
2022-01-31,3.700000047683716,3.700000047683716,3.549999952316284,3.5999999046325684,5186876,33.33333333333333
2022-02-01,3.6500000953674316,3.700000047683716,3.5,3.6500000953674316,7531374,42.10527504579517
2022-02-02,3.700000047683716,3.700000047683716,3.549999952316284,3.6500000953674316,5407273,42.10527504579517
2022-02-03,3.6500000953674316,3.6500000953674316,3.549999952316284,3.5999999046325684,4943711,40.00000476836817
2022-02-04,3.5999999046325684,3.6500000953674316,3.5,3.5999999046325684,5481051,33.33333333333333
2022-02-07,3.5999999046325684,3.6500000953674316,3.5,3.5999999046325684,7442485,35.29412424687813
2022-02-08,3.5999999046325684,3.6500000953674316,3.5,3.5,5176189,35.29412424687813
2022-02-09,3.5,3.549999952316284,3.450000047683716,3.450000047683716,3608302,35.29412424687813
2022-02-10,3.450000047683716,3.5,3.3499999046325684,3.3499999046325684,6740033,27.77778660808991
2022-02-11,3.299999952316284,3.4000000953674316,3.25,3.3499999046325684,5989653,31.250003725287186
2022-02-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3589391,31.250013038509053
2022-02-15,3.049999952316284,3.0999999046325684,3.049999952316284,3.049999952316284,5317983,12.500011175864898
2022-02-16,3.049999952316284,3.200000047683716,3.0,3.200000047683716,5570723,29.411779555475775
2022-02-17,3.25,3.3499999046325684,3.25,3.3499999046325684,5822581,36.84210922579236
2022-02-18,3.3499999046325684,3.3499999046325684,3.200000047683716,3.25,3201564,33.33334090217575
2022-02-21,3.200000047683716,3.25,3.0999999046325684,3.0999999046325684,4882755,26.086950211985197
2022-02-22,2.950000047683716,3.049999952316284,2.950000047683716,3.0,5512734,23.999996185302734
2022-02-23,2.9000000953674316,3.1500000953674316,2.9000000953674316,3.0999999046325684,3024071,30.76922653694737
2022-02-24,2.950000047683716,3.049999952316284,2.950000047683716,2.950000047683716,5653050,27.58620519558633
2022-02-25,2.8499999046325684,3.049999952316284,2.8499999046325684,3.0,5874663,29.999996821084594
2022-02-28,3.0,3.0,2.8499999046325684,2.950000047683716,3556236,31.034478789701424
2022-03-02,3.0,3.0,2.9000000953674316,2.950000047683716,3176236,32.14285227717052
2022-03-03,3.0,3.0,2.9000000953674316,2.950000047683716,4221016,34.615383910003914
2022-03-04,2.950000047683716,3.0,2.9000000953674316,2.950000047683716,3289598,34.615383910003914
2022-03-07,2.8499999046325684,2.950000047683716,2.8499999046325684,2.8499999046325684,5077893,35.99999160766441
2022-03-08,2.8499999046325684,2.950000047683716,2.8499999046325684,2.9000000953674316,3601130,43.47826627792685
2022-03-09,2.950000047683716,3.0,2.8499999046325684,3.0,5097004,40.90908598308571
2022-03-10,3.0999999046325684,3.0999999046325684,3.0,3.049999952316284,3566544,34.99999880790682
2022-03-11,3.0999999046325684,3.1500000953674316,3.0,3.0999999046325684,4424592,42.10525655350064
2022-03-14,3.200000047683716,3.200000047683716,3.0,3.049999952316284,4751590,47.05882517936798
2022-03-15,3.049999952316284,3.0999999046325684,2.950000047683716,3.0,4423767,50.0
2022-03-16,2.950000047683716,3.049999952316284,2.950000047683716,3.0,2720593,42.857147722829474
2022-03-17,3.0,3.049999952316284,2.9000000953674316,3.0,5776238,54.54545060465124
2022-03-21,3.049999952316284,3.049999952316284,2.9000000953674316,2.950000047683716,4409924,45.45454939534876
2022-03-22,2.950000047683716,3.0,2.9000000953674316,2.9000000953674316,2866303,45.45454939534876
2022-03-23,2.950000047683716,2.950000047683716,2.8499999046325684,2.9000000953674316,3131520,45.45454939534876
2022-03-24,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,3949980,41.66665673256157
2022-03-25,2.9000000953674316,2.9000000953674316,2.75,2.799999952316284,7280194,38.461532818495996
2022-03-28,2.75,2.799999952316284,2.700000047683716,2.700000047683716,6186779,38.461546926105264
2022-03-29,2.5999999046325684,2.75,2.5999999046325684,2.5999999046325684,16270860,28.57140910868212
2022-03-30,2.6500000953674316,2.700000047683716,2.5999999046325684,2.6500000953674316,18326166,23.076934363008007
2022-03-31,2.700000047683716,2.75,2.6500000953674316,2.6500000953674316,8271200,16.66668653487686
2022-04-01,2.700000047683716,2.75,2.6500000953674316,2.75,8203391,23.076934363008007
2022-04-04,2.799999952316284,2.8499999046325684,2.75,2.8499999046325684,9249563,35.71428328144323
2022-04-05,2.950000047683716,2.950000047683716,2.9000000953674316,2.950000047683716,8887260,46.666670905217835
2022-04-06,3.0,3.049999952316284,2.950000047683716,3.049999952316284,15617003,52.94117317067766
2022-04-07,3.0999999046325684,3.200000047683716,3.049999952316284,3.0999999046325684,26170699,55.555549668677685
2022-04-08,3.0999999046325684,3.1500000953674316,3.049999952316284,3.049999952316284,8663090,55.555549668677685
2022-04-11,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0,9636574,55.555549668677685
2022-04-12,2.950000047683716,3.0,2.9000000953674316,2.950000047683716,6982453,52.63157630561143
2022-04-13,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,6231452,52.631589514398975
2022-04-18,2.9000000953674316,2.9000000953674316,2.799999952316284,2.8499999046325684,5765674,52.63157630561143
2022-04-19,2.9000000953674316,3.0999999046325684,2.799999952316284,2.8499999046325684,35250228,58.82351951203299
2022-04-20,2.9000000953674316,2.950000047683716,2.8499999046325684,2.9000000953674316,8262335,68.75000745057882
2022-04-21,2.950000047683716,3.0,2.9000000953674316,2.9000000953674316,8309994,66.66666666666666
2022-04-22,2.9000000953674316,3.0,2.8499999046325684,2.8499999046325684,7000242,62.49998509884236
2022-04-25,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,5599076,53.33332909478217
2022-04-26,2.8499999046325684,2.9000000953674316,2.799999952316284,2.8499999046325684,5197396,50.0
2022-04-27,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,6490985,38.461532818495996
2022-04-28,2.8499999046325684,2.8499999046325684,2.75,2.75,7477016,25.000009934105094
2022-04-29,2.799999952316284,2.8499999046325684,2.75,2.75,4699533,18.18183788582614
2022-05-02,2.75,2.799999952316284,2.700000047683716,2.75,3966602,20.000019073477233
