Date,Open,High,Low,Close,Volume,RSI
2021-04-13,23.0,26.100000381469727,21.600000381469727,25.25,162549,58.855584726494556
2021-04-15,25.5,25.899999618530273,23.25,23.549999237060547,36293,53.164556350793696
2021-04-16,24.25,27.75,23.350000381469727,25.899999618530273,196534,57.858766368764044
2021-04-19,26.0,26.799999237060547,23.0,25.450000762939453,89753,60.047280599010236
2021-04-20,26.5,27.299999237060547,25.600000381469727,25.799999237060547,68365,62.291169212059216
2021-04-22,25.850000381469727,27.399999618530273,25.799999237060547,26.299999237060547,22066,67.41293664527527
2021-04-23,26.799999237060547,26.799999237060547,25.25,25.5,17210,66.25916868135235
2021-04-26,25.75,26.200000762939453,25.100000381469727,25.25,11568,62.6631866268464
2021-04-27,26.549999237060547,26.549999237060547,24.25,25.149999618530273,23657,57.971014492753625
2021-04-28,24.5,25.950000762939453,24.5,24.950000762939453,23847,55.52238982726024
2021-04-29,25.450000762939453,25.450000762939453,24.549999237060547,24.549999237060547,10345,53.68731546824787
2021-04-30,24.450000762939453,25.799999237060547,24.399999618530273,25.299999237060547,19655,48.69280540580028
2021-05-03,25.649999618530273,25.799999237060547,24.850000381469727,25.450000762939453,9855,51.87713706051399
2021-05-04,25.799999237060547,25.899999618530273,24.75,25.0,15517,63.598325491656986
2021-05-05,25.149999618530273,25.450000762939453,24.75,24.950000762939453,9560,48.23529860552619
2021-05-06,25.049999237060547,25.549999237060547,24.25,24.649999618530273,14570,57.74648114344201
2021-05-07,25.25,25.450000762939453,24.549999237060547,24.649999618530273,8557,36.8421052631579
2021-05-10,24.399999618530273,25.200000762939453,24.100000381469727,24.950000762939453,11144,44.56522009548348
2021-05-11,25.0,25.950000762939453,24.649999618530273,24.799999237060547,33360,38.63637742915726
2021-05-12,24.850000381469727,25.549999237060547,24.799999237060547,25.100000381469727,14643,35.71432139592274
2021-05-14,25.149999618530273,25.149999618530273,23.0,24.049999237060547,42701,33.707887321770386
2021-05-17,24.75,25.450000762939453,24.149999618530273,25.299999237060547,15071,50.458707890531656
2021-05-18,25.299999237060547,25.75,25.0,25.0,13909,48.67257145036967
2021-05-19,25.049999237060547,25.899999618530273,25.049999237060547,25.799999237060547,23088,56.79997949221253
2021-05-20,26.350000381469727,29.399999618530273,25.600000381469727,28.299999237060547,206915,72.45507340659984
2021-05-21,29.549999237060547,29.549999237060547,28.0,28.399999618530273,66097,70.12985565346328
2021-05-24,29.049999237060547,29.049999237060547,28.0,28.200000762939453,20535,67.74192675095749
2021-05-25,28.399999618530273,29.0,27.700000762939453,28.0,18719,69.99998982747913
2021-05-26,28.950000762939453,28.950000762939453,27.700000762939453,27.799999237060547,21883,68.62742800324922
2021-05-27,27.850000381469727,33.349998474121094,27.0,33.349998474121094,375367,83.72091682232254
2021-05-28,36.349998474121094,37.5,31.200000762939453,32.20000076293945,711965,76.8683292862702
2021-05-31,33.0,33.25,29.149999618530273,30.049999237060547,143038,66.03772951159884
2021-06-01,30.100000381469727,36.0,28.5,35.25,524459,74.94033504148005
2021-06-02,35.900001525878906,36.79999923706055,33.650001525878906,35.25,363510,74.57627071678533
2021-06-03,34.900001525878906,35.79999923706055,33.5,34.04999923706055,37009,74.03846242018709
2021-06-04,34.04999923706055,34.400001525878906,32.5,32.849998474121094,41965,68.19276924592903
2021-06-07,32.5,34.400001525878906,31.299999237060547,32.54999923706055,75460,68.19276924592903
2021-06-08,32.54999923706055,33.349998474121094,31.700000762939453,32.650001525878906,18544,67.08229737206402
2021-06-09,32.04999923706055,34.0,31.5,32.79999923706055,36039,62.71186385884845
2021-06-10,32.150001525878906,33.400001525878906,32.150001525878906,32.599998474121094,37082,61.79774883584769
2021-06-11,32.599998474121094,34.0,32.150001525878906,32.349998474121094,15147,61.624641958116975
2021-06-14,33.20000076293945,33.20000076293945,31.100000381469727,31.75,20049,60.273972602739725
2021-06-15,32.650001525878906,33.0,31.600000381469727,32.29999923706055,30100,62.09677518592549
2021-06-16,32.79999923706055,33.5,32.0,32.849998474121094,27626,48.16176449963788
2021-06-17,32.75,33.0,31.649999618530273,32.20000076293945,21107,50.0
2021-06-18,31.399999618530273,32.5,30.600000381469727,31.100000381469727,25306,54.35685218709623
2021-06-21,30.75,32.349998474121094,29.549999237060547,31.700000762939453,9700,26.174492005005703
2021-06-22,32.400001525878906,32.45000076293945,30.649999618530273,31.350000381469727,10944,24.999993886701006
2021-06-23,32.29999923706055,32.349998474121094,31.350000381469727,31.850000381469727,10840,34.507042821072076
2021-06-24,32.349998474121094,32.349998474121094,30.899999618530273,31.25,11464,37.69231220674498
2021-06-25,30.200000762939453,32.0,30.200000762939453,31.0,9044,37.98449635326598
2021-06-28,30.649999618530273,32.0,30.649999618530273,30.799999237060547,3399,35.8778352538843
2021-06-29,30.799999237060547,31.5,30.0,31.0,10161,36.36363899083895
2021-06-30,31.100000381469727,31.399999618530273,30.200000762939453,31.0,7834,37.50000745058326
2021-07-01,31.5,31.5,29.75,30.350000381469727,13943,35.29412589683987
2021-07-02,30.0,31.25,30.0,31.100000381469727,8581,45.32374298157336
2021-07-05,30.700000762939453,32.45000076293945,30.649999618530273,31.5,17267,44.117652008690776
2021-07-06,31.5,32.25,30.899999618530273,31.149999618530273,8365,37.12122153535198
2021-07-07,30.850000381469727,32.25,30.5,31.799999237060547,11140,46.96968646089272
2021-07-08,31.799999237060547,32.45000076293945,31.5,31.950000762939453,12126,57.52212269881903
2021-07-09,33.0,33.0,31.5,32.150001525878906,12533,54.28571843776271
2021-07-12,32.150001525878906,33.0,31.850000381469727,32.54999923706055,21751,61.32074147622274
2021-07-13,32.849998474121094,33.599998474121094,31.549999237060547,32.0,18733,51.401865493784
2021-07-14,32.849998474121094,33.599998474121094,31.25,33.599998474121094,45660,68.50392943949768
2021-07-15,33.599998474121094,35.25,33.599998474121094,35.099998474121094,69871,76.97367958745045
2021-07-16,35.75,36.849998474121094,34.25,34.400001525878906,22186,72.22225100253607
2021-07-19,34.0,35.0,32.75,34.75,21601,72.72729374490795
2021-07-20,33.25,34.25,33.04999923706055,33.099998474121094,25137,60.60605943841457
2021-07-22,34.349998474121094,34.349998474121094,32.650001525878906,33.29999923706055,25167,65.60846774429567
2021-07-23,34.400001525878906,34.400001525878906,32.5,32.900001525878906,38749,59.890124055311475
2021-07-26,31.799999237060547,32.20000076293945,31.350000381469727,31.899999618530273,64765,52.06185475788359
2021-07-27,31.899999618530273,32.0,31.100000381469727,31.799999237060547,67596,53.43915322557043
2021-07-28,31.700000762939453,31.799999237060547,31.0,31.25,11979,47.0588259293485
2021-07-29,30.5,32.79999923706055,29.700000762939453,32.79999923706055,72555,53.95348408081343
2021-07-30,32.79999923706055,33.849998474121094,31.200000762939453,31.5,33480,47.25737540899381
2021-08-02,31.049999237060547,32.5,31.0,31.75,32225,46.581197835206936
2021-08-03,31.450000762939453,31.899999618530273,30.200000762939453,31.100000381469727,28055,46.18644019852601
2021-08-04,31.850000381469727,32.04999923706055,30.100000381469727,30.350000381469727,29406,35.15981934003618
2021-08-05,30.399999618530273,31.149999618530273,28.899999618530273,29.399999618530273,43607,22.59614829128087
2021-08-06,31.450000762939453,31.450000762939453,29.799999237060547,30.0,10671,28.640767709733367
2021-08-09,30.600000381469727,31.200000762939453,27.0,29.75,51759,25.4901979117152
2021-08-10,30.350000381469727,31.25,28.350000381469727,29.350000381469727,25854,29.050287306412088
2021-08-11,29.25,29.25,27.600000381469727,28.549999237060547,16930,25.13088806558882
2021-08-12,28.299999237060547,29.950000762939453,28.0,29.549999237060547,19081,33.49752815170993
2021-08-13,30.950000762939453,30.950000762939453,29.5,29.799999237060547,45599,38.829784751639856
2021-08-16,29.899999618530273,30.399999618530273,28.700000762939453,28.850000381469727,24800,35.60975900226853
2021-08-17,28.600000381469727,29.450000762939453,27.950000762939453,28.25,21109,35.436892125168
2021-08-18,28.899999618530273,28.950000762939453,26.100000381469727,26.700000762939453,17844,20.388354728354642
2021-08-20,26.0,26.850000381469727,25.299999237060547,26.25,20171,22.222224464842427
2021-08-23,27.299999237060547,27.450000762939453,24.049999237060547,24.799999237060547,35984,17.37089311183975
2021-08-24,24.799999237060547,25.950000762939453,24.75,25.399999618530273,11483,23.113209753962877
2021-08-25,25.950000762939453,27.899999618530273,25.049999237060547,27.75,59039,39.344263063967304
2021-08-26,29.549999237060547,30.299999237060547,28.100000381469727,29.450000762939453,30619,50.19305457181063
2021-08-27,30.5,30.5,27.600000381469727,28.649999618530273,24436,44.86692004179051
2021-08-30,29.0,31.5,28.899999618530273,31.450000762939453,99542,55.41401359003728
2021-08-31,31.950000762939453,31.950000762939453,30.100000381469727,30.649999618530273,29732,54.03726318084027
2021-09-01,30.049999237060547,31.5,29.850000381469727,30.600000381469727,29461,56.67752633227644
2021-09-02,31.399999618530273,31.450000762939453,29.350000381469727,29.649999618530273,14223,50.32679852633057
2021-09-03,29.149999618530273,30.399999618530273,28.5,28.649999618530273,14441,46.417447778177205
2021-09-06,29.75,29.75,28.25,28.399999618530273,6299,48.53420005208861
2021-09-07,29.149999618530273,29.149999618530273,27.850000381469727,28.200000762939453,10170,49.83277852257203
2021-09-08,28.399999618530273,29.0,27.799999237060547,28.100000381469727,6674,55.1851815745679
2021-09-09,28.5,29.5,27.549999237060547,29.5,34641,61.24567117795174
2021-09-13,30.700000762939453,30.950000762939453,30.0,30.950000762939453,9348,71.28027535505713
2021-09-14,31.799999237060547,31.799999237060547,29.450000762939453,29.450000762939453,67460,63.192182531847436
2021-09-15,28.600000381469727,29.950000762939453,28.5,28.799999237060547,21253,53.84614954669397
2021-09-16,28.200000762939453,30.200000762939453,27.799999237060547,29.350000381469727,122880,49.599998657227175
2021-09-17,29.950000762939453,29.950000762939453,28.600000381469727,28.899999618530273,17242,51.028806132146705
2021-09-20,28.899999618530273,29.399999618530273,27.75,28.149999618530273,16880,33.663367458493
2021-09-21,27.850000381469727,28.450000762939453,27.799999237060547,28.299999237060547,10233,37.56613906121739
2021-09-22,27.799999237060547,28.700000762939453,27.799999237060547,28.149999618530273,9244,37.172774973676596
2021-09-23,28.649999618530273,28.649999618530273,27.799999237060547,28.049999237060547,14950,40.804598331136226
2021-09-24,27.799999237060547,28.600000381469727,27.549999237060547,27.850000381469727,9245,44.93671466745987
2021-09-27,28.0,28.149999618530273,27.200000762939453,27.299999237060547,17968,43.29268278499792
2021-09-28,27.5,27.700000762939453,27.149999618530273,27.200000762939453,6833,43.82716223808696
2021-09-29,27.899999618530273,28.299999237060547,26.850000381469727,27.899999618530273,11461,48.85057042873247
2021-09-30,27.350000381469727,29.25,27.350000381469727,27.899999618530273,10141,39.04109499561441
2021-10-01,27.350000381469727,28.649999618530273,27.350000381469727,28.200000762939453,16327,27.642281969946396
2021-10-04,28.649999618530273,28.649999618530273,27.25,28.0,23899,35.0515455808916
2021-10-05,28.0,29.399999618530273,28.0,29.399999618530273,55443,55.35714589819595
2021-10-06,30.399999618530273,30.399999618530273,28.200000762939453,28.299999237060547,20918,41.463404800502175
2021-10-07,28.700000762939453,29.299999237060547,28.149999618530273,29.0,21795,50.78125302679856
2021-10-08,28.5,29.399999618530273,28.5,28.850000381469727,15691,56.03449012946953
2021-10-11,27.75,29.25,27.75,28.799999237060547,19041,54.38596432522365
2021-10-12,28.799999237060547,29.399999618530273,28.5,29.049999237060547,17947,57.758615870255596
2021-10-13,28.649999618530273,31.950000762939453,28.649999618530273,30.950000762939453,389966,69.07895166127506
2021-10-14,30.950000762939453,32.95000076293945,30.0,30.450000762939453,124123,66.45569146548775
2021-10-18,30.450000762939453,31.5,30.200000762939453,30.399999618530273,30432,70.94593880558276
2021-10-19,30.950000762939453,30.950000762939453,28.100000381469727,28.799999237060547,29142,58.98875007875845
2021-10-20,30.0,30.0,27.850000381469727,28.0,27008,50.55555732161799
2021-10-21,29.5,29.5,27.299999237060547,27.549999237060547,30250,48.148147400608536
2021-10-22,27.649999618530273,28.450000762939453,27.049999237060547,27.299999237060547,19060,45.21276056092251
2021-10-25,28.299999237060547,28.299999237060547,26.850000381469727,26.899999618530273,10104,44.27083385073453
2021-10-26,27.799999237060547,27.799999237060547,26.149999618530273,27.0,453585,35.54217961100683
2021-10-27,27.799999237060547,28.0,27.049999237060547,27.450000762939453,12199,44.44445829591359
2021-10-28,28.350000381469727,28.350000381469727,26.25,26.5,8945,34.17722588642157
2021-10-29,26.600000381469727,26.899999618530273,25.899999618530273,26.200000762939453,16519,33.54038517993395
2021-11-01,26.75,27.799999237060547,26.25,27.0,12191,39.772735154330455
2021-11-02,27.549999237060547,28.0,27.100000381469727,27.850000381469727,10344,43.61702969517536
2021-11-03,27.850000381469727,28.200000762939453,27.0,27.100000381469727,6801,26.666669749249593
2021-11-04,27.600000381469727,28.600000381469727,27.100000381469727,28.350000381469727,16758,38.33333368654597
2021-11-08,28.399999618530273,29.0,27.450000762939453,28.049999237060547,13956,37.297297854594085
2021-11-09,28.649999618530273,28.649999618530273,27.399999618530273,27.950000762939453,15010,44.5161388766381
2021-11-10,27.799999237060547,28.5,27.799999237060547,28.0,11852,50.0
2021-11-11,28.049999237060547,28.5,27.600000381469727,28.0,13533,53.43512072790256
2021-11-12,28.5,28.5,28.0,28.049999237060547,5147,55.90551323009418
2021-11-15,28.5,28.649999618530273,26.5,27.600000381469727,9241,55.46875791624471
2021-11-16,28.5,28.5,27.0,27.799999237060547,29357,56.153843896627514
2021-11-17,28.899999618530273,29.0,27.899999618530273,28.0,9657,54.39999658202916
2021-11-18,27.450000762939453,28.5,27.450000762939453,28.100000381469727,9963,64.81482985907155
2021-11-22,28.100000381469727,28.5,26.5,27.850000381469727,25868,65.42056707828584
2021-11-23,27.5,28.350000381469727,27.0,28.100000381469727,24651,61.458343681367694
2021-11-24,28.149999618530273,28.25,27.799999237060547,28.0,8287,51.85184836332896
2021-11-25,28.0,28.299999237060547,27.600000381469727,28.149999618530273,7623,65.21739370806594
2021-11-26,28.100000381469727,28.100000381469727,27.0,27.5,50850,35.08769464181621
2021-11-29,27.049999237060547,30.25,25.5,27.049999237060547,8444,33.333312140543796
2021-11-30,25.5,29.549999237060547,25.5,27.549999237060547,124258,44.117620659516724
2021-12-01,28.100000381469727,28.450000762939453,27.299999237060547,27.700000762939453,5642,45.71429661342076
2021-12-02,29.5,30.450000762939453,27.799999237060547,30.450000762939453,265343,69.60000610351562
2021-12-03,30.5,32.349998474121094,28.5,29.200000762939453,209363,57.71813025576903
2021-12-06,31.0,31.049999237060547,27.75,28.799999237060547,36334,58.10809661386492
2021-12-07,28.799999237060547,30.649999618530273,28.649999618530273,29.299999237060547,86824,59.74025394969557
2021-12-08,29.100000381469727,30.200000762939453,28.700000762939453,28.899999618530273,29129,55.69619764179381
2021-12-09,29.5,29.5,28.0,28.5,60989,52.439021269954175
2021-12-10,28.899999618530273,29.5,28.100000381469727,28.850000381469727,24538,56.0240941705932
2021-12-13,28.850000381469727,29.649999618530273,28.5,28.799999237060547,19869,54.32097835160423
2021-12-14,28.5,29.100000381469727,28.0,28.600000381469727,21613,53.65853772001667
2021-12-15,28.299999237060547,30.850000381469727,27.799999237060547,29.850000381469727,164941,59.139786048877326
2021-12-16,30.450000762939453,35.79999923706055,29.700000762939453,33.5,1033470,74.39023785096757
2021-12-17,33.150001525878906,34.900001525878906,30.899999618530273,31.5,150519,66.06498204889147
2021-12-20,32.5,32.5,25.200000762939453,26.899999618530273,162318,48.18941637371957
2021-12-21,27.299999237060547,29.799999237060547,27.200000762939453,28.299999237060547,70363,51.562495964269
2021-12-22,29.5,30.799999237060547,28.950000762939453,29.5,51684,47.30877994104834
2021-12-23,30.5,31.799999237060547,29.100000381469727,29.850000381469727,109858,51.940297147802426
2021-12-24,29.299999237060547,30.75,29.0,29.399999618530273,57384,51.78571529939865
2021-12-27,29.0,31.549999237060547,29.0,30.5,64060,53.448277752029796
2021-12-28,30.899999618530273,34.95000076293945,30.149999618530273,31.899999618530273,290616,58.152173236998415
2021-12-29,32.70000076293945,34.0,31.649999618530273,32.54999923706055,66867,60.857905913414356
2021-12-30,32.75,32.75,31.0,31.100000381469727,56348,55.69620253164557
2021-12-31,31.399999618530273,35.650001525878906,30.200000762939453,33.349998474121094,353119,60.3644643955746
2022-01-03,33.900001525878906,40.0,33.599998474121094,40.0,583248,70.0704221331962
2022-01-04,46.5,48.0,43.20000076293945,44.20000076293945,1973944,72.88676269036297
2022-01-05,43.45000076293945,43.900001525878906,38.400001525878906,39.5,534289,59.25925882319421
2022-01-06,41.0,47.400001525878906,39.599998474121094,47.400001525878906,798660,70.75718049472735
2022-01-07,51.0,52.099998474121094,47.400001525878906,48.70000076293945,1027681,81.14285708057638
2022-01-10,48.900001525878906,50.900001525878906,44.54999923706055,45.400001525878906,346004,73.17073385054698
2022-01-11,45.70000076293945,45.70000076293945,42.099998474121094,42.54999923706055,325036,66.92606770943627
2022-01-12,42.0,44.900001525878906,41.5,42.5,199630,66.53594638919475
2022-01-13,42.79999923706055,42.79999923706055,40.400001525878906,41.25,50649,65.1728553574784
2022-01-14,40.0,42.349998474121094,40.0,41.79999923706055,38749,64.67532368449422
2022-01-17,41.75,41.95000076293945,40.0,40.650001525878906,48620,61.43791156035338
2022-01-18,40.849998474121094,41.0,38.650001525878906,38.70000076293945,48839,57.77497047347097
2022-01-19,38.70000076293945,39.70000076293945,36.849998474121094,37.0,65150,57.412059609147846
2022-01-20,37.5,38.849998474121094,37.5,38.849998474121094,33341,56.97969516116321
2022-01-21,40.45000076293945,40.45000076293945,37.5,37.79999923706055,34874,46.74556092810909
2022-01-24,37.79999923706055,38.599998474121094,35.95000076293945,35.95000076293945,24559,36.883941493576025
2022-01-25,35.95000076293945,36.849998474121094,34.20000076293945,36.5,21151,44.50549358418117
2022-01-27,36.5,36.70000076293945,34.70000076293945,35.20000076293945,34521,20.531389348219122
2022-01-28,35.95000076293945,36.900001525878906,35.150001525878906,35.900001525878906,14749,18.159197417847807
2022-01-31,35.70000076293945,37.0,34.79999923706055,35.25,15716,20.916895985757293
2022-02-01,34.849998474121094,35.25,34.0,34.849998474121094,17006,24.333324262828626
2022-02-02,35.0,35.75,34.04999923706055,34.900001525878906,22266,24.666671752929688
2022-02-03,35.0,36.0,34.25,35.599998474121094,14107,30.44981758087424
2022-02-04,35.95000076293945,37.0,35.5,36.849998474121094,29465,33.663361350589355
2022-02-07,35.099998474121094,38.650001525878906,35.099998474121094,37.95000076293945,54242,41.059601477879184
2022-02-08,37.5,38.75,36.20000076293945,36.45000076293945,13037,42.32081991245726
2022-02-09,35.150001525878906,38.0,35.099998474121094,37.54999923706055,16210,51.957292764862856
2022-02-10,37.900001525878906,37.900001525878906,36.0,36.099998474121094,15112,39.92674105278926
2022-02-11,34.70000076293945,35.900001525878906,34.5,35.20000076293945,21353,40.37037602177373
2022-02-14,33.5,34.0,33.45000076293945,33.45000076293945,12086,40.67164285327936
2022-02-15,31.799999237060547,32.79999923706055,31.799999237060547,32.70000076293945,24354,36.02941692081615
2022-02-16,31.799999237060547,33.0,31.799999237060547,32.70000076293945,28485,39.837400895430186
2022-02-17,31.600000381469727,33.400001525878906,31.600000381469727,31.799999237060547,16634,33.599995849610636
2022-02-18,31.5,32.54999923706055,31.299999237060547,31.350000381469727,4918,34.146344489150835
2022-02-21,31.200000762939453,31.350000381469727,29.799999237060547,29.850000381469727,23164,31.3432901679449
2022-02-22,29.75,29.75,28.399999618530273,28.75,17863,28.719713409257693
2022-02-23,28.100000381469727,29.799999237060547,27.850000381469727,29.0,7395,26.428576878138955
2022-02-24,27.549999237060547,28.850000381469727,27.549999237060547,27.549999237060547,8238,17.253525572573935
2022-02-25,27.549999237060547,28.0,26.200000762939453,27.799999237060547,28460,11.985008666650288
2022-02-28,28.25,28.25,26.450000762939453,27.399999618530273,11497,13.061214067297811
2022-03-02,27.399999618530273,28.75,26.5,28.299999237060547,20760,11.618254831290642
2022-03-03,27.75,28.5,27.600000381469727,27.75,6637,12.556052967852196
2022-03-04,27.600000381469727,27.799999237060547,26.549999237060547,26.950000762939453,41021,12.669680680472993
2022-03-07,25.649999618530273,27.149999618530273,25.649999618530273,26.100000381469727,17495,13.793100208342608
2022-03-08,25.049999237060547,26.700000762939453,25.049999237060547,26.25,14535,16.230359799878173
2022-03-09,26.799999237060547,27.549999237060547,26.0,27.5,13307,25.925920693144676
2022-03-10,28.850000381469727,28.850000381469727,27.549999237060547,28.450000762939453,22823,34.56221684218964
2022-03-11,28.950000762939453,28.950000762939453,27.049999237060547,27.850000381469727,16738,34.09090909090909
2022-03-14,27.700000762939453,28.899999618530273,27.100000381469727,28.75,21408,44.711536433569705
2022-03-15,29.5,29.899999618530273,27.5,28.5,28204,48.6910993718731
2022-03-16,28.049999237060547,29.0,27.799999237060547,28.700000762939453,8210,48.42105664704975
2022-03-17,29.0,29.5,27.5,28.450000762939453,28870,55.421696437394154
2022-03-21,28.399999618530273,28.399999618530273,27.5,27.950000762939453,6428,50.87720198399968
2022-03-22,27.049999237060547,28.75,27.049999237060547,28.299999237060547,4122,55.294116591087025
2022-03-23,27.799999237060547,28.0,26.899999618530273,27.799999237060547,12275,46.91357966549337
2022-03-24,26.600000381469727,28.399999618530273,26.549999237060547,27.200000762939453,27792,46.62577060416864
2022-03-25,27.350000381469727,27.799999237060547,26.100000381469727,26.75,13632,48.717943701909746
2022-03-28,27.0,27.850000381469727,25.450000762939453,25.700000762939453,43865,47.50000178813977
2022-03-29,25.100000381469727,26.25,24.450000762939453,24.799999237060547,50174,41.714281354631694
2022-03-30,25.899999618530273,26.0,24.5,24.899999618530273,31978,32.89473519100716
2022-03-31,25.200000762939453,25.850000381469727,23.700000762939453,23.799999237060547,54298,19.999990155619955
2022-04-01,24.5,24.950000762939453,22.649999618530273,24.950000762939453,67365,32.53012518869535
2022-04-04,25.899999618530273,26.149999618530273,25.399999618530273,26.149999618530273,19634,34.88371938289734
2022-04-05,27.299999237060547,27.450000762939453,26.600000381469727,27.399999618530273,37361,44.27083157416853
2022-04-06,27.0,28.450000762939453,26.600000381469727,28.049999237060547,34112,46.76616131729668
2022-04-07,27.25,29.649999618530273,27.25,28.350000381469727,35608,49.50494862528325
2022-04-08,28.049999237060547,29.75,28.049999237060547,28.649999618530273,16962,53.53534789173426
2022-04-11,28.5,29.100000381469727,27.25,28.0,26444,48.52941561460191
2022-04-12,27.850000381469727,28.700000762939453,27.5,27.649999618530273,18757,49.25373332612147
2022-04-13,29.0,29.0,27.5,27.649999618530273,30312,52.38094565309314
2022-04-18,26.100000381469727,27.649999618530273,26.100000381469727,27.350000381469727,10735,53.2258081055744
2022-04-19,27.649999618530273,28.549999237060547,27.0,27.299999237060547,16528,59.63854148091089
2022-04-20,27.5,27.899999618530273,27.149999618530273,27.200000762939453,9208,66.00001017252605
2022-04-21,27.799999237060547,29.899999618530273,27.399999618530273,29.600000381469727,245586,73.97959759611773
2022-04-22,30.5,30.5,29.350000381469727,29.799999237060547,75484,83.70787383721354
2022-04-25,29.299999237060547,30.299999237060547,29.100000381469727,29.799999237060547,45092,81.29032813795921
2022-04-26,30.649999618530273,31.25,29.100000381469727,29.5,28735,74.452569784631
2022-04-27,29.200000762939453,29.950000762939453,29.0,29.049999237060547,28026,63.63636650240342
2022-04-28,29.450000762939453,30.450000762939453,28.549999237060547,28.75,20639,56.14036085716963
2022-04-29,28.049999237060547,29.200000762939453,27.799999237060547,28.0,12233,47.15446650181788
2022-05-02,28.600000381469727,28.600000381469727,27.0,27.200000762939453,20186,39.097746086132474
2022-05-04,29.0,29.0,25.149999618530273,25.649999618530273,32608,34.43707806212299
2022-05-05,26.0,27.950000762939453,25.350000381469727,25.850000381469727,28740,37.837839231080515
2022-05-06,25.799999237060547,26.399999618530273,23.600000381469727,25.200000762939453,30904,34.78261075598084
2022-05-09,24.700000762939453,25.149999618530273,24.450000762939453,24.700000762939453,16072,33.93939253821924
2022-05-10,25.25,25.25,23.450000762939453,23.850000381469727,10598,30.9392272179784
2022-05-11,23.399999618530273,25.0,23.399999618530273,24.350000381469727,28329,34.92063107614237
2022-05-12,25.5,25.5,22.75,23.100000381469727,27348,10.84336989468217
2022-05-13,23.200000762939453,24.950000762939453,23.200000762939453,24.700000762939453,10607,23.711350139236444
2022-05-16,25.899999618530273,26.5,24.100000381469727,25.950000762939453,23714,32.420099516561194
2022-05-17,25.5,26.399999618530273,25.049999237060547,25.950000762939453,22714,33.333339303124745
2022-05-18,26.450000762939453,26.850000381469727,26.0,26.350000381469727,5958,37.26415679988658
2022-05-19,26.0,26.299999237060547,24.850000381469727,25.149999618530273,6179,34.3478270244056
2022-05-20,25.649999618530273,26.700000762939453,25.649999618530273,26.299999237060547,7213,42.8571405674089
2022-05-23,27.149999618530273,27.350000381469727,25.649999618530273,26.25,14318,45.7399074756424
2022-05-24,26.350000381469727,26.350000381469727,25.350000381469727,25.700000762939453,2667,50.24631106546002
2022-05-25,25.5,25.5,24.450000762939453,24.450000762939453,3554,43.75000106436877
2022-05-26,25.0,25.100000381469727,23.25,24.149999618530273,5800,45.161285218927574
2022-05-27,24.25,25.0,24.25,24.5,1893,49.06541706224837
2022-05-30,24.5,25.149999618530273,24.0,24.799999237060547,5863,54.67979749406326
2022-05-31,24.649999618530273,24.649999618530273,23.600000381469727,24.100000381469727,7975,48.79227035334791
2022-06-01,25.049999237060547,25.049999237060547,23.700000762939453,24.25,3138,56.2162154360004
2022-06-02,23.899999618530273,25.399999618530273,23.049999237060547,24.700000762939453,6980,50.0
