Date,Open,High,Low,Close,Volume,RSI
2025-09-01,798.25,832.0499877929688,793.9500122070312,828.0499877929688,436678,59.65379583674482
2025-09-02,830.0,838.6500244140625,806.75,816.25,440341,60.45884039075683
2025-09-03,816.75,846.0,816.75,837.7000122070312,431958,62.483995993360374
2025-09-04,844.5999755859375,844.7000122070312,800.7999877929688,804.5,415080,50.101082120501204
2025-09-05,808.0,835.4500122070312,794.0,825.3499755859375,433527,55.451652676749454
2025-09-08,827.25,831.0,809.0,814.5999755859375,246832,51.23686641390858
2025-09-09,820.0,823.6500244140625,806.5999755859375,810.0499877929688,161279,42.7618298503639
2025-09-10,818.5,818.5,795.6500244140625,799.9000244140625,264440,39.41692877993991
2025-09-11,800.0499877929688,819.5,799.0,811.0499877929688,193969,38.97827702555891
2025-09-12,812.0,817.0,803.2000122070312,810.4500122070312,178260,36.870464737727055
2025-09-15,811.3499755859375,840.0,811.3499755859375,822.0,533386,44.996644225608605
2025-09-16,822.0,825.9500122070312,776.25,783.9000244140625,933953,39.87303808978383
2025-09-17,789.9500122070312,795.6500244140625,777.9000244140625,793.75,566792,46.307177924669794
2025-09-18,799.8499755859375,802.6500244140625,787.25,794.5999755859375,301466,50.46516671740239
2025-09-19,794.0999755859375,802.9500122070312,790.0,791.8499755859375,197274,40.3517984406086
2025-09-22,791.0,791.7999877929688,779.7999877929688,784.4000244140625,214355,41.309681304465414
2025-09-23,788.0,802.9000244140625,781.9500122070312,782.9000244140625,247294,33.22104292164876
2025-09-24,782.7000122070312,788.7000122070312,762.25,763.75,309071,36.34838637913916
2025-09-25,763.0,777.0499877929688,742.2000122070312,746.0499877929688,316026,22.86101970214301
2025-09-26,746.0,750.0499877929688,720.5499877929688,724.5999755859375,303940,21.30098466022683
2025-09-29,727.9000244140625,744.6500244140625,725.0999755859375,730.4000244140625,385898,24.802267937805482
2025-09-30,733.0499877929688,739.2999877929688,717.2999877929688,722.0,171914,25.07995492065426
2025-10-01,727.5999755859375,737.25,722.4000244140625,733.7000122070312,175444,25.342688037730113
2025-10-03,734.6500244140625,759.0,729.9000244140625,753.25,274656,33.731508481561164
2025-10-06,752.4000244140625,780.0,747.3499755859375,774.8499755859375,317144,37.315030775384685
2025-10-07,774.0,775.1500244140625,746.0,750.7000122070312,196121,40.343217196081966
2025-10-08,749.5999755859375,762.8499755859375,725.0999755859375,730.3499755859375,244706,32.62060966885086
2025-10-09,725.0999755859375,739.7999877929688,725.0,729.4500122070312,202574,32.14580459852786
2025-10-10,735.0,790.0,735.0,773.9500122070312,1129616,46.008036930351054
2025-10-13,773.9500122070312,773.9500122070312,756.0999755859375,759.4500122070312,229609,44.605404189874314
2025-10-14,759.9500122070312,760.9500122070312,736.0,743.2000122070312,177832,41.93089382986827
2025-10-15,739.5499877929688,742.5499877929688,734.4500122070312,737.3499755859375,208272,44.3274567888541
2025-10-16,743.25,749.2999877929688,738.0499877929688,745.25,144742,49.82055013766448
2025-10-17,747.9500122070312,747.9500122070312,729.9000244140625,733.25,207390,52.02624067602167
2025-10-20,745.0,764.7999877929688,730.25,757.2000122070312,289655,55.785834100884564
2025-10-21,779.0,779.0,767.5499877929688,769.75,135369,60.127253446447504
2025-10-23,770.0,772.0999755859375,756.0,758.1500244140625,146045,55.18778188132319
2025-10-24,760.0,763.75,737.0,745.4000244140625,179491,48.28490792584995
2025-10-27,748.8499755859375,748.8499755859375,728.5,733.9000244140625,248803,40.64001116071429
2025-10-28,733.9000244140625,743.7000122070312,731.1500244140625,737.75,184092,46.7372105289867
2025-10-29,745.0,746.0,736.2999877929688,739.0499877929688,153846,52.424753061029385
2025-10-30,738.9500122070312,739.0,724.9500122070312,729.2000122070312,179477,49.933634183062075
2025-10-31,730.0,734.4500122070312,723.2999877929688,725.9000244140625,107618,33.673122748511446
2025-11-03,725.9000244140625,725.9000244140625,715.0,720.8499755859375,143325,35.98401118401543
2025-11-04,720.0,721.8499755859375,705.0,708.4500122070312,156836,37.019048808982035
2025-11-06,709.8499755859375,711.9500122070312,672.8499755859375,675.2000122070312,414147,30.728686231485526
2025-11-07,675.1500244140625,710.0,662.4500122070312,705.5,326802,39.177778073195704
2025-11-10,709.8499755859375,713.0,671.8499755859375,674.9000244140625,260334,35.574781012668154
2025-11-11,677.0,677.0499877929688,647.25,650.2000122070312,373830,23.645304349133326
2025-11-12,656.0,659.0,629.4000244140625,636.75,458196,17.385957896198875
2025-11-14,645.0,674.0,627.0,656.9000244140625,1039333,26.170858255908158
2025-11-17,661.5,678.0,661.0,670.8499755859375,328631,32.55322188067785
2025-11-18,674.0,674.0,654.0,656.75,261840,32.16183399670001
2025-11-19,657.0999755859375,659.4000244140625,630.0,632.4500122070312,481537,27.75664624682608
2025-11-20,632.0,639.25,629.5,632.2999877929688,212607,27.34026041329274
2025-11-21,632.0,634.5499877929688,612.0,614.0999755859375,211413,26.404252992387242
2025-11-24,614.0,614.0999755859375,568.8499755859375,573.3499755859375,608357,22.88962820941687
2025-11-25,573.3499755859375,581.5499877929688,562.0,565.5999755859375,455387,22.67205773082813
2025-11-26,569.9000244140625,580.7000122070312,565.2999877929688,569.8499755859375,312713,24.88219372636381
2025-11-27,573.0,575.0,557.3499755859375,559.25,181439,27.107593257282588
2025-11-28,559.4500122070312,564.75,547.1500244140625,551.25,425330,16.60531876770007
2025-12-01,542.0,558.9500122070312,531.7000122070312,533.75,506579,17.60384663013616
2025-12-02,534.9500122070312,539.1500244140625,521.75,531.0,490450,19.57630564318262
2025-12-03,531.0,534.7999877929688,518.4000244140625,527.5,380399,20.623815894681414
2025-12-04,524.5,529.5999755859375,506.29998779296875,508.8500061035156,367037,9.867150447836764
2025-12-05,510.0,537.7999877929688,509.6000061035156,520.3499755859375,807170,8.653832288077979
2025-12-08,520.3499755859375,525.0499877929688,497.0,499.79998779296875,279715,8.357640521783523
2025-12-09,499.79998779296875,516.5,492.20001220703125,513.4500122070312,248529,16.53543077332371
2025-12-10,513.8499755859375,516.5999755859375,495.1000061035156,498.6000061035156,198334,15.272726523299028
2025-12-11,500.0,537.4000244140625,486.20001220703125,530.9000244140625,1830587,29.864481848095124
2025-12-12,536.4500122070312,541.9500122070312,521.0,529.5,887080,36.89088921197683
2025-12-15,525.6500244140625,564.0,520.7999877929688,547.9500122070312,1264294,45.040752411308674
2025-12-16,550.0,572.7999877929688,545.0,566.5999755859375,1281992,49.155185751882776
2025-12-17,569.0,571.0,531.2999877929688,537.2000122070312,563955,44.778595402027065
2025-12-18,531.2999877929688,542.6500244140625,527.25,530.0499877929688,406451,44.959578355301254
2025-12-19,537.5999755859375,537.5999755859375,527.5999755859375,532.25,514672,49.61538461538461
2025-12-22,534.0,544.2999877929688,528.7000122070312,535.25,350517,51.08834827144687
2025-12-23,537.9000244140625,544.7000122070312,528.0,530.2000122070312,328873,50.6859787536856
2025-12-24,530.2000122070312,550.0499877929688,530.2000122070312,543.0999755859375,641985,58.963616106192575
2025-12-26,546.0,549.9000244140625,541.2000122070312,543.0,249667,56.30393237717798
2025-12-29,542.5,542.5,523.2999877929688,535.7000122070312,276247,60.787269325388976
2025-12-30,536.0,536.0,519.2000122070312,523.4000244140625,241688,53.01424314523674
2025-12-31,523.0,534.75,522.5499877929688,527.0999755859375,163939,59.259257055981266
2026-01-01,529.9500122070312,530.1500244140625,521.0,525.3499755859375,194866,47.750281548805425
2026-01-02,527.7999877929688,538.0,522.5999755859375,528.4500122070312,376571,49.58017236288063
2026-01-05,529.9500122070312,530.2999877929688,498.0,503.3500061035156,852664,33.06755746266806
2026-01-06,505.0,508.6000061035156,486.5,505.25,559412,23.314469673277088
2026-01-07,514.0,524.75,505.0,513.5999755859375,670171,37.43340726026613
2026-01-08,513.7999877929688,516.5499877929688,490.0,493.3500061035156,437971,32.850451389849496
2026-01-09,491.0,493.3500061035156,470.0,472.70001220703125,477523,26.265416932231176
2026-01-12,474.0,478.75,453.04998779296875,458.1499938964844,684855,21.86128030070317
2026-01-13,464.0,464.6000061035156,451.0,456.1000061035156,295661,22.35071250655048
2026-01-14,456.1000061035156,478.54998779296875,455.0,462.1499938964844,656277,18.16749379027263
2026-01-16,463.95001220703125,464.95001220703125,449.0,450.5,229062,16.654623911806553
2026-01-19,450.5,451.20001220703125,431.1000061035156,433.5,367587,15.566010963303214
2026-01-20,433.5,435.95001220703125,415.5,422.70001220703125,418827,15.72495604136266
2026-01-21,423.5,424.70001220703125,404.5,409.04998779296875,505579,12.368502974904956
2026-01-22,420.0,425.95001220703125,415.04998779296875,424.04998779296875,242002,20.223397315600963
2026-01-23,424.04998779296875,425.8999938964844,395.6000061035156,399.25,405877,16.319066333593213
2026-01-27,401.95001220703125,402.0,386.3500061035156,390.75,508104,17.865280508403572
2026-01-28,390.79998779296875,400.6499938964844,383.0,384.25,791047,16.351487961676156
2026-01-29,386.0,387.0,372.1499938964844,380.1499938964844,458384,11.990881752222236
2026-01-30,378.29998779296875,400.0,373.3999938964844,396.0,869914,21.56003225965779
2026-02-02,374.0,384.45001220703125,365.0,379.1000061035156,436204,22.043007910324263
2026-02-03,394.20001220703125,395.0,378.79998779296875,386.6499938964844,1038466,27.711964986208102
2026-02-04,387.79998779296875,398.6499938964844,381.1000061035156,395.3500061035156,571358,31.816819982264903
2026-02-05,394.0,397.79998779296875,378.1000061035156,381.54998779296875,460641,26.94508076071166
2026-02-06,380.0,383.3999938964844,368.29998779296875,379.25,344774,28.46781663852545
2026-02-09,385.0,402.79998779296875,375.5,379.0,2524730,31.674513945526428
2026-02-10,384.5,387.79998779296875,368.3999938964844,377.8999938964844,1074364,33.884889037890744
2026-02-11,379.79998779296875,380.6000061035156,354.0,356.75,1795842,32.15017481468644
2026-02-12,356.75,367.45001220703125,349.3500061035156,350.8500061035156,1266504,23.36245089479364
2026-02-13,348.5,348.5,329.5,333.25,1783443,24.654380256488267
2026-02-16,334.04998779296875,341.20001220703125,328.1499938964844,333.8500061035156,812154,26.73753664042688
2026-02-17,333.95001220703125,356.5,332.6000061035156,351.6499938964844,1562860,37.79939947073933
2026-02-18,355.0,364.5,349.75,356.8999938964844,1344724,41.37291280148423
2026-02-19,358.29998779296875,359.20001220703125,341.0,343.29998779296875,530536,30.113202940742923
