Date,Open,High,Low,Close,Volume,RSI
2021-03-23,424.1378444850387,424.1378444850387,407.8632637733944,411.507568359375,167339,17.746060890396976
2021-03-24,411.3578131252164,415.1019679776911,399.3765175972975,407.01458740234375,255404,6.633759894737665
2021-03-25,404.2688663878121,409.3609229872654,394.384303853585,407.7135009765625,123672,7.77649209740872
2021-03-26,414.4030423651876,459.2829902288113,406.315692348036,449.098876953125,88751,38.39106886755774
2021-03-30,464.12543034970287,464.12543034970287,434.3718622283514,441.96002197265625,55222,37.09117397738809
2021-03-31,437.31727387528906,463.9756678269234,426.3843298404031,437.7166442871094,256315,36.37735349392882
2021-04-01,464.07549581019583,464.07549581019583,438.3157229156835,446.3032531738281,356046,41.64223577041746
2021-04-05,452.74319544182,458.03492186059833,444.9553354366264,448.5996398925781,48679,43.17018851537583
2021-04-06,449.5980934957215,452.8430276362325,442.3094843835006,443.4077758789063,9128,48.68204395352071
2021-04-07,454.29077102450185,456.7369642872528,443.30791721951385,445.0052795410156,9988,54.3419881033625
2021-04-08,454.0411829443221,454.0411829443221,435.3204084963704,440.5622253417969,9252,49.63670116383885
2021-04-09,439.3141709446904,449.1488238200679,433.7728339310058,440.0130920410156,12196,62.49286548881845
2021-04-12,439.3141751800305,439.3141751800305,408.1627942065333,420.643310546875,16164,53.76292257236355
2021-04-13,426.3843497238231,428.9303933491738,420.144091529352,425.33599853515625,80551,56.12294652919103
2021-04-15,409.860133713448,423.4389408269452,409.860133713448,413.90380859375,4735,51.03180622857741
2021-04-16,419.3453351018294,419.3453351018294,409.3609223613096,414.6526489257813,4097,53.3984830092144
2021-04-19,409.51069004803753,414.6526566107014,395.6822720521282,410.7088317871094,16733,51.29534006982491
2021-04-20,414.5028823021112,414.5028823021112,401.42329572397335,407.9631042480469,10985,23.281459677499285
2021-04-22,407.3640548330994,413.354702698292,399.3765243461759,410.0099182128906,63172,27.77779428676709
2021-04-23,418.4966568650922,419.6448582443169,406.1659009499168,411.9568786621094,4172,31.492126277753172
2021-04-26,424.0879322108199,424.0879322108199,407.41395070458015,410.5091247558594,7707,21.34292460482672
2021-04-27,414.8024495089257,418.2470537055744,410.3593735441058,411.707275390625,6998,19.93497000930634
2021-04-28,411.75717492517424,416.6994714149359,407.563739860234,411.8570251464844,5688,21.98584788837421
2021-04-29,415.8008860266704,415.90070577933056,405.7665328135115,412.955322265625,6552,21.28806771798469
2021-04-30,412.95533428690703,415.9506582341476,407.4639070502992,408.2127380371094,2947,21.174431417081976
2021-05-03,409.6105219750792,414.1035075908936,402.3219130529838,408.7618408203125,4331,22.153018475623767
2021-05-04,414.8523651232168,428.031802629215,405.9163031930879,418.84613037109375,6666,48.08104137964295
2021-05-05,419.3453451499351,443.30793630136,415.0520597566423,424.2377014160156,25723,48.84452655094274
2021-05-06,437.0177754813949,437.0177754813949,416.3500280862322,417.9475402832031,6883,54.77037195976765
2021-05-07,414.4529662693056,424.2876186117456,409.0114493042474,410.5590515136719,10097,45.824859421775706
2021-05-10,419.34533777201545,419.34533777201545,400.3749534442338,402.6713562011719,30699,42.41280131640657
2021-05-11,402.8710424891037,404.0192438272271,395.9818039903551,396.6806945800781,14590,39.96446184615986
2021-05-12,399.37651216382426,410.3593662483294,396.9303188388169,402.6713562011719,47985,43.900403612832
2021-05-14,409.3110002102602,409.3110002102602,389.4419950764952,393.8850708007813,16599,36.512660871577445
2021-05-17,402.17212476333714,402.17212476333714,388.7431081843805,393.5356140136719,5131,37.121211419531534
2021-05-18,394.6838210082032,402.3718309589461,342.3655046648631,394.6339111328125,14998,37.025787019386414
2021-05-19,406.2657540743875,406.2657540743875,392.387426262416,393.4857177734375,9514,36.24814564208186
2021-05-20,392.4872838298186,399.3765227533111,392.4872838298186,396.03173828125,5240,37.60058348932699
2021-05-21,401.4232943782922,464.1753333480352,395.5824374126434,438.5154113769531,152057,64.29579642615887
2021-05-24,444.3063719808318,483.2455821094889,443.9070015606937,463.9756774902344,99341,71.09077212928965
2021-05-25,451.4951643543636,489.2362329976033,451.4951643543636,470.56536865234375,89483,70.29779528011727
2021-05-26,474.9085863270713,480.5497734364312,458.9834662739228,471.7135925292969,20992,69.27441883976594
2021-05-27,475.5575621756616,495.22686727772,469.1176343005275,489.1863098144531,56092,76.51428966048653
2021-05-28,492.3813056354768,536.6621820026255,490.2845728769065,512.8992919921875,259117,83.96288422995006
2021-05-31,518.1910114111956,525.1801001970884,502.2159513291549,509.9039611816406,47775,86.78081727194163
2021-06-01,506.6590265775136,524.0818386494406,483.2954768557294,494.1285705566406,72733,81.32220246883742
2021-06-02,497.6730792017018,503.2144162401517,474.35946870451016,478.6028442382813,73335,72.99668394598415
2021-06-03,483.245587004333,484.393788400114,471.46399190586783,475.258056640625,22254,75.4846852757063
2021-06-04,469.7666235955757,479.8009463005272,469.3173128302752,471.3641357421875,9323,73.84522085780468
2021-06-07,498.2222060777445,498.2222060777445,469.76662917751264,472.4624328613281,63714,73.84522085780468
2021-06-08,467.1706533565074,469.6168465995521,450.44676247000166,468.0692443847656,26616,72.40550041777344
2021-06-09,469.2673859477463,475.0084231162559,452.2938847538916,455.0895080566406,15742,66.6948767254937
2021-06-10,472.0630165164196,472.0630165164196,459.2829805499888,461.3297729492188,15771,58.11145438948689
2021-06-11,468.9678792105133,468.9678792105133,460.2814279271383,461.9787902832031,9290,49.13792967158749
2021-06-14,472.063015090792,472.063015090792,448.3001253134079,459.4327392578125,18917,45.02010012384429
2021-06-15,466.7712954158678,466.970995858595,449.84770364005874,453.142578125,14435,42.05807387067347
2021-06-16,458.1847015065116,509.2050574771452,449.8976509943973,481.1987915039063,140829,46.86766611895057
2021-06-17,481.24870366788986,489.7354546661825,467.3204354297466,469.6667785644531,14008,31.25542995160646
2021-06-18,472.2627336004624,481.1488550520081,460.2814380334316,477.6044006347656,31980,36.571212949386904
2021-06-21,454.34067788769386,493.2299767001308,454.34067788769386,490.3345031738281,16709,48.38160672955009
2021-06-22,514.1972604037643,514.1972604037643,479.2518155219551,481.0989379882813,49943,51.12510708820766
2021-06-23,481.24870454414,487.38911241890656,469.06770854817216,472.01312255859375,17113,48.609329485720025
2021-06-24,478.3032733497524,494.2284236325837,478.3032733497524,491.4328002929688,28530,57.590626734297956
2021-06-25,494.1785295137614,510.20350005750487,488.5872521862525,498.8711853027344,58540,59.531518615804984
2021-06-28,509.10518653110887,509.10518653110887,485.2424467852594,500.0693054199219,29326,61.82220989541758
2021-06-29,503.114558869397,503.114558869397,494.4780478232256,500.66839599609375,24606,68.53431704570582
2021-06-30,500.66838242376303,506.359479328404,485.6917635115357,487.7385559082031,8952,60.184827089455865
2021-07-01,491.2331013048116,499.1207811870455,478.203455013084,483.5950317382813,20237,58.117728442013096
2021-07-02,486.83997105237336,496.62468334466496,479.3516615011269,481.8976745605469,6859,58.49056734347668
2021-07-05,485.29236456283536,494.3781861664198,479.3017169740996,482.6964416503906,11031,61.6535392706371
2021-07-06,482.9460453542532,497.1238928381373,475.2580355326335,479.2518005371094,39593,49.047372034525665
2021-07-07,475.25804350885153,483.2455736518575,472.2627197052243,474.8586730957031,15480,52.73109162757187
2021-07-08,478.7026911696995,503.0147123317126,473.2611739228775,478.50299072265625,128360,50.4950455098893
2021-07-09,482.24713560702577,488.73700389159234,475.2580466851848,481.4483947753906,28170,44.512961756937656
2021-07-12,494.2284217247597,494.2284217247597,479.2518028846154,483.49517822265625,9415,51.623802311374604
2021-07-13,483.44526976012014,487.1894244810938,477.2549217667734,478.90234375,11604,54.97116124861048
2021-07-14,487.1894417027065,487.7884821032304,474.509225078107,478.9523010253906,21769,37.50003820646031
2021-07-15,481.1488598463279,483.4952030122532,475.4078223299201,476.3563537597656,4835,25.027755738668205
2021-07-16,476.85555567044815,478.2533673515866,470.4155973041193,471.6137390136719,8302,20.73930000163182
2021-07-19,476.7557187133337,476.7557187133337,468.0193573756548,472.01312255859375,9916,20.41242168071824
2021-07-20,469.4670921733573,475.0583388477924,464.0255751237625,465.922607421875,7374,23.769560045293673
2021-07-22,476.2564810441282,476.2564810441282,465.822757688596,468.71826171875,2495,31.513709559983454
2021-07-23,469.26740882866034,504.21285416696486,467.9694473326703,500.3189392089844,82323,63.131665599242595
2021-07-26,507.2081737355012,543.6013708303143,494.3282872287394,516.89306640625,256632,69.90120040706213
2021-07-27,520.1878916598087,556.5810874389831,520.1878916598087,534.864990234375,349838,77.68388111171032
2021-07-28,541.3049933745364,542.952385010924,492.98040845342217,519.489013671875,68036,70.02687601456066
2021-07-29,524.1816534205705,584.088128097207,520.2877081905821,577.3985595703125,327587,79.8433115861976
2021-07-30,578.9961267071884,622.9275433351793,577.3985840839767,605.055419921875,156047,82.45935043072588
2021-08-02,613.4423346464174,668.9556443378495,609.0491687255048,665.7606201171875,448116,86.59049031531735
2021-08-03,671.3519137608868,695.9135438745707,664.4626448328935,679.2395629882812,332660,88.83297063633152
2021-08-04,675.7949454297209,682.234903773072,651.0835241359456,666.3097534179688,59660,84.58985414895433
2021-08-05,671.6514826769389,687.2271427659629,664.9619136994656,671.4517822265625,50471,85.68297574374337
2021-08-06,671.0523721098275,686.228692029694,644.0445471829055,667.4580078125,41951,85.91832835069728
2021-08-09,658.9712377851521,711.1897039852747,658.9712377851521,701.6546020507812,686876,87.47148640390469
2021-08-10,700.8059469005877,700.8059469005877,648.9868209730406,667.2083740234375,59273,80.0626327258089
2021-08-11,673.2988711221063,681.8855029278834,610.7964696685278,658.8214721679688,77633,77.92608003551986
2021-08-12,662.4158896259931,700.9057893759414,662.4158896259931,691.0711669921875,70228,77.9680906423708
2021-08-13,693.3675557674508,722.6717828192734,674.9463020515605,685.0805053710938,223362,75.44946436286453
2021-08-16,676.0445745072749,686.6280887675841,670.0040168780528,674.2973022460938,24368,71.56756172946154
2021-08-17,686.8776694444125,686.8776694444125,658.9712243465804,669.7044677734375,19212,74.03737404241372
2021-08-18,660.3691060985461,747.832540384307,659.4205746670638,725.717041015625,188946,73.8787909994336
2021-08-20,718.8277991664553,733.8543279799458,704.0508806686043,715.8823852539062,45851,68.92904806055832
2021-08-23,715.8824222532378,738.8465724789345,689.6234278788152,710.0415649414062,44025,59.30746227297394
2021-08-24,711.8886155348558,745.8356182391827,711.8886155348558,736.6000366210938,78440,61.42829000170246
2021-08-25,735.8512189595803,739.0961531001753,724.9182748209557,730.5095825195312,8854,63.14929528728057
2021-08-26,728.86210941399,747.8824029579542,728.86210941399,730.80908203125,32038,62.40350238144797
2021-08-27,736.6000596668991,740.8434351377014,718.8777268182547,721.5236206054688,16982,61.053285959606214
2021-08-30,720.9744373246087,742.8403261393977,701.9042328978448,726.4159545898438,23301,55.7513974099502
2021-08-31,726.4159531394208,770.7966809604453,717.8792922416583,762.1102294921875,362330,71.91608900215091
2021-09-01,769.4987159517485,789.767061991854,728.862143178323,755.9698486328125,230274,72.67011211719735
2021-09-02,748.8808616174477,803.7452215364156,748.8808616174477,791.6141357421875,102618,73.09634506777637
2021-09-03,802.7468074656722,848.2757064981646,795.1586779402637,841.6361083984375,78199,79.91227622121636
2021-09-06,870.6408147467188,907.5831428953754,849.9730676214932,889.4114990234375,320258,86.01040250497125
2021-09-07,892.6065029099611,907.5831220863028,869.0433131151914,876.7312622070312,57453,83.74290931019931
2021-09-08,883.620548754312,937.5363788477954,883.4707581835996,913.9232177734376,116633,82.68033497139331
2021-09-09,898.5971631671329,998.4412924079254,893.6548665817096,978.2727661132812,354683,88.30907005375919
2021-09-13,982.8156394411072,1038.3789204752368,982.8156394411072,1028.1448974609375,151038,91.1521728797034
2021-09-14,1008.425681487656,1127.0405529730706,1008.425681487656,1099.533447265625,316293,92.07177508857195
2021-09-15,1103.277640054329,1148.2074986990754,1071.1777277799074,1111.364990234375,203204,93.56939720692118
2021-09-16,1117.255818830503,1153.1997057633876,1099.2838753640603,1142.0172119140625,154018,93.98697920951282
2021-09-17,1165.330717032618,1165.330717032618,1069.6301486046696,1134.229248046875,86540,94.28905774004906
2021-09-20,1148.1575074687069,1178.1607168489525,1098.2854140117354,1114.0108642578125,99035,90.26969804234258
2021-09-21,1138.1730349763416,1198.1294797789603,1100.282238930345,1190.9906005859375,152754,91.03848968871426
2021-09-22,1202.4726697957335,1238.0671239863475,1183.8517164984808,1215.851806640625,113928,92.48291933940796
2021-09-23,1222.8909020110336,1260.5320886997972,1191.5896710569143,1220.6444091796875,45735,92.02854426633343
2021-09-24,1227.883095037252,1247.0531182389514,1203.121703345025,1220.2449951171875,110631,91.08339777525043
2021-09-27,1228.0827467578958,1232.1264826028937,1174.1669188514518,1185.8486328125,34426,83.1287331697005
2021-09-28,1183.2527683161466,1210.160834662511,1150.453995763679,1182.0546875,38979,84.81329402910849
2021-09-29,1182.154438745424,1222.3416990152748,1166.0795590134908,1198.9781494140625,40995,84.07733752057625
2021-09-30,1217.099873531964,1217.099873531964,1173.1684589007857,1177.861083984375,25448,76.61074056526773
2021-10-01,1188.1450606827414,1209.0623556461094,1162.0357982085384,1181.05615234375,16947,73.28568066590799
2021-10-04,1189.143557336815,1225.3870243351164,1163.1840842127538,1202.6724853515625,67392,68.51254181078323
2021-10-05,1212.6069675718206,1213.1561590427875,1188.1451555458762,1190.890869140625,13275,64.27674813880446
2021-10-06,1190.141951866347,1236.0702486665584,1183.1528632228365,1189.1934814453125,49923,59.45186851888084
2021-10-07,1197.131108506053,1284.993942157873,1196.1326672145549,1239.514892578125,100480,68.02256236746886
2021-10-08,1238.0672428045805,1248.0516560530043,1204.1202377599386,1238.9158935546875,44571,72.92048965284896
2021-10-11,1246.9532870528749,1273.0125789999254,1218.098310886203,1231.028076171875,52034,59.842891620066126
2021-10-12,1218.0984216719874,1238.067248256774,1169.5242266284847,1191.689697265625,46577,44.45466709400081
2021-10-13,1168.276096512372,1243.3589525570728,1168.276096512372,1225.88623046875,41326,51.05996539271371
2021-10-14,1256.7380107260472,1256.7380107260472,1208.1139683550143,1212.307373046875,7504,48.47613204465232
2021-10-18,1228.0827726778643,1249.050039528462,1213.106153498866,1245.0562744140625,19969,61.439066439314075
2021-10-19,1248.0516502363075,1248.0516502363075,1211.109321389313,1213.6553955078125,7924,55.51683118014535
2021-10-20,1214.6537884489214,1217.4993217221152,1153.000039382887,1188.9937744140625,27102,48.30279025332814
2021-10-21,1186.1482675261886,1198.079592340618,1155.196587144613,1167.9766845703125,3567,48.31921347834155
2021-10-22,1119.3026260363897,1192.1388673810654,1119.3026260363897,1173.96728515625,23345,48.80593037582186
2021-10-25,1168.1762435674773,1208.1138929202116,1115.3088289888085,1137.2745361328125,8823,39.51663085719653
2021-10-26,1137.2745980979053,1167.127895111622,1094.2916518880595,1136.3759765625,6756,40.945266005849064
2021-10-27,1082.310338988734,1178.1107302975756,1082.310338988734,1163.18408203125,6076,46.01254686547322
2021-10-28,1177.1622350626217,1177.1622350626217,1120.2510837491616,1141.1185302734375,3472,33.484149916136374
2021-10-29,1166.179474945754,1187.1467429028266,1084.307285780042,1159.2403564453125,22522,37.369427722850446
2021-11-01,1176.1638875789358,1197.1311555238913,1123.2464970511908,1141.56787109375,6705,36.245023412390665
2021-11-02,1148.2074887004526,1180.057790371717,1148.2074887004526,1170.4727783203125,2980,46.629652942036515
2021-11-03,1193.8861183946376,1198.1294936847712,1148.2074314479055,1167.77685546875,4861,39.74267922170269
2021-11-04,1203.1217912435693,1213.10620444891,1159.1903731400696,1207.16552734375,8331,49.168168841858474
2021-11-08,1262.0297807988686,1262.0297807988686,1179.1591543698291,1180.706787109375,5782,39.373476780541495
2021-11-09,1159.1903388328635,1213.1061685460202,1159.1903388328635,1180.5570068359375,2000,43.90512986738574
2021-11-10,1200.1264604625364,1200.1264604625364,1163.1841318126917,1164.2325439453125,1809,45.29593033179224
2021-11-11,1163.1840650890647,1172.070216657598,1133.2308273614494,1140.4195556640625,3535,44.81980328157756
2021-11-12,1166.1794397824185,1167.1778810836022,1088.3010182900996,1141.468017578125,9712,43.7751173037121
2021-11-15,1168.1763076516816,1173.1685140946374,1123.2464496650784,1123.396240234375,17626,47.13757784163837
2021-11-16,1148.207420258681,1148.207420258681,1068.431941205571,1116.0076904296875,10337,45.90854052961886
2021-11-17,1138.07332944331,1138.07332944331,1070.3291093515024,1102.628662109375,26541,37.14230321428165
2021-11-18,1116.2074098425207,1131.2340002572664,1063.3399914157003,1114.260498046875,5190,44.03285953335991
2021-11-22,1118.1044988808187,1118.1044988808187,1058.5474491779626,1066.7347412109375,14878,31.82267824812112
2021-11-23,1098.0857508560969,1098.0857508560969,1030.3913844075405,1065.98583984375,9218,34.08998871440876
2021-11-24,1065.3368380724137,1076.31969207316,1042.3726887981252,1063.48974609375,1400,24.663096854992446
2021-11-25,1063.4897480502104,1080.3134591517507,1024.4007477723626,1055.20263671875,9031,24.026787494662884
2021-11-26,1091.1965096416686,1091.1965096416686,1008.425702368302,1034.335205078125,3078,6.398021655846961
2021-11-29,1043.3711426427665,1043.3711426427665,988.8562728672958,1007.2774658203124,10179,6.378742968166151
2021-11-30,998.5410850136686,1043.3711221999915,998.4412652631498,1013.1682739257812,6244,9.07985144888076
2021-12-01,999.4397432960562,1034.3851888658485,998.5411217482532,1019.4085693359376,6459,12.759996183081597
2021-12-02,1036.3321045274604,1036.3820753447635,978.5722993671542,1019.0591430664062,4448,14.511015785383705
2021-12-03,1046.2666700805064,1046.2666700805064,993.5988911312628,1026.9967041015625,7151,17.82205431224402
2021-12-06,978.7719853935948,1035.3836187821255,978.7719853935948,1017.2119750976562,2363,18.692956773205637
2021-12-07,992.500552128384,1035.3836177215376,992.500552128384,1021.3555297851562,3538,21.548633389339074
2021-12-08,1034.8844173386633,1042.3727271602168,1005.4303987072204,1034.0357666015625,1368,29.294770935969723
2021-12-09,1013.3679901671026,1041.3742559063992,1003.8827979992112,1020.606689453125,3335,22.033407744496145
2021-12-10,1003.7330071760568,1071.6270751953125,1003.7330071760568,1071.6270751953125,17958,51.431064796762946
2021-12-13,1125.193359375,1125.193359375,1125.193359375,1125.193359375,11040,63.23068731225781
2021-12-14,1181.4056396484375,1181.4056396484375,1125.193347066118,1181.4056396484375,16984,71.24864001858326
2021-12-15,1223.09052328037,1230.0796119848292,1158.1918424532482,1195.5335693359375,22336,74.76651943657015
2021-12-16,1218.0983521087344,1218.0983521087344,1135.776917966188,1156.6942138671875,4805,70.30654965817597
2021-12-17,1156.6942191276762,1173.11852937838,1098.8844448272037,1129.4866943359375,7569,70.27161433760847
2021-12-20,1117.2557771280185,1127.1403700416197,1073.0247802734375,1073.0247802734375,1170,58.50233138327469
2021-12-21,1097.2869872728204,1126.2417849351607,1019.4085659741124,1119.1029052734375,7020,62.721359277743495
2021-12-22,1148.1076054315638,1148.1076054315638,1079.314979668717,1121.24951171875,9465,62.980327398603734
2021-12-23,1148.207525882818,1148.207525882818,1068.332219734448,1112.163818359375,5965,60.78655427158613
2021-12-24,1112.163801472616,1112.163801472616,1063.339996954742,1078.216796875,547,57.280750278517914
2021-12-27,1068.3321496459016,1098.135596921231,1036.8312790982532,1045.967041015625,2017,52.752644104316694
2021-12-28,1086.304101234716,1086.304101234716,1023.4023012551322,1041.1246337890625,361,50.806994022307684
2021-12-29,1066.33523367771,1081.7112529962603,1010.4225247957328,1048.2135009765625,1159,53.18878036606361
2021-12-30,1078.3165526825692,1097.2869364797623,1003.4334587462796,1074.422607421875,818,50.342536954234575
2021-12-31,1088.2509900427503,1128.1387910480605,1048.3633109174757,1127.589599609375,8718,50.29389923283766
2022-01-03,1174.1669943225295,1174.1669943225295,1108.3198379082455,1141.7176513671875,1879,44.57190501217767
2022-01-04,1138.2230309303504,1158.1918560343918,1108.4694327733146,1113.9110107421875,15805,39.239179344435996
2022-01-05,1064.38832720085,1169.5740869199465,1064.38832720085,1109.517822265625,6762,43.15911182040989
2022-01-06,1081.811112951858,1129.6364740241222,1081.811112951858,1101.3306884765625,2404,45.67883055239568
2022-01-07,1126.141962809248,1126.141962809248,1079.3150416227788,1083.758056640625,1573,51.87054605299828
2022-01-10,1083.3087636531957,1136.2261502648264,1083.3087636531957,1105.6239013671875,4047,47.43442709795182
2022-01-11,1127.240148189779,1138.1730309016075,1123.24638327148,1132.03271484375,8544,51.87892008889222
2022-01-12,1153.1996672826383,1153.1996672826383,1093.592772193291,1104.22607421875,2960,48.701595879355004
2022-01-13,1125.193383860473,1127.240237294912,1098.2854393484529,1105.973388671875,2867,55.07482500064724
2022-01-14,1147.209083306931,1147.209083306931,1080.51315399364,1100.981201171875,3662,61.17193852255825
2022-01-17,1126.9405987387845,1143.215239990223,1099.283824654354,1107.97021484375,9559,63.45726524082307
2022-01-18,1135.2276807707167,1135.2276807707167,1081.3118542433476,1095.9888916015625,4114,59.432274334542846
2022-01-19,1095.9888818661916,1105.1746142469096,1069.7299508261697,1085.5052490234375,3326,52.33289873119129
2022-01-20,1088.900090668132,1139.7707495851737,1088.900090668132,1132.731689453125,8054,51.11017638848478
2022-01-21,1139.221447195284,1175.315122155085,1099.233827049606,1111.3150634765625,5933,43.63636270724274
2022-01-24,1109.268220709095,1142.416421216795,1055.751794473034,1061.5926513671875,9621,39.96937865155601
2022-01-25,1082.8095117301934,1098.2853507636817,1029.39290603396,1067.134033203125,5708,41.90968131589544
2022-01-27,1040.3758153386714,1098.2854096665435,1032.4382559026424,1067.4835205078125,4571,43.33989233375192
2022-01-28,1073.2744203015734,1120.8501723397087,1052.3571239429589,1061.39306640625,5324,45.390972631714526
2022-01-31,1106.2729790642518,1107.2714203810967,1048.3633826872422,1063.989013671875,3478,40.67952234714273
2022-02-01,1087.8018101751538,1087.8018101751538,1033.386758633579,1043.421142578125,2460,29.63052965236092
2022-02-02,1043.4210488593783,1078.316520851591,1043.4210488593783,1048.9124755859375,1003,35.831226341288314
2022-02-03,1073.3243299187052,1073.3243299187052,1033.3866804333582,1041.0247802734375,2055,33.87057755724551
2022-02-04,1087.3024893841048,1087.3024893841048,1020.3071078485654,1037.7298583984375,1723,34.15853480319352
2022-02-07,1028.3945106681674,1096.2885171977164,1028.3945106681674,1082.9593505859375,19337,44.742944673513946
2022-02-08,1088.3009449992574,1161.1871550771891,1088.3009449992574,1143.764404296875,18005,58.331889253019476
2022-02-09,1196.1326850172072,1236.3699184154625,1169.174769745534,1210.3604736328125,64029,68.2102820810286
2022-02-10,1238.0671745169925,1303.9642983219292,1190.1419935679476,1297.125,119610,71.49756819245536
2022-02-11,1287.9892963552368,1291.6834804687344,1209.2122522254078,1240.8629150390625,35622,65.52591632013652
2022-02-14,1200.126411706718,1261.9797998974907,1153.1996718146916,1183.202880859375,19911,64.30249715954527
2022-02-15,1205.7176578772523,1248.051592262815,1159.1903188937024,1215.6522216796875,11478,66.42739270139694
2022-02-16,1237.0687489018055,1237.6677892952418,1179.2091253383578,1209.0125732421875,8263,65.43949464614258
2022-02-17,1184.2511579707702,1222.790966356407,1157.2433949277442,1169.82373046875,5514,61.03209335345016
2022-02-18,1169.8735617344012,1218.0483519588354,1169.8735617344012,1196.6318359375,5602,62.86183490981884
2022-02-21,1196.6318320285077,1196.6318320285077,1098.2853694045543,1105.2244873046875,6577,55.26896661678961
2022-02-22,1068.33213390768,1152.201198625666,1038.8281463173744,1096.9375,17380,54.07488902372155
2022-02-23,1142.716073178133,1146.0109782355123,1078.316609027858,1137.8736572265625,3776,57.781168572861034
2022-02-24,1121.2495030740183,1121.2495030740183,988.456819272732,1033.4366455078125,17518,49.70329048072847
2022-02-25,1088.3010495601573,1123.246496105667,1034.435188565597,1066.7347412109375,8875,48.85989366830619
2022-02-28,1068.2323568003344,1077.318148131459,1024.4007599470594,1046.765869140625,7930,42.76889196272569
2022-03-02,1058.3477618102477,1073.274410264895,1028.6941044058822,1042.0731201171875,2902,36.178760881665546
2022-03-03,1085.305690485117,1106.2729577345997,1045.3680385813411,1057.798583984375,10500,27.747872125985396
2022-03-04,1028.6941079669325,1068.8813698162971,995.5957548876588,1019.9077758789062,17935,28.729339550725598
2022-03-07,998.5910586187176,1022.5536490519778,998.5910586187176,1010.4724731445312,4921,31.66984970522296
2022-03-08,1003.4334804115532,1046.3664551953314,1002.7345593317206,1039.8765869140625,3072,31.225346070952213
2022-03-09,1058.0481832018231,1094.2916506760475,1010.4225825585404,1083.9078369140625,6530,37.62591620147751
2022-03-10,1089.6488603253558,1094.1918168754114,1050.709650627868,1074.6722412109375,2517,39.99580314032912
2022-03-11,1061.842323875876,1082.3103705514334,1041.4242480173973,1076.0201416015625,3653,36.601608266435235
2022-03-14,1082.3103438332282,1108.2198462089548,1042.1230824501215,1094.6910400390625,20666,48.604328280621075
2022-03-15,1107.1715978575878,1108.319829745098,1069.3806184854875,1094.092041015625,10794,49.615138607888156
2022-03-16,1130.2355374475744,1132.1326002698283,1088.3010033726646,1099.23388671875,18585,44.213505288219665
2022-03-17,1124.494455851556,1287.9892102539466,1118.254198049938,1209.611572265625,66189,75.92183280276399
2022-03-21,1246.0547219816365,1246.0547219816365,1207.4150930568178,1220.195068359375,16063,74.19708560262754
2022-03-22,1195.8330659727349,1241.0625044692863,1194.1857353734877,1205.018798828125,6264,75.3356800547829
2022-03-23,1235.0718692729677,1235.0718692729677,1175.9641939660023,1203.07177734375,17680,76.00387622881973
2022-03-24,1228.082773730103,1228.082773730103,1174.7659850311786,1199.627197265625,3167,73.8539192277133
2022-03-25,1188.145168674742,1213.355811959647,1169.1747836286747,1191.290283203125,4663,82.00636997126878
2022-03-28,1224.0890526792102,1370.8599260428675,1204.0204066156984,1356.9815673828125,180493,90.86309206337415
2022-03-29,1372.8567984920749,1422.6790441369958,1317.4433058983948,1335.3154296875,327014,85.48815968942371
2022-03-30,1367.864530965514,1397.817768869868,1348.9939667097633,1375.7022705078125,59938,85.35998134946557
