Date,Open,High,Low,Close,Volume,RSI
2021-06-04,111.89772945890417,112.11591825618818,110.35484844269253,110.65096282958984,5147451,40.632188435481325
2021-06-07,111.24317628805093,114.5627007899002,110.68213059673249,113.8302230834961,12124878,43.64429910915068
2021-06-08,114.70296444730405,115.93415023239749,111.94448562592589,115.59129333496094,9870135,44.071452936993374
2021-06-09,116.88482713037763,117.18093440789677,111.6639691405262,112.03800201416016,10102362,48.97715306547747
2021-06-10,112.8328092824684,114.39127828797821,111.97565632329622,113.1912612915039,5363835,44.02641155573421
2021-06-11,114.0795856168963,115.31077145034841,113.144507046266,113.68997192382812,5632467,48.30685546596152
2021-06-14,114.3289326875753,115.09258634701885,111.27434658613362,114.07958221435547,4038828,54.47704071296122
2021-06-15,114.60946608960175,118.10043000012243,114.01725154552541,116.9939193725586,14352024,63.08868813593914
2021-06-16,117.63287874096645,118.6302948614021,116.0432410025798,116.77571868896484,7585296,65.91893527092185
2021-06-17,115.32636275978302,117.50820806500379,114.71856024446788,116.29261016845703,5079798,59.54879773412675
2021-06-18,116.88481540748379,118.2874331923736,110.71329858078524,117.89781951904297,9527976,66.40376131349466
2021-06-21,116.26142971281794,117.81989150817896,114.9834871882172,117.04065704345703,3374439,69.5867711084076
2021-06-22,117.81989766717143,118.10042408667893,114.71855475121755,115.1237564086914,5983503,61.49020101718057
2021-06-23,116.16792533633122,117.04066629361586,114.453619366171,115.70038604736328,4553568,61.216425393135296
2021-06-24,115.70038128798717,117.5705383669294,115.13933559112111,116.72897338867188,4319547,65.09289441905986
2021-06-25,117.44585811403599,118.038072594649,116.54194842221902,117.13416290283203,2983440,59.51526119101273
2021-06-28,118.06924912916688,121.46669933070646,117.30560258912051,119.7835693359375,11686104,61.48593736151825
2021-06-29,120.59396240017554,120.78098953307355,117.25885684130478,118.14717864990234,3330567,68.7022833012575
2021-06-30,119.03550640037133,119.53421450207601,116.37052673310299,116.93157958984375,5494083,61.406857642241654
2021-07-01,117.78872814573812,119.87706690538498,116.57312318066396,118.56796264648438,3371715,63.91111064694907
2021-07-02,119.34718492117442,119.90823773286084,118.13158714204715,119.06666564941406,3312783,64.13427569478111
2021-07-05,120.12639530111859,123.49268315982056,119.42509365365116,121.73162078857422,9829404,63.6200135107867
2021-07-06,122.69789624823767,125.36287609459389,121.8719120139833,122.46412658691406,8250501,65.88343514107584
2021-07-07,122.77581279079803,124.89532030246234,120.68746695351152,123.4459457397461,5826330,69.43266521253604
2021-07-08,124.56803380666356,125.28493778448471,121.99656793943622,123.22776794433594,3963861,65.65936098074226
2021-07-09,123.74206102943042,124.98884198522413,122.23034875154316,123.71089935302734,3021906,70.037522712563
2021-07-12,124.6771431676939,124.83299435865433,122.61997308058548,123.05635070800781,3338442,75.7852702647071
2021-07-13,124.02258599860774,128.9785052825662,122.55763052072902,127.5135498046875,13966398,80.6634777507964
2021-07-14,129.352518978816,132.43828083238935,127.63821317934872,129.05641174316406,24811380,81.16630159625399
2021-07-15,130.10061896335014,131.5032370608489,126.62524966913773,127.60707092285156,12643767,75.14984135522468
2021-07-16,128.66680536796486,130.56812401295267,126.64079722577954,128.5265350341797,7707045,72.89803884896571
2021-07-19,127.73174533628676,138.60982472486685,127.34212448814634,135.88250732421875,31969179,85.74134612634813
2021-07-20,136.8331618416946,140.4176392715146,131.25386626304328,133.1240234375,25707594,80.72156543952717
2021-07-22,134.60456071230146,139.95010094942086,134.37079106387156,138.9215087890625,13963971,83.35045164335776
2021-07-23,140.26180036509643,141.69559431619592,135.88251431359723,138.2669677734375,13969377,81.3009416319531
2021-07-26,138.65658542271936,140.54232355678357,136.5214825193606,137.0669403076172,7005198,76.25411079481853
2021-07-27,137.89292158005884,140.16828052435616,130.9265886603395,133.76300048828125,8563329,67.77838761088037
2021-07-28,133.24869085488925,134.5266334181419,129.05641829683265,130.56813049316406,6279666,60.47686909264192
2021-07-29,131.81490562555578,136.05393523759923,130.31878843813874,135.2279510498047,6044667,65.61235562257534
2021-07-30,135.89806951048658,136.77081038817997,132.98373963927514,134.33961486816406,3424437,63.6837877514842
2021-08-02,135.52406125087106,137.40979931542142,134.02792976292713,134.8383331298828,4349940,65.22965267877501
2021-08-03,136.24095871791027,136.24095871791027,132.09544234939975,133.70066833496094,3674622,58.74837591096778
2021-08-04,134.4642926650738,134.4642926650738,131.00450502981732,131.4876251220703,4087224,53.37371377850353
2021-08-05,131.78373869708872,132.15776441199588,127.51354757848307,130.53697204589844,4348086,54.122786525654746
2021-08-06,130.9109911499752,133.85648274358334,130.131763815852,130.78631591796875,5315367,53.24095370441292
2021-08-09,131.4253068750552,131.44088771434912,129.1187719328422,129.67982482910156,3835779,39.1612348276912
2021-08-10,130.75513213579376,132.25126336649444,124.61478458457466,127.2641830444336,8743527,39.636149800795096
2021-08-11,127.42003365645002,127.70056007592274,120.0329187966112,124.19401550292969,10935381,21.171467434646175
2021-08-12,124.8018326435788,128.32397293735534,124.6771573838614,126.40705871582031,9766005,28.11967067929855
2021-08-13,127.10834645579943,128.88499001134832,126.65638801392302,127.62264251708984,5320410,32.586223922937734
2021-08-16,127.79409132936458,129.97593683187714,124.72390966418578,126.812255859375,5402370,35.88610454080978
2021-08-17,126.73432221797673,128.54212747024178,125.19143401610398,126.7187271118164,5233590,41.05722571568037
2021-08-18,127.79805559563165,129.2058676609899,125.76454450533481,126.39024353027344,6194307,24.29566807351094
2021-08-20,125.38913956244582,127.84497720229798,124.90421599290309,125.59248352050781,7097133,24.424354799995356
2021-08-23,127.06287692112515,132.5533505147918,122.41709928394947,130.30084228515625,12691293,39.35368635712046
2021-08-24,131.39577745691926,135.40021637952927,130.01925694764827,134.7432403564453,12835326,52.11776753839202
2021-08-25,135.33767879191862,136.33878875096104,132.0215065279051,134.25836181640625,6606132,56.05315406852705
2021-08-26,134.94659888414387,138.81024803208948,134.85273902879158,137.88735961914062,17427579,64.375844558299
2021-08-27,138.27842667418724,138.5912833514965,134.9309633382149,135.72872924804688,9440382,58.9945955672655
2021-08-30,136.33879409677866,152.32529131110616,136.15108865728703,150.18228149414062,43708764,75.11238109620255
2021-08-31,152.66939641180372,163.21233365195755,152.35653975045489,157.9408721923828,69757089,83.22551110545535
2021-09-01,158.61350455966289,179.48041321908994,155.40681650840733,175.2882537841797,100957857,92.26746163122911
2021-09-02,176.21113082733714,183.73509983822515,172.9262362446704,177.25917053222656,76084026,92.23636081131878
2021-09-03,176.44580247902906,176.44580247902906,167.95199901676804,168.7028350830078,32952378,80.4116607620177
2021-09-06,169.484941512757,178.51058384744533,169.25030614641676,175.55418395996094,38561073,83.12120052714364
2021-09-07,176.47707786672493,182.89043944523436,173.645800755522,178.63571166992188,43902405,83.90202024237966
2021-09-08,178.47929300718496,186.30046650842965,176.7899156356027,184.8926544189453,38036514,85.45702964026691
2021-09-09,185.45578937378332,192.02557928024925,185.2055011609901,187.3485107421875,55950489,86.69152269107956
2021-09-13,188.64684329175606,189.27254240470117,184.93960719574633,185.44015502929688,20719359,83.88779397598677
2021-09-14,186.73844364070956,186.76973503658166,182.54629881716147,183.42227172851562,13761252,80.83636922499944
2021-09-15,184.37647184603705,191.46246292129612,184.26697342999688,187.45802307128906,33229572,82.24922741370204
2021-09-16,188.3339762382428,193.714936349446,187.45800332320877,190.57083129882812,25458294,82.13743987954687
2021-09-17,192.07249040363817,192.07249040363817,183.64127072286232,187.3172149658203,14220171,81.05462740083223
2021-09-20,183.90719939275823,189.7730836188669,180.1061035500385,182.2334747314453,14682888,71.74700383089719
2021-09-21,182.51501331117154,185.6278556951727,177.33739700513925,182.62451171875,14560110,68.60851654071698
2021-09-22,183.60999275903802,189.2099644530781,183.3284274562584,187.91163635253906,12156864,61.63161423048673
2021-09-23,189.55407505829098,191.1183155287859,187.20772151305133,188.0836944580078,7892022,60.31606843602634
2021-09-24,188.6468186295995,192.40098417446714,184.17310850756687,185.0021514892578,12432618,67.34353842007332
2021-09-27,186.14405068563212,186.8948867147112,181.82676858018814,184.2669677734375,8689134,60.65824933988034
2021-09-28,185.14292606036267,189.27251673205777,183.4066330969837,186.56639099121094,13158930,59.8907675766197
2021-09-29,185.67476064026448,201.41098125239486,184.57980526940582,199.36183166503906,65574966,65.51493946854839
2021-09-30,201.78638384981127,208.65337688810612,200.2221435424238,202.08358764648438,57420351,65.71047043657134
2021-10-01,201.47357078883047,203.5852890661633,193.33954005802792,194.07473754882812,24948906,58.14641421644842
2021-10-04,195.59202196744016,199.59647577486382,194.27806973627327,197.86016845703125,14264052,63.181980040111476
2021-10-05,197.50040053453625,201.786405399925,197.09369829760115,197.89146423339844,13982991,60.2773674442262
2021-10-06,198.89259057052894,200.84788058448152,195.21663159613158,196.32723999023438,10574964,55.84873401354511
2021-10-07,198.03222461776235,203.50704437934039,195.84229957733203,200.31600952148438,17383530,63.012880458675205
2021-10-08,201.83334367673143,220.33824609854938,199.34620021710518,217.7103271484375,72231231,78.4925095078748
2021-10-11,225.24991470787887,249.87098559279946,222.74713310412338,244.3022918701172,122555385,84.86299199450488
2021-10-12,246.02300576997584,253.18720385524287,238.43646688109828,247.32131958007812,74880363,84.46465708335717
2021-10-13,246.69563793247033,256.2218283877134,244.95933043660511,248.3068084716797,41488440,84.60990457416153
2021-10-14,250.2776981027323,250.90341146653122,245.31907865778481,248.1190643310547,20013033,87.52094005945398
2021-10-18,249.5894275477869,252.84304534547857,247.52465367002893,249.30787658691406,22744977,88.45727929329537
2021-10-19,274.226125791218,299.08183294260647,246.14810671567525,264.4653015136719,196093809,89.98073945035776
2021-10-20,264.04299988426834,264.04299988426834,236.6845084658774,246.9771728515625,108893931,73.31497036876206
2021-10-21,249.77713676604282,254.0944327170424,232.30462333975788,237.12246704101562,55139037,66.0366603636705
2021-10-22,260.82065650583166,260.82065650583166,237.76382309968852,239.2029266357422,99174180,71.8395045956785
2021-10-25,242.14368016320748,242.14368016320748,216.03658795305788,218.68014526367188,50047248,58.671005628669484
2021-10-26,218.99299144215183,234.77612857182976,218.99299144215183,229.0041046142578,45663633,61.934470037602686
2021-10-27,231.5068702037601,233.69679523821443,228.3783895019631,230.56832885742188,18668898,63.13450880857232
2021-10-28,229.94263359092204,234.54148053433863,220.74492538308422,222.24659729003906,34789440,58.14169224984164
2021-10-29,211.12488493103,226.81417629555108,200.5975855842191,221.58963012695312,37097502,51.644560995867806
2021-11-01,222.2778760458874,230.86553816206074,220.5572216436126,229.6454315185547,23851365,42.627872057793745
2021-11-02,230.56833677345782,237.3884003053989,228.3783973428125,233.0554656982422,26335668,42.85265425749793
2021-11-03,231.97615583723288,235.44875617843377,226.56388988890515,227.78399658203125,14569044,40.14124946032737
2021-11-04,230.77168062969284,231.56944652955127,229.67671091480977,230.6309051513672,3384018,41.80831890508461
2021-11-08,231.50687074962505,245.8352505309007,228.5661097669653,244.1302490234375,32354301,47.82551187666128
2021-11-09,244.13027283851207,248.6822045514311,241.5649224166193,244.67776489257812,25505739,40.527205587154356
2021-11-10,243.69227848192008,249.71460513298285,240.28224650231567,243.95819091796875,19969848,48.2783201935293
2021-11-11,243.83307274118934,248.4006433307836,241.17389089195586,246.77383422851562,15093882,55.98449680467049
2021-11-12,247.8687904423394,252.4676375920073,245.92912484177972,248.1190643310547,21474030,55.57947782485844
2021-11-15,248.90120074115785,257.42626637247463,248.24421027794654,254.25086975097656,29928279,77.14899364750983
2021-11-16,255.79946436587454,257.2542208191985,251.84196886643124,253.21847534179688,13575546,71.53589036857298
2021-11-17,256.5033621083076,258.72457874190275,254.125731449928,255.455322265625,20679987,71.87242015799697
2021-11-18,256.5346752065259,256.8475032650939,244.53696587551784,245.81964111328125,18467433,70.24994121173815
2021-11-22,247.05536888007794,248.1503242279095,235.93364828790052,240.72021484375,15531753,65.26839172482596
2021-11-23,240.75151173413434,249.08888606986127,240.75151173413434,247.54029846191406,21351849,64.56953000650483
2021-11-24,249.65199639904688,250.59053773889292,243.0822070201246,244.47438049316406,14255856,59.34936841321472
2021-11-25,244.47438401343192,244.92801615315733,239.32804510690445,242.92579650878906,13875525,63.20238180449523
2021-11-26,240.8610086366483,242.45654049062784,234.6353525257654,235.5426025390625,16051776,53.9686481077681
2021-11-29,234.63535993217835,234.63535993217835,219.57176696033133,228.69126892089844,19186005,36.023830276274836
2021-11-30,230.81860856494848,242.22189480378657,229.62979331513978,232.91468811035156,24445347,40.01591434023481
2021-12-01,236.82527353069563,236.82527353069563,220.55722748292817,228.36276245117188,37656840,37.57167740074603
2021-12-02,224.62423503463495,229.67671428520117,219.9471809334545,228.2376251220703,30066357,34.566272502535256
2021-12-03,232.3359156458576,262.463084594322,231.11580901831127,240.03195190429688,59275167,44.26446547870449
2021-12-06,242.14370514240628,243.78615275480632,234.72923307768875,235.94932556152344,15383551,36.631625783159066
2021-12-07,239.328057864058,241.90904672337626,236.88784448684586,239.2811279296875,6856764,40.15032700037008
2021-12-08,240.9235815406358,248.24419278213304,240.266591123728,245.99169921875,12149458,43.709707453444125
2021-12-09,247.774923338511,254.48548845052707,245.61628962986578,253.26539611816406,11462907,55.10948805749508
2021-12-10,254.34471136831206,285.1288568594073,253.2653945207968,277.1043395996094,67352246,69.85999133795309
2021-12-13,280.06080623298743,282.73565550726863,262.79164661256505,267.43743896484375,34983110,60.53334138963829
2021-12-14,263.73012014265095,267.4842855539342,259.6005439186411,261.8061218261719,21638654,58.93261842166315
2021-12-15,262.88546226541087,263.7301438304156,244.4900443694778,245.52244567871094,40586645,51.1618234484966
2021-12-16,249.22964078970466,251.10672346525735,240.36044233292338,249.55813598632812,26864347,56.464647914921215
2021-12-17,247.774945438361,247.774945438361,239.32807229841686,240.3604736328125,19362333,55.26837358315924
2021-12-20,234.63532390392209,235.57386519953778,220.93261525953156,223.9359588623047,23427782,46.348589872979105
2021-12-21,228.0186374326411,233.93145130268752,227.22088581017016,229.5203094482422,17647123,50.46682353601429
2021-12-22,232.75826877102813,239.32805861537167,230.41191525519116,238.4364471435547,16551555,53.84072145043993
2021-12-23,241.2051448933999,243.08222773303726,238.48338050432795,239.79733276367188,8686908,49.904110884138056
2021-12-24,241.0174437459458,242.61297573952947,234.63537305563779,235.3392791748047,10588760,49.7514361123663
2021-12-27,235.33926539647763,238.62416042693692,231.1627588648091,237.16941833496094,9533641,49.12892279939601
2021-12-28,238.9057161477245,241.72132602570008,238.2018100979793,239.51576232910156,9774111,47.22891295652482
2021-12-29,239.79732796417144,239.98503338017719,235.19848082750724,237.21633911132812,7429245,42.8271754582825
2021-12-30,236.51244620075553,236.74708156404992,231.81973893486753,232.47671508789062,8818959,25.94839150248582
2021-12-31,233.60293997234078,238.48336652614682,233.03982374605874,237.2632598876953,6021378,32.83497490124118
2022-01-03,237.92026449827188,243.7392331144036,237.45099375961652,242.3314208984375,7876078,38.850090628930175
2022-01-04,243.22298258697543,248.61959529318196,242.14366577413585,245.5693359375,14969304,50.031560865020346
2022-01-05,245.3816486087039,247.3056469287654,242.94143535842431,244.63079833984375,6858801,46.53922196529513
2022-01-06,242.14369267361914,246.4609890465899,239.32806834020496,245.0531768798828,7141553,53.759395095566354
2022-01-07,248.71348376192287,248.71348376192287,242.28446911363682,244.81854248046875,6837243,72.58888996358539
2022-01-10,245.4285816381528,247.58721545005866,243.31686344050138,244.77159118652344,6268163,68.74278984990886
2022-01-11,244.0207293572054,246.64863344732657,242.8475527737573,243.36373901367188,4576771,57.425665162899435
2022-01-12,244.9593249147505,245.6632310208274,242.33142024220197,243.78614807128906,4221764,56.18632600234852
2022-01-13,244.67777503308187,255.28328228901904,243.78614917122314,249.60511779785156,23726527,71.22899979200746
2022-01-14,248.52575623152538,253.21846332533826,244.72467494234138,250.4497833251953,10756906,70.35965824186005
2022-01-17,251.52909602582082,252.8899925170931,247.91570589555522,249.6989288330078,6261775,66.41444352182347
2022-01-18,250.9659606738071,251.05982054072902,236.51242907014472,237.54483032226562,11993518,50.40183791193612
2022-01-19,238.3895237802415,245.89785523788692,235.57389948362447,244.06768798828125,11484514,63.58630370037038
2022-01-20,244.9593249147505,245.71014663776072,240.40739303371754,243.78614807128906,6529908,58.54859261901886
2022-01-21,241.20512213972722,242.14366347101023,234.63533282074633,236.23085021972656,10066661,42.494184878619315
2022-01-24,235.57390087933976,236.88785316381023,221.68348473619744,225.296875,17907289,29.029221349099217
2022-01-25,223.37285481207684,230.45884529741733,217.74160637143626,224.0298309326172,16751275,28.833257609322416
2022-01-27,223.27902109196614,223.27902109196614,211.64111201342246,216.23995971679688,18001875,24.288156285496186
2022-01-28,217.7416069123561,223.372855366986,217.7416069123561,218.58628845214844,12734661,27.44149561691154
2022-01-31,222.199675158555,224.07675794764523,219.7125461914125,220.9795684814453,6087229,30.33360997525358
2022-02-01,223.37284934303977,223.93597990171835,215.39524758078835,219.38404846191406,13524070,30.239790731015574
2022-02-02,220.13487713687059,228.30018404104413,220.08794720503533,225.01528930664062,10421249,35.75494890426424
2022-02-03,225.95779465038268,227.08875883812823,221.62241515286988,222.04653930664062,5123711,28.140369002510965
2022-02-04,223.17747515054938,223.22460164842653,218.74785758886924,219.4547119140625,5622404,26.07758412562697
2022-02-07,218.65360526008644,219.97306091874344,211.11382576835933,212.6688995361328,9931957,23.85529095307743
2022-02-08,213.47001759296907,214.41249007682322,203.19707327135416,210.02999877929688,16038816,27.558055947175163
2022-02-09,211.0666927985457,211.9620387095373,205.03487514250872,209.2760009765625,15125046,18.67498150812378
2022-02-10,210.59547047168283,214.36536035036497,208.757652032023,212.33905029296875,8898041,23.036822377329614
2022-02-11,210.6426086306549,211.8678257852414,205.930246021468,206.82559204101562,8199030,23.87270191715581
2022-02-14,198.10770485159512,204.94063007056036,197.9192132389937,198.5318145751953,9900470,25.04788921850316
2022-02-15,201.26500547295373,209.41738685454047,196.83538759427094,208.2864227294922,12256445,37.32831522694961
2022-02-16,210.54835597473632,211.11384524117096,205.22339196993292,206.73135375976562,7433009,41.49279730895668
2022-02-17,207.72095636317405,209.22891828337845,203.6212091605401,204.42230224609375,5891723,37.31924219080637
2022-02-18,204.2337742677709,208.56915323134407,203.66829943403624,205.03488159179688,8950184,35.25487127110662
2022-02-21,203.14996094356414,204.5165432642935,197.0710158748096,198.10772705078125,11205929,32.0904204720983
2022-02-22,190.37942382217759,195.32740389676388,189.48407792297377,193.4424591064453,9435390,22.983873810708232
2022-02-23,196.03427293515443,198.86169033325763,194.6676907356023,196.7882537841797,7501776,28.525645433093032
2022-02-24,188.494502142659,192.17013918204515,180.95472205695262,182.32130432128906,18074029,23.73335192683429
2022-02-25,187.55202675503912,195.9871527203368,187.55202675503912,192.452880859375,9721308,36.34629103011287
2022-02-28,190.33232876973648,195.51592779945986,187.45778461341916,194.0079803466797,8312164,39.01810682699522
2022-03-02,192.26438530248936,202.86720066843546,190.85067658702988,201.73623657226562,16240103,45.2830300350456
2022-03-03,206.40147169682018,206.40147169682018,199.89841738205556,201.4534912109375,8735508,42.94441066410736
2022-03-04,201.6891123375004,203.1499475694137,197.07100290085972,198.95594787597656,7525040,44.69167356095356
2022-03-07,194.6205771712362,198.1077226511331,189.90821452786486,195.94003295898438,9280816,48.11774032651174
2022-03-08,195.23317516519893,204.79927979337532,195.0918100407535,201.8776092529297,9864026,45.072461591742915
2022-03-09,205.2705021378791,211.11382844176606,203.66830185179552,209.9828643798828,11567495,52.27121813418851
2022-03-10,217.71113118284188,218.27662039285485,210.26560474326976,211.63218688964844,9723445,55.08303676449548
2022-03-11,208.75764372844438,215.967552082246,208.38066050796655,212.19766235351562,8768732,55.0531842746955
2022-03-14,212.05629422615763,212.05629422615763,204.70500648345327,206.87269592285156,7825793,56.3265109224143
2022-03-15,208.42778368120747,209.7001272845429,204.13954539208987,206.0244903564453,5881918,59.6112539100036
2022-03-16,207.39105734175152,212.48040261918595,207.39105734175152,209.93572998046875,6028962,59.95717285364464
2022-03-17,212.9987503041159,213.18724189721422,209.65297059792027,210.3126983642578,5324817,76.9510068774546
2022-03-21,211.16094325200362,211.6793059461288,207.53241877411497,208.23927307128906,3442367,67.99142319042708
2022-03-22,208.28643191482854,209.88863236105234,205.88312405499795,209.18177795410156,4360080,67.53815102954165
2022-03-23,210.5483355512322,219.0777139368203,210.35984394103446,215.6376953125,13956017,66.55445577657737
2022-03-24,216.06181397883998,221.00979445163784,214.03550391856584,220.2558135986328,9267860,70.29505034444117
2022-03-25,221.38678383563038,221.95227308633514,214.88372935747097,215.73194885253906,6843275,67.34894829993462
2022-03-28,216.2503295885852,218.93638218135888,211.1609834328975,217.1456756591797,6684906,72.68149744922857
2022-03-29,218.27663784691984,219.03060434590927,211.58507731097012,212.3861846923828,5376248,61.53053064985788
2022-03-30,214.03550245042345,215.54344976510131,210.1713595933961,211.6793212890625,5360269,52.222233326604076
2022-03-31,211.96206645909442,213.47002826101615,210.64261066815502,211.77357482910156,5123460,50.19307368471939
2022-04-01,211.58507209422802,218.4179975850216,209.3231438910505,217.6640167236328,6136753,56.51687653874966
2022-04-04,217.66403128905816,227.65424601374986,216.86293825477924,225.2038116455078,12985586,70.7577762956461
2022-04-05,228.0783451492092,233.49756202775447,226.94738102466715,231.3769989013672,12897354,75.6190504973004
2022-04-06,231.3298667275891,235.61811937643802,229.1621771531281,232.1781005859375,13290505,73.98375455183847
2022-04-07,233.2619545821744,237.03184475723987,223.0361217299135,225.01531982421875,11276981,63.829828766071394
2022-04-08,226.42900257402255,229.44491149069432,225.53365663671204,227.1829833984375,5355404,67.78761827775044
2022-04-11,228.07834207916176,231.32986928632394,221.6695262850371,222.32925415039062,5999419,61.500403486400124
2022-04-12,223.36596213362733,224.11994294107762,217.8053806430334,221.19827270507812,6808065,55.36362523122501
