Date,Open,High,Low,Close,Volume,RSI
2021-04-05,1467.033634782372,1471.090554147688,1415.7679562031203,1420.056640625,152241,48.76259971241864
2021-04-06,1432.3262521863805,1446.583377394202,1402.056967073382,1413.5819091796875,102537,50.93745598024601
2021-04-07,1413.5821061586441,1472.1004117182993,1405.1702846856072,1412.4891357421875,182700,52.379954607775545
2021-04-08,1419.9076129923624,1448.3224217741483,1419.7420665204934,1426.9119873046875,132876,50.00552999738952
2021-04-09,1432.3262727952756,1438.883609356811,1412.439355949557,1423.599853515625,77454,56.95790796831682
2021-04-12,1407.8195491048955,1409.127669189058,1331.31841623187,1344.0189208984375,228612,42.91939674170635
2021-04-13,1363.044944810828,1366.0917271589892,1334.630261141811,1351.6856689453125,104820,41.74123434484034
2021-04-15,1364.4356993694134,1381.8554280948943,1337.9417222263044,1353.2088623046875,88011,38.024291580489134
2021-04-16,1357.8121061984302,1367.7639323091748,1350.8740738999381,1354.4010009765625,47646,42.91815888029341
2021-04-19,1324.7282985281022,1351.5533752914682,1303.3344799601475,1317.0947265625,164190,39.81039862196727
2021-04-20,1324.6950384953896,1374.3711009229735,1324.6950384953896,1354.56689453125,139341,46.96066811367216
2021-04-22,1357.713162593085,1373.2782902037445,1340.2769354212776,1359.4022216796875,76068,45.74684936251918
2021-04-23,1357.812328973778,1380.729536208672,1352.8778320338315,1364.8995361328125,76533,39.579321846763705
2021-04-26,1368.0786964960312,1375.7287612471582,1354.7821034040728,1358.6568603515625,55638,28.332350528761566
2021-04-27,1358.656812968852,1380.3321169539029,1358.656812968852,1375.06640625,55695,39.91380650359158
2021-04-28,1390.9297872596424,1451.037824494791,1388.313546905746,1411.1810302734375,263571,49.52489586262273
2021-04-29,1411.1810740930944,1443.90105865619,1384.8527594452821,1397.503662109375,86553,47.17525213361528
2021-04-30,1390.549036377254,1396.559767620976,1373.0464700414461,1375.9608154296875,71910,40.646812012107844
2021-05-03,1374.7022079096307,1409.4754519653502,1361.3227802067047,1391.12841796875,86106,44.287799099983594
2021-05-04,1414.1122107060794,1414.1122107060794,1363.1280187702253,1370.9105224609375,93336,55.97947994137126
2021-05-05,1374.0399322850892,1385.9621876628341,1358.176701072182,1359.965087890625,53448,51.81451278492466
2021-05-06,1371.0593265483044,1377.682761129301,1334.299040256792,1345.52587890625,113697,48.40641959279247
2021-05-07,1354.5004348228372,1360.9914310725467,1330.3744395507304,1337.3455810546875,103896,46.562080773065546
2021-05-10,1353.4740448484226,1548.899625845134,1341.5848991604232,1457.992431640625,2222787,71.25864723693613
2021-05-11,1450.4749925949532,1536.6463568083216,1431.415924665551,1481.72119140625,917616,70.0151105584066
2021-05-12,1489.9509294424047,1518.4319579301323,1458.8206721829881,1486.937255859375,355032,70.05100809013105
2021-05-14,1497.269798079161,1518.431851548569,1457.4958344052957,1469.8486328125,205989,65.91981643038424
2021-05-17,1490.2819343593123,1563.388583010201,1461.8010311513747,1516.875244140625,477927,71.3576732399992
2021-05-18,1540.289166791245,1650.901119523707,1523.3993053755057,1611.4583740234375,1542927,76.34919472973381
2021-05-19,1625.4008285171303,1654.2129458930451,1589.634062119443,1598.9234619140625,402213,72.08757328602893
2021-05-20,1621.691830598882,1738.6623536818843,1580.212314446757,1717.8646240234375,1128105,80.20794749400594
2021-05-21,1746.941588837538,1766.0006545078575,1655.5376329396324,1686.3367919921875,787545,78.72551620292647
2021-05-24,1695.6095035321455,1799.9292313342876,1695.6095035321455,1761.016357421875,1023615,80.83651727060386
2021-05-25,1784.3643304682118,1793.173585376301,1715.4801436539394,1729.4888916015625,431862,79.34039999584486
2021-05-26,1733.6779526902656,1761.8443769356486,1697.5469857801913,1714.4864501953125,249177,78.81711508453813
2021-05-27,1717.1361330966567,1757.6883473113003,1692.8279689454014,1703.6241455078125,305019,79.27811273338077
2021-05-28,1719.4376129145535,1735.2346253885542,1657.3921367367568,1669.960205078125,269751,76.10668256892197
2021-05-31,1669.9603473832967,1669.9603473832967,1572.0819997865792,1588.756591796875,820194,60.94102497268881
2021-06-01,1586.3222242096492,1654.0307217442148,1583.027061563305,1622.0889892578125,413358,61.558802284071035
2021-06-02,1600.0992663279476,1649.2454645620417,1600.0992663279476,1620.5823974609375,170391,61.072861632542185
2021-06-03,1638.5817698556816,1642.622074009625,1611.1604824327767,1626.4111328125,169311,63.21825623233526
2021-06-04,1627.3878879498614,1646.2481773476427,1596.588727677306,1604.354736328125,160272,57.71083445450703
2021-06-07,1604.205616733215,1611.5743135795353,1580.6425961568134,1582.629638671875,129507,47.08442806939053
2021-06-08,1589.6007535212284,1616.1277200950626,1574.7310453442485,1595.429443359375,150609,49.64682435585515
2021-06-09,1599.6024996914377,1613.9092315384682,1558.835014617729,1563.93505859375,175818,31.099512600764598
2021-06-10,1573.737781248322,1602.5332844322897,1560.490789801227,1567.7269287109375,114393,34.371831428115556
2021-06-11,1579.698942206798,1596.1417690163955,1565.1438302129625,1567.975341796875,97860,18.358440219679267
2021-06-14,1569.664355380736,1583.110002472701,1541.6138721388982,1554.976806640625,101508,19.545682871016353
2021-06-15,1564.7960037390585,1566.9652080206554,1531.6785875720652,1535.122802734375,165624,19.220225977859712
2021-06-16,1540.3555253234463,1563.1402977877822,1528.6154308746645,1539.8587646484375,108912,21.293379849393418
2021-06-17,1539.957984536932,1549.4130519853068,1520.4187731166037,1528.366943359375,84060,23.088049001183265
2021-06-18,1528.367046295874,1543.2698665047847,1475.379200682149,1498.8428955078125,192330,28.732551015163793
2021-06-21,1479.0220557845946,1536.5966900001652,1473.7233561764447,1524.3929443359375,110247,26.008520700409733
2021-06-22,1535.9840350638885,1582.7788672449356,1530.022906855361,1558.9012451171875,231849,36.96550770576921
2021-06-23,1572.082090072787,1581.6860899748715,1539.958190616238,1548.6348876953125,103950,33.86686491367293
2021-06-24,1556.516714427084,1559.4972784257398,1529.691638439182,1535.5865478515625,47526,35.18163218817716
2021-06-25,1543.5346876179017,1565.4583750874647,1538.5008624693057,1552.2611083984375,62238,43.31049711396724
2021-06-28,1552.8739642427538,1564.8128364531794,1525.0553647553595,1530.9998779296875,73350,36.31765838565026
2021-06-29,1528.4000193153745,1536.5303511194788,1511.80814152779,1515.7822265625,54300,39.01478737920855
2021-06-30,1515.7822134800876,1554.8607564106073,1507.2710642748018,1551.0853271484375,107910,46.68073958287682
2021-07-01,1555.8543938274945,1565.1272999472906,1529.6916251948842,1533.450439453125,53328,43.560441161738055
2021-07-02,1543.1868293989394,1543.1868293989394,1523.3992389317923,1527.6217041015625,79410,44.757531166877605
2021-07-05,1525.3862536334607,1589.6339173672388,1523.7303041165742,1568.9686279296875,225789,55.99270323837025
2021-07-06,1581.354763261982,1581.934357805004,1531.6953114165326,1543.17041015625,102336,50.54565816685084
2021-07-07,1547.9059900833865,1585.6597947195667,1529.989499652741,1570.5914306640625,108039,56.61031291600752
2021-07-08,1564.796117556516,1578.1755464141486,1542.6074337699686,1547.32666015625,77247,57.74193963384849
2021-07-09,1554.5130241566449,1566.1206800861873,1540.6202208754728,1554.4136962890625,59517,55.094114664289286
2021-07-12,1564.9613929093541,1583.2588220200234,1547.0117932325645,1566.4351806640625,94404,51.384027641981795
2021-07-13,1576.022943251412,1577.0495738796185,1554.8608902903095,1557.9573974609375,61968,51.72392776523703
2021-07-14,1559.1660858805415,1576.3870403639394,1554.860786619966,1558.6527099609375,63561,54.469619699839726
2021-07-15,1558.8348650499952,1575.5591801068222,1540.6202680954152,1552.0623779296875,60678,49.95992504901058
2021-07-16,1552.5427417725982,1562.7925547634916,1531.6787922677895,1538.037353515625,58581,51.46180235963517
2021-07-19,1532.6723204868567,1545.7371512764653,1521.4952046310173,1525.12158203125,73395,51.95867199028396
2021-07-20,1523.7303865332242,1534.2120842545835,1491.9377064662535,1505.4661865234375,76926,39.76059690761873
2021-07-22,1515.3516425689133,1530.6850030740093,1509.1587501583167,1515.8319091796875,44118,45.91205122235421
2021-07-23,1520.070878560519,1531.7613683891252,1510.6987666593934,1514.2423095703125,39915,46.83334527526933
2021-07-26,1497.2366072519308,1527.9860431425686,1495.249564641112,1513.9774169921875,52506,33.84249654962656
2021-07-27,1523.6807932792087,1537.9542930900739,1512.1393556501534,1516.2127685546875,83892,40.80631127578526
2021-07-28,1524.0283848601005,1586.4711669322264,1498.5611575533171,1528.8304443359375,192753,34.1581801814484
2021-07-29,1531.6785175393716,1551.2178491858465,1526.8930731342657,1535.20556640625,52281,44.72613013014715
2021-07-30,1531.6787062170638,1542.1272956696278,1519.8558991854602,1522.5052490234375,41517,36.763252243310575
2021-08-02,1523.3995691141647,1609.504719439586,1523.3995691141647,1590.478759765625,389793,56.81191418368046
2021-08-03,1606.1924855462341,1621.0953027975272,1584.6662343875118,1590.57763671875,126027,59.70246147880435
2021-08-04,1596.2573741963345,1604.5367580596564,1549.3301121933978,1560.192626953125,104805,50.3892756787715
2021-08-05,1553.8976838904741,1572.6832344443917,1539.9493558819686,1553.0528564453125,149034,50.24968950368595
2021-08-06,1557.1445702029666,1565.278355182487,1532.3457350353879,1539.021728515625,44514,50.24814323378884
2021-08-09,1546.906886404285,1589.9776750768226,1541.8543016468848,1555.885498046875,103197,57.60368329903874
2021-08-10,1558.8343793575127,1590.3092086687607,1529.0988294122824,1549.1434326171875,97410,61.5314704426385
2021-08-11,1572.7495313430134,1572.9980171484008,1484.288584625059,1513.477294921875,165033,49.45160730886999
2021-08-12,1514.7694929652018,1552.207981109708,1513.4441948724095,1546.2940673828125,79602,56.516958567345306
2021-08-13,1474.0506766196465,1504.167199773854,1446.1871476820165,1463.6971435546875,755763,42.340985108752
2021-08-16,1457.783220896953,1467.0434415727816,1441.25066581076,1446.5682373046875,200175,39.85175935709025
2021-08-17,1446.1873633157545,1455.795440520706,1398.4780894744101,1404.0772705078125,154368,33.27747037332297
2021-08-18,1411.3995681084411,1452.7144641711473,1395.1651194870092,1425.828369140625,134532,35.91898171138766
2021-08-20,1426.3085332665182,1444.849906213909,1410.0869405528565,1415.820068359375,139698,36.16968482392861
2021-08-23,1422.9116402508778,1431.7763186046343,1365.3324323793618,1373.004150390625,113010,19.84006814946835
2021-08-24,1384.288241029184,1403.4426000638923,1381.9188247777672,1392.68896484375,56646,23.970345117272046
2021-08-25,1404.900818353553,1453.0520100806154,1395.1579829718914,1433.367431640625,160791,33.75764473404455
2021-08-26,1436.581717590726,1466.4069435614676,1434.6431264462897,1446.5897216796875,102996,36.57455355548522
2021-08-27,1445.8608639780068,1456.0842816049628,1428.7113573042925,1432.8868408203125,37539,36.604857492977025
2021-08-30,1440.2766264908357,1472.6701737139272,1393.500685562609,1419.531494140625,314898,32.63718034568582
2021-08-31,1431.8594201206258,1438.1558972993143,1400.1287333905389,1403.078125,73821,31.849477873681863
2021-09-01,1408.3968813714478,1427.3026957033862,1408.3968813714478,1416.1513671875,63960,37.18651483437646
2021-09-02,1416.698162445587,1448.180303380217,1416.698162445587,1438.6197509765625,72354,35.42700217884217
2021-09-03,1442.2154217827183,1461.4030335762575,1437.923919067811,1448.230224609375,71067,47.39126191643884
2021-09-06,1456.4650662691645,1473.0345942605893,1448.8431052377548,1467.2518310546875,98289,53.46647964916215
2021-09-07,1469.0580871413333,1525.0799023585573,1453.7810320635858,1501.3853759765625,248508,66.77843195199019
2021-09-08,1512.1389298940044,1524.4004519175305,1497.8062925653514,1513.182861328125,82194,65.59756126268215
2021-09-09,1517.7725936050074,1517.7725936050074,1474.69179188501,1492.9017333984375,56007,63.2762562501866
2021-09-13,1474.6917693674613,1484.683147254613,1449.4397204342195,1465.379638671875,74136,66.79523020256192
2021-09-14,1465.4955803275802,1484.7161995883016,1458.7849048383023,1466.2412109375,47451,64.35547368250516
2021-09-15,1469.0247786820596,1480.905232168427,1459.7790322306691,1465.46240234375,55044,57.41969675761831
2021-09-16,1458.2880493223995,1519.3302545265624,1458.2880493223995,1493.9456787109375,109521,60.22615960970096
2021-09-17,1507.4994653347146,1511.575555137636,1464.4351706204914,1469.0579833984375,109008,57.450961261861124
2021-09-20,1458.1221564898824,1482.330395960546,1441.5526265231292,1449.0751953125,91455,55.924013080598414
2021-09-21,1446.5235179905033,1464.7334599567225,1420.9235313319086,1454.9739990234375,56880,60.86592916983812
2021-09-22,1448.263257684238,1515.734578706255,1448.263257684238,1491.6258544921875,129879,64.3826942518725
2021-09-23,1497.9721402046794,1507.8641260363474,1484.63367534426,1491.5928955078125,80901,61.038643238628794
2021-09-24,1494.575246026168,1503.8541242677475,1479.0826577104685,1491.6258544921875,55056,59.4188207377953
2021-09-27,1499.546392868352,1502.611682958884,1459.8621847353322,1473.4658203125,64050,51.35378077288237
2021-09-28,1473.0346771238717,1498.883205351318,1443.9882139161373,1459.016845703125,56523,39.903621551398636
2021-09-29,1458.453685960541,1489.6045208876455,1446.5235944598412,1457.7578125,37368,36.093813360710264
2021-09-30,1461.4360843948493,1487.2846137787037,1455.6698254501732,1464.3192138671875,105651,42.298401579869044
2021-10-01,1460.7733546956904,1473.2005323917201,1451.5274859461815,1458.8843994140625,32793,48.01338423984104
2021-10-04,1470.7482894174552,1508.7754547578177,1460.9556972552336,1498.2039794921875,106833,57.91420203296388
2021-10-05,1501.2028844495524,1618.8468595559311,1499.5624729198814,1590.2974853515625,706887,71.28492248005546
2021-10-06,1603.2716378022449,1615.5331607057838,1534.6736143630455,1543.1572265625,210420,57.88887658245807
2021-10-07,1552.5686536886676,1584.050917293482,1544.3170807231295,1553.2646484375,121191,64.17027143727535
2021-10-08,1557.5393567582291,1571.0104641309576,1527.4159548489254,1543.0079345703125,71592,66.34190846201973
2021-10-11,1542.6602399605756,1597.1410411046381,1524.400660658749,1569.005859375,114315,68.5419204857129
2021-10-12,1580.4055904389966,1585.2605635817747,1541.3014850491784,1552.9830322265625,80634,60.69430721192021
2021-10-13,1560.5221023380232,1583.3881095269346,1550.76264153789,1555.2530517578125,89304,61.00984988717893
2021-10-14,1567.1498997376982,1587.364693311692,1546.6533102179828,1553.46337890625,89478,60.630038573190646
2021-10-18,1568.9395406431106,1579.2458463919336,1539.3132198656103,1543.2899169921875,86745,62.34183756473542
2021-10-19,1543.3063636531958,1742.1247076397644,1543.3063636531958,1643.187744140625,1362450,75.00117654311086
2021-10-20,1668.2245422824728,1709.3171221163461,1582.8249422167978,1611.175537109375,391473,69.22153867989051
2021-10-21,1629.7828466459428,1656.6255484152848,1593.9925776201533,1609.203369140625,128937,68.3635506207512
2021-10-22,1621.1833927605478,1655.3001228551907,1618.2671321186406,1641.56396484375,173040,71.67458667960518
2021-10-25,1642.0445383718554,1649.8322776346768,1545.7754063317248,1582.7752685546875,168714,59.59111956754075
2021-10-26,1590.6788056437672,1628.788859148703,1553.4635332388382,1613.859619140625,87648,53.10130790259032
2021-10-27,1626.8004769816619,1630.9428291659297,1577.4230758386923,1587.39794921875,48714,56.15830594760291
2021-10-28,1601.332840585528,1613.6771288496002,1524.7814329706307,1538.915283203125,90087,48.19536983020664
2021-10-29,1598.7148080615332,1609.468441506452,1534.6733468703505,1544.6317138671875,160413,50.20657165592138
2021-11-01,1567.547509173488,1590.1153358326876,1549.2548013830906,1572.6343994140625,64206,50.45926784748074
2021-11-02,1586.0063650236316,1586.3376755624865,1564.6149906165642,1571.09375,49443,52.379525714749455
2021-11-03,1570.7953349812624,1580.737077607726,1551.5745921170449,1556.4295654296875,35328,50.149703761140024
2021-11-04,1564.2503814479658,1632.102777800751,1557.1917681504988,1590.4801025390625,71241,54.352777032157675
2021-11-08,1590.64553894273,1592.335586485935,1567.497858471074,1575.96484375,58794,53.803391028889074
2021-11-09,1587.3648534712859,1630.4457783105954,1580.5216530446817,1598.6322021484375,114048,43.676826388737304
2021-11-10,1612.2221115172451,1640.7276422134512,1597.6377848857978,1614.177734375,105921,50.446951375092404
2021-11-11,1615.8680347414797,1687.131917863511,1614.177636735785,1639.7994384765625,269340,54.255336849071476
2021-11-12,1656.6376440405004,1658.9579052919128,1600.952345081156,1611.376708984375,47355,45.75502337282819
2021-11-15,1611.5591946092418,1627.3698679015074,1584.0480428635965,1589.6331787109375,46878,51.076529810562945
2021-11-16,1593.6600976687607,1597.4719292259756,1563.082903878721,1574.253173828125,59121,43.46028879411124
2021-11-17,1574.2533826705017,1591.1743580412574,1567.8064182236467,1572.7783203125,50739,47.368943675833755
2021-11-18,1579.7389414987838,1587.5116653744183,1546.6095176399435,1563.3316650390625,57168,55.1124765806915
2021-11-22,1570.772836265008,1572.0158116171335,1467.9207529432147,1489.797119140625,91065,41.0579312997188
2021-11-23,1488.2558724240853,1519.744664198663,1476.8867743214753,1504.9117431640625,54786,38.47164708092357
2021-11-24,1510.7786058261095,1524.351921729985,1493.2277685663335,1500.78515625,65595,38.13589765984058
2021-11-25,1501.1831060055217,1523.109245338413,1499.8738544867347,1508.873046875,44310,41.79301052503852
2021-11-26,1504.1660582265683,1520.7391459662008,1482.5714222520578,1491.5374755859375,235488,31.879757877520504
2021-11-29,1484.9414288585306,1488.206303059928,1425.3117431384217,1439.28271484375,78990,28.00815173412903
2021-11-30,1468.0701491919685,1504.8290870793962,1462.1535128190515,1483.8310546875,185901,32.74379670931553
2021-12-01,1498.199632197417,1498.199632197417,1476.8867312889556,1487.7752685546875,43446,30.313350902895777
2021-12-02,1498.1997515400792,1499.8571331178316,1481.2952848604161,1490.6259765625,59064,24.993134530060118
2021-12-03,1499.7740584546707,1541.2894351763566,1499.7740584546707,1523.8380126953125,57906,35.55725984755627
2021-12-06,1534.6604110675094,1552.874128655029,1497.205336218389,1519.628662109375,89655,37.74087946845229
2021-12-07,1528.2466873822916,1533.9478666228351,1516.347260067317,1521.634033203125,35316,40.33253551602751
2021-12-08,1533.0692317621729,1533.8979224919287,1501.5142861906702,1514.2589111328125,46542,39.47665921340831
2021-12-09,1508.4748093192895,1534.6601958444962,1508.4748093192895,1524.6666259765625,62403,43.07095130257645
2021-12-10,1531.2464183689149,1539.6323760151731,1499.0450984454865,1515.3197021484375,31392,55.94047956613227
2021-12-13,1529.5226227630758,1529.6055282512361,1495.3325451069568,1497.453857421875,27906,48.28609853243242
2021-12-14,1497.454063367503,1497.454063367503,1468.3684349881128,1473.6220703125,32055,44.276048199316584
2021-12-15,1473.6218813915682,1483.9469528325462,1455.109923264468,1461.34130859375,40779,40.15777686781828
2021-12-16,1474.997396729284,1489.9131003319924,1451.795150663635,1460.0650634765625,48357,43.01882643976449
2021-12-17,1465.0536874655156,1474.99749049948,1445.166081397587,1456.23681640625,72411,54.78976329834562
2021-12-20,1454.11543432557,1454.11543432557,1421.9637655977056,1440.8238525390625,139188,35.45553248318768
2021-12-21,1452.8061944385638,1507.4804792736861,1440.8570016276856,1493.6585693359375,74598,51.495213678183454
2021-12-22,1501.5141902662463,1557.862364450563,1491.9018882292892,1543.2283935546875,94512,60.80322944405808
2021-12-23,1553.1227463851847,1572.4468880363756,1541.2895955361391,1568.0384521484375,80316,59.402151051377
2021-12-24,1574.4354909821695,1591.0084552630558,1561.5085472831572,1582.87109375,122829,62.8709885143367
2021-12-27,1562.9006704862707,1591.0085447563144,1543.9743060982282,1586.450927734375,80823,63.107419720818726
2021-12-28,1586.4510182563226,1610.4984670467963,1585.3738537488941,1593.1630859375,90630,65.9990802267058
2021-12-29,1595.9803305975388,1607.5813932660944,1582.9704816260391,1599.692626953125,70443,65.45579549895312
2021-12-30,1603.9355573212283,1637.4129897445655,1577.7501667815936,1586.9813232421875,231594,64.56087593645174
2021-12-31,1581.0649666456466,1632.109871858335,1578.6784292115783,1611.526123046875,117945,72.56578871111695
2022-01-03,1617.5253072326516,1641.0590561240306,1614.3102007900125,1629.822509765625,186228,81.59145022125969
2022-01-04,1617.52538944063,1755.0813834695634,1617.52538944063,1694.788818359375,1109007,88.92023923589092
2022-01-05,1704.6994972232928,1731.3156810515766,1660.6152592605238,1678.331787109375,241485,84.6360757838557
2022-01-06,1659.1566958824862,1724.4542961999814,1648.8813921512663,1688.8057861328125,246846,86.14332463836851
2022-01-07,1655.9746662966998,1706.0085511869513,1655.9746662966998,1691.1922607421875,117804,90.55139127023796
2022-01-10,1704.0200769360429,1730.636262157085,1661.2782259927703,1672.29931640625,135330,82.50811578324917
2022-01-11,1682.1598808755305,1715.0739642270676,1671.1885602197874,1686.949462890625,88602,79.96141081097863
2022-01-12,1693.7942369740178,1718.5210706538187,1690.446457698446,1698.9649658203125,65724,78.83220626391811
2022-01-13,1706.6882242930692,1711.9915053708294,1676.4590366125449,1681.9114990234375,46284,71.59908613609247
2022-01-14,1686.9000296703466,1686.9000296703466,1649.9754041293124,1654.06884765625,63339,63.335146898803046
2022-01-17,1654.0687164536098,1697.075664243746,1651.1518514015727,1682.773193359375,61908,66.26170750077533
2022-01-18,1678.9447578824352,1690.3966388977287,1624.1544309851004,1630.4852294921875,73200,54.79212584723208
2022-01-19,1638.6396285685748,1651.765402441353,1599.2953234898432,1614.2275390625,65478,54.19392297271144
2022-01-20,1601.9965023321952,1645.6994699130155,1601.9965023321952,1638.075927734375,49245,54.09550709900953
2022-01-21,1624.1545791354527,1639.0702840824588,1606.3053793849444,1622.7789306640625,77103,48.903326796488734
2022-01-24,1617.5252399486703,1622.7623661501095,1504.4973868404675,1547.7529296875,167703,27.802124329835053
2022-01-25,1534.6270224656969,1597.4386650981348,1511.457915082099,1565.8504638671875,65739,33.10249444633325
2022-01-27,1567.806191960619,1573.7724736061998,1538.7537068552674,1551.3326416015625,53733,29.596000150740807
2022-01-28,1559.1056364971982,1632.0269097900855,1559.1056364971982,1607.001708984375,85428,39.21078031847243
2022-01-31,1624.1545896241964,1720.2779816642262,1623.1602092879743,1655.2454833984375,292827,47.96741698352197
2022-02-01,1661.5431991823154,1710.334109533263,1655.643193240048,1691.1756591796875,125505,50.479387354564416
2022-02-02,1695.4185125828524,1720.2780215650057,1692.3690956656178,1709.770751953125,104937,51.20769862338646
2022-02-03,1718.3224725867324,1730.2218994896873,1662.8526272538102,1673.6251220703125,85692,49.11178651263744
2022-02-04,1614.2106251307746,1639.948467895009,1580.1364723648453,1616.3153076171875,264189,46.193664694149966
2022-02-07,1615.8679075267476,1653.4388999099797,1615.8679075267476,1623.92236328125,99621,43.80299714743464
2022-02-08,1628.1818164441324,1634.0984524906942,1579.9378601132985,1604.366455078125,56004,47.04606218476397
2022-02-09,1620.5416598709924,1647.340283994491,1598.41669637314,1612.4044189453125,36777,49.789905622820456
2022-02-10,1616.2001611860414,1637.8986681878062,1596.308466894521,1605.723876953125,60870,46.118189093644574
2022-02-11,1582.05291905073,1601.2318220440077,1571.4771992453352,1578.140869140625,48408,44.797421325002574
2022-02-14,1558.1827910520426,1566.4378933401983,1502.9005342987384,1515.86328125,89286,46.1694205860065
2022-02-15,1503.1490998781323,1550.8891670494615,1490.6505012579858,1524.300537109375,77799,44.890447944647384
2022-02-16,1526.0248773246478,1545.916576262578,1515.2667996702899,1527.118896484375,43332,46.93412477290987
2022-02-17,1529.6714733035992,1554.8676628784904,1512.2330939905792,1527.4005126953125,35616,38.2768322477766
2022-02-18,1521.7645673357517,1534.9593279922651,1485.6113116466045,1491.6617431640625,55608,24.987102308742735
2022-02-21,1467.0125212708515,1511.7190576773967,1452.0937498680971,1495.722900390625,65268,16.886979087174893
2022-02-22,1475.3008602725863,1487.7663152852829,1437.175068279832,1455.6080322265625,68166,9.866873195108852
2022-02-23,1465.3550655054494,1475.6158497756567,1442.297257011836,1455.70751953125,55731,11.169820546629992
2022-02-24,1442.147908741231,1442.147908741231,1362.581127569301,1367.8856201171875,116436,10.074360702769852
2022-02-25,1384.826763622405,1461.5590056981905,1384.826763622405,1444.6177978515625,88962,26.422222514720218
2022-02-28,1455.4090953667485,1464.6918056657553,1417.2833051673426,1449.4747314453125,31626,28.813394614223256
2022-03-02,1432.2022015378266,1471.9855960249886,1425.9031236075978,1432.3016357421875,49227,25.965578402216494
2022-03-03,1458.3930497144859,1469.747853656323,1425.9861175298618,1434.1085205078125,34335,26.796387567681933
2022-03-04,1433.826662635578,1462.039752364267,1424.179238003419,1431.8541259765625,45246,28.76667960105388
2022-03-07,1415.625766382687,1442.1313546854128,1388.7553431945214,1417.1341552734375,48180,33.37428150552779
2022-03-08,1413.9679207719696,1430.3952019265869,1400.093512318569,1413.255126953125,33546,31.008700619039146
2022-03-09,1417.2834558445766,1438.8162428064586,1406.906604061833,1422.62109375,40353,32.51997026921066
2022-03-10,1442.1312526347938,1465.354903645804,1433.8596389954923,1439.064697265625,44091,35.98147877657021
2022-03-11,1446.1261706476007,1464.3602641631192,1441.468182727099,1451.04931640625,22599,43.02944337707342
2022-03-14,1437.1752480127652,1457.0835800206478,1419.2727189717757,1453.2874755859375,42342,42.67068548279978
2022-03-15,1458.7242728731037,1458.7242728731037,1409.989619677331,1413.5535888671875,65979,42.72691575289542
2022-03-16,1424.775843701367,1469.9963065107138,1421.7589446258899,1445.0819091796875,96231,48.34253985844611
2022-03-17,1463.7801334373605,1482.59432151017,1432.948005605488,1456.2213134765625,105015,68.11223263879155
2022-03-21,1468.0072121006783,1473.3117050080202,1427.2955234543363,1434.8046875,78552,47.39761752303456
2022-03-22,1442.8107892137025,1477.1074487104265,1429.9641110138252,1462.337890625,59883,53.0450080362205
2022-03-23,1465.6864450576402,1510.7576972948552,1465.6864450576402,1485.760498046875,69864,62.291276893965545
2022-03-24,1478.6162219547828,1508.1223224808105,1478.0029836148374,1492.8553466796875,25389,63.18644283282716
2022-03-25,1500.1654901333025,1505.1384142758336,1449.3421082692103,1454.712890625,38757,54.41898507693738
2022-03-28,1462.023011076755,1462.371212881354,1419.2724980943185,1422.3060302734375,44523,50.935816356642164
2022-03-29,1425.5550855512506,1504.6080727809701,1418.1951330705513,1455.8734130859375,79818,56.96336390097886
