Date,Open,High,Low,Close,Volume,RSI
2023-12-14,805.0,805.0,800.0,800.7999877929688,65939,80.18135042740448
2023-12-15,806.0,816.5999755859375,790.7000122070312,796.6500244140625,698872,80.54656109995243
2023-12-18,796.0999755859375,807.2999877929688,795.5,804.2999877929688,302208,82.24469040565236
2023-12-19,796.2999877929688,819.0,796.2999877929688,813.8499755859375,315069,82.85553898240548
2023-12-20,813.8499755859375,818.4000244140625,783.0999755859375,801.8499755859375,452996,71.79488326011872
2023-12-21,790.5999755859375,811.0,775.0,808.9500122070312,165719,67.7438961137629
2023-12-22,814.9000244140625,828.8499755859375,806.5,817.8499755859375,146112,62.25491872226059
2023-12-26,821.9500122070312,822.9500122070312,810.0499877929688,820.5,500362,65.92023481252926
2023-12-27,829.2000122070312,866.7999877929688,811.75,843.7999877929688,935436,75.09334315972862
2023-12-28,845.0,859.0,838.2000122070312,851.9500122070312,301812,79.94914665654487
2023-12-29,851.9500122070312,880.75,851.9500122070312,877.3499755859375,350737,86.51688361299972
2024-01-01,879.6500244140625,945.0,877.4000244140625,918.5499877929688,493277,89.58536473393083
2024-01-02,923.0,934.0,911.0,931.5499877929688,196884,90.19965860162546
2024-01-03,931.5499877929688,959.7999877929688,921.0499877929688,950.9500122070312,552051,91.12331145765714
2024-01-04,956.0,1048.0,956.0,1027.0999755859375,1928036,93.7548458177333
2024-01-05,1039.949951171875,1066.4000244140625,1031.449951171875,1055.5,613608,95.75746825675293
2024-01-08,1066.800048828125,1098.0,1042.0,1087.9000244140625,512787,96.0988301133456
2024-01-09,1106.4000244140625,1124.0,1100.1500244140625,1121.699951171875,329173,96.38390812631161
2024-01-10,1125.0,1131.199951171875,1120.0,1123.5999755859375,205796,100.0
2024-01-11,1129.699951171875,1135.3499755859375,1123.0,1128.699951171875,217344,100.0
2024-01-12,1143.199951171875,1143.25,1123.3499755859375,1133.5,117933,100.0
2024-01-15,1133.5,1133.5,1133.5,1133.5,0,100.0
2024-01-16,1142.0,1142.0,1132.0,1138.3499755859375,148390,100.0
2024-01-17,1123.0,1138.0,1115.0,1125.6500244140625,294133,95.75394356399296
2024-01-18,1114.0,1130.0,1110.0,1125.199951171875,310925,95.20334734889487
2024-01-19,1129.949951171875,1137.949951171875,1120.0,1122.550048828125,135533,93.29374682162417
2024-01-23,1127.199951171875,1133.0,1086.5,1110.4000244140625,179979,88.09373442433107
2024-01-24,1110.0,1115.25,1055.5,1093.5999755859375,308643,80.7236670001275
2024-01-25,1093.5999755859375,1105.0,1085.5,1087.449951171875,289054,68.6093020349566
2024-01-29,1081.300048828125,1114.9000244140625,1080.6500244140625,1110.6500244140625,239279,67.5692891614524
2024-01-30,1120.0,1144.0,1120.0,1137.0999755859375,301761,66.29137456022352
2024-01-31,1133.5999755859375,1239.4000244140625,1131.050048828125,1144.8499755859375,330638,59.26370982159867
2024-02-01,1163.0,1187.0,1140.0,1179.5,357230,67.7235251908267
2024-02-02,1189.949951171875,1203.0,1175.0,1191.5,403328,69.07655272455436
2024-02-05,1220.0,1228.0,1203.3499755859375,1220.6500244140625,465988,73.06165404401766
2024-02-06,1228.0,1229.0,1200.0,1219.0999755859375,423149,72.4671707964426
2024-02-07,1228.0,1250.0,1219.0,1248.050048828125,409061,75.55917076458827
2024-02-08,1257.300048828125,1305.0,1257.300048828125,1293.1500244140625,567121,83.90684907676386
2024-02-09,1303.0,1330.4000244140625,1286.0,1317.0,469400,85.4659661471759
2024-02-12,1319.949951171875,1345.050048828125,1310.0,1311.800048828125,561930,84.66749671736416
2024-02-13,1301.0,1345.0,1291.0,1341.449951171875,495288,89.774465225415
2024-02-14,1336.699951171875,1365.0,1321.75,1362.699951171875,463344,95.62562789213274
2024-02-15,1365.050048828125,1375.0,1345.25,1356.0,518441,95.44763804545337
2024-02-16,1370.0,1374.0,1346.0,1362.0,496393,95.16623285805224
2024-02-19,1365.0,1381.0,1351.0,1364.5,444185,94.71098897142652
2024-02-20,1360.0,1373.0,1351.0,1364.0,468861,94.35338785364208
2024-02-21,1364.0,1372.75,1336.0,1342.300048828125,1505346,84.77149737243619
2024-02-22,1335.050048828125,1352.0,1330.0,1347.199951171875,540443,84.29518031471589
2024-02-23,1347.0,1360.1500244140625,1321.0,1325.0,672718,73.71054898712838
2024-02-26,1353.0,1354.0,1320.3499755859375,1348.5999755859375,565586,76.74518978661611
2024-02-27,1359.25,1359.25,1325.0,1326.0999755859375,465854,66.56059418547369
2024-02-28,1330.0,1349.0,1330.0,1337.6500244140625,531909,61.00942256583716
2024-02-29,1350.0,1390.0,1325.0,1373.050048828125,841897,63.1172802473749
2024-03-01,1379.449951171875,1388.0,1371.0,1383.8499755859375,441194,66.43102556493454
2024-03-04,1417.949951171875,1427.9000244140625,1403.0,1423.9000244140625,664062,67.95126325486062
2024-03-05,1421.949951171875,1422.0,1381.0,1402.300048828125,628129,58.6087260197924
2024-03-06,1401.0,1414.0,1380.0,1401.949951171875,621440,60.272741166068094
2024-03-07,1407.0,1415.9000244140625,1405.5,1413.4000244140625,456972,61.21781534079254
2024-03-11,1420.0,1420.0,1391.0,1398.050048828125,469589,56.933262161374
2024-03-12,1398.050048828125,1401.9000244140625,1351.0,1355.199951171875,590576,48.452330756818625
2024-03-13,1355.0,1363.0,1122.800048828125,1171.8499755859375,681657,30.889108056091843
2024-03-14,1144.300048828125,1270.0,1121.0,1258.800048828125,761634,41.628800997277004
2024-03-15,1258.800048828125,1262.199951171875,1180.0,1227.699951171875,698887,40.93872434001593
2024-03-18,1250.0,1268.8499755859375,1227.8499755859375,1250.449951171875,407899,40.845075233557075
2024-03-19,1249.0999755859375,1253.550048828125,1225.0,1232.9000244140625,409546,41.225768104709644
2024-03-20,1225.0,1288.0,1225.0,1258.3499755859375,425437,42.724769421602
2024-03-21,1274.0,1333.199951171875,1251.0999755859375,1325.5999755859375,552031,45.887140923281635
2024-03-22,1328.0,1336.0,1304.800048828125,1326.9000244140625,401442,44.981059587317176
2024-03-26,1326.0,1338.0,1292.0,1293.6500244140625,405070,38.38195237485486
2024-03-27,1293.949951171875,1324.0,1287.050048828125,1320.5,438493,42.771296706217605
2024-03-28,1305.0,1375.300048828125,1305.0,1359.199951171875,513686,46.4619722225702
2024-04-01,1365.6500244140625,1371.4000244140625,1321.0,1325.8499755859375,422691,43.00774363072042
2024-04-02,1344.0,1358.0,1327.0,1355.050048828125,389631,46.64010078476752
2024-04-03,1355.0,1368.0,1304.5999755859375,1313.0999755859375,441209,46.70579283697656
2024-04-04,1313.949951171875,1320.0,1274.8499755859375,1298.050048828125,476167,63.40557187222427
2024-04-05,1295.0,1314.0,1281.050048828125,1306.300048828125,391125,56.058673469387756
2024-04-08,1348.0,1366.0,1326.050048828125,1351.5999755859375,456527,65.25111725035754
2024-04-09,1360.050048828125,1366.0,1349.9000244140625,1355.75,407597,63.58360276365276
2024-04-10,1350.0999755859375,1373.8499755859375,1350.0,1365.9000244140625,391333,67.49079656507838
2024-04-12,1358.050048828125,1366.25,1311.0,1314.949951171875,449589,56.975593464109316
2024-04-15,1301.0,1323.75,1251.0,1292.25,479395,45.38280862087089
2024-04-16,1280.0999755859375,1299.0,1275.3499755859375,1286.550048828125,420632,44.48092139645393
2024-04-18,1286.050048828125,1298.699951171875,1261.0,1267.300048828125,446485,46.25231388483685
2024-04-19,1251.0,1262.699951171875,1235.0,1249.550048828125,446082,39.640829130055074
2024-04-22,1275.0,1281.9000244140625,1225.0,1231.3499755859375,472837,30.144440673917458
2024-04-23,1260.0,1260.050048828125,1202.3499755859375,1215.0999755859375,451593,31.835334669158925
2024-04-24,1221.0,1244.0,1202.949951171875,1211.3499755859375,478028,24.284169526551608
2024-04-25,1211.0,1274.0,1211.0,1257.699951171875,682589,40.23959853567202
2024-04-26,1251.0,1265.199951171875,1246.0,1257.949951171875,513798,42.54645024976766
2024-04-29,1267.199951171875,1283.0,1250.0,1261.449951171875,633624,41.51369959200568
2024-04-30,1263.0,1274.0,1250.300048828125,1260.0,553202,29.219608566410614
2024-05-02,1260.949951171875,1266.0,1241.5999755859375,1255.4000244140625,436583,27.280962943351298
2024-05-03,1255.4000244140625,1263.0,1241.0,1253.3499755859375,434465,23.54875468199178
2024-05-06,1255.0,1273.0,1246.0,1265.8499755859375,621133,35.915090012010936
2024-05-07,1272.9000244140625,1289.4000244140625,1226.0,1249.3499755859375,538803,37.23972913603108
2024-05-08,1250.0,1259.0,1232.9000244140625,1243.4000244140625,493245,37.18442807494328
2024-05-09,1243.0,1257.050048828125,1241.0,1241.800048828125,573417,41.53947967411185
2024-05-10,1245.0,1258.0,1203.050048828125,1249.0,712338,49.80376410581582
2024-05-13,1245.0,1272.0,1232.4000244140625,1257.75,472821,60.099486967786284
2024-05-14,1270.800048828125,1274.0,1229.199951171875,1252.3499755859375,516290,65.5402776504619
2024-05-15,1252.0,1274.0,1250.0,1259.050048828125,613008,69.42186550984763
2024-05-16,1280.0,1282.0,1250.050048828125,1264.050048828125,553947,53.89815927749918
2024-05-17,1265.0,1297.0,1265.0,1287.550048828125,936996,64.13567882551283
2024-05-21,1315.1500244140625,1324.0,1288.0,1290.050048828125,1113443,63.78983178538216
2024-05-22,1295.0,1310.949951171875,1295.0,1304.199951171875,607290,68.98624925016884
2024-05-23,1311.949951171875,1314.0,1292.0,1301.8499755859375,534457,70.34603193614483
2024-05-24,1301.8499755859375,1308.0,1280.0,1281.550048828125,393392,60.649592160933935
2024-05-27,1281.5999755859375,1295.0999755859375,1265.0,1287.9000244140625,1489936,58.73270949239924
2024-05-28,1287.9000244140625,1293.550048828125,1271.050048828125,1281.5,472611,63.83989893841192
2024-05-29,1272.300048828125,1298.800048828125,1267.199951171875,1287.449951171875,545039,68.96255277199451
2024-05-30,1287.449951171875,1290.949951171875,1245.800048828125,1259.050048828125,489925,56.03359053972353
2024-05-31,1271.25,1284.0,1251.3499755859375,1269.9000244140625,480876,57.12826149407341
2024-06-03,1294.25,1334.0,1275.0,1330.0,1293541,68.24958497882344
2024-06-04,1339.25,1339.25,1066.199951171875,1111.5,747917,32.8670375452994
2024-06-05,1150.800048828125,1169.550048828125,1040.0,1116.9000244140625,566472,32.65403887008222
2024-06-06,1120.0,1258.0,1120.0,1232.0999755859375,919602,46.92757969557877
2024-06-07,1229.550048828125,1300.0,1209.25,1282.75,575774,49.56131856558913
2024-06-10,1280.6500244140625,1303.75,1255.0,1288.4000244140625,565963,49.85006583260217
2024-06-11,1277.0999755859375,1302.800048828125,1270.050048828125,1289.6500244140625,448926,48.646139943284474
2024-06-12,1286.0,1303.0,1285.0,1293.75,529723,49.24874980328578
2024-06-13,1299.949951171875,1330.0,1286.1500244140625,1321.9000244140625,570708,53.688635907631394
2024-06-14,1338.0,1374.0,1299.199951171875,1354.050048828125,1354355,55.7747742045074
2024-06-18,1375.0999755859375,1439.0,1369.050048828125,1398.8499755859375,849316,59.60075413374389
2024-06-19,1414.25,1414.25,1340.0,1398.9000244140625,827050,59.20694718877207
2024-06-20,1413.050048828125,1424.25,1383.1500244140625,1397.0999755859375,686872,61.92862014458575
2024-06-21,1401.0,1428.300048828125,1331.5,1399.3499755859375,921922,61.35426191419425
2024-06-24,1405.0,1417.0999755859375,1371.25,1409.6500244140625,562650,57.654974120630555
2024-06-25,1411.0,1488.800048828125,1406.0,1413.0999755859375,769718,99.41020694752697
2024-06-26,1411.0,1417.8499755859375,1371.0,1402.1500244140625,570345,95.89702333065165
2024-06-27,1401.4000244140625,1417.4000244140625,1382.0,1397.8499755859375,549839,91.46858118756
2024-06-28,1397.8499755859375,1412.4000244140625,1363.300048828125,1386.699951171875,693657,82.41343556731638
2024-07-01,1440.0,1478.050048828125,1402.300048828125,1421.050048828125,906484,85.08328603556922
2024-07-02,1430.0,1454.0,1412.449951171875,1419.300048828125,612714,84.19939528398791
2024-07-03,1426.0,1484.0,1426.0,1477.050048828125,668497,87.68501266880023
2024-07-04,1492.800048828125,1498.0,1472.0,1485.5,536455,86.5995271211685
2024-07-05,1486.0,1508.0,1457.0,1499.300048828125,604681,85.40090087409779
2024-07-08,1549.0,1559.800048828125,1515.0,1547.5,1143703,85.63891215568796
2024-07-09,1559.9000244140625,1564.0,1531.050048828125,1547.0999755859375,566752,85.47148091228357
2024-07-10,1560.0,1564.0,1500.0,1513.300048828125,570497,74.1179039987271
2024-07-11,1532.0,1544.0,1505.0,1512.0,478533,73.47363826398212
2024-07-12,1519.300048828125,1519.300048828125,1500.0,1512.800048828125,473505,72.38012402488125
2024-07-15,1534.0,1536.0,1500.0,1503.3499755859375,520083,69.08435725348477
2024-07-16,1507.0,1516.0,1438.050048828125,1459.9000244140625,582548,60.736188522357985
2024-07-18,1460.75,1498.0,1457.550048828125,1479.1500244140625,793603,64.31842319119752
2024-07-19,1482.0,1491.699951171875,1456.0,1472.0999755859375,534544,65.26089568491744
2024-07-22,1461.0,1498.0,1437.199951171875,1491.6500244140625,624901,63.32074397445093
2024-07-23,1486.0,1517.0,1456.0999755859375,1465.6500244140625,630131,58.012092657763944
2024-07-24,1470.0999755859375,1500.0,1466.800048828125,1483.6500244140625,488563,51.32263975086906
2024-07-25,1475.0,1494.0,1471.0,1477.699951171875,507551,48.421044308020164
2024-07-26,1481.0,1518.0,1477.0,1508.0,606037,51.650843095088746
2024-07-29,1518.0,1536.800048828125,1499.3499755859375,1501.550048828125,472217,39.63925578753018
2024-07-30,1505.0,1575.0,1503.5999755859375,1517.5,445120,43.76317862016921
2024-07-31,1519.300048828125,1528.0,1480.0,1488.0999755859375,574471,44.58994328375576
2024-08-01,1497.9000244140625,1505.8499755859375,1442.300048828125,1448.5,642277,38.29278129264806
2024-08-02,1428.0,1456.0,1410.0,1431.949951171875,482448,35.912172394899216
2024-08-05,1416.0,1422.949951171875,1371.25,1392.0,496466,32.46181290041994
2024-08-06,1401.0,1422.0,1390.0,1397.050048828125,405894,38.73858858720924
2024-08-07,1411.0,1444.0,1401.0,1429.0999755859375,466556,41.42538425889521
2024-08-08,1448.0,1468.0,1385.0,1402.0,678434,38.76242864718786
2024-08-09,1405.0,1428.0,1401.300048828125,1414.8499755859375,468035,37.41807648834212
2024-08-12,1411.0,1460.0,1391.3499755859375,1453.4000244140625,599241,48.072383949645946
2024-08-13,1494.0,1504.0,1475.0,1481.5,744099,49.67210239832717
2024-08-14,1500.0,1514.0,1480.0,1490.5999755859375,536703,51.948644889954124
2024-08-16,1501.0,1532.0,1491.0,1527.5,618799,52.88803442847133
2024-08-19,1539.0,1553.9000244140625,1532.25,1548.0999755859375,508512,56.61690730808406
2024-08-20,1550.949951171875,1558.0,1526.0999755859375,1534.0,456715,52.35781717706654
2024-08-21,1534.0,1539.199951171875,1492.5,1505.699951171875,497418,52.522932809868095
2024-08-22,1511.0,1518.0,1461.8499755859375,1510.550048828125,606551,59.87900639717526
2024-08-23,1506.0,1524.949951171875,1486.0,1488.25,420726,58.80238277549219
2024-08-26,1497.0,1497.0,1430.0,1483.050048828125,603232,65.9708881304253
2024-08-27,1496.550048828125,1496.550048828125,1465.0,1489.0999755859375,485246,66.08983575020238
2024-08-28,1491.0,1509.949951171875,1436.699951171875,1487.25,639423,61.364086371493606
2024-08-29,1481.0,1483.25,1462.300048828125,1472.9000244140625,460174,64.58248283307599
2024-08-30,1474.9000244140625,1518.0,1474.9000244140625,1503.949951171875,633844,67.04936864917693
2024-09-02,1520.0,1524.0,1490.0,1495.9000244140625,495584,59.207113510677466
2024-09-03,1500.0,1500.050048828125,1387.3499755859375,1410.050048828125,5630895,37.6191302140621
2024-09-04,1413.0,1440.0999755859375,1407.949951171875,1432.3499755859375,948579,40.34796236469097
2024-09-05,1444.300048828125,1468.9000244140625,1440.9000244140625,1465.300048828125,850723,39.55675084522884
2024-09-06,1469.0,1472.9000244140625,1431.0,1437.0999755859375,682725,31.827106173226383
2024-09-09,1448.3499755859375,1464.0999755859375,1433.5,1458.300048828125,635600,37.88800781249999
2024-09-10,1462.8499755859375,1470.0,1458.0,1464.8499755859375,532717,42.975065737462444
2024-09-11,1459.5,1470.300048828125,1453.25,1465.1500244140625,619486,42.06847457656035
2024-09-12,1465.1500244140625,1481.9000244140625,1459.3499755859375,1478.1500244140625,559567,48.17623986989737
2024-09-13,1482.0,1492.0,1476.4000244140625,1481.75,451952,49.76388489821111
2024-09-16,1496.0,1498.8499755859375,1475.6500244140625,1485.050048828125,440300,49.257030297900016
2024-09-17,1484.4000244140625,1499.8499755859375,1469.0,1486.6500244140625,602927,49.88983184955625
2024-09-18,1498.8499755859375,1498.8499755859375,1472.300048828125,1483.050048828125,448890,51.940360783098434
2024-09-19,1484.9000244140625,1506.699951171875,1476.0,1478.800048828125,571068,44.64325828674122
2024-09-20,1481.0,1548.0,1473.1500244140625,1527.4000244140625,2637966,55.72103058718781
2024-09-23,1535.0,1581.949951171875,1519.800048828125,1569.5,1255053,84.43099061711524
2024-09-24,1594.8499755859375,1605.0,1566.050048828125,1573.199951171875,652106,83.07112635405136
2024-09-25,1584.6500244140625,1597.8499755859375,1559.0999755859375,1579.300048828125,518114,80.62867817795888
2024-09-26,1575.0,1647.0,1575.0,1601.5999755859375,883888,95.64374155770432
2024-09-27,1604.9000244140625,1614.5,1578.0,1588.300048828125,574818,87.72494119647462
2024-09-30,1605.050048828125,1610.550048828125,1588.4000244140625,1597.75,788828,87.92812615616793
2024-10-01,1600.9000244140625,1617.8499755859375,1590.75,1612.9000244140625,502747,88.87138959257184
2024-10-03,1591.0,1608.0,1561.0,1579.550048828125,539647,74.09698914188078
2024-10-04,1591.8499755859375,1591.8499755859375,1511.0,1536.050048828125,900263,60.847001837640015
2024-10-07,1555.0,1563.75,1483.050048828125,1530.300048828125,590087,58.95154178213652
2024-10-08,1521.0,1549.949951171875,1507.3499755859375,1532.3499755859375,338047,59.024487371589785
2024-10-09,1570.0,1594.0,1541.0,1544.199951171875,843900,61.69439106245412
2024-10-10,1562.75,1564.4000244140625,1502.0,1509.8499755859375,377467,55.32498037368504
2024-10-11,1509.8499755859375,1515.5,1476.1500244140625,1490.699951171875,355544,42.99883425293684
2024-10-14,1496.300048828125,1514.0,1490.0,1505.0,349896,36.23558391650654
2024-10-15,1510.0,1544.0,1492.300048828125,1531.3499755859375,439313,41.85639162861716
2024-10-16,1540.550048828125,1540.550048828125,1501.0,1508.6500244140625,419589,37.08643641291809
2024-10-17,1512.050048828125,1524.0,1473.0999755859375,1485.050048828125,389629,28.797518530411466
2024-10-18,1488.0999755859375,1498.0,1435.0,1489.550048828125,488691,31.44144474828859
2024-10-21,1489.550048828125,1503.949951171875,1475.0,1483.050048828125,248099,28.202201628161845
2024-10-22,1480.0,1490.0999755859375,1411.0,1431.3499755859375,408570,19.70630602444585
2024-10-23,1432.0,1461.199951171875,1401.0,1430.9000244140625,345631,22.136814912949077
2024-10-24,1430.0,1439.75,1402.0,1405.550048828125,371839,23.753001428901115
2024-10-25,1405.0,1412.5,1351.0,1370.3499755859375,402746,21.23716680898329
2024-10-28,1370.0,1392.4000244140625,1350.0999755859375,1368.800048828125,358289,20.53684562840388
2024-10-29,1368.0,1414.0,1340.0,1378.4000244140625,352174,19.887400859414242
2024-10-30,1389.050048828125,1405.0,1378.25,1386.4000244140625,370640,25.2058695752374
2024-10-31,1380.0,1387.300048828125,1353.050048828125,1363.1500244140625,416476,24.79747803288494
2024-11-01,1369.5,1424.0,1369.5,1386.6500244140625,34085,27.435647154491974
2024-11-04,1381.0,1381.3499755859375,1344.0,1355.25,349732,17.059479266993364
2024-11-05,1343.0,1367.949951171875,1330.0,1360.800048828125,370428,20.447739125300288
2024-11-06,1365.800048828125,1414.0,1350.949951171875,1401.449951171875,465243,34.3562662924151
2024-11-07,1404.949951171875,1414.800048828125,1375.0,1384.0,434013,31.161862284247235
2024-11-08,1385.0,1393.0,1254.1500244140625,1268.5,1468900,22.433495738281692
2024-11-11,1280.0,1329.8499755859375,1250.0,1283.1500244140625,824893,28.95484055273849
2024-11-12,1278.800048828125,1348.0,1277.5999755859375,1302.199951171875,541693,32.640931673193876
2024-11-13,1302.199951171875,1303.1500244140625,1251.0,1257.25,546859,31.00177772996018
2024-11-14,1259.9000244140625,1319.0,1259.3499755859375,1302.949951171875,548356,41.59180666337532
2024-11-18,1305.0,1309.699951171875,1282.6500244140625,1290.800048828125,295764,40.52016713617587
2024-11-19,1290.800048828125,1320.0,1281.949951171875,1289.0999755859375,335711,38.93431191328313
2024-11-21,1294.0999755859375,1303.5,1250.0,1263.949951171875,404561,35.44512811077773
2024-11-22,1264.8499755859375,1312.949951171875,1257.449951171875,1298.0999755859375,341484,42.46320492773366
2024-11-25,1330.0,1341.0,1306.6500244140625,1327.449951171875,1298212,43.23272713978285
2024-11-26,1325.0,1332.449951171875,1311.0,1315.25,248449,45.217595884517074
2024-11-27,1320.699951171875,1330.4000244140625,1311.0999755859375,1321.8499755859375,241551,45.354787446065544
2024-11-28,1334.0,1347.0,1321.6500244140625,1332.4000244140625,280228,41.128104105661535
2024-11-29,1330.0,1350.0,1294.050048828125,1347.3499755859375,619412,45.260565725894935
2024-12-02,1344.8499755859375,1360.949951171875,1318.8499755859375,1348.5,534122,64.68969103591729
2024-12-03,1351.9000244140625,1373.800048828125,1351.9000244140625,1366.0999755859375,482447,65.06812438632173
2024-12-04,1366.199951171875,1378.0,1351.0999755859375,1368.1500244140625,416063,62.76865525956675
2024-12-05,1368.0,1398.0,1346.550048828125,1354.0999755859375,681914,71.29975500026578
2024-12-06,1355.0,1356.75,1300.300048828125,1301.949951171875,688014,49.78614204637418
2024-12-09,1301.9000244140625,1302.4000244140625,1252.0,1273.949951171875,789244,46.6252578070679
2024-12-10,1275.0,1279.6500244140625,1234.0,1250.199951171875,888880,42.841366594077456
2024-12-11,1249.449951171875,1259.9000244140625,1216.9000244140625,1222.0,1022644,42.365795965081894
2024-12-12,1215.0,1264.0,1215.0,1257.25,894557,42.59561732801183
2024-12-13,1255.0,1269.699951171875,1211.699951171875,1237.9000244140625,578687,33.157807977893725
2024-12-16,1235.0,1274.0,1227.8499755859375,1263.6500244140625,583736,40.76593216229146
2024-12-17,1266.199951171875,1312.8499755859375,1259.5999755859375,1294.300048828125,825447,45.46055031994925
2024-12-18,1299.1500244140625,1303.300048828125,1270.5,1294.6500244140625,716315,43.56351236146633
2024-12-19,1284.949951171875,1298.699951171875,1271.0,1286.4000244140625,476054,39.36486812318896
2024-12-20,1289.9000244140625,1295.0,1251.0,1257.0999755859375,588414,35.478232738808
2024-12-23,1264.5999755859375,1279.550048828125,1240.5,1251.8499755859375,550365,31.10633982167687
2024-12-24,1245.0,1295.0999755859375,1243.449951171875,1287.199951171875,613875,37.94129787663498
2024-12-26,1295.449951171875,1342.0,1284.800048828125,1333.4000244140625,746568,47.18597764766091
2024-12-27,1335.0,1363.0,1327.0,1354.75,715783,57.83383513770401
2024-12-30,1355.0,1355.0,1320.0,1333.5999755859375,604035,59.033775557025486
2024-12-31,1335.949951171875,1371.4000244140625,1307.449951171875,1364.75,825754,66.96786139208234
2025-01-01,1360.0,1360.0,1335.699951171875,1353.050048828125,553976,70.40959802162855
2025-01-02,1362.0,1407.75,1347.75,1393.25,810882,70.85889570552148
