Date,Open,High,Low,Close,Volume,RSI
2021-05-03,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,156641,
2021-05-04,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,453983,
2021-05-05,11.75,11.75,10.649999618530272,11.550000190734863,15687515,
2021-05-06,11.75,12.0,11.0,11.199999809265137,4861447,93.5779755509437
2021-05-07,10.899999618530272,11.75,10.899999618530272,11.75,2100690,93.85964325223645
2021-05-10,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,276916,94.11764140183375
2021-05-11,12.899999618530272,12.899999618530272,12.350000381469728,12.899999618530272,1876459,94.35483281743913
2021-05-12,13.5,13.5,12.550000190734863,13.5,6567952,94.57363813845161
2021-05-14,14.149999618530272,14.149999618530272,13.149999618530272,14.149999618530272,3733564,94.81480916341145
2021-05-17,14.850000381469728,14.850000381469728,14.149999618530272,14.850000381469728,3745785,95.03545638787186
2021-05-18,15.550000190734863,15.550000190734863,15.399999618530272,15.550000190734863,1174101,95.23809091304244
2021-05-19,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,220199,95.45454038779866
2021-05-20,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,168220,95.6521697923881
2021-05-21,17.950000762939453,17.950000762939453,17.0,17.950000762939453,4264042,95.85798449269446
2021-05-24,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,89466,96.02272302404917
2021-05-25,19.700000762939453,19.700000762939453,17.899999618530273,17.899999618530273,13975850,86.4130431965754
2021-05-26,17.100000381469727,17.899999618530273,17.049999237060547,17.049999237060547,4493078,78.35051110553763
2021-05-27,16.700000762939453,17.299999237060547,16.200000762939453,16.299999237060547,8896968,75.24752335015042
2021-05-28,15.800000190734863,17.0,15.5,16.25,7440203,73.4375037252909
2021-05-31,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,362793,74.11167635558061
2021-06-01,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,304874,74.75247898705798
2021-06-02,18.75,18.75,18.75,18.75,160776,75.36232257969402
2021-06-03,19.649999618530277,19.649999618530277,19.649999618530277,19.649999618530277,216846,75.94339996098932
2021-06-04,20.600000381469727,20.600000381469727,19.0,20.600000381469727,8431374,76.49769957901205
2021-06-07,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,125272,77.1300489470194
2021-06-08,22.649999618530277,22.649999618530277,21.600000381469727,22.649999618530277,3942355,77.72926207922345
2021-06-09,23.5,23.75,21.549999237060547,21.950000762939453,2469060,71.36564690983379
2021-06-10,22.450000762939453,23.0,20.899999618530277,23.0,2262394,71.86147722311065
2021-06-11,24.149999618530277,24.149999618530277,22.100000381469727,24.049999237060547,2240828,72.34043278485002
2021-06-14,25.25,25.25,24.049999237060547,25.25,1782804,80.4979336524278
2021-06-15,26.5,26.5,26.0,26.399999618530277,1300973,87.85426307982061
2021-06-16,27.649999618530277,27.700000762939453,25.350000381469727,27.649999618530277,2829280,94.16343740829693
2021-06-17,28.600000381469727,29.0,27.100000381469727,28.850000381469727,2279168,95.00000749315635
2021-06-18,30.200000762939453,30.25,27.450000762939453,30.100000381469727,3965301,95.15571687869036
2021-06-21,31.0,31.600000381469727,30.0,31.600000381469727,3109117,95.36424552101441
2021-06-22,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,249886,95.56962728232985
2021-06-23,34.79999923706055,34.79999923706055,32.5,34.79999923706055,5263690,95.77039898167156
2021-06-24,36.400001525878906,36.5,34.20000076293945,36.5,3674421,95.95376321597108
2021-06-25,38.09999847412109,38.29999923706055,37.29999923706055,38.29999923706055,965055,96.13260227421333
2021-06-28,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,386028,96.30607441760186
2021-06-29,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,200169,
2021-06-30,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,195296,
2021-07-01,46.5,46.5,44.5,46.5,3510195,
2021-07-02,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,416084,
2021-07-05,51.20000076293945,51.20000076293945,48.900001525878906,51.20000076293945,3936144,
2021-07-06,52.5,53.75,48.650001525878906,48.650001525878906,3397113,90.22988812340793
2021-07-07,46.25,46.25,46.25,46.25,323158,81.86812983356532
2021-07-08,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,227941,74.42680810424686
2021-07-09,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,391264,67.58620376677652
2021-07-12,40.54999923706055,43.84999847412109,40.5,43.84999847412109,4056582,68.13558804786811
2021-07-13,44.75,45.95000076293945,41.70000076293945,45.59999847412109,6752551,68.24324054383659
2021-07-14,46.400001525878906,47.84999847412109,44.0,47.84999847412109,4309611,68.82255041410022
2021-07-15,50.20000076293945,50.20000076293945,48.0,50.20000076293945,3512019,69.38110708711002
2021-07-16,52.70000076293945,52.70000076293945,51.0,52.70000076293945,1407994,69.96804917132108
2021-07-19,54.84999847412109,55.29999923706055,53.0,55.29999923706055,1273940,70.53291198668707
2021-07-20,58.04999923706055,58.04999923706055,53.09999847412109,58.04999923706055,3575818,71.12134978625978
2021-07-22,58.5,60.95000076293945,55.150001525878906,60.95000076293945,5900408,71.72932196259211
2021-07-23,62.29999923706055,63.95000076293945,61.29999923706055,63.95000076293945,3200982,72.31222309739893
2021-07-26,63.79999923706055,67.0999984741211,61.95000076293945,67.0999984741211,2775831,72.91065902246791
2021-07-27,69.44999694824219,70.44999694824219,66.25,70.44999694824219,3559727,80.70421890473702
2021-07-28,70.4000015258789,71.0,66.94999694824219,66.94999694824219,1126183,78.27868553447976
2021-07-29,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,345570,76.19681324609174
2021-07-30,60.5,66.80000305175781,60.5,66.80000305175781,4772009,82.3834291109076
2021-08-02,68.0,68.0,63.5,66.0999984741211,4128835,79.86577181208054
2021-08-03,67.5,68.4000015258789,62.79999923706055,63.09999847412109,2509540,72.72727272727272
2021-08-04,63.59999847412109,63.650001525878906,59.95000076293945,59.95000076293945,1670104,65.35533374584995
2021-08-05,57.0,57.0,57.0,57.0,278036,58.49999985694883
2021-08-06,54.150001525878906,59.45000076293945,54.150001525878906,57.20000076293945,3161420,55.96817024438754
2021-08-09,56.70000076293945,58.75,54.34999847412109,54.900001525878906,1613570,49.465243668902616
2021-08-10,52.5,55.5,52.20000076293945,52.20000076293945,1349524,42.168676421533974
2021-08-11,51.70000076293945,54.79999923706055,51.20000076293945,54.79999923706055,3355208,41.70040177364397
2021-08-12,56.70000076293945,57.5,56.04999923706055,57.5,941926,41.22448784699606
2021-08-13,60.34999847412109,60.34999847412109,58.09999847412109,59.150001525878906,1331029,38.723408584053644
2021-08-16,56.20000076293945,57.0,56.20000076293945,56.20000076293945,434646,29.555243544596763
2021-08-17,53.400001525878906,57.20000076293945,53.400001525878906,53.400001525878906,2848874,30.16106176145398
2021-08-18,52.54999923706055,54.0,50.75,50.75,963583,30.74627076418959
2021-08-20,48.25,48.25,48.25,48.25,282357,21.765601818605774
2021-08-23,45.84999847412109,48.0,45.84999847412109,45.84999847412109,687851,20.69464802989397
2021-08-24,43.59999847412109,48.09999847412109,43.59999847412109,48.09999847412109,3222127,27.810652891021107
2021-08-25,48.400001525878906,48.400001525878906,45.70000076293945,45.70000076293945,1267072,28.44175690742925
2021-08-26,43.5,46.70000076293945,43.45000076293945,45.70000076293945,1490100,31.229238575077616
2021-08-27,45.59999847412109,47.95000076293945,43.5,47.95000076293945,1378501,35.61430861433354
2021-08-30,48.900001525878906,49.84999847412109,48.0,48.54999923706055,863083,39.573067110482775
2021-08-31,48.95000076293945,49.95000076293945,46.150001525878906,46.150001525878906,1068728,39.966833007723906
2021-09-01,45.0,46.79999923706055,43.84999847412109,45.95000076293945,1228428,34.05405680338542
2021-09-02,47.0,47.70000076293945,44.5,46.54999923706055,818369,28.65496736834794
2021-09-03,46.900001525878906,47.0,45.0,45.54999923706055,369995,22.799991271971336
2021-09-06,46.09999847412109,47.25,44.0,44.95000076293945,896878,25.16555622174765
2021-09-07,44.95000076293945,46.0,43.79999923706055,44.09999847412109,488970,27.536221200874238
2021-09-08,44.09999847412109,46.29999923706055,43.09999847412109,46.29999923706055,739902,39.01234172535494
2021-09-09,48.59999847412109,48.59999847412109,47.5,48.59999847412109,2151228,50.872814349201064
2021-09-13,49.25,49.25,46.34999847412109,46.900001525878906,1272528,52.713187463972304
2021-09-14,46.5,47.0,44.70000076293945,45.59999847412109,760865,43.20651948564595
2021-09-15,45.29999923706055,47.84999847412109,44.5,47.59999847412109,1113657,55.277772538454784
2021-09-16,48.900001525878906,49.29999923706055,46.20000076293945,47.04999923706055,875746,53.63881080125114
2021-09-17,47.04999923706055,48.0,45.0,47.150001525878906,1291494,47.56097759539594
2021-09-20,45.650001525878906,47.45000076293945,45.54999923706055,45.79999923706055,667630,41.982508001966295
2021-09-21,44.0,46.20000076293945,44.0,44.95000076293945,672915,46.153844272832
2021-09-22,47.0,47.150001525878906,45.04999923706055,45.400001525878906,799709,48.264986884422875
2021-09-23,47.0,47.0,43.29999923706055,44.84999847412109,662621,44.62025308815301
2021-09-24,43.650001525878906,45.34999847412109,43.5,43.75,681307,44.33962694192617
2021-09-27,43.54999923706055,44.400001525878906,41.59999847412109,41.70000076293945,969909,40.63400905852865
2021-09-28,41.70000076293945,42.0,40.0,40.34999847412109,2042330,39.4958019110665
2021-09-29,40.0,42.34999847412109,40.0,42.34999847412109,1070176,38.810199524816355
2021-09-30,44.45000076293945,44.45000076293945,43.20000076293945,44.45000076293945,685081,38.10889479856989
2021-10-01,45.70000076293945,45.70000076293945,43.09999847412109,43.79999923706055,1127376,40.54878098421439
2021-10-04,44.95000076293945,44.95000076293945,43.150001525878906,43.900001525878906,669323,44.40790926649456
2021-10-05,44.5,44.79999923706055,42.5,43.34999847412109,724132,34.54547169581001
2021-10-06,44.25,44.25,41.79999923706055,42.25,672755,33.21680289745973
2021-10-07,42.25,43.900001525878906,41.20000076293945,42.34999847412109,518234,33.21678508225067
2021-10-08,43.95000076293945,44.45000076293945,42.0,44.45000076293945,995128,45.51495841856198
2021-10-11,46.650001525878906,46.650001525878906,44.54999923706055,46.09999847412109,1756626,53.62775076203642
2021-10-12,45.900001525878906,45.900001525878906,43.79999923706055,44.0,1214552,45.999997384208726
2021-10-13,45.5,45.5,42.400001525878906,42.650001525878906,1417326,43.9890803787848
2021-10-14,43.75,43.900001525878906,42.54999923706055,42.75,963842,47.109827099428195
2021-10-18,43.70000076293945,44.20000076293945,41.34999847412109,42.09999847412109,1198385,51.25785401518342
2021-10-19,42.650001525878906,43.29999923706055,40.34999847412109,40.84999847412109,1524139,51.58227817539686
2021-10-20,41.75,42.20000076293945,39.59999847412109,40.79999923706055,1808650,44.40433580898425
2021-10-21,41.650001525878906,42.79999923706055,40.5,42.79999923706055,1547342,43.99999445134942
2021-10-22,44.79999923706055,44.79999923706055,40.70000076293945,40.70000076293945,2588088,39.802634550924694
2021-10-25,40.59999847412109,42.70000076293945,38.79999923706055,42.04999923706055,3213966,44.376890391991026
2021-10-26,42.09999847412109,44.150001525878906,40.0,40.75,3130864,42.441860207226924
2021-10-27,41.29999923706055,42.400001525878906,40.34999847412109,41.20000076293945,1276974,46.827795258294316
2021-10-28,41.400001525878906,41.75,39.900001525878906,40.54999923706055,1024647,44.7368426923205
2021-10-29,39.59999847412109,41.5,38.59999847412109,40.34999847412109,1938101,36.51314427317057
2021-11-01,41.0,41.400001525878906,40.04999923706055,41.09999847412109,749591,32.51747692107416
2021-11-02,42.45000076293945,43.150001525878906,41.75,43.150001525878906,2498470,47.017549213610195
2021-11-03,44.84999847412109,45.29999923706055,43.84999847412109,45.29999923706055,2301596,58.803979553221616
2021-11-04,46.95000076293945,46.95000076293945,43.84999847412109,45.20000076293945,3134797,58.13953783102639
2021-11-08,45.0,45.34999847412109,42.95000076293945,44.45000076293945,2152292,57.75578430313529
2021-11-09,45.400001525878906,46.650001525878906,44.150001525878906,46.650001525878906,8909375,68.01243354488716
2021-11-10,46.59999847412109,48.95000076293945,45.29999923706055,48.95000076293945,2982248,72.20709047298507
2021-11-11,51.34999847412109,51.34999847412109,49.95000076293945,51.34999847412109,6236870,72.80000260416716
2021-11-12,53.900001525878906,53.900001525878906,50.09999847412109,53.900001525878906,8289486,84.37500062088166
2021-11-15,55.900001525878906,55.900001525878906,51.25,51.400001525878906,4320861,72.97297601277387
2021-11-16,50.70000076293945,53.95000076293945,50.09999847412109,52.84999847412109,6911293,79.51219140029532
2021-11-17,52.400001525878906,53.70000076293945,51.0,51.29999923706055,2164267,73.37962774909886
2021-11-18,51.09999847412109,51.29999923706055,48.75,48.75,2734886,67.44681296601202
2021-11-22,49.95000076293945,49.95000076293945,46.34999847412109,46.34999847412109,2614391,61.67315313710647
2021-11-23,44.59999847412109,47.400001525878906,44.04999923706055,46.09999847412109,2389448,59.920636122038836
2021-11-24,46.34999847412109,48.400001525878906,46.25,48.400001525878906,2648446,60.314343083570805
2021-11-25,49.20000076293945,50.45000076293945,48.09999847412109,48.650001525878906,2351453,57.11253162918679
2021-11-26,48.0,48.0,46.25,46.25,1632283,52.03094612009905
2021-11-29,46.0,46.150001525878906,43.95000076293945,43.95000076293945,1790346,49.087591291687055
2021-11-30,42.34999847412109,46.09999847412109,42.34999847412109,42.79999923706055,3599055,42.69449344516355
2021-12-01,43.79999923706055,44.70000076293945,42.5,43.79999923706055,1539589,39.72055708887924
2021-12-02,43.95000076293945,45.95000076293945,43.25,45.95000076293945,1619449,39.1129108547027
2021-12-03,46.5,46.70000076293945,43.70000076293945,44.0,2343414,29.545455261964037
2021-12-06,44.09999847412109,45.650001525878906,42.0,42.84999847412109,2770668,31.29102676597897
2021-12-07,43.54999923706055,47.09999847412109,42.70000076293945,47.09999847412109,5860443,38.791427002633554
2021-12-08,48.400001525878906,51.20000076293945,43.04999923706055,49.400001525878906,7103337,46.401521254283416
2021-12-09,50.34999847412109,51.70000076293945,48.150001525878906,49.79999923706055,4368571,52.164945858853116
2021-12-10,50.34999847412109,52.04999923706055,49.650001525878906,50.54999923706055,3737049,59.292033008257135
2021-12-13,51.5,55.59999847412109,50.54999923706055,55.59999847412109,6177470,67.33576063088945
2021-12-14,58.34999847412109,58.34999847412109,56.25,58.34999847412109,2950945,67.86354536379463
2021-12-15,61.25,61.25,58.59999847412109,61.25,3079555,70.65573003656854
2021-12-16,62.0,64.25,58.20000076293945,58.20000076293945,10775973,69.1813783533663
2021-12-17,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,331965,67.87400905002166
2021-12-20,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,182365,64.6176884791817
2021-12-21,51.45000076293945,51.70000076293945,49.95000076293945,49.95000076293945,12894258,58.798284292377566
2021-12-22,50.09999847412109,52.400001525878906,50.04999923706055,52.29999923706055,7465213,59.0327143648144
2021-12-23,52.5,52.95000076293945,50.25,50.70000076293945,3805630,59.62643808883224
2021-12-24,50.650001525878906,50.84999847412109,48.20000076293945,48.20000076293945,2984361,57.39972700906084
2021-12-27,47.900001525878906,47.900001525878906,45.79999923706055,46.04999923706055,14142405,48.45815086551059
2021-12-28,47.29999923706055,48.34999847412109,46.5,48.34999847412109,5003818,48.45814509116174
2021-12-29,49.79999923706055,49.79999923706055,47.0,48.70000076293945,4744735,48.38235518511604
2021-12-30,49.0,49.09999847412109,47.29999923706055,47.5,1567404,45.573295835247606
2021-12-31,48.400001525878906,49.0,47.34999847412109,47.59999847412109,4027882,36.44067796610169
2022-01-03,48.20000076293945,49.95000076293945,47.59999847412109,49.95000076293945,2138581,35.56701537716147
2022-01-04,51.70000076293945,52.400001525878906,49.75,52.400001525878906,7512751,34.55497730754554
2022-01-05,52.34999847412109,53.45000076293945,50.45000076293945,52.29999923706055,4601269,38.52139985412125
2022-01-06,52.0,54.900001525878906,50.150001525878906,54.900001525878906,3216262,49.21260309630201
2022-01-07,56.70000076293945,57.59999847412109,56.25,57.59999847412109,2363432,59.960549864107996
2022-01-10,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,1059711,70.50780761055765
2022-01-11,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,1952054,71.23809197181572
2022-01-12,63.5,65.9000015258789,60.29999923706055,60.29999923706055,11709962,67.26617767206406
2022-01-13,61.0,62.54999923706055,57.84999847412109,58.75,4058562,69.64617381743363
2022-01-14,59.650001525878906,61.650001525878906,58.5,61.59999847412109,2923864,78.22140718954637
2022-01-17,60.79999923706055,62.400001525878906,58.650001525878906,59.29999923706055,3467730,69.87295468930027
2022-01-18,59.29999923706055,60.54999923706055,56.5,56.84999847412109,2022416,63.743669887351295
2022-01-19,57.29999923706055,57.79999923706055,55.0,55.45000076293945,1763351,63.31658317144833
2022-01-20,56.25,58.20000076293945,56.0,58.20000076293945,2591296,66.30769391483086
2022-01-21,59.0,61.09999847412109,56.29999923706055,57.29999923706055,5912508,61.835745171859166
2022-01-24,57.900001525878906,58.29999923706055,54.45000076293945,54.45000076293945,1008563,53.25914020243245
2022-01-25,52.150001525878906,53.70000076293945,51.75,52.84999847412109,1853837,50.83459669852141
2022-01-27,52.0,53.79999923706055,51.70000076293945,53.09999847412109,1366505,47.05881839621641
2022-01-28,54.900001525878906,55.75,53.84999847412109,54.59999847412109,2542721,44.897959448472655
2022-01-31,55.29999923706055,55.79999923706055,52.04999923706055,52.75,1628584,36.44365953609247
2022-02-01,53.0,55.0,52.5,54.150001525878906,1869684,32.64925466079866
2022-02-02,55.0,55.25,53.150001525878906,53.400001525878906,1386014,35.86065910157929
2022-02-03,53.5,55.29999923706055,53.400001525878906,54.29999923706055,1132605,40.63157583643474
2022-02-04,54.70000076293945,57.0,53.45000076293945,57.0,4129833,40.254239890809146
2022-02-07,57.900001525878906,58.400001525878906,54.29999923706055,55.45000076293945,4156135,41.57549511768801
2022-02-08,55.5,56.34999847412109,52.59999847412109,52.79999923706055,1634124,41.214751906479854
2022-02-09,53.95000076293945,54.0,51.09999847412109,52.150001525878906,1440483,42.600898318471124
2022-02-10,52.59999847412109,53.79999923706055,51.09999847412109,51.84999847412109,1515825,34.00503386240071
2022-02-11,51.09999847412109,52.45000076293945,51.0,51.25,943965,34.52685556736063
2022-02-14,50.0,50.79999923706055,47.20000076293945,48.09999847412109,1822430,34.00503386240071
2022-02-15,45.150001525878906,52.400001525878906,44.650001525878906,51.54999923706055,2770507,47.00461015816932
2022-02-16,52.400001525878906,52.70000076293945,48.900001525878906,49.45000076293945,1321318,42.25053539399346
2022-02-17,50.09999847412109,51.04999923706055,48.70000076293945,49.29999923706055,1057963,38.06306519162755
2022-02-18,49.29999923706055,49.84999847412109,48.0,48.150001525878906,715266,39.30232912995095
2022-02-21,48.0,48.0,44.900001525878906,45.20000076293945,1073132,30.58568099961292
2022-02-22,43.0,44.0,41.84999847412109,42.20000076293945,1949712,27.86561047295764
2022-02-23,42.400001525878906,46.0,42.400001525878906,44.70000076293945,1651320,32.156137677379874
2022-02-24,42.5,43.0,40.25,40.25,2555310,20.76788986403703
2022-02-25,43.0,43.900001525878906,42.25,43.04999923706055,1396442,29.264212553389825
2022-02-28,41.0,43.04999923706055,40.20000076293945,40.95000076293945,3054240,29.81260802352402
2022-03-02,41.04999923706055,42.5,40.79999923706055,40.95000076293945,1675503,30.48780406758368
2022-03-03,42.5,42.5,40.84999847412109,41.0,1265801,30.93145933572505
2022-03-04,40.79999923706055,45.0,40.20000076293945,42.150001525878906,1375654,34.31034745841191
2022-03-07,42.0,42.0,40.650001525878906,40.84999847412109,1736784,36.6482512107975
2022-03-08,41.0,42.75,40.84999847412109,42.29999923706055,1394132,31.610339087888505
2022-03-09,43.09999847412109,44.25,41.84999847412109,43.75,1496856,38.36734719298271
2022-03-10,45.45000076293945,47.5,44.5,45.45000076293945,1743260,42.610368477747066
2022-03-11,46.0,47.0,45.5,46.150001525878906,1312928,46.093750931322354
2022-03-14,49.0,50.75,47.20000076293945,50.75,4289107,60.18348341306866
2022-03-15,52.0,52.59999847412109,47.59999847412109,48.45000076293945,3450099,61.7702434681758
2022-03-16,50.0,50.59999847412109,48.70000076293945,48.95000076293945,1410195,58.65580340466738
2022-03-17,50.400001525878906,50.75,49.0,49.650001525878906,992726,72.59615419884398
2022-03-21,50.25,50.25,48.34999847412109,48.54999923706055,847035,64.39790115822959
2022-03-22,48.0,48.400001525878906,47.09999847412109,47.70000076293945,759952,68.90755656008028
2022-03-23,48.5,48.54999923706055,46.45000076293945,46.70000076293945,1079715,65.25198445142038
2022-03-24,46.84999847412109,47.29999923706055,45.84999847412109,46.04999923706055,716807,62.981997578599874
2022-03-25,47.0,47.04999923706055,46.0,46.150001525878906,892914,60.86955980903302
2022-03-28,46.650001525878906,46.650001525878906,43.900001525878906,44.34999847412109,1316091,59.25925477402066
2022-03-29,44.95000076293945,48.75,44.59999847412109,47.20000076293945,2664180,62.06896292529623
2022-03-30,45.400001525878906,48.95000076293945,45.400001525878906,47.75,1699659,60.30927348534959
2022-03-31,48.0,48.0,45.5,46.150001525878906,1133275,51.81347283392969
2022-04-01,46.29999923706055,47.900001525878906,46.29999923706055,47.5,1165532,53.38345404600657
2022-04-04,47.79999923706055,49.54999923706055,46.84999847412109,48.34999847412109,1923674,42.59258997620287
2022-04-05,49.20000076293945,50.09999847412109,47.75,48.20000076293945,1833643,49.11032047794209
2022-04-06,47.900001525878906,52.29999923706055,47.54999923706055,51.04999923706055,4903529,56.40243377662902
2022-04-07,52.0,52.150001525878906,48.34999847412109,48.95000076293945,3287053,48.03370563780134
2022-04-08,49.400001525878906,51.29999923706055,49.150001525878906,49.84999847412109,1765637,53.6931807714057
2022-04-11,49.95000076293945,50.45000076293945,48.650001525878906,49.04999923706055,1196079,53.846150502127315
2022-04-12,48.79999923706055,48.79999923706055,46.5,47.150001525878906,1181469,51.21951471656996
2022-04-13,47.70000076293945,48.5,46.54999923706055,46.79999923706055,817382,52.066116397276794
2022-04-18,46.79999923706055,47.04999923706055,45.5,45.84999847412109,1297006,49.210517967833646
2022-04-19,46.34999847412109,47.70000076293945,40.20000076293945,43.95000076293945,1763312,48.95288486177307
2022-04-20,44.5,47.0,44.0,46.04999923706055,1642586,46.86647798969635
2022-04-21,46.45000076293945,47.0,45.54999923706055,46.04999923706055,718304,45.22471265981291
2022-04-22,45.75,46.29999923706055,45.09999847412109,45.5,670384,48.0596951701106
2022-04-25,44.900001525878906,44.900001525878906,43.84999847412109,44.20000076293945,824389,40.11975418709072
2022-04-26,45.0,45.25,43.900001525878906,44.0,630686,36.448592577663014
2022-04-27,44.09999847412109,44.20000076293945,42.79999923706055,43.04999923706055,729996,34.71808805910814
2022-04-28,44.900001525878906,45.04999923706055,42.09999847412109,42.75,923597,20.979006614902318
2022-04-29,43.09999847412109,43.5,42.5,42.70000076293945,970059,24.489780030405456
2022-05-02,42.400001525878906,43.59999847412109,41.0,41.95000076293945,709745,17.355366950394114
2022-05-04,42.04999923706055,42.59999847412109,39.25,40.79999923706055,903786,16.867461758033528
2022-05-05,41.20000076293945,42.34999847412109,40.650001525878906,40.900001525878906,722267,20.657281199383632
2022-05-06,40.400001525878906,41.79999923706055,40.04999923706055,40.84999847412109,981868,21.256041318137918
2022-05-09,40.84999847412109,40.84999847412109,39.5,39.95000076293945,845912,21.359232290266647
2022-05-10,40.20000076293945,40.29999923706055,33.0,34.45000076293945,4352650,15.827341880815695
