Date,Open,High,Low,Close,Volume,RSI
2021-09-20,34.849998474121094,34.849998474121094,33.29999923706055,33.650001525878906,3537,37.419386912303395
2021-09-21,34.45000076293945,34.45000076293945,32.25,33.599998474121094,5792,41.1347652043863
2021-09-22,34.099998474121094,34.099998474121094,32.79999923706055,33.79999923706055,2751,40.28776504566928
2021-09-23,34.20000076293945,34.599998474121094,33.150001525878906,34.5,3792,46.05264478772231
2021-09-24,33.25,35.75,33.099998474121094,35.400001525878906,9571,60.689664969961264
2021-09-27,35.900001525878906,35.900001525878906,33.900001525878906,34.20000076293945,9315,50.0
2021-09-28,33.79999923706055,34.5,33.150001525878906,33.349998474121094,3871,47.928982596420326
2021-09-29,33.349998474121094,34.0,33.099998474121094,33.95000076293945,4673,50.0
2021-09-30,34.5,35.599998474121094,34.5,35.25,18076,55.329939998938855
2021-10-01,35.95000076293945,37.0,34.099998474121094,37.0,17321,61.4034929213999
2021-10-04,37.0,38.849998474121094,36.0,38.849998474121094,26238,62.39314372236588
2021-10-05,38.849998474121094,40.75,36.95000076293945,40.54999923706055,25426,68.44104599796472
2021-10-06,38.849998474121094,40.900001525878906,38.54999923706055,39.349998474121094,14496,64.98193046679467
2021-10-07,38.349998474121094,40.79999923706055,37.400001525878906,38.650001525878906,12664,65.21738649691825
2021-10-08,37.04999923706055,39.650001525878906,37.04999923706055,38.0,7790,65.93404965754382
2021-10-11,38.5,38.5,36.75,37.849998474121094,8136,65.45453687936298
2021-10-12,37.29999923706055,38.400001525878906,36.04999923706055,37.5,19621,63.30935014873197
2021-10-13,37.54999923706055,37.75,36.400001525878906,36.599998474121094,20236,57.44679987619825
2021-10-14,38.0,38.0,36.04999923706055,36.54999923706055,10342,54.33961275507721
2021-10-18,36.54999923706055,37.45000076293945,36.20000076293945,36.54999923706055,13280,59.75102854342549
2021-10-19,36.54999923706055,37.45000076293945,34.95000076293945,36.0,23102,61.27660223778258
2021-10-20,35.75,35.95000076293945,34.900001525878906,34.95000076293945,10097,54.098361680918636
2021-10-21,35.70000076293945,36.650001525878906,33.79999923706055,36.45000076293945,15088,54.83871364692817
2021-10-22,35.150001525878906,36.79999923706055,34.650001525878906,34.79999923706055,10880,41.05690691300722
2021-10-25,34.79999923706055,35.599998474121094,33.099998474121094,33.45000076293945,7761,27.11865228676568
2021-10-26,34.0,34.95000076293945,33.45000076293945,34.25,4061,21.10091486258864
2021-10-27,34.900001525878906,35.79999923706055,33.5,34.79999923706055,3818,27.80487351017409
2021-10-28,35.400001525878906,35.400001525878906,34.099998474121094,34.849998474121094,6581,30.208314292957667
2021-10-29,34.150001525878906,34.150001525878906,33.150001525878906,33.25,9572,27.488141890890205
2021-11-01,33.0,34.900001525878906,33.0,33.29999923706055,9334,28.22965441740409
2021-11-02,34.45000076293945,34.45000076293945,33.04999923706055,33.099998474121094,4372,28.640759799146835
2021-11-03,34.400001525878906,34.54999923706055,33.0,33.04999923706055,9861,31.216921605694026
2021-11-04,34.45000076293945,34.45000076293945,33.54999923706055,34.04999923706055,3145,37.98076217696098
2021-11-08,33.5,34.599998474121094,33.29999923706055,34.099998474121094,4827,38.27750060870927
2021-11-09,34.5,35.79999923706055,33.5,35.54999923706055,16635,48.01761685162636
2021-11-10,35.79999923706055,37.29999923706055,35.79999923706055,37.29999923706055,72684,59.7510347172406
2021-11-11,38.0,38.79999923706055,37.29999923706055,37.400001525878906,22677,54.46009843711998
2021-11-12,37.349998474121094,39.25,37.04999923706055,37.900001525878906,52125,66.31580807166173
2021-11-15,38.5,38.5,36.04999923706055,36.04999923706055,7855,62.99999237060547
2021-11-16,36.900001525878906,36.95000076293945,34.25,35.349998474121094,14043,55.55554699282452
2021-11-17,35.650001525878906,36.54999923706055,34.349998474121094,36.0,11818,56.00000152587832
2021-11-18,34.75,36.45000076293945,34.599998474121094,34.849998474121094,4073,50.0
2021-11-22,34.599998474121094,35.54999923706055,33.150001525878906,33.20000076293945,10655,49.77578828200829
2021-11-23,33.849998474121094,33.849998474121094,32.79999923706055,33.25,31605,49.77578828200829
2021-11-24,32.849998474121094,33.849998474121094,31.700000762939453,32.45000076293945,50634,47.23405319082278
2021-11-25,32.0,32.900001525878906,31.450000762939453,32.20000076293945,27148,46.4435223911471
2021-11-26,32.849998474121094,32.849998474121094,31.350000381469727,32.04999923706055,22886,40.990995944738465
2021-11-29,32.79999923706055,32.95000076293945,30.850000381469727,32.45000076293945,20816,42.79477510127264
2021-11-30,33.0,34.0,31.25,32.79999923706055,8758,36.71498367973958
2021-12-01,33.5,33.5,31.600000381469727,31.950000762939453,79072,21.693143478566256
2021-12-02,31.950000762939453,32.79999923706055,31.5,32.04999923706055,47478,21.6931118683094
2021-12-03,32.54999923706055,32.900001525878906,31.75,32.650001525878906,23115,22.513097788834415
2021-12-06,32.650001525878906,32.70000076293945,32.099998474121094,32.349998474121094,4007,26.875006258484717
2021-12-07,31.700000762939453,35.54999923706055,31.649999618530273,35.45000076293945,53287,50.48077998781498
2021-12-08,36.900001525878906,37.79999923706055,34.349998474121094,37.099998474121094,87352,54.824554065295565
2021-12-09,37.5,40.45000076293945,37.150001525878906,39.29999923706055,180177,67.87148791261924
2021-12-10,39.70000076293945,40.349998474121094,38.650001525878906,39.79999923706055,58607,79.203525184422
2021-12-13,38.150001525878906,43.349998474121094,37.400001525878906,41.95000076293945,230704,82.46267647593852
2021-12-14,42.400001525878906,43.75,41.0,42.900001525878906,103216,88.56086888343164
2021-12-15,42.0,44.5,42.0,42.650001525878906,74858,88.56086888343164
2021-12-16,42.95000076293945,43.54999923706055,40.54999923706055,41.29999923706055,45112,81.35591598463364
2021-12-17,41.45000076293945,41.5,39.25,39.25,23258,70.73169823986669
2021-12-20,39.95000076293945,39.95000076293945,37.29999923706055,37.29999923706055,5177,62.4999947018116
2021-12-21,36.5,37.95000076293945,35.45000076293945,35.54999923706055,20594,59.52380087370654
2021-12-22,35.79999923706055,37.0,34.54999923706055,36.5,22627,61.26581818835013
2021-12-23,36.900001525878906,37.900001525878906,34.70000076293945,34.900001525878906,53846,55.42168475353388
2021-12-24,35.599998474121094,35.599998474121094,33.349998474121094,33.75,24017,53.24074335713045
2021-12-27,33.849998474121094,35.400001525878906,33.25,35.400001525878906,31496,49.875932447124804
2021-12-28,36.0,37.150001525878906,36.0,37.150001525878906,60267,50.1234642788115
2021-12-29,36.54999923706055,37.95000076293945,36.29999923706055,37.599998474121094,77449,45.40540429081184
2021-12-30,37.650001525878906,38.29999923706055,36.25,36.849998474121094,25061,42.13333289930564
2021-12-31,36.29999923706055,37.900001525878906,36.29999923706055,36.45000076293945,12416,33.82352941176471
2022-01-03,37.5,38.25,36.5,38.04999923706055,21566,36.260614963859794
2022-01-04,39.349998474121094,39.349998474121094,36.150001525878906,36.54999923706055,60017,33.8624258530744
2022-01-05,36.54999923706055,37.75,36.150001525878906,36.900001525878906,40679,37.709502028502826
2022-01-06,37.75,38.599998474121094,35.75,38.400001525878906,48998,47.55043645857106
2022-01-07,38.400001525878906,40.25,38.400001525878906,40.0,42269,57.94118049648072
2022-01-10,41.75,41.95000076293945,40.0,41.04999923706055,34687,66.87117038221405
2022-01-11,41.099998474121094,41.099998474121094,39.29999923706055,39.599998474121094,63052,59.226188448821055
2022-01-12,38.5,40.400001525878906,38.349998474121094,38.849998474121094,82759,62.382437943593175
2022-01-13,38.95000076293945,40.5,38.45000076293945,38.650001525878906,44616,66.3333467271661
2022-01-14,38.400001525878906,39.0,38.0,38.099998474121094,178838,59.71222350293649
2022-01-17,38.099998474121094,40.0,38.099998474121094,39.70000076293945,120459,59.2727270709581
2022-01-18,39.70000076293945,40.349998474121094,38.29999923706055,39.099998474121094,32211,55.395682860923834
2022-01-19,38.5,41.04999923706055,38.20000076293945,41.0,178809,63.78737768891746
2022-01-20,42.599998474121094,42.599998474121094,39.5,40.29999923706055,90855,62.54070665561275
2022-01-21,40.29999923706055,42.0,39.0,39.79999923706055,23899,56.14034758967479
2022-01-24,41.400001525878906,41.400001525878906,37.849998474121094,37.849998474121094,11319,54.42176358803473
2022-01-25,36.54999923706055,37.75,36.099998474121094,36.95000076293945,98249,50.16393188378209
2022-01-27,35.45000076293945,38.25,35.45000076293945,37.349998474121094,88007,46.28974226667939
2022-01-28,37.900001525878906,39.0,37.599998474121094,38.75,17705,45.51971473183644
2022-01-31,40.0,40.0,36.849998474121094,36.849998474121094,18107,35.810814816380415
2022-02-01,36.900001525878906,37.54999923706055,35.849998474121094,36.25,25313,37.99284095041989
2022-02-02,36.599998474121094,37.0,35.54999923706055,36.5,13721,41.263949166127304
2022-02-03,37.400001525878906,37.400001525878906,35.849998474121094,37.150001525878906,11332,44.60432010064207
2022-02-04,37.150001525878906,38.04999923706055,37.150001525878906,37.70000076293945,8714,48.56115986511894
2022-02-07,39.5,40.0,37.5,39.099998474121094,21218,47.81021074669771
2022-02-08,40.0,41.0,37.349998474121094,40.79999923706055,19791,55.74324611680552
2022-02-09,40.79999923706055,42.79999923706055,37.650001525878906,38.150001525878906,76271,40.83601507038916
2022-02-10,38.79999923706055,38.849998474121094,37.099998474121094,37.45000076293945,13444,40.83601507038916
2022-02-11,37.099998474121094,38.29999923706055,36.150001525878906,37.150001525878906,11310,41.36808262811112
2022-02-14,37.650001525878906,39.29999923706055,35.70000076293945,36.95000076293945,39436,46.69118358602441
2022-02-15,37.04999923706055,38.0,35.54999923706055,37.45000076293945,32096,51.8939398318065
2022-02-16,38.45000076293945,38.599998474121094,36.650001525878906,37.150001525878906,12640,49.23665278039047
2022-02-17,36.29999923706055,37.849998474121094,36.20000076293945,36.349998474121094,6159,40.39999389648438
2022-02-18,36.349998474121094,37.900001525878906,35.54999923706055,36.04999923706055,12373,46.330277958499586
2022-02-21,36.04999923706055,36.04999923706055,33.400001525878906,34.400001525878906,14611,42.25941863360383
2022-02-22,33.0,35.650001525878906,33.0,34.95000076293945,9906,43.673470531688
2022-02-23,36.349998474121094,36.349998474121094,33.29999923706055,34.04999923706055,19638,37.59998706054292
2022-02-24,31.700000762939453,32.650001525878906,30.700000762939453,31.100000381469727,20182,27.852341475922145
2022-02-25,31.0,33.95000076293945,31.0,33.349998474121094,12811,31.746027324864784
2022-02-28,35.5,35.5,33.79999923706055,34.0,21185,26.870746092659274
2022-03-02,33.099998474121094,34.79999923706055,32.349998474121094,33.79999923706055,12021,32.244888617067915
2022-03-03,34.95000076293945,35.0,31.149999618530273,33.150001525878906,12222,32.377047898851714
2022-03-04,33.150001525878906,35.5,32.150001525878906,34.20000076293945,7746,38.610032980201275
2022-03-07,33.95000076293945,33.95000076293945,31.549999237060547,32.099998474121094,16678,33.67002428562401
2022-03-08,32.29999923706055,34.599998474121094,32.0,33.5,8640,37.460315038287455
2022-03-09,35.95000076293945,35.95000076293945,33.5,35.25,10645,44.47673999534695
2022-03-10,37.0,37.0,34.0,34.400001525878906,33659,44.34783368270071
2022-03-11,34.650001525878906,34.79999923706055,34.150001525878906,34.45000076293945,7926,45.294121078967166
2022-03-14,34.45000076293945,34.650001525878906,33.5,34.0,6764,48.73417232533575
2022-03-15,33.5,34.0,32.849998474121094,33.04999923706055,4724,44.13579803580776
2022-03-16,35.0,35.0,33.150001525878906,33.79999923706055,5422,49.22118376360189
2022-03-17,33.5,34.04999923706055,33.20000076293945,33.70000076293945,5517,59.848487147286775
2022-03-21,33.70000076293945,36.70000076293945,33.04999923706055,34.5,19001,54.89362351437832
2022-03-22,35.150001525878906,35.150001525878906,33.599998474121094,33.900001525878906,9017,49.57265598203375
2022-03-23,34.5,34.95000076293945,31.5,32.599998474121094,15925,45.3124967403708
2022-03-24,32.599998474121094,33.900001525878906,32.599998474121094,33.29999923706055,7546,50.58364857768221
2022-03-25,34.0,34.0,32.25,32.5,14594,43.25396645186291
2022-03-28,33.20000076293945,33.25,32.29999923706055,32.54999923706055,6969,52.13270519185759
2022-03-29,33.150001525878906,33.150001525878906,32.0,32.150001525878906,6405,42.931941773711245
2022-03-30,32.95000076293945,33.0,31.0,31.5,28269,27.810642873781774
2022-03-31,32.29999923706055,33.0,31.649999618530273,32.0,37553,35.185172975360814
2022-04-01,32.0,34.5,32.0,34.20000076293945,19380,48.78048780487806
2022-04-04,37.0,37.0,34.04999923706055,36.29999923706055,29925,59.66386419931573
2022-04-05,36.849998474121094,38.45000076293945,35.349998474121094,38.0,64193,69.56522394689458
2022-04-06,38.150001525878906,39.5,36.349998474121094,37.95000076293945,21424,67.36402755520938
2022-04-07,39.0,45.25,36.599998474121094,39.650001525878906,307630,71.95572360869818
2022-04-08,40.5,44.20000076293945,39.29999923706055,43.150001525878906,264063,76.61538931039664
2022-04-11,45.0,47.5,44.20000076293945,46.79999923706055,338274,83.41968451068797
2022-04-12,46.79999923706055,48.599998474121094,44.45000076293945,47.79999923706055,129638,90.00001003867904
2022-04-13,49.599998474121094,57.349998474121094,46.650001525878906,52.0,2402240,91.55556429639422
2022-04-18,54.25,62.0,52.5,61.099998474121094,1352530,96.42857585192235
2022-04-19,61.29999923706055,67.19999694824219,57.0,64.75,2107772,96.80232980433152
2022-04-20,67.5,71.19999694824219,67.0,71.1500015258789,1027945,98.26732490965117
2022-04-21,73.80000305175781,78.25,70.9000015258789,72.6500015258789,2056845,99.87878972833806
2022-04-22,70.44999694824219,70.44999694824219,65.4000015258789,65.75,366339,85.41447945355284
2022-04-25,62.5,64.44999694824219,59.20000076293945,60.04999923706055,278125,75.26881495892283
2022-04-26,59.599998474121094,65.3499984741211,59.599998474121094,62.45000076293945,188081,75.41302157361253
2022-04-27,61.95000076293945,62.20000076293945,58.0,59.25,103809,70.0660983596731
2022-04-28,61.79999923706055,62.900001525878906,54.650001525878906,55.599998474121094,95068,65.60565479051378
2022-04-29,55.54999923706055,56.75,52.849998474121094,52.849998474121094,106581,61.45832947006973
2022-05-02,50.400001525878906,55.45000076293945,50.25,55.400001525878906,140761,60.81200178310975
2022-05-04,57.0,58.150001525878906,56.0,57.349998474121094,153669,59.59963387242391
2022-05-05,60.20000076293945,60.20000076293945,54.650001525878906,55.650001525878906,48137,57.053011262781204
2022-05-06,52.900001525878906,53.95000076293945,52.900001525878906,52.900001525878906,25417,50.83025964009812
2022-05-09,50.29999923706055,51.29999923706055,50.29999923706055,50.29999923706055,38979,38.67924807451789
2022-05-10,48.5,49.900001525878906,47.79999923706055,47.79999923706055,26649,31.793772005698685
2022-05-11,45.75,46.849998474121094,45.45000076293945,45.45000076293945,13337,19.764707698623866
2022-05-12,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,2789,15.953759346338217
2022-05-13,41.04999923706055,44.5,41.04999923706055,41.54999923706055,122926,18.157896929500282
2022-05-16,41.20000076293945,43.599998474121094,41.0,43.349998474121094,35100,25.513197005832012
2022-05-17,45.0,45.5,42.099998474121094,45.0,53618,23.838081611181593
2022-05-18,45.79999923706055,47.25,44.20000076293945,47.25,64077,31.481482353611597
2022-05-19,45.150001525878906,49.45000076293945,45.04999923706055,45.95000076293945,54609,33.943431021322056
2022-05-20,46.29999923706055,47.599998474121094,43.70000076293945,44.0,51703,34.87179748013487
2022-05-23,43.70000076293945,45.45000076293945,41.79999923706055,41.900001525878906,15397,26.562496274709105
2022-05-24,42.75,42.75,40.04999923706055,40.900001525878906,18979,20.466790216294044
2022-05-25,42.0,42.0,38.900001525878906,39.0,25355,20.320856124050408
2022-05-26,38.95000076293945,38.95000076293945,37.04999923706055,37.849998474121094,20727,21.55009367279567
2022-05-27,36.70000076293945,39.70000076293945,36.04999923706055,39.45000076293945,30506,28.68370034861381
2022-05-30,40.25,41.400001525878906,40.04999923706055,41.400001525878906,9028,37.14860172991121
2022-05-31,41.95000076293945,43.45000076293945,40.900001525878906,43.45000076293945,13932,45.93496035817207
2022-06-01,45.099998474121094,45.099998474121094,41.5,42.650001525878906,16882,48.81209695425743
2022-06-02,41.400001525878906,43.04999923706055,41.400001525878906,42.04999923706055,6454,51.13122140703948
