Date,Open,High,Low,Close,Volume,RSI
2021-04-20,218.00168316663385,220.90709044114408,201.66464684389211,204.1414031982422,3342442,62.80915024941309
2021-04-22,203.1411622789101,213.66735436856817,201.5217514656087,209.04725646972656,3360816,62.02953956213706
2021-04-23,209.0472823955525,212.8576680925704,205.14164577738984,207.8565368652344,2296424,61.06112606354284
2021-04-26,215.6201836717535,239.959008112569,215.6201836717535,229.004150390625,11054163,68.74256596845228
2021-04-27,229.004157305125,232.24299362459837,221.19287012245812,224.0506591796875,3895276,69.99193530544207
2021-04-28,227.1465861542107,234.2434257235558,225.28902626545764,227.956298828125,2829948,70.28000443894163
2021-04-29,229.5757270780244,230.4330580039629,220.43079603583325,221.9549560546875,3289182,66.57694056415811
2021-04-30,219.0971660724637,229.5757261889728,218.33508606598775,223.5267333984375,4121902,64.70350340128088
2021-05-03,224.28880981322163,245.24594424610595,223.8601443587769,235.1007843017578,9537537,66.60263113279365
2021-05-04,238.05384596945032,240.91163530658883,229.2423288466066,233.00509643554688,4601993,71.81935063476374
2021-05-05,235.2913178269784,249.0087005824612,232.8621940273391,242.72157287597656,7435748,72.65785324151585
2021-05-06,243.76939096318415,244.91251816847333,233.67187875503785,237.1488494873047,3715404,66.08512040988931
2021-05-07,257.2010301565949,264.6312705105224,251.5807171636564,254.72427368164065,14214838,64.96704703651457
2021-05-10,261.4877190089512,303.87825997761547,259.10622794329595,291.0658264160156,12428986,77.8665768138563
2021-05-11,291.0658020377837,334.504201251338,287.68409663616245,304.0211181640625,15888892,85.7972192900338
2021-05-12,308.5459638440162,317.11933132448496,289.11300336914064,297.6863708496094,5063495,81.44646349336546
2021-05-14,301.2109986003265,308.6412390224938,268.06062585534914,298.2102966308594,4898888,82.20714482920067
2021-05-17,300.0678370470611,323.64459567218734,293.3996628904597,314.0710144042969,5525335,81.510249104817
2021-05-18,317.6908684515951,354.0324117571339,314.356781376391,346.887939453125,9213035,87.71571510305094
2021-05-19,349.5552401807009,379.3714941298936,347.6976656808817,369.2263488769531,9319241,88.9648025841763
2021-05-20,370.55999034024416,375.7516522188861,353.9848192086206,362.4629211425781,4499287,88.5923662274246
2021-05-21,361.9866111277954,365.2730801466712,333.40872077560107,335.1233825683594,5124257,76.85078688804816
2021-05-24,338.600401866635,339.79114736613656,309.5938298704032,314.21392822265625,5762663,68.2167211062171
2021-05-25,318.1671896316154,339.1243099067517,317.21459325547283,336.2189025878906,3843753,71.77014206905146
2021-05-26,339.26719038685405,354.27058317126057,339.1243067459513,344.220703125,3501719,71.56445973399374
2021-05-27,341.0294937989002,341.41052652527094,324.9306212745355,331.1224975585937,1649289,69.34693803439114
2021-05-28,332.4561095187839,334.26603667905505,317.21456868124653,318.6434631347656,2092031,63.44150348432369
2021-05-31,321.31074083834733,328.12182807415473,319.45319537752755,321.8346862792969,1423149,57.51862216834465
2021-06-01,323.1206895295184,323.692224075663,304.3069118510172,311.3084716796875,2350602,51.8021178159653
2021-06-02,312.88031501714715,327.8837090752174,312.8326677521787,323.406494140625,2836087,56.1841528098739
2021-06-03,355.7471020002,355.7471020002,343.02993550462674,347.7452697753906,5500573,60.68638594188556
2021-06-04,351.5080543548865,366.74959600713095,333.74213818067585,357.36651611328125,5586917,59.59872948549792
2021-06-07,378.18075781944833,385.51576147605806,368.6547941464144,373.6083068847656,5248335,56.393897247282474
2021-06-08,376.2755520567921,387.706708068644,362.0818724895959,379.5143737792969,4242991,52.67193977384121
2021-06-09,375.4658738744712,384.4679216897231,364.3681313736187,368.2261352539063,1123634,51.46241371635947
2021-06-10,376.2279388954483,379.5143788502079,361.9866118786896,366.9401245117188,701602,59.30362740907385
2021-06-11,371.512597848652,373.7988234058413,357.22365177755,359.9861755371094,545521,64.57384854776018
2021-06-14,361.7961171475461,361.7961171475461,342.02974097034667,352.07965087890625,841528,55.548156471623344
2021-06-15,352.4606333657743,359.08118932358536,347.6976518338044,348.8883972167969,499270,51.68964398069786
2021-06-16,348.8884404272478,352.4606770186531,339.12432707740675,342.125,407136,54.174200055944695
2021-06-17,333.4087216414528,351.508052244846,333.4087216414528,335.9807434082031,498703,56.90965206785546
2021-06-18,337.2190745554017,342.934652090239,321.02493820669594,341.2676086425781,549119,57.61761049505652
2021-06-21,337.21908296010525,354.65158324746693,329.5983127237187,349.7933654785156,942991,65.32625781672898
2021-06-22,350.5554611891817,358.17623208459867,346.7450757414732,348.0787048339844,398226,60.71132644081603
2021-06-23,352.17490971971495,352.17490971971495,340.55322171396887,342.125,248849,47.096479829627775
2021-06-24,342.93468115439254,349.6028555101724,336.2665067986127,344.41119384765625,461847,42.7582364569196
2021-06-25,344.83989539360863,349.1741973675576,340.1245316044657,341.3152770996094,232375,28.838894688216172
2021-06-28,341.98212103269464,358.3667913846411,341.98212103269464,356.9378967285156,862358,36.87709362035164
2021-06-29,360.0814242934066,366.74959881735856,346.7450752455027,349.5075988769531,675705,38.608680794795426
2021-06-30,356.223410233053,360.0814137520229,345.2209051480703,352.4130249023437,401075,41.330295447177505
2021-07-01,356.1757632204724,356.1757632204724,346.8403307821442,349.84100341796875,251933,43.61126367977159
2021-07-02,352.46068461885915,354.3658775086908,342.9347201697008,350.50787353515625,413440,48.91089670012527
2021-07-05,351.5080755284193,360.0814432242344,348.65028629648094,353.69903564453125,494841,53.333353069619896
2021-07-06,355.3184658411106,357.1760404946596,342.0773813732832,345.2685852050781,393146,52.12904436582137
2021-07-07,345.3161528205056,351.0793487081717,339.6958405611995,340.9342041015625,331392,53.43912339485328
2021-07-08,341.02946883709984,352.41300603140354,340.076872555432,342.5059814453125,534584,50.906552224101304
2021-07-09,345.5543525036538,351.4128146919407,342.93471233994586,345.2685852050781,342477,46.38238026827401
2021-07-12,349.60287626384803,353.41326183620606,344.8398942984005,347.1737670898437,249291,49.27868815771994
2021-07-13,348.2215685044424,352.1748664364752,345.79245954920515,348.7455139160156,352100,55.673431131181886
2021-07-14,350.55545112781954,352.4606437969925,346.7450657894737,348.412109375,256770,53.547297114476116
2021-07-15,348.6502893452001,351.8891113555312,345.6972346321876,348.2692565917969,315228,56.506246188214824
2021-07-16,348.2692163923497,351.0317398743248,343.8872675566655,346.6021728515625,319044,36.91192121516119
2021-07-19,344.8398706772748,361.9866045783548,344.3635725133559,356.2710266113281,908284,58.10499661353157
2021-07-20,360.986424599313,360.986424599313,341.02951799339246,348.2692565917969,380034,45.57480333436976
2021-07-22,355.3184331629781,355.6518476946099,342.93468080072955,346.4116516113281,336939,46.280992829593465
2021-07-23,343.8873180513583,352.1749187851258,341.41056147004207,345.220947265625,276475,44.33093056222749
2021-07-26,345.2209315953307,361.8913686943002,345.2209315953307,359.8432922363281,840372,55.29122985910904
2021-07-27,361.0340376163303,368.6548088588913,353.5085318284883,358.7001647949219,581868,63.22697482304971
2021-07-28,359.1288386456648,361.70086052428616,344.2207109723062,349.6028747558594,494290,57.8045021059833
2021-07-29,344.9351458034204,361.9866147360089,344.8874985431318,355.9376220703125,482502,61.13747337905792
2021-07-30,361.9389783698285,361.9389783698285,345.8400775293728,349.4599609375,394359,53.273777032383805
2021-08-02,349.7457253098499,360.9387318213776,349.60284167920827,357.6046447753906,322788,57.42370266181138
2021-08-03,363.1233836069157,368.8720387563656,354.5004008827409,365.9977111816406,507581,61.19179600886918
2021-08-04,369.8301462531177,382.2855656865129,365.0396003171965,370.4529113769531,1010790,63.57242536916551
2021-08-05,372.4649815234201,372.4649815234201,353.59021706630614,361.01556396484375,429251,57.04282137105953
2021-08-06,365.9977354667474,367.91395397704446,354.0213697773904,356.081298828125,278490,55.05506652379793
2021-08-09,363.0275678823046,366.52466059376025,350.955386185962,354.73992919921875,378950,49.10390014463767
2021-08-10,359.0035417140345,359.2430690225603,337.0149230957031,337.0149230957031,721819,44.08627911302686
2021-08-11,320.2001067479006,339.8413453731871,320.2001067479006,322.9306945800781,1484372,39.066525855566695
2021-08-12,316.2239320484274,338.78742141490767,310.52319981075425,329.2063293457031,1121426,42.88023857042264
2021-08-13,333.42198929646065,336.2963167903956,320.9665701560756,322.5953674316406,418286,32.1702785581728
2021-08-16,321.92469755528515,325.08644628203393,310.1399658583055,316.36767578125,540733,30.677005688170567
2021-08-17,316.1760643366997,326.0445782854782,310.427408621487,323.074462890625,487273,37.62074389776042
2021-08-18,323.4097526475448,325.661315142414,307.5530568928208,309.1818542480469,475171,29.619392646878453
2021-08-20,306.6428735785853,316.6551275836322,293.756320877008,294.5227966308594,937535,27.647449296474534
2021-08-23,293.1814076418474,309.229736328125,279.81577295074163,309.229736328125,1564365,31.315238754658083
2021-08-24,307.5530491144319,324.6553039550781,299.7444650859964,324.6553039550781,928803,34.8543377582361
2021-08-25,329.58955521519744,330.49977062439643,316.4634478612492,323.8887939453125,544517,32.4675339598147
2021-08-26,325.6613110750748,325.7571278428631,319.05036344609823,322.0205078125,219640,34.42999290826809
2021-08-27,324.7031950845939,324.7031950845939,309.469264978384,316.9425048828125,300385,34.39051819828241
2021-08-30,320.9186858672459,325.7571255958686,306.59494173728814,310.90643310546875,735065,33.149175159716904
2021-08-31,316.12814437240314,319.72105389668786,312.34360131115415,318.4754943847656,274913,42.26927311570054
2021-09-01,319.05032810892885,332.4638554168117,319.05032810892885,325.1822204589844,395261,51.00041221680434
2021-09-02,325.1822465739044,330.5476637757803,320.96657207213445,322.9786071777344,292003,47.12896755945781
2021-09-03,322.97862133094253,328.0565884607272,321.0144799021219,324.2241516113281,298434,50.789962742744954
2021-09-06,328.43979404893577,331.3141214037602,320.0084455037854,325.2780456542969,332473,54.54988298631272
2021-09-07,329.11050172499256,329.11050172499256,313.301700332089,317.9964294433594,393856,47.42214792861824
2021-09-08,319.05037547042366,333.42201400512744,314.25982929218907,328.24822998046875,628162,60.05051907366898
2021-09-09,328.72724901701275,344.6318664550781,328.6314322559845,344.6318664550781,698621,75.94247567814895
2021-09-13,345.87743246000105,353.54230630953015,339.79343299410266,349.7098693847656,1139003,73.27826843558526
2021-09-14,343.00308309977885,348.46431706826513,334.3801005637509,340.5119934082031,897416,59.821954485617304
2021-09-15,340.6078214231851,344.6797855330263,333.6136359419504,338.4999694824219,508344,58.91293202530132
2021-09-16,343.38633138737845,343.38633138737845,324.7990187576372,327.38592529296875,540562,52.94118237492104
2021-09-17,329.9727875388753,331.5057680365897,313.92445917294214,327.5775146484375,3040064,56.159830933774145
2021-09-20,328.5835516722015,340.1287554794261,319.1940642591257,322.9786071777344,464245,57.110620030550535
2021-09-21,318.1401596384736,329.49375991579063,317.13415663785975,321.4456481933594,389336,51.883366939775456
2021-09-22,321.4456266573168,328.00868032214845,321.0144658349841,322.9786071777344,204060,48.504574418381175
2021-09-23,324.08044298319965,327.05058740678567,319.5294241977741,324.6073913574219,444370,51.114024028787796
2021-09-24,335.33819394587783,335.33819394587783,325.94873621106126,331.0267028808594,299553,54.345156362938866
2021-09-27,333.2303917474113,334.3801345647939,324.17627670742803,331.60162353515625,258575,54.06407800732672
2021-09-28,332.9429584705031,333.9010677035117,327.4817241466845,330.2123413085937,517078,58.494350482701265
2021-09-29,329.5416945888398,340.1287903098571,325.80504505043416,338.4042053222656,569775,57.27024593233157
2021-09-30,337.2544522177116,340.12877993547613,325.7571413466532,337.9251403808594,309792,43.78334402605178
2021-10-01,334.3801184513402,337.254446117111,330.5476815636457,334.811279296875,185767,35.66821688859248
2021-10-04,337.2065703231904,343.9612290020738,334.8112971407247,336.82330322265625,405628,45.88238580502831
2021-10-05,337.2544409104725,339.84134746539803,332.4638948748124,334.5717468261719,153419,45.63832526870791
2021-10-06,335.3382046200644,338.8832201931449,327.6733313716058,328.1044921875,209637,50.88966035272051
2021-10-07,329.58955166528983,334.7633352912712,324.03253022241563,327.96075439453125,321243,50.475053452024824
2021-10-08,324.0325664319262,330.45188098993816,324.0325664319262,326.2362060546875,213568,54.3478561926555
2021-10-11,326.2361763356005,332.2243587206152,322.40373960919106,324.2720642089844,281848,53.729439279432505
2021-10-12,324.5116089878361,328.535650223863,320.96659312924675,324.846923828125,142924,52.52918095039796
2021-10-13,325.75710277871764,335.3381940369152,320.0084480237991,327.09844970703125,391534,53.31628611057617
2021-10-14,333.4219811946372,333.4219811946372,322.3079093069819,323.93670654296875,324047,39.664844233087656
2021-10-18,323.9367111906701,325.56547921085524,320.24798509566074,322.21209716796875,269959,36.756689749214075
2021-10-19,321.9247330534244,324.70324424682406,319.48156597145726,320.0085144042969,239289,35.93133447388783
2021-10-20,320.00849188116973,323.64929536259126,304.91827108138403,306.4991455078125,369972,11.635860570765956
2021-10-21,306.59494964575765,311.3854957339726,298.16360022616846,309.0381164550781,481121,16.90439661719067
2021-10-22,316.0802110836868,316.0802110836868,303.19366021940266,309.229736328125,892283,18.58812649048413
2021-10-25,309.4692733193507,313.30171014064297,298.0677796238407,303.4331970214844,466388,12.486448345309526
2021-10-26,298.4510194519606,311.3854938102317,298.4510194519606,308.6548767089844,150423,22.70424791435518
2021-10-27,311.3375892733311,324.0804296526983,308.9902100901558,320.8707580566406,262712,43.20429127210071
2021-10-28,333.42199470115406,335.33821306150554,319.529411588606,322.30792236328125,451514,44.81546002324243
2021-10-29,322.88278211941804,324.08041855161173,311.8645269432361,319.48150634765625,210230,43.927606894727774
2021-11-01,324.6553320084666,328.1524249963593,322.8828240110163,327.6733703613281,294442,52.749826800436594
2021-11-02,327.6733633387437,344.0570373535156,327.6733633387437,344.0570373535156,679937,62.368942386328314
2021-11-03,349.7098674677541,352.5841951455713,333.42201062679027,339.1227722167969,389956,57.48364194423921
2021-11-04,344.91930083279533,345.87741000177533,337.44606101042,339.601806640625,122882,60.08638726583635
2021-11-08,340.1287393954224,344.82346826037025,335.33819377013475,338.8832092285156,182221,60.875019857677685
2021-11-09,339.17064027707954,350.66795011698053,327.9128577255098,346.6918029785156,879676,66.22012193131124
2021-11-10,343.0030970977024,363.9856829438334,341.0868786781621,361.7820434570313,856075,82.97143522782291
2021-11-11,364.0814874112858,368.8720332982765,357.6142504638485,360.3927612304688,862585,81.05444824477001
2021-11-12,365.0396091832467,365.0396091832467,345.87742497415235,347.6499328613281,426831,70.17103561866826
2021-11-15,354.2129857919828,354.2129857919828,340.1287687427411,344.7756042480469,269811,72.39231191362471
2021-11-16,345.8774431074975,349.1350087459937,336.535877815813,339.4580993652344,271666,66.66666666666666
2021-11-17,339.4581136384425,349.5182612986406,338.2604770122284,342.66778564453125,290629,63.067218204404355
2021-11-18,344.87141217106176,344.9193059345506,325.75712227152,333.9489440917969,317571,56.41837263858072
2021-11-22,339.1706782216337,339.1706782216337,317.2778757710748,327.81707763671875,337718,54.43425791360972
2021-11-23,324.7990318747128,332.17648470735946,318.4755050523261,325.75714111328125,242723,48.90948202349952
2021-11-24,327.05056018442804,332.463870967623,315.21790647938894,317.1341247558594,339851,33.19377197434176
2021-11-25,319.9126751140139,324.6553276325681,312.4394346039261,318.6671447753906,318460,36.664610854687275
2021-11-26,318.09224046985435,320.0084587859378,302.9062044670587,304.1517639160156,358671,30.46466315276463
2021-11-29,292.55862422062825,301.804371335943,288.9657150380575,296.48687744140625,524881,28.298225514635774
2021-11-30,298.9300582320602,311.28966056112847,294.76227753387514,310.4273681640625,1886115,32.53348557143232
2021-12-01,314.0682020544451,320.8707836119377,309.9962377211993,315.2658386230469,183804,25.14085418977811
2021-12-02,317.1341659617869,323.8409308008579,304.67874554636927,307.40936279296875,409072,23.515381019966583
2021-12-03,310.90642600201267,315.21791727168613,306.11588014681985,310.2836608886719,163175,29.277386484261598
2021-12-06,316.128140215602,316.128140215602,305.9721769126644,307.5051574707031,192523,29.308537241576545
2021-12-07,311.2896638225937,316.08020967778657,306.59493473233914,310.2836608886719,142807,33.33334495597228
2021-12-08,319.05035752711694,325.7571217994588,318.0922483453538,323.7450866699219,298765,40.32335641461409
2021-12-09,327.6733333416544,334.3800974743784,325.2780604371102,327.96075439453125,289881,46.78992976882442
2021-12-10,333.1824837779052,343.4821579708958,321.5414625145923,340.5599365234375,424122,56.38808587821762
2021-12-13,344.8234912691614,344.9193080358947,324.0325394116121,325.56549072265625,410663,49.91495341126201
2021-12-14,325.5654980435167,325.5654980435167,314.25982105489385,317.94854736328125,179083,50.36466348394029
2021-12-15,318.95454833283014,318.95454833283014,309.46927305603685,312.19989013671875,291154,47.20958373987594
2021-12-16,312.67894697258487,320.34382066340146,302.7625107872563,303.8164367675781,249043,49.84723332148794
2021-12-17,311.3854724717024,316.0802014395955,297.0138352807008,302.3313293457031,252495,52.82145419562235
2021-12-20,297.0138653004227,302.2834661363979,288.43877588075713,297.492919921875,321304,43.15417023896668
2021-12-21,303.7206166342886,307.6009472016129,295.19345059554524,298.5947265625,316320,40.813081141623236
2021-12-22,299.40911868435285,303.5768994642734,289.5406058281853,290.6424255371094,556859,40.77002293134875
2021-12-23,297.828254025394,300.6546586537539,290.78614547817045,293.6125793457031,375721,40.83246515424499
2021-12-24,297.2533860288481,297.9719679451145,290.49872771161364,292.94189453125,194830,41.80151026664518
2021-12-27,296.7264330637837,303.0499304377978,289.34898047520386,298.9779663085937,491869,43.86055972458236
2021-12-28,301.80440441358473,313.9244802033116,300.8462951932242,312.4394226074219,376566,43.86057833171809
2021-12-29,318.5712865134369,327.38590222692045,315.1700107891872,316.7508850097656,612820,43.91892540669903
2021-12-30,318.0922492080096,322.16421324154584,311.33759115393,313.0142822265625,295052,33.467493484923196
2021-12-31,314.9304884823565,320.9665644160041,314.9304884823565,320.9186706542969,414239,46.95160550871974
2022-01-03,323.7450710804981,333.1824519142573,321.6372485256212,323.553466796875,559280,53.93408561244774
2022-01-04,325.18226413657345,339.6976130037176,316.1760432965665,339.64971923828125,2090892,66.82326404345176
2022-01-05,340.1287547948782,355.26686796050285,331.5057722789517,352.2967529296875,2313603,78.23662051340571
2022-01-06,349.70988415532486,363.4587580514582,341.08690071039905,354.3567199707031,1544920,80.09983558486024
2022-01-07,356.5124648483009,361.5904322784104,349.75777695824075,356.3208312988281,1231308,85.20644007260185
2022-01-10,362.16526959753406,365.0395971340224,357.37472370338673,361.8299255371094,1193047,85.94772749904669
2022-01-11,362.16528317305455,363.7940805337877,351.19492096857203,356.79986572265625,622150,88.90143425068001
2022-01-12,359.29093368229684,364.08147946472747,347.74573004230746,349.5661315917969,794182,81.33047987691222
2022-01-13,350.4763534627504,367.0037380963829,347.79365924687386,366.8121337890625,2039329,84.88689841005747
2022-01-14,372.5128616795078,385.1120216060411,369.4948234143492,385.0162048339844,3659436,86.44482552949235
2022-01-17,406.90899760971513,423.48427542738006,401.4477633576295,409.25634765625,5108998,87.57904043473039
2022-01-18,415.8194143125396,417.5919222720753,397.3279174915455,399.914794921875,1957942,81.06659370600272
2022-01-19,395.6991229922604,417.3044750338195,387.1719564560004,409.9749450683594,2394104,84.58647525056415
2022-01-20,411.795290557913,429.2328883424949,410.07070582720496,417.5439453125,2044752,84.54950683577232
2022-01-21,416.7775185627968,417.448206725119,392.824787610912,401.639404296875,1943736,75.5006609569764
2022-01-24,404.1304593634997,408.3940571099354,368.8720515831675,378.50103759765625,2240720,62.12982999868133
2022-01-25,374.1895610648755,399.53156277338974,364.8001019807389,396.7530517578125,1520866,63.41042105627512
2022-01-27,392.82475402438,409.1126096790494,388.9923173997519,400.3459167480469,1135553,63.74570427928396
2022-01-28,411.8911445744199,412.84925378684665,393.8787030764664,399.1961975097656,900639,62.87770406670514
2022-01-31,407.1005560768672,409.6874623764341,402.5974607913596,405.1364440917969,744647,62.97360058218415
2022-02-01,410.0707711988968,411.98698975590094,386.1180392363444,401.3040771484375,1184256,63.42876569989322
2022-02-02,405.28020016523305,410.8372219470068,400.7291813690513,404.41790771484375,731406,66.97305457246554
2022-02-03,408.1066392283567,429.2329361066885,395.3637688941854,419.6997375488281,2304446,66.56664979750312
2022-02-04,421.8554650483201,424.4423715593621,409.6395728646139,412.3222961425781,1059703,59.17579974419999
2022-02-07,411.98692897733633,420.5140944501959,402.40583760577033,405.0885314941406,919159,48.41873843181961
2022-02-08,408.6335614601559,411.795310029009,384.20177759794257,394.6930847167969,771444,48.03461006815373
2022-02-09,402.1184305088859,405.3759958403819,376.5847977266213,389.3276672363281,1792263,41.943899620777316
2022-02-10,389.32770140370286,391.53134099332544,377.4950462631033,378.4531555175781,713146,35.131195369119084
2022-02-11,375.5787902521851,390.8127200293758,368.872026140539,369.0636596679688,983179,36.96316463382762
2022-02-14,362.16528794557865,364.0815064003172,333.2303775833579,335.19451904296875,1806826,34.03953417018103
2022-02-15,326.3799081618101,353.5423110804607,320.96659678036406,348.5122375488281,1580012,31.549983251184372
2022-02-16,354.3567081744201,362.8359807941631,348.1289981159564,359.77001953125,863368,35.34094118938958
2022-02-17,359.6741942096573,359.6741942096573,341.08688124791445,344.1049194335937,569890,31.986199901849815
2022-02-18,340.1287309270534,347.7457099772847,337.87716869139257,338.7873840332031,398912,28.216410128161044
2022-02-21,335.3382155453307,336.77537932623926,321.92468692351747,324.6553039550781,600580,26.42897564372437
2022-02-22,312.3436058375512,322.26004211611786,310.76273147179086,312.4394226074219,940922,23.214281588065205
2022-02-23,322.7869703120601,340.1287519642698,320.4396204124291,335.8172607421875,1082280,26.671986347397564
2022-02-24,316.17602758792964,329.5416622679971,302.2355507944941,303.86431884765625,1866525,23.46459505472984
2022-02-25,318.9545391615209,324.17624587161134,312.9663568055328,319.43359375,832754,29.86486333315112
2022-02-28,316.1760569975447,327.86500170948733,309.7088194680495,325.32598876953125,705100,33.34100436471914
2022-03-02,320.9665750005231,345.8774136572801,319.05035664231104,343.7695617675781,1405848,39.705558654086445
2022-03-03,348.75177072500844,362.54853822453657,342.0450059033737,356.46453857421875,1239425,45.07193244255684
2022-03-04,353.542314141529,353.542314141529,339.2185691222392,341.5659484863281,852479,43.985754492470406
2022-03-07,335.3382272730347,340.1287733769352,326.3799002109062,332.8471374511719,912938,49.42311877802789
2022-03-08,336.6795761922561,349.70986751460765,336.2005215792224,343.9612121582031,1028060,48.86931526275789
2022-03-09,350.1888893491594,359.24303238367725,347.8894332696666,355.74591064453125,1210959,49.00283642076791
2022-03-10,363.9856857978585,368.1055729756778,352.5841919600291,354.30877685546875,803314,52.72030606453496
2022-03-11,353.4943984268328,362.1652749271716,347.3624762007493,353.3027648925781,1231484,53.960793770918166
2022-03-14,355.45851774088544,366.9558282877604,347.4582999708504,359.2909545898437,1592626,59.890565443827114
2022-03-15,362.1653069403912,363.2671267618193,342.04501211036944,349.3745422363281,796842,60.68755934147914
2022-03-16,351.6261010882073,354.3087953408944,321.2061318523746,348.6080627441406,550794,54.258389442444596
2022-03-17,353.5423155690193,362.64435350372304,347.7936600313117,357.5184631347656,943011,71.10024898245555
2022-03-21,364.0814911300123,378.2136016409799,359.5304724908871,370.4529113769531,1919585,70.48866628642105
2022-03-22,372.70448027702827,373.5667727126111,363.1233882390584,364.8000793457031,651359,65.88281983482685
2022-03-23,368.6804141682528,369.83015692170966,361.063463453913,362.165283203125,395683,58.48058510720617
2022-03-24,360.72809491425954,368.2971513501509,357.9974779893852,359.9136962890625,558747,51.75951463039638
2022-03-25,361.2071888579998,363.027590593269,347.4583152114587,349.8056945800781,641838,54.419332451649225
2022-03-28,350.4763301727446,351.53025613007947,338.3562547613242,341.6617431640625,634209,54.756988237185205
2022-03-29,344.58396675814595,356.3208044181578,335.3382188574813,352.24884033203125,1062646,54.49817882467523
2022-03-30,355.69802546732274,366.955808091541,349.13497187685914,364.6084289550781,785739,54.7803731564155
2022-03-31,363.3629274624495,385.3515461067364,357.4705615135958,381.7586364746094,2310098,62.66020601968429
2022-04-01,384.6329719046107,395.699122098126,375.5788277541535,378.4531555175781,2132736,61.35873472322072
2022-04-04,381.3274813725609,386.98032009783697,376.7285686697674,378.0699157714844,805076,58.9334696064099
2022-04-05,380.1776909264682,383.2436518368309,376.5368879296864,377.8782348632813,665051,64.94220748990935
