Date,Open,High,Low,Close,Volume,RSI
2021-04-26,25.302301146415033,25.776719304221327,25.175789758317467,25.270673751831055,10086055,27.142851727627956
2021-04-27,25.302303167091218,26.50416235488104,25.112535164908913,26.346023559570312,14371777,38.62276730297874
2021-04-28,26.504159044170564,26.725554415807526,26.314392875454285,26.40927505493164,8922066,39.696946106208664
2021-04-29,26.377649979180426,26.75718596948024,25.80834961325416,26.029743194580078,9166825,39.10446525250653
2021-04-30,25.302299133118627,26.251135373232596,25.302299133118627,25.681833267211914,8245711,29.738526346907108
2021-05-03,25.460441462702324,26.630673230414796,25.23904787751721,26.28276824951172,12414028,34.1614974301617
2021-05-04,26.535785181543275,28.591598215304337,26.535785181543275,27.105087280273438,34184524,56.43154990986626
2021-05-05,27.579507180328363,28.14880931592704,26.9469502573085,27.927413940429688,16767873,54.93563431459611
2021-05-06,28.465090212053276,28.74974039026913,28.022299437262664,28.306949615478516,13665046,62.50000673058025
2021-05-07,28.52834452118959,28.718112509970503,27.706021395836743,27.832530975341797,10851954,59.57449101722648
2021-05-10,28.212067403463468,30.61578564768132,27.895788020364705,30.204622268676758,43370605,83.33334502053793
2021-05-11,30.014852929456328,32.260432150800035,29.4139234316118,31.722759246826172,55672803,85.37416061367686
2021-05-12,32.197179037322236,32.76647936289025,30.99531635974851,31.691133499145508,48509029,84.82762163037808
2021-05-14,32.00741069303518,32.26043345925723,30.10973813660829,31.026947021484375,27090396,80.3921541577497
2021-05-17,31.311598646327322,31.438108225597013,30.552530312139204,30.995317459106445,13140883,79.86797182220619
2021-05-18,31.34322469441353,32.00741081561115,31.09020192722251,31.248342514038086,21071391,77.97832339519299
2021-05-19,31.090202160358647,32.133920630407744,30.86880678496593,31.691133499145508,21180922,78.8927295927683
2021-05-20,32.00741081561115,32.16555140242673,30.995316127323893,31.248342514038086,15810463,78.35048320336486
2021-05-21,31.27996865973094,31.75438678172985,30.99531489091318,31.121828079223633,12685419,80.28165813961488
2021-05-24,31.406476697597935,31.406476697597935,30.83717642675921,30.963685989379883,13722235,77.40733833276565
2021-05-25,31.121832576908922,31.2799731802705,30.42601898945095,30.552532196044922,13487998,71.20625416802962
2021-05-26,30.552529281956087,31.4697345593046,30.489270874930888,30.868806838989258,16158445,69.29461307728245
2021-05-27,30.96368749871632,31.596246201222538,30.58415517283101,31.121828079223633,18322423,68.77636636921657
2021-05-28,31.469735090944482,31.754388878558714,30.837179966191954,30.93206214904785,16879368,71.4912428032869
2021-05-31,30.93206242080097,31.02694822401375,29.06601899514969,30.109739303588867,17569969,49.16201569034907
2021-06-01,30.362763014419983,30.615785798238587,29.572065457665563,29.793460845947266,10834495,28.368777036141722
2021-06-02,29.603689783143448,30.584153361263063,29.508805802411555,30.299501419067383,12188002,35.89734668726351
2021-06-03,30.520897508640246,31.026946654624,30.236249162208082,30.362760543823242,10975783,42.33573750574998
2021-06-04,30.48927023758425,31.09020156486095,30.07811050789296,30.584156036376953,15002491,45.45454545454546
2021-06-07,30.86881253338871,31.9125311978002,30.489276499316965,31.501371383666992,29045091,52.439083584118045
2021-06-08,31.659502248521513,31.944152409171018,31.058574533764027,31.248342514038086,16069966,45.569612522872355
2021-06-09,31.469735639366526,31.53299404856279,29.98322817467415,30.141366958618164,19608187,40.22346218143129
2021-06-10,30.3943886936779,31.279970196798622,30.204620711648715,30.868806838989258,14866576,47.979810285886934
2021-06-11,31.121830983509867,35.32833968965729,30.900435597948245,34.60089874267578,225387093,68.48879249413665
2021-06-14,35.29671589043923,37.19438874885506,32.92462481741944,36.27717971801758,160761064,75.78346986062293
2021-06-15,36.56182783789389,37.41578202329276,36.21391923661156,36.46694564819336,59668288,75.50432316724421
2021-06-16,36.43531314018224,36.59345010083171,35.13856834571849,35.48647689819336,35839830,68.6486321735648
2021-06-17,35.23345409983188,36.24554884837508,34.66415374463908,35.0436897277832,33191487,67.19576289073774
2021-06-18,35.581360114474634,35.802755485377354,32.89298827058781,34.34787368774414,36583204,67.9144063397886
2021-06-21,33.55717749977446,36.05578159785991,33.27252731632763,35.54973602294922,32181109,72.63678397701058
2021-06-22,35.73950205878549,37.82694286688392,35.54973767402315,36.59345626831055,72460075,73.74699568403268
2021-06-23,36.94136026121566,37.19438302879089,35.992523977927746,36.087406158447266,26600841,70.90064986822554
2021-06-24,35.32833479730755,35.86600767941757,34.79065829567467,34.917171478271484,25144515,64.79477269790725
2021-06-25,35.17019681437631,35.233451600572266,34.47438330765137,34.7906608581543,14829360,61.872091327814665
2021-06-28,35.0436838422676,35.296706582027895,34.252984613434236,34.41112518310547,15152362,61.31218444313615
2021-06-29,34.664154148170134,35.32834031664255,33.019504234605606,33.39904022216797,29486698,61.73120472336564
2021-06-30,32.956248400683634,34.853921039419646,32.956248400683634,34.12648010253906,30541792,61.73120472336564
2021-07-01,34.47438748642687,34.569273296745415,33.24090090847428,33.55717849731445,19368271,45.132745881677366
2021-07-02,33.74694840617318,34.47438943529496,33.525552995612315,34.18973922729492,19776543,39.21569245735034
2021-07-05,34.47439168300824,34.79066931034901,34.31625105957585,34.44276428222656,14358411,39.61041631015069
2021-07-06,34.537641684596366,34.60089647073963,33.81019716585637,33.936710357666016,12501610,41.63823579293323
2021-07-07,33.93671163024411,34.06322482679782,33.557175660106246,33.652061462402344,10529626,42.36111547351171
2021-07-08,33.62043052089309,34.25298557835172,33.27252198172025,33.683685302734375,10182108,46.06740253374982
2021-07-09,33.652062024069814,33.652062024069814,32.95624848021914,33.30415344238281,9882114,35.269695007271736
2021-07-12,33.99996265701376,35.04368464965418,33.968335266255394,34.50600814819336,36155979,36.58531084526377
2021-07-13,34.917182532999725,35.106950557213786,34.22136885723082,34.44276428222656,13248637,38.793129890445705
2021-07-14,34.56927086751391,34.853921039419646,33.84182631111001,34.12648010253906,9491731,43.90246772448421
2021-07-15,34.25298557835172,34.28461296927237,33.62043052089309,33.683685302734375,8591850,41.86045467932625
2021-07-16,33.873455060301424,33.873455060301424,33.367405920223305,33.4622917175293,9824101,42.857151062046874
2021-07-19,33.2092699543241,33.588805915897076,32.82973399275112,33.14601516723633,8504266,47.8723206329308
2021-07-20,33.20927027411006,33.399038256723905,31.975783816404903,32.355316162109375,12231967,35.26312448422523
2021-07-22,32.7032249972201,33.114388359612,32.2604342407247,32.38694381713867,8189166,39.306320903097706
2021-07-23,32.54508505673143,32.63997086045894,31.754389329793238,31.817644119262695,8649775,28.070097480653573
2021-07-26,31.75439061563046,31.975786007261895,31.40648202041386,31.532995223999023,6952482,23.25570795307486
2021-07-27,31.627873593419395,32.00740953882773,31.058573294829916,31.121828079223633,7809727,23.668546147919855
2021-07-28,31.15345327532338,31.248339064748205,30.394385057538653,30.679035186767578,9889897,22.988394202022533
2021-07-29,30.805554977084494,33.01950532562151,30.58415958027844,32.671600341796875,23350741,43.220387491120206
2021-07-30,32.67159910874986,33.36740905013881,32.41857270521499,32.54508590698242,14078748,44.73685741839001
2021-08-02,32.639967086160716,32.73484925939328,31.94415000436368,32.03903579711914,6497449,31.068021419680292
2021-08-03,32.03903786468656,32.16555105668379,31.31159696439114,31.438106536865234,6498580,28.69956563667408
2021-08-04,31.596249440420742,31.91252701433662,30.679040494588957,30.837181091308594,8459370,27.58626067698451
2021-08-05,30.963689829146993,30.963689829146993,29.856714731088744,30.331132888793945,9158170,27.350489907409965
2021-08-06,30.42601557131039,31.46973402548143,30.36276078488139,30.805551528930664,7335496,32.64467598216842
2021-08-09,30.93206385143777,30.963691247463732,30.204622884270332,30.267879486083984,5514027,31.72695470719475
2021-08-10,30.457641673479472,30.86880500688576,29.192527900909724,29.413923263549805,9977137,31.4741450332655
2021-08-11,29.47717948114556,29.47717948114556,27.516252133397007,28.528343200683594,15430156,28.057602024192605
2021-08-12,28.591598785320073,29.91996916899916,28.559971393027162,29.666946411132812,7785376,38.51352714178811
2021-08-13,29.793460370337456,29.919971760227185,29.255785605984844,29.319042205810547,5606979,38.25504944772631
2021-08-16,29.413926923215698,29.413926923215698,28.148811183479395,28.338579177856445,7597515,36.07598995106066
2021-08-17,28.338578820650486,28.74974039026913,28.085556037844906,28.306949615478516,6570208,37.62380612325322
2021-08-18,28.465087381943427,28.528342166474935,27.516251135878647,27.579505920410156,6818211,19.391621379927088
2021-08-20,27.199971265022047,27.927412131825566,26.94694851220008,27.105087280273438,8336319,18.61313145674856
2021-08-23,27.51625690615271,27.51625690615271,25.68183881386952,25.871606826782227,10832049,17.171730913513713
2021-08-24,26.0297413616085,28.401832085134984,25.650207207796583,27.927413940429688,21748377,33.81923321717542
2021-08-25,28.46508841385897,29.03439054408847,28.117181657038813,28.528343200683594,11801254,39.3585800281381
2021-08-26,28.465088415666028,28.465088415666028,27.7060201151529,27.89578628540039,5356647,38.90488841740921
2021-08-27,27.895786546719094,28.401832085134984,27.54787978661777,27.927413940429688,7501686,36.33631838957999
2021-08-30,28.14880917150242,28.78136609127679,27.832529806734442,28.1171817779541,6869058,39.440974769437304
2021-08-31,28.27531993001107,28.306947322859795,27.89578578654169,28.053924560546875,4614759,42.760934625248964
2021-09-01,28.08555574506743,29.54043763591397,27.89578775506063,28.907878875732422,6965599,52.02703501129311
2021-09-02,29.097648066983144,29.097648066983144,28.243695696222016,28.40183448791504,5915247,42.75363316340589
2021-09-03,28.275323092608268,28.844625276369605,28.275323092608268,28.40183448791504,4738356,44.528301371540174
2021-09-06,28.4650885362704,28.68648391063183,28.05392518109587,28.1171817779541,4337182,48.559655258332896
2021-09-07,28.148808787950557,28.243692777064233,27.769274641257415,27.864158630371094,3171130,47.19999343870959
2021-09-08,27.864159395960954,28.08555477338869,27.674391412519576,27.737648010253906,3527554,51.08227097291607
2021-09-09,27.706020616267548,28.275320947068455,27.579507420798887,27.737648010253906,5158540,54.62965961719079
2021-09-13,27.737648041508187,27.737648041508187,27.231602498109794,27.32648468017578,4841649,62.10523008149874
2021-09-14,27.45299638317123,28.78136685481858,27.3897415943965,28.623228073120117,14917378,56.626509963369614
2021-09-15,28.71811642570416,29.192534652582008,28.338582206154264,28.4650936126709,8282127,49.342169212939915
2021-09-16,28.62322899886634,28.907879177082194,28.180440033837424,28.306949615478516,7070455,54.74453197356049
2021-09-17,28.465088148408956,28.59159953064,27.484622673916387,27.864158630371094,9195508,49.33333869385523
2021-09-20,27.579507188145705,28.053925332985475,27.073461649586378,27.294857025146484,6116923,41.97531553565213
2021-09-21,27.326486068723995,27.99067223550507,26.693929107333712,27.26323127746582,9295809,42.23606137120696
2021-09-22,27.467878235640946,28.682987860817143,27.403924230766993,28.139385223388672,8781708,42.4867977444282
2021-09-23,28.331247045965576,30.441701883084647,28.2672930373948,30.057981491088867,39558537,62.68720353109227
2021-09-24,30.441699371048465,30.63355772149985,29.41844812635536,29.642284393310547,17331145,58.93369275821323
2021-09-27,30.697514879277175,31.17716354926588,30.089960019272446,30.377748489379883,19486056,65.28784049714105
2021-09-28,30.63355900253638,30.63355900253638,29.514379450672788,29.994028091430664,10825330,64.15375103269724
2021-09-29,30.249842820308523,32.6161101209271,30.185888809341897,30.79344367980957,42598006,68.63983145796816
2021-09-30,30.985301370983716,31.592858021910633,30.441700555552963,31.145185470581055,13533160,69.93016697765295
2021-10-01,31.337039341607372,31.52889951296995,30.761462486948044,30.825414657592773,12205570,70.6858565996273
2021-10-04,30.98530265099988,30.98530265099988,30.47367790246741,30.537630081176758,7771497,62.85119675007605
2021-10-05,30.537628181504566,31.081232645004242,30.377745914962667,30.63355827331543,7803577,64.67929188201201
2021-10-06,30.761465184757522,30.921349284819723,29.770191815115073,29.994028091430664,6771229,60.721791620392224
2021-10-07,30.249839775163277,30.37774595450616,29.994027416477515,30.15390968322754,5687809,65.09471470161984
2021-10-08,30.217864983357316,30.47367735301112,29.738216332827832,30.026004791259766,5760298,69.11707611701897
2021-10-11,30.05797899698301,31.273088591572293,29.93007464988338,31.08123207092285,14744562,73.37508559556295
2021-10-12,31.20913763521121,31.464949998815978,30.729488996023687,30.953325271606445,9680445,68.9655163548116
2021-10-13,31.209137503310934,31.84867023933432,30.88937296501358,31.3370418548584,21518157,60.86954266604598
2021-10-14,31.59285668938833,31.59285668938833,30.793439884548125,30.985300064086914,9370156,61.53846153846154
2021-10-18,31.46494874134984,32.29633797498249,31.24111247471248,31.560880661010742,19586701,60.45197264129579
2021-10-19,31.75274185201973,31.816694034914754,30.05798338929794,30.24984359741211,10637968,51.94177160870785
2021-10-20,30.249844417560265,30.281820509874727,29.258570918095142,29.51438331604004,13311729,40.19608531123302
2021-10-21,29.834146439028977,30.69751364433296,29.546356150784717,30.31379508972168,7367851,44.036691976195364
2021-10-22,30.377747950450285,30.857394782215138,29.610310823969197,29.86612319946289,5971287,43.24326865955167
2021-10-25,29.898098733889878,30.12193501571978,28.906825339826945,29.16263771057129,6001681,40.85105313682021
2021-10-26,29.29054317960678,30.313794467273677,29.226589173627566,30.08995819091797,6267304,46.74330149877401
2021-10-27,30.185887753972796,30.249841762703436,29.738217011716042,29.86612319946289,4261305,49.19355633969655
2021-10-28,29.514380174697127,29.802168634325916,28.77891915145519,29.066707611083984,4596423,43.656720155067916
2021-10-29,28.778918598674153,29.03473096447823,28.011481501261922,28.555082321166992,5186920,41.785709492543845
2021-11-01,28.77892043894564,29.098685001790933,28.52310805678361,28.842872619628906,3607777,36.32812272459638
2021-11-02,28.906825947726134,29.834147183461386,28.810895849251033,29.482404708862305,5008627,41.54412441941554
2021-11-03,29.642284998250837,30.249839808222074,29.29054254724493,29.578330993652344,6002406,39.54372416608549
2021-11-04,29.738217620194227,29.834147720395812,29.546357419791057,29.706239700317383,1287225,42.187513834450726
2021-11-08,29.80217170715332,30.31379833105563,29.32252300517369,29.80217170715332,5504625,38.589225482557445
2021-11-09,29.866123129199913,30.505654066429596,29.738216941753976,30.34577178955078,7363893,50.691233345886054
2021-11-10,30.089957469244386,31.528901527550108,30.026003464799036,30.63355827331543,15794035,58.62065419242613
2021-11-11,30.69751300850413,30.72948909663083,29.86612190920952,29.994028091430664,4613304,47.474736824347126
2021-11-12,30.18588958480254,30.857396653773023,29.322522307717886,30.24984359741211,17817475,53.12501165005834
2021-11-15,30.37774405662803,30.50565022797985,29.54635302798408,29.77018928527832,4921194,55.135101672859335
2021-11-16,29.610310894877788,29.80216926210029,29.194614411419224,29.290544509887695,3750988,42.69006786300428
2021-11-17,29.2905452032697,29.482405404748466,28.746942518889522,28.842872619628906,4063740,41.01123934373493
2021-11-18,28.93880091987168,29.098683191346872,27.819621360116606,27.979503631591797,6234550,40.55555739655166
2021-11-22,28.075435186612676,28.075435186612676,26.95625556864721,27.08416175842285,6361105,38.020850808420846
2021-11-23,26.604512351012218,27.819622035016536,26.604512351012218,27.627761840820312,4457779,40.49999015802631
2021-11-24,27.9475276027572,28.235316057968298,27.499855046016055,27.59578514099121,3531336,33.701637066593904
2021-11-25,28.107407240743754,28.107407240743754,27.43590029827055,27.65973472595215,3388491,33.33331124135803
2021-11-26,27.30799427531338,27.595784554118485,26.636487284196804,26.796369552612305,5544048,27.586168394118843
2021-11-29,26.41265250420059,26.700440969565566,25.037660526758188,25.517309188842773,8302224,22.08328010541861
2021-11-30,25.645214695615874,26.476605809795092,25.453354503992056,25.773120880126953,4822627,19.047567403982853
2021-12-01,27.212066637346396,27.371948909435527,26.604511807750455,26.92427635192871,10713639,27.51935797998219
2021-12-02,26.732419279111227,27.276020128229078,26.604513089335587,27.08416175842285,5144406,31.27571875039888
2021-12-03,27.08415978017369,27.723690682340028,27.052183692493955,27.18008804321289,5341021,29.83187169678159
2021-12-06,27.180088663719737,27.947527593553897,27.084160398490546,27.4039249420166,7098490,33.913021152376885
2021-12-07,27.627762528358037,27.81962272732885,27.499856338948984,27.563810348510742,3137250,37.727260403223184
2021-12-08,27.883573527355487,27.979503622093784,27.691715167593262,27.787643432617188,3397786,42.253489573006874
2021-12-09,27.979504854370994,28.90682609482513,27.75566856669486,28.523107528686523,8247907,54.06700886021579
2021-12-10,28.523107313263765,30.31379577143408,28.363223206294375,29.86612319946289,21062455,69.50675056672662
2021-12-13,30.249844417560265,30.313798431903788,29.290547010409604,29.51438331604004,7198788,63.59451729460127
2021-12-14,29.258567193431972,29.386473376121756,28.97077873980855,29.130661010742188,4756719,60.5263288702572
2021-12-15,29.13065976656312,29.802166739575632,28.746939405168217,28.874847412109375,5002056,58.11968056022531
2021-12-16,29.098681230957254,29.22658740546319,28.011479662513914,28.171361923217773,4192110,59.38864389959287
2021-12-17,28.13938791446239,28.171365834814697,27.052186195060983,27.30799674987793,6501220,62.96295784908205
2021-12-20,26.988231741098193,27.052185751038596,25.901028209827153,26.220792770385742,6223728,52.8925603538475
2021-12-21,26.66846534911671,26.988231739369283,26.34869895886413,26.508583068847656,4604025,46.97676186438868
2021-12-22,26.700440142030942,27.052184435019992,26.540557869529504,26.732418060302734,4109395,47.46542803431894
2021-12-23,26.988230977128477,27.69171591798662,26.732418604037232,27.244043350219727,5261539,50.43479704154917
2021-12-24,27.435905563631422,27.467881655192027,26.764396662571407,26.860326766967773,3499632,46.38300302556501
2021-12-27,26.700438170592754,27.148110696199943,26.38067364919983,26.828344345092773,3185482,45.021615399274204
2021-12-28,27.116135241457005,28.26729083876414,26.988229063978434,27.81962013244629,6662694,50.19607898176004
2021-12-29,28.043456919036682,28.906824090410826,27.85159673441384,28.619033813476562,12932701,50.58363627459651
2021-12-30,28.651011122349875,29.866120719921472,28.043456323564076,29.45042610168457,16690978,47.30289655384072
2021-12-31,29.610311510127563,30.08996018272173,29.29054511849329,29.4184513092041,15288904,49.35063459536283
2022-01-03,29.738217011716042,30.249841762703436,29.51438072573045,29.86612319946289,17123448,54.93562594336434
2022-01-04,29.898099361605333,30.026005549662916,29.22659050201719,29.386474609375,8516305,53.33334493161075
2022-01-05,29.32252300517369,30.05798410424718,28.874852225116733,29.80217170715332,10873755,61.03898518398782
2022-01-06,29.706239396455135,32.26436500728192,29.194614640232672,32.10448455810547,74537311,77.17390388200016
2022-01-07,32.296335959632415,32.87191646339488,31.784711284795776,32.13645553588867,38895880,88.06582129709793
2022-01-10,32.360292982944344,32.999825679808815,32.10448063608424,32.488197326660156,22461897,88.16324066175068
2022-01-11,32.61611044467773,33.51145562881075,32.48820242147486,33.03180694580078,42528721,88.62743978917732
2022-01-12,33.57540904611781,33.57540904611781,32.61611164480016,33.095760345458984,16944811,87.96679399052509
2022-01-13,33.063777923583984,33.25563443957502,32.61610540074796,33.063777923583984,13770189,92.17379510018691
2022-01-14,32.77598573145851,34.27888738483513,32.61610530195028,34.11900329589844,30346149,93.51140841135985
2022-01-17,34.21493933112818,34.34284736323848,33.57541014886458,33.63936233520508,14115913,86.99191328782764
2022-01-18,33.83122178087395,33.83122178087395,31.59286237522196,31.848674774169922,16656196,68.23108922139777
2022-01-19,31.496928988390383,32.42425026416989,31.305068783155136,32.264366149902344,14002119,66.66668926074217
2022-01-20,32.36029948577653,32.48820385519485,31.624838383333596,31.944602966308594,8460894,64.46889031976986
2022-01-21,31.81668997326839,31.880645807428053,30.217863648420767,30.63355827331543,10822489,53.99998687736841
2022-01-24,30.761467315558615,30.761467315558615,28.587060237466876,28.842872619628906,13896262,47.50732922383694
2022-01-25,28.587058898150524,29.738216393661904,28.2353164317284,29.546356201171875,8985771,48.85712907715651
2022-01-27,29.034731528205516,29.738216462682505,28.84287133527019,29.258567810058594,10061298,34.49475135985794
2022-01-28,29.770192488996994,30.409725244293618,29.61031021503004,29.738216400146484,8319499,37.541545751652116
2022-01-31,30.217865055024554,30.37774732900877,29.61031021822724,29.83414649963379,8990940,35.83620123673563
2022-02-01,30.153910361778504,30.857393449137614,29.48240336254609,29.994028091430664,12715371,33.09604174622437
2022-02-02,30.217864306420342,30.633558940366832,30.08995812445878,30.281816482543945,7208091,34.72217418364039
2022-02-03,30.473679370544986,30.505655461440114,29.80217048346018,29.930078506469727,6019885,33.55703502384637
2022-02-04,30.121933074177146,30.121933074177146,29.29054200798906,29.45042610168457,6962818,23.928538637157175
2022-02-07,29.322519981801666,29.514380174697127,28.970779344350653,29.066707611083984,3831751,24.18767315793123
2022-02-08,29.066706984150297,29.22658925497178,28.36322206499279,28.74694061279297,4981473,29.00426472927387
2022-02-09,28.77892035756904,29.32252121069762,28.74694243760334,29.226591110229492,3912255,29.613727203397445
2022-02-10,29.354498519789214,29.482404707846797,28.90682594673045,29.386474609375,4007958,32.456128417546424
2022-02-11,28.906824786501964,29.290543335273465,28.523106237730463,28.651012420654297,4540263,35.23810335351435
2022-02-14,28.267290926192622,28.459151107861032,26.764392878742502,27.052183151245117,8826886,36.274501490768984
2022-02-15,26.956251698055027,27.787640897362007,26.316719011291532,27.65973472595215,11206332,35.32335178474611
2022-02-16,27.819620788781368,27.979503056973034,27.020205788394367,27.3719482421875,7650540,35.32336226723051
2022-02-17,27.339975459235056,27.563811759588393,26.700442649735646,26.860326766967773,5560066,27.722763798632982
2022-02-18,26.60450932705182,27.052181842816065,26.252766897481944,26.412649154663086,10955448,24.882593610067957
2022-02-21,26.22079426122669,26.444630564173092,25.51731109017103,25.61324119567871,9386517,20.600856171660325
2022-02-22,25.005679456703803,25.261491800287192,24.430100768784076,24.87777328491211,12268711,15.789462245157438
2022-02-23,25.005680782605456,25.54928341382981,24.973704695390584,25.133588790893555,7716535,19.26230269629653
2022-02-24,24.366151463280694,24.43010364184041,21.84000198616892,22.0318603515625,20229918,14.417191440434692
2022-02-25,22.79930067477538,25.22952020062996,22.735348492365805,24.909753799438477,31776315,33.910902893340165
2022-02-28,24.494057924616616,25.037660597038432,24.046385350823876,24.845800399780273,12861418,34.595974012026346
2022-03-02,24.430100781711406,25.325445814441252,24.30219460985203,24.973703384399414,8843884,32.72726005112712
2022-03-03,25.45335398647178,25.677190262243702,24.366150525375534,24.58998680114746,9380586,30.867336807442285
2022-03-04,24.43010142981042,24.526031518678405,23.470804200559076,24.046382904052734,9658320,31.347137128078842
2022-03-07,23.662667708363063,23.72662171984678,22.767324355592674,23.246973037719727,10531065,33.51800636403202
2022-03-08,23.56673872125191,23.918481226771682,23.278950230242366,23.79057502746582,6989472,33.147653694125395
2022-03-09,24.014410437702672,25.19754410942517,23.7585980486353,24.909753799438477,11395738,40.0000061972277
2022-03-10,25.58126144149952,25.90102782704689,24.97370658975963,25.037660598754883,10996209,42.35924521398386
2022-03-11,25.069636009191672,25.357424467587233,24.845799728344282,25.293472290039062,5761153,45.231619985213065
2022-03-14,25.421375887312465,25.453351972831836,24.717891027601045,24.87777328491211,5101834,46.76053569193262
2022-03-15,24.813823127868822,25.29347176844655,23.918478022942736,24.11033821105957,7819686,46.6292244963612
2022-03-16,24.49405860539277,24.813824999805654,24.30219840280214,24.6859188079834,6575278,48.08743988719621
2022-03-17,25.19754287494393,25.19754287494393,24.526034014254826,24.845800399780273,12366997,66.05841314928261
2022-03-21,25.581258144623533,25.581258144623533,24.653938856562302,24.87777328491211,13244056,49.72969591879045
2022-03-22,24.84580101068543,24.97370720209766,24.20627005362428,24.78184700012207,8445826,49.462362143111406
2022-03-23,24.78184760490479,25.19754410942517,24.65394324008564,24.909753799438477,17066190,49.46239455698541
2022-03-24,24.74987099269106,25.005683376373334,24.33417632663599,24.49405860900879,6116550,49.1978725616723
2022-03-25,24.62196034794033,24.8457966006099,24.39812409527076,24.462078094482422,6758128,53.80117203850983
2022-03-28,24.46208206483667,24.526034244714022,23.470806809307586,23.59871482849121,10443445,53.17918995424659
2022-03-29,23.854527830819844,23.950456103142763,23.278949048309787,23.3429012298584,9781198,45.731685583204765
2022-03-30,23.470802307128906,23.85452263164547,23.342896142194753,23.470802307128906,8399037,33.08260054688212
2022-03-31,23.662667087675867,23.662667087675867,23.183018418130313,23.214996337890625,10112193,29.19700433692806
2022-04-01,23.278948873399333,24.494058610838124,23.278948873399333,24.398128509521484,9923410,41.56624038347521
2022-04-04,24.653942633997502,25.19754348997325,24.52603461289375,25.069637298583984,10536489,51.7241852148444
2022-04-05,25.06963534358912,25.837072432077974,24.8138229807595,25.549283981323242,12004405,63.63641293266873
2022-04-06,25.54928572944113,26.44462906060544,25.3574255293344,26.220792770385742,15348940,64.28575486295392
2022-04-07,26.348699040285997,26.540559240973316,25.837074278072446,26.028934478759766,9278280,60.946795267506054
2022-04-08,26.06091057069704,26.220792851470755,25.70916808922329,25.837074279785156,5496678,58.620748759894276
2022-04-11,25.837073604844495,26.924277111076627,25.67719132824738,26.57253646850586,12863514,64.43302788625354
