Date,Open,High,Low,Close,Volume,RSI
2021-07-30,681.562288982465,695.6031504556959,678.1833281298266,682.1964111328125,32785,37.430378329315666
2021-08-02,691.4414271223236,691.4414271223236,676.1817927820867,679.7093505859375,18900,38.143779372523454
2021-08-03,683.5142224551062,683.5142224551062,668.4527195428805,670.06787109375,28195,37.1524027270102
2021-08-04,675.7853242193731,675.7853242193731,647.4855775773808,657.7908325195312,33685,35.03783518634714
2021-08-05,657.8107011535201,661.5662042838708,626.6968633228897,644.4139404296875,41270,33.12036229729941
2021-08-06,653.7876235950989,664.4297466970621,643.2743207189045,651.7860717773438,24575,37.093901631863304
2021-08-09,656.6809665151485,656.6809665151485,632.1862553684007,634.148193359375,27000,33.32667636604427
2021-08-10,637.735198935138,637.735198935138,607.4140642894414,612.3189697265625,51070,30.15467778007998
2021-08-11,612.3190501421011,630.0063709284614,584.6237275626177,627.3607177734375,53210,25.417861342186498
2021-08-12,628.2227451878298,641.1142026797563,628.2227451878298,638.161376953125,22395,31.425720009262747
2021-08-13,643.8391887019832,643.8391887019832,616.9266454420866,623.7439575195312,27410,30.758956443292035
2021-08-16,622.2774451271023,650.9636547331371,612.1802975393997,648.1198120117188,29840,40.91006696144867
2021-08-17,661.7147622482083,667.8582777895467,651.2113773232298,661.4868774414062,48435,39.90170825032929
2021-08-18,660.9616906761264,685.6942687311165,642.1051297350923,674.5765380859375,56500,48.019340391584095
2021-08-20,674.5962711170806,693.6213252776346,660.4563460831986,679.808349609375,106330,49.3401173439546
2021-08-23,709.4755928892546,709.4755928892546,675.7854111040107,691.7288208007812,98930,53.15671611884553
2021-08-24,701.5484034592151,703.2824567163531,693.6213028551563,695.8408813476562,58775,56.97133410002902
2021-08-25,696.1975856988005,703.5301779421835,695.6030773456519,701.5087890625,51940,62.26373550361487
2021-08-26,695.6030986831856,820.4549369083728,695.6030986831856,791.9867553710938,631315,78.89710605014292
2021-08-27,805.591665771808,865.8376232687862,796.2178467568141,834.6741943359375,559975,81.4611412085398
2021-08-30,852.1799727557554,858.8847502884062,823.1986814418875,837.2628173828125,162425,86.84847505071353
2021-08-31,837.1041754573422,891.55564426033,833.1368570902458,879.742919921875,231345,95.13350490656593
2021-09-01,879.7132224663826,942.2381399833012,844.0767914469702,928.5509033203125,345135,95.63141629663056
2021-09-02,931.9230680913005,975.9603265527843,926.5771525541843,965.9725952148438,278305,95.95749927823184
2021-09-03,969.4142900632806,989.8459559208032,913.0089446925554,953.3267822265625,247270,96.43653890441489
2021-09-06,977.9439475390063,977.9439475390063,925.3769807848813,929.959228515625,76815,89.82288452592672
2021-09-07,932.3198679188293,934.0952211933302,877.7692373491107,887.4693603515625,96015,79.50248060085825
2021-09-08,892.6466400337753,922.401528034901,882.9366500425388,894.302978515625,77975,79.16209793545192
2021-09-09,896.9114613554511,940.0560473287227,874.7936742166777,934.35302734375,165745,80.9250356006522
2021-09-13,949.974429692874,949.974429692874,910.5095495866233,915.7365112304688,54940,76.77934179946128
2021-09-14,927.3805090159951,946.0268929273026,902.5649136663757,916.668701171875,61740,76.60144610741945
2021-09-15,921.1916057376901,932.1215277234852,910.1525364786017,928.5806884765625,45615,76.94822626176231
2021-09-16,932.3198604419141,1037.4538021513215,930.1080997191341,1013.2928466796875,517375,76.62837663269488
2021-09-17,1019.3926092406459,1031.5028102211475,976.1587292415774,1026.5833740234375,245110,74.84913050487935
2021-09-20,1067.6053942070464,1231.892061918214,1053.34287986906,1231.058837890625,845605,83.4840333165393
2021-09-21,1244.3493695768418,1289.3784568219835,1146.2772556488794,1199.6278076171875,656520,77.72031194034366
2021-09-22,1207.6516368096648,1338.9698935469303,1144.9184177231143,1285.5994873046875,648420,79.06850922598119
2021-09-23,1285.6095377132947,1324.6876499498062,1272.517434825488,1300.56640625,290800,78.27416150274124
2021-09-24,1309.2150072704972,1321.1169618820472,1234.9567336328528,1265.68359375,165535,75.43902433204875
2021-09-27,1279.460205286008,1297.650326552206,1249.9036342851043,1264.4935302734375,114760,78.26628993476434
2021-09-28,1283.417633775846,1283.417633775846,1196.6722516912419,1208.246826171875,116665,76.48813027785124
2021-09-29,1206.064794704193,1289.1702357076226,1162.2061188095468,1267.6177978515625,279305,78.36527206478965
2021-09-30,1275.4928080462826,1301.280376482677,1275.264706620247,1289.4974365234375,109665,77.75091827636084
2021-10-01,1279.8569862338609,1299.2968228806913,1272.517422714448,1292.7110595703125,100650,80.18328068337789
2021-10-04,1329.051653223012,1388.5415727769496,1305.277526961299,1373.197998046875,296180,82.42255026426037
2021-10-05,1376.2330020399438,1405.8193577251818,1372.692223492774,1376.54052734375,167315,82.20596126143694
2021-10-06,1374.6757478935813,1388.561361508668,1354.1250688007592,1362.446533203125,106130,77.93931794964867
2021-10-07,1385.387747249392,1385.5860647564655,1316.3960165041212,1332.017333984375,169110,73.78837457951559
2021-10-08,1347.7773565864477,1368.5264745563727,1305.2576282158036,1350.6536865234375,109560,63.109374828559496
2021-10-11,1367.6140342487945,1376.4611980647367,1331.035352940565,1339.5650634765625,79510,66.05521342134645
2021-10-12,1344.32580747959,1363.7656426068882,1321.1169716017273,1324.4693603515625,84975,55.32574801184696
2021-10-13,1338.1764664606144,1357.3783943272738,1322.4164004421082,1331.739501953125,70530,54.363201825037265
2021-10-14,1351.7447464765967,1474.4538770185534,1344.167153711988,1450.124267578125,360940,70.92448761291516
2021-10-18,1467.9077951056706,1497.662682844299,1401.1378802922854,1425.507080078125,289325,67.3447527054844
2021-10-19,1450.8485078301885,1450.8485078301885,1388.5615553468735,1395.7821044921875,95445,71.42600923878616
2021-10-20,1420.4982883464095,1420.4982883464095,1329.2499661963227,1334.4471435546875,109825,57.601177610080214
2021-10-21,1349.1261685235347,1383.4038546445706,1324.251127897087,1352.4984130859375,81965,57.22869156234331
2021-10-22,1349.8800769274958,1378.9010205228824,1291.362130903453,1310.960693359375,90050,51.92468370384426
2021-10-25,1319.1334742656477,1323.914040050659,1170.3590222808002,1193.270263671875,146090,32.404802423367315
2021-10-26,1213.0075521021588,1366.7411339303146,1213.0075521021588,1343.2149658203125,229315,47.46727767998505
2021-10-27,1348.0947712578586,1377.919155736161,1307.7273541475583,1349.4635009765625,103265,49.001389043550475
2021-10-28,1349.4634839537955,1378.643154596334,1294.3376379483566,1317.7646484375,52550,48.905868603026285
2021-10-29,1329.0516381934074,1329.0516381934074,1267.6474349492853,1283.0406494140625,47265,44.93468421589783
2021-11-01,1309.0167838403297,1346.9046269801033,1293.5838568035083,1337.0755615234375,99150,49.82477135385395
2021-11-02,1360.5819324532988,1364.3607401789516,1334.37775147588,1345.0994873046875,44160,51.46669462321321
2021-11-03,1344.9208620001539,1354.7697826466301,1318.2010321931277,1322.6444091796875,29860,49.3670524763593
2021-11-04,1328.8334417713336,1329.051615217818,1310.4051709930466,1325.937255859375,8485,39.70904435548153
2021-11-08,1326.0762178749417,1376.6595291027818,1290.3703511258782,1362.4168701171875,61220,44.87273070702914
2021-11-09,1362.416841810372,1404.4307296167635,1349.1759407139566,1379.0101318359375,58075,48.607233755959975
2021-11-10,1361.1869392364674,1394.5123888959201,1348.898156216661,1381.3905029296875,35270,54.32135528921032
2021-11-11,1359.0047973830244,1418.3162527451818,1350.8718435237327,1363.8548583984375,48990,51.04640715397321
2021-11-12,1366.7413244280178,1373.9817296556962,1243.7544418234647,1270.226318359375,117285,46.57539335727132
2021-11-15,1249.7053382387112,1259.6335625561107,1190.8897925416288,1214.0093994140625,126675,51.94457155558628
2021-11-16,1228.8569697450735,1244.5477811962048,1214.197699780413,1226.2088623046875,62880,35.20827250578235
2021-11-17,1229.4718328881863,1239.390127960006,1202.404887966788,1214.2572021484375,24545,33.15039701784801
2021-11-18,1215.854165563805,1219.940498735583,1172.3426051871297,1180.902099609375,42520,33.0141119563485
2021-11-22,1181.2690665094542,1207.6417819612416,1011.695987001789,1049.831787109375,161205,26.642566457134706
2021-11-23,1049.3556248828063,1210.032006008529,1045.3783788493529,1179.672119140625,226375,36.31329330578406
2021-11-24,1210.0320988311134,1242.1376177907885,1194.5893653992757,1206.1341552734375,122415,38.29196109785312
2021-11-25,1205.0729521074722,1218.3237809039497,1170.3887003952693,1198.6954345703125,37355,39.28601575986258
2021-11-26,1170.3985067770618,1244.2401636672926,1148.2508768419973,1178.719970703125,101460,37.63144875252396
2021-11-29,1170.3887508300475,1194.162878074402,1091.0125962473771,1142.865478515625,66380,31.534858278870743
2021-11-30,1150.373536921726,1207.8402068824946,1145.2259994146375,1174.09814453125,62625,33.18026993105734
2021-12-01,1174.326276900357,1199.9155296741571,1160.4406621397109,1170.0712890625,31090,32.701105629032995
2021-12-02,1171.3308570987463,1219.7520441304762,1171.3308570987463,1208.8419189453125,52325,37.73676812165791
2021-12-03,1237.763621206376,1241.7706515089017,1202.0974677546237,1207.5426025390625,42830,44.192661087905854
2021-12-06,1211.0239184131542,1250.6971016535522,1200.1137930220445,1225.7525634765625,72655,51.17036755867654
2021-12-07,1242.1675300258873,1249.6656995367543,1212.0158831854062,1224.939453125,30175,49.87054788159868
2021-12-08,1239.787049879832,1244.7461980793514,1206.0648421231006,1211.7579345703125,37370,49.745766794863584
2021-12-09,1227.0520301442657,1233.8361111960733,1209.833881577873,1219.186767578125,28805,54.11128851694837
2021-12-10,1219.1866721483098,1221.934059494657,1178.700241403709,1192.575927734375,68185,69.76273095334187
2021-12-13,1217.9668288102273,1217.9668288102273,1176.3199108562094,1178.9681396484375,44725,49.856279229495186
2021-12-14,1178.8489868285244,1194.7578504642634,1158.4469852055413,1172.282958984375,45830,42.48203527716885
2021-12-15,1172.2830387047873,1185.2264636281202,1170.3589473639681,1173.46337890625,18950,44.23602137374438
2021-12-16,1182.0625380031174,1202.3255484553263,1139.622111670524,1160.8175048828125,29810,45.76868857822604
2021-12-17,1153.547373994017,1178.2934721387999,1137.1126910135918,1165.0921630859375,26045,56.17518881906267
2021-12-20,1154.6879801690648,1164.4079587479293,1115.7884520356922,1133.24462890625,40605,38.68840801118342
2021-12-21,1130.943547963634,1158.0601333750474,1094.0177539856452,1132.9669189453125,41105,39.508663078421584
2021-12-22,1144.5415229463438,1148.5386251119687,1124.7347157832232,1145.10693359375,22240,28.783683513739973
2021-12-23,1150.5421728551914,1157.4651239765415,1121.451733683645,1129.9219970703125,30245,26.347927261473643
2021-12-24,1150.304143479317,1150.304143479317,1110.0556214917451,1137.3905029296875,35570,21.188838243043804
2021-12-27,1137.3905618159724,1137.3905618159724,1110.8491910999273,1120.48974609375,24205,19.176978807038566
2021-12-28,1130.2690762988536,1138.81864218674,1121.1641488202608,1133.770263671875,30315,26.99934260691998
2021-12-29,1133.6611803665533,1163.5152257311713,1133.6611803665533,1156.2650146484375,52155,32.95722435408689
2021-12-30,1168.3752554705823,1168.3752554705823,1142.3893686762221,1146.297119140625,23740,36.22298132131696
2021-12-31,1146.2971779912114,1176.309952571494,1144.5813320863674,1159.329833984375,46030,44.13366793345046
2022-01-03,1166.163431177794,1166.163431177794,1144.7696003172857,1149.342041015625,30060,43.2797136980384
2022-01-04,1142.5876103537382,1177.0735422358248,1137.6284627393557,1156.3939208984375,59335,45.165980683696745
2022-01-05,1157.4552476941121,1163.2079079647003,1145.6723068725878,1148.925537109375,22560,46.5304869405789
2022-01-06,1135.6946553084724,1249.665719855514,1135.6946553084724,1224.3046875,212215,62.20964681635326
2022-01-07,1233.835991621406,1244.746116949248,1205.469689983606,1224.28466796875,84745,71.60879789254824
2022-01-10,1224.2846740715552,1244.7461231540492,1201.303939112004,1204.5472412109375,30630,65.55318020264177
2022-01-11,1219.5537153535217,1240.7788941116698,1192.318111864808,1229.6605224609375,56130,67.39155870535815
2022-01-12,1242.7327535174318,1265.5746191573814,1229.8786801414356,1241.66162109375,73515,73.28838673074526
2022-01-13,1257.6399481465444,1258.6317777586473,1235.0361125433737,1253.097412109375,25635,73.7229295298066
2022-01-14,1257.6300324801457,1309.215100796612,1249.6556835774034,1304.6229248046875,106375,83.05847050175744
2022-01-17,1325.084385534679,1325.084385534679,1272.5273431325793,1292.4730224609375,45985,78.60894762252445
2022-01-18,1318.1415483795413,1318.1415483795413,1260.0302855760115,1271.6346435546875,39270,70.92233718968745
2022-01-19,1259.6434299742073,1281.4438248991953,1249.9035956404541,1257.064697265625,30520,69.75795950895132
2022-01-20,1257.0647421234628,1287.682517687863,1235.2345624743912,1253.4544677734375,29020,67.37329780575283
2022-01-21,1239.796846699583,1336.044023516871,1239.796846699583,1296.1624755859375,127940,74.17919599222408
2022-01-24,1327.0679981836354,1329.061585355532,1172.5408988448817,1235.0162353515625,96425,60.989876142628106
2022-01-25,1229.8687065637403,1262.202327376552,1163.6839365894457,1247.7315673828125,38250,63.61150900568361
2022-01-27,1240.5507482816797,1257.550722430122,1218.8990302758664,1224.5723876953125,24840,50.043075965732505
2022-01-28,1248.5151345102997,1291.7588803569881,1233.9947348050066,1288.3172607421875,66005,58.55010061818326
2022-01-31,1309.2051854758806,1315.1660912464765,1286.4030319356561,1288.783447265625,21685,61.8581095362459
2022-02-01,1299.0984224516571,1311.1986948066246,1245.1230135315263,1260.307861328125,21160,54.273833238402
2022-02-02,1282.2374123730924,1286.4030484492978,1259.653432004357,1264.3348388671875,20990,53.23374492102231
2022-02-03,1265.6341286068819,1299.296766879571,1246.5909277767862,1254.8726806640625,22125,50.254629394558776
2022-02-04,1269.1253128742162,1275.2945851809936,1226.0005799842859,1271.208251953125,34780,44.66915136967013
2022-02-07,1269.5318939935482,1289.3784129432252,1260.6054280577875,1280.5015869140625,41855,48.0725554059249
2022-02-08,1296.698077768106,1306.0906742292727,1250.6970199625682,1301.62744140625,53320,54.82448337788648
2022-02-09,1311.1987323652424,1329.051665181108,1284.2210156504475,1287.5634765625,34175,54.913871638216825
2022-02-10,1297.3131445229064,1310.20692959844,1274.054788335067,1279.6387939453125,11765,54.16089255259551
2022-02-11,1279.6388451139994,1279.6388451139994,1245.7380540338747,1252.51220703125,24500,42.70224775740596
2022-02-14,1160.6388330699813,1166.639449977254,1051.3392705427325,1077.3350830078125,216165,30.914773643994522
2022-02-15,1076.9287211854419,1118.8335254071694,1072.3860637381438,1098.4910888671875,80435,32.29810265142301
2022-02-16,1110.6507446184055,1128.9003109230132,1100.9307668959145,1115.2725830078125,34630,36.83643664175827
2022-02-17,1130.4875665406173,1130.4875665406173,1100.9309923703186,1107.268798828125,17720,24.813754282335424
2022-02-18,1091.2407435442403,1104.104745366655,1087.0552513748203,1093.125244140625,14150,23.779155138973593
2022-02-21,1090.9629065342758,1090.9629065342758,1030.510941594645,1036.6107177734375,41960,22.11701824318959
2022-02-22,1002.0554735370724,1043.3850006705468,1001.748008747926,1026.8314208984375,54135,20.814640231415453
2022-02-23,1042.4129527922055,1076.1351605894797,1041.4211231511092,1064.550537109375,49265,28.13117599847618
2022-02-24,1001.7478726162985,1036.4619078059723,971.9929853108639,980.2251586914062,80670,21.08298328387737
2022-02-25,1031.304516248604,1090.9927566544934,1021.6341771822072,1072.257080078125,69830,32.2278545523947
2022-02-28,1065.0268081377592,1125.7267389357708,1021.9913018007011,1116.1456298828125,65140,34.76250043622615
2022-03-02,1111.8410524798937,1111.8410524798937,1074.1912372070608,1101.4962158203125,26020,34.7290943911747
2022-03-03,1120.7674783594944,1128.7021153744288,1092.004419180357,1103.99560546875,18805,35.45509186870666
2022-03-04,1092.0043195193443,1099.353810284108,1076.0259602175283,1085.9937744140625,24330,35.99912183971091
2022-03-07,1051.5179999515194,1108.8655364066396,1036.4619727593367,1040.7664794921875,55515,46.065536134892604
2022-03-08,1039.0011013736805,1081.0942925960737,1036.6702048936666,1057.80615234375,66055,45.583535058906335
2022-03-09,1071.1759250648058,1116.6017673532133,1061.257629462354,1109.1729736328125,45765,49.384114927743695
2022-03-10,1130.2890884054134,1142.5778727703935,1105.8901022914233,1132.3223876953125,55465,52.454616169545865
2022-03-11,1111.26573819307,1160.4406050320122,1111.26573819307,1147.1104736328125,44070,55.28251146572562
2022-03-14,1160.430679524876,1160.430679524876,1110.3035738555684,1127.28369140625,21030,59.55875161630387
2022-03-15,1140.6040462844744,1149.9272687904331,1117.196891810096,1124.45703125,19835,60.44480902463973
2022-03-16,1146.1583801588029,1146.1583801588029,1127.085514348666,1132.8282470703125,31575,57.7943938100921
2022-03-17,1149.5306257333855,1165.3601890493171,1139.870214112369,1149.114013671875,43280,72.82572884033098
2022-03-21,1155.4814804980533,1170.1606069627446,1083.1077038629062,1135.3770751953125,36685,60.820898177302524
2022-03-22,1135.3769792554306,1162.900248246286,1122.0567766942154,1143.619140625,27240,55.36568212106835
2022-03-23,1154.2814798460713,1157.2668968113303,1137.6979958997454,1147.5965576171875,42100,59.39521947239056
2022-03-24,1150.5222379518382,1160.2422156326757,1136.4085233182889,1143.7083740234375,30100,58.047879548604115
2022-03-25,1160.440649810686,1160.440649810686,1138.620398275784,1142.2406005859375,21335,62.21726103672279
2022-03-28,1150.5222593773137,1150.5222593773137,1091.0124873405562,1097.0924072265625,51605,62.23864809437367
2022-03-29,1119.5374463669948,1120.7573772479193,1098.8974169052565,1104.9971923828125,40500,60.67766724171933
2022-03-30,1120.7277614407858,1132.669428838434,1097.975248016789,1117.553955078125,62525,52.30031822570908
2022-03-31,1123.3261862627232,1134.196719667867,1074.181108286645,1080.2808837890625,75080,36.74396998080891
2022-04-01,1090.6157682198032,1128.70204782679,1081.0942285862927,1119.398681640625,83995,43.71966202395002
2022-04-04,1129.8922597959688,1143.579557043186,1116.7803012176482,1132.60986328125,52650,51.24438725221772
2022-04-05,1140.009011080699,1140.009011080699,1107.6753890695763,1116.8597412109375,54015,48.326081308387586
2022-04-06,1125.1314013983822,1169.962046065741,1117.1272695867187,1149.1435546875,74135,53.25208415149449
2022-04-07,1164.3683660735855,1166.3917374226667,1130.685867909728,1134.296142578125,26450,47.02936181251315
2022-04-08,1137.628532318686,1146.6343013509547,1126.7283348814333,1132.4114990234375,20845,49.37580805288289
