Date,Open,High,Low,Close,Volume,RSI
2021-05-04,701.0727135411338,715.6618220204102,695.1972218849893,697.4378662109375,11980155,72.06129748458457
2021-05-05,706.0519789406587,716.0601788977181,697.0894009287181,714.2178955078125,11155033,70.3328283491274
2021-05-06,715.0145703261439,719.8443798103659,707.2967946715094,712.77392578125,9484934,67.79209787787121
2021-05-07,718.0021040204264,723.8775963131709,711.0312098066358,713.769775390625,7131970,67.95016846047807
2021-05-10,720.4916975974037,721.9854606193747,711.0311984582532,712.2760009765625,7980462,79.71648153948797
2021-05-11,701.8694285361206,710.7324466372085,700.076925094713,704.4088134765625,12736700,73.72005191854937
2021-05-12,701.0727422002269,702.815465636094,686.1848926918317,688.425537109375,10856584,62.90572965219117
2021-05-14,692.1102147902885,695.695221806149,678.5667874177333,682.1517944335938,9377968,55.68988730746336
2021-05-17,688.6247682083986,707.3465863374713,681.5543140621202,706.3009643554688,12099197,53.822761056933
2021-05-18,717.006235337283,722.981287298427,705.554052411757,708.6909790039062,19519055,55.188692386336456
2021-05-19,701.0727538563992,720.6908530168937,699.2802504488361,713.8195190429688,20244016,53.822345385842056
2021-05-20,705.6535683399236,711.4295001676488,701.6204206736703,702.96484375,18840413,44.01594624743199
2021-05-21,704.0603131540151,730.3505669817924,704.0603131540151,727.8609619140625,15883692,56.00148971681587
2021-05-24,727.3629971919069,744.3918705193329,723.7281496988966,738.0682983398438,15716900,64.61186767342629
2021-05-25,741.3047844540998,741.9022653216767,722.8318673434775,728.5081787109375,11344261,61.25541814695616
2021-05-26,734.9313619749387,738.3172489307314,726.4667053668262,732.0433959960938,9081086,57.14282919165184
2021-05-27,734.1346953371527,750.7154272825496,727.9604631107197,747.22998046875,23040846,62.43706868975095
2021-05-28,749.4706671794544,756.5411818699005,735.4293192490626,736.773681640625,17149692,57.77253233399518
2021-05-31,734.831787643143,749.8689765387433,730.9479797867697,747.5785522460938,9275086,61.22189709249693
2021-06-01,750.4167331780153,750.8648742380127,738.0683287442508,742.0516967773438,6660243,62.14656285167446
2021-06-02,741.7031639244362,742.2010849610102,731.1472622616169,733.9356079101562,9973043,65.47060378421736
2021-06-03,739.9105931138783,749.1221314534522,735.9272251832518,747.52880859375,8170508,71.17061491287953
2021-06-04,747.8773365657305,756.7403546138784,737.0226345320547,738.9645385742188,10336011,61.764705882352935
2021-06-07,740.0101924252393,750.815114981542,738.4168694806494,747.9769287109375,6986728,63.50565752848068
2021-06-08,747.8773326208817,747.9768925070842,736.4251497645033,743.2466430664062,6426815,60.14418411668713
2021-06-09,742.8981228593167,748.1262932949888,727.1140516660741,733.6865844726562,8004726,60.685845545697916
2021-06-10,736.375366147879,742.2507973760617,729.852613318495,741.1553955078125,7795125,55.26210509328559
2021-06-11,743.1471335090813,743.1471335090813,733.9355945007611,735.3795776367188,4840759,48.897078705697375
2021-06-14,732.840078280474,738.3172087286648,721.9853772615131,733.1885986328125,5190670,52.0434637088264
2021-06-15,732.93976092817,748.8732339918258,728.956392662256,747.77783203125,9686490,56.26491846879096
2021-06-16,745.6864700216307,753.702985885565,743.1470851031806,746.6823120117188,8614096,49.754375015397756
2021-06-17,738.8650380767981,742.3007053842639,732.9397655873101,735.5289306640625,6674329,49.44520796132288
2021-06-18,739.064176618933,740.1097985796451,719.2468961844447,733.2384643554688,8143792,43.083605045905585
2021-06-21,721.9854260869652,737.8193376750755,717.5041372353909,736.4749145507812,6464497,47.24948222714575
2021-06-22,740.1097849966816,745.885656428236,733.9853323970384,736.2757568359375,6727233,51.25195183800936
2021-06-23,740.1097309269995,740.6574318295579,727.7612667426051,729.3048095703125,6154147,39.50687049727641
2021-06-24,732.8401735615236,739.8608477107323,728.0600831965208,736.07666015625,5313822,48.30215382274651
2021-06-25,734.4832382322553,762.765174701314,734.4832382322553,758.1842651367188,11170037,55.20036568642389
2021-06-28,761.3709431359562,766.3999327771132,754.5992300996496,759.2299194335938,7672743,58.46070539156327
2021-06-29,757.8357217225494,760.3751065313118,746.9312402458263,748.8233642578125,7500655,57.94144488883622
2021-06-30,749.3710246704219,757.3377598164197,743.4457532493129,745.1884765625,5459970,52.204628257997356
2021-07-01,746.881479287091,751.2632082781234,741.4043484389857,743.3462524414062,5695690,54.55056994558533
2021-07-02,744.4914419215504,749.7196123304977,740.906435096535,747.52880859375,3557647,58.00892008601025
2021-07-05,753.9519899078753,758.8316402535518,750.2674229569409,757.1884765625,4680089,55.56204889339094
2021-07-06,753.8524149189935,763.8108351953342,752.0599114255269,755.19677734375,5529485,54.979621180265276
2021-07-07,752.7570110976264,760.8233071885155,749.1221633934041,759.7279052734375,3573368,65.34088622680349
2021-07-08,756.8399356315366,763.9602303911458,748.5744590170984,751.2632446289062,4188267,60.597196166438685
2021-07-09,748.873120862762,749.7694028997456,737.1719783492813,744.242431640625,5782119,54.37215409573163
2021-07-12,749.3710898339368,754.6490401708452,745.1885413623104,750.4664916992188,4475466,57.48027949421302
2021-07-13,755.8440233614782,769.7858103536531,751.8606556494283,767.545166015625,9810976,68.21627983518036
2021-07-14,767.7444266725364,770.2340317523608,760.8233123943496,766.84814453125,5621924,65.55888031364648
2021-07-15,767.2963045250137,775.014080462806,763.3129362990566,770.93115234375,4239868,57.88181783186512
2021-07-16,772.7734130345415,772.7734130345415,763.3626937221115,767.943603515625,2913553,55.261600287173955
2021-07-19,749.1719094335947,763.4622783161013,746.4831239311917,752.0598754882812,5554486,51.833059436244426
2021-07-20,751.8607701945136,752.0599507667346,741.1056878897284,742.6492309570312,5815740,48.650162195975824
2021-07-22,746.9810659457578,755.3461631261508,737.9189279848092,743.64501953125,7876163,50.16026386077769
2021-07-23,745.8856809298028,760.8233113890111,737.0226625447896,752.2590942382812,6604465,52.42224687846729
2021-07-26,750.8648490515743,756.8399009007911,741.9022712777492,753.1552734375,7890992,47.73107154678566
2021-07-27,747.3794099401135,752.8565408590617,726.0683671429302,728.6575927734375,15441543,38.08673419064381
2021-07-28,731.744709733993,731.744709733993,709.1390835508959,719.8942260742188,11102486,32.77347034983869
2021-07-29,717.0062045246601,725.470861105854,713.0228367217453,714.2676391601562,6855673,33.598210603677714
2021-07-30,715.0643100797221,715.6618517269321,704.2096691411597,705.952392578125,10358450,33.216959820907846
2021-08-02,712.0269760739487,722.5330962219831,709.0394503002119,718.1514282226562,6823345,36.54083938184207
2021-08-03,720.9896607136039,737.7695753278824,716.3091908151271,735.5289306640625,9265839,36.6984113781918
2021-08-04,737.4209636413293,753.8523558088943,735.5786803472105,750.6656494140625,9744349,43.99701677993363
2021-08-05,749.8690147078194,751.8606986778268,740.4085158502837,746.1843872070312,7246991,40.84709895854262
2021-08-06,743.8939839444209,754.499725698748,735.728067278984,737.76953125,6522599,39.2705002782362
2021-08-09,737.9188734921771,754.2507055311369,736.6740710740054,752.3585815429688,6064688,50.10720297066573
2021-08-10,752.3586517766156,760.8233090103697,751.8607307628654,758.3834838867188,8309248,55.78753489942589
2021-08-11,761.8190839479703,765.8024517071754,749.3710597004545,757.6365356445312,6429468,55.15594207383863
2021-08-12,755.8440913760024,760.2258205660938,750.2175596638822,754.200927734375,3572081,50.74396932362981
2021-08-13,754.3502505019597,761.3211439059382,751.0639843392147,756.7402954101562,4239376,51.3564406509585
2021-08-16,752.8565520038755,762.6157914476513,752.8565520038755,758.8316040039062,3967629,63.747734299438996
2021-08-17,755.8440991525489,756.8399411804179,746.1844193259451,753.6034545898438,5576110,65.86965716676397
2021-08-18,760.6241231534196,760.6241231534196,747.3794364361424,751.2632446289062,5370460,67.9729623945289
2021-08-20,742.6989691811905,745.8856758135712,733.1389100654218,737.1720581054688,6092036,64.36098618826567
2021-08-23,746.3835522395782,746.3835522395782,731.3463628912621,733.0392456054688,3614761,57.39731428016886
2021-08-24,732.9397028082143,746.5827501933915,728.4584138644141,743.2466430664062,4537435,54.128895114759565
2021-08-25,745.0890298003534,748.3255164447577,732.1430832227364,735.97705078125,6726509,41.41947445359575
2021-08-26,731.0475787193946,746.8814906333705,729.30485524125,743.2466430664062,6492155,48.33802244974911
2021-08-27,743.3960532952738,756.4415591879065,737.9189222930983,749.2715454101562,5841967,56.68791526868563
2021-08-30,752.8565607247463,786.2172681113586,750.8648767016649,780.7899169921875,12517507,63.8123003332252
2021-08-31,781.6363525229109,785.7192801095389,775.1633799998285,783.2296752929688,12114870,62.50623652848404
2021-09-01,794.78140284812,815.5945230479714,792.0926783203078,795.578125,19972195,67.10055694720529
2021-09-02,792.1922913442843,802.7481919698246,789.1052055334293,799.3623657226562,6799617,70.29082997358086
2021-09-03,801.1549190435195,806.5324903577286,784.4247849724095,794.6819458007812,7509746,66.7252302814605
2021-09-06,797.520055823533,802.5491066396626,792.0429247243902,797.4702758789062,4539192,66.92845965179126
2021-09-07,794.6818554874004,796.076058493785,778.7981646406207,784.5740356445312,6926921,62.71459012384286
2021-09-08,786.7151604428908,794.0345746483872,779.7442666161817,791.3956298828125,5903035,65.89113301802205
2021-09-09,785.7192594550611,790.3997285434493,780.9392304891743,786.864501953125,4909325,71.28833823251786
2021-09-13,782.7318170817305,787.1633261667756,780.2422120655672,785.072021484375,4814443,72.74706637941938
2021-09-14,787.7109758786672,797.669395295591,786.7151339369749,791.0968627929688,6301208,71.71260784600454
2021-09-15,792.6902238402973,794.1342068817079,783.7276459325553,788.109375,4075592,74.61211829916425
2021-09-16,789.204836834756,804.0926878688604,785.818949499823,799.2628173828125,15446511,75.5102074852112
2021-09-17,805.4868050434751,817.2875696174723,793.9350617594001,803.9930419921875,14641298,75.21797464580351
2021-09-20,796.6736011379834,805.1880380938711,788.2089441258923,792.5408325195312,6306484,56.644126966817154
2021-09-21,791.9433478277285,795.6777553151275,769.0887618485729,792.0429077148438,7833561,55.095001115003434
2021-09-22,789.204790123755,793.4868985952813,782.7318170817305,785.072021484375,4359142,43.52366189340296
2021-09-23,791.0470357943221,811.1132755800915,789.2545324244522,808.7730712890625,9043492,54.657461998118706
2021-09-24,809.1713361910738,813.5530649313215,791.7938826113051,794.7316284179688,5184626,50.02250336997641
2021-09-27,799.5615635411248,805.4369948534058,789.5035229046485,793.6362915039062,7715259,48.236377521225464
2021-09-28,798.6652835021868,802.2502903874033,774.7650755170839,785.9185180664062,7369680,50.64939659299685
2021-09-29,779.744207415426,786.2171797630635,775.2629188670614,778.8977661132812,14241004,43.97501557995385
2021-09-30,776.6571980316405,784.0761722866652,761.669727346699,763.3626708984375,9178187,39.756957375765325
2021-10-01,760.2258658571378,768.4913429395579,750.8649260212453,764.9561157226562,6089895,41.21744237544948
2021-10-04,767.8937491064602,777.902009925646,767.0970876552451,775.7609252929688,5845527,43.572633761067245
2021-10-05,771.1800912562479,780.7401504182071,767.9933846084703,779.345947265625,3945224,46.34550852358341
2021-10-06,778.9974482689938,790.8977729939036,772.7734354192894,775.711181640625,5092479,39.52149794215438
2021-10-07,786.7152222517018,786.8646228722744,770.8813092887693,773.8688354492188,6622698,36.24375742433795
2021-10-08,778.6488894895244,781.7359753982935,772.7733973364022,778.6986694335938,4295686,43.27204333612194
2021-10-11,778.7484038122722,789.7026652469716,775.760877966445,783.8770141601562,4417455,46.20370759213082
2021-10-12,784.723470897682,796.3748340812439,782.1840860351881,793.83544921875,5098502,53.96397251999103
2021-10-13,796.6237501741101,801.1548187203571,789.9018172637777,791.2959594726562,4381414,40.22280177361848
2021-10-14,795.6777818558356,800.6569920051212,784.7235195274073,798.715087890625,7157116,52.40679101169671
2021-10-18,816.5904273789322,816.5904273789322,798.7150515989362,809.9182739257812,11014585,58.7667224464954
2021-10-19,816.5904490509306,823.5613431281946,795.1798458136195,798.3167724609375,10633732,56.4076212755246
2021-10-20,797.2710648093228,810.4161911005066,788.7068480945813,801.45361328125,9023067,62.144789034181095
2021-10-21,804.5905627231618,810.1174737126837,789.0056109814751,804.441162109375,7405639,75.5734582893829
2021-10-22,808.6237295147911,821.5696759232791,803.445338795121,813.30419921875,10646970,77.60088809538244
2021-10-25,826.6484893502678,863.2955266547958,822.0178601299818,841.5861206054688,29193770,81.32701185016668
2021-10-26,844.8724486457061,848.1089354197311,820.0759564337027,838.3994750976562,16771909,78.21126557689851
2021-10-27,836.5072265625,837.3038879553335,782.3832416325807,784.2255249023438,39606414,52.74298390810565
2021-10-28,784.2255967618328,785.7193598032839,751.5122104666029,755.19677734375,19320926,44.88124340124923
2021-10-29,758.8315730750401,758.8315730750401,711.031159023069,738.9147338867188,21343427,39.73798824139894
2021-11-01,751.8606239629053,756.8398333931232,736.9229956722515,749.2216186523438,11694854,41.291273328069394
2021-11-02,749.3711069242947,758.1842843343771,744.9395978566407,752.7071533203125,11812106,39.3171292846675
2021-11-03,756.2921805916807,759.478886985881,745.3876990900021,747.4789428710938,10529505,38.775526796530485
2021-11-04,753.8524230012273,753.902202946868,748.275731899237,749.8192749023438,793433,37.13988139479109
2021-11-08,757.8358259510226,757.8358259510226,738.4169053123301,747.9271850585938,13872770,32.85599986496295
2021-11-09,746.8814561339452,750.815043959191,740.2590829103435,741.9520263671875,12120207,33.91131887184805
2021-11-10,739.611818449977,750.217498605672,728.9562975723588,746.234130859375,10844883,34.340603420462685
2021-11-11,744.8898415682625,744.8898415682625,732.0434550147628,734.981201171875,6195359,31.184279097082424
2021-11-12,739.711435544917,739.711435544917,730.4501169747226,732.989501953125,9372897,27.40265396150258
2021-11-15,734.9313601088369,740.9064118170388,724.9729405951671,730.2011108398438,12849161,13.411880093957791
2021-11-16,730.2011299971876,730.2509099397881,718.3008062098648,723.1306762695312,8978763,13.078187523997883
2021-11-17,718.0020578106239,721.8858657923278,703.811309788708,709.3880004882812,18083445,17.649644449979206
2021-11-18,712.0270213753964,713.0228633633341,698.9815156459622,703.4129638671875,13458109,22.043061065784443
2021-11-22,710.0353952319665,710.0353952319665,674.5834418863711,683.5460205078125,16741079,21.221611367190846
2021-11-23,678.1683221630649,689.7699044098248,674.533474978426,682.7990112304688,16575348,11.666828697148134
2021-11-24,687.1310181517114,692.2097883211521,679.2140616558622,682.3012084960938,11463429,7.916762432188875
2021-11-25,683.1476099157932,684.143451912755,673.7368908882298,677.072998046875,9760486,7.916762432188875
2021-11-26,666.2183289565723,672.0938213421324,657.7038916172139,658.9984741210938,10252753,4.308601973563
2021-11-29,662.2847082153323,662.6830693268415,646.6499766998605,648.3927001953125,12084376,3.9612916121098323
2021-11-30,645.3055522301361,674.6331083882263,645.3055522301361,652.9237670898438,24699809,8.26328280004509
2021-12-01,662.1354014884542,678.5667952670713,657.2557511446786,676.7742309570312,16184200,22.485235999162484
2021-12-02,672.1933554279223,675.977542902205,665.2722413157603,673.2887573242188,8612601,23.95965529234455
2021-12-03,676.2762719907342,684.4919684190984,668.2099761736163,670.20166015625,9505985,23.74012238592306
2021-12-06,671.1974750166372,675.9277242841877,658.400930258022,660.3427734375,8022785,22.414482072145248
2021-12-07,669.2058030840611,688.6745014192952,667.214119146311,684.1434326171875,15123987,36.40153397258793
2021-12-08,692.1101721820118,698.6329249578127,684.7907579829948,694.201416015625,11670826,44.563285543916166
2021-12-09,695.2471237947947,696.9898473127979,685.1393030778271,691.0645751953125,7021395,45.48764788326534
2021-12-10,687.2305508904733,689.0728950887938,680.9069784017775,685.1890869140625,5549743,50.6687979425271
2021-12-13,696.0935440063477,708.939929860644,690.2180520119146,701.07275390625,13634563,56.62217189065566
2021-12-14,698.0852318279826,711.0311776393432,694.6993447647707,707.944091796875,8612512,58.88234575298236
2021-12-15,709.4378546647963,717.0062294407894,704.6079845671015,709.5374145507812,7692888,61.53571885566065
2021-12-16,716.0103779113722,718.9481238852242,702.1183702448566,706.6992797851562,7309187,69.00791029486302
2021-12-17,704.5581578458214,705.0560788054298,682.2512745428203,686.0355224609375,7844705,63.88683738390483
2021-12-20,678.1186757320387,679.0148971341549,657.355331919715,671.5460815429688,9934646,56.39974829575249
2021-12-21,680.1600741790068,680.1600741790068,659.7453135338096,663.0813598632812,10116104,44.737834655457924
2021-12-22,667.214155123315,674.0356486653847,661.2391029878823,666.5668334960938,7489534,47.41676713562605
2021-12-23,674.1850356144819,681.6538506323676,669.80330649144,675.9775390625,6884683,52.11678557815679
2021-12-24,678.3178162251853,679.1642576296231,659.6955582951953,664.7245483398438,6028893,51.58962090981114
2021-12-27,660.2930259405947,671.7949888842658,653.2225720531771,669.355224609375,6996729,43.76837671730358
2021-12-28,674.483762847966,678.0189897309139,669.2058124949792,672.6414794921875,4645547,40.364947018364646
2021-12-29,671.6954653837358,676.7742355462889,664.4756104926579,667.7120971679688,3969894,39.72843399874468
2021-12-30,665.22246728959,670.3012372632337,661.7370202304379,666.0689086914062,5119705,41.26478223649906
2021-12-31,670.1518857750453,683.6455327131083,668.4091622757767,675.7285766601562,5586980,37.72311120125406
2022-01-03,677.4215570902896,695.5956745719475,676.1767545230528,693.45458984375,8550860,43.64906280631616
2022-01-04,698.0852186395155,708.0934182483302,697.1391566148998,706.2013549804688,9705906,48.66799693135815
2022-01-05,708.9399336960422,727.8609314180345,704.8071651442165,723.8775634765625,11312955,56.13224340462841
2022-01-06,716.9564267900023,730.4500731076322,716.0103647776244,727.2633666992188,7955578,66.78831880947257
2022-01-07,730.9479595493791,737.8192930184525,722.2343428653777,727.5620727539062,10454143,75.79086871629893
2022-01-10,730.5995079459155,740.9064483380697,730.1513668894366,739.71142578125,9595787,84.1241781568426
2022-01-11,739.8110865271036,743.9437945840427,734.2343345536324,740.1596069335938,7252279,83.68278494534744
2022-01-12,746.5329740755099,748.3254775059404,740.0600011235199,743.7445678710938,5294563,82.76360464423163
2022-01-13,745.8856546290267,745.8856546290267,733.9853306265348,737.6201782226562,5196538,87.08208517762311
2022-01-14,731.7447252762719,732.8899679449017,713.0726868619275,718.69921875,16302342,71.91511232263564
2022-01-17,716.0103394484679,717.6036622056256,706.5498412220974,709.686767578125,19680557,65.6565510651975
2022-01-18,714.5166357829792,732.8401529156072,711.2801492794325,722.1846313476562,24055886,71.63763475063132
2022-01-19,722.1846159372082,728.9065493011371,715.7116430682395,726.5662841796875,7746270,73.51915698357294
2022-01-20,728.0102865400066,734.0849592471822,719.1473291528737,725.8692626953125,8505400,70.95300790521698
2022-01-21,718.9979134114583,722.2343998637953,705.1059055597688,709.5374145507812,10689060,56.799994219381695
2022-01-24,712.0270078410168,713.4212109101767,685.3384552278653,701.6702270507812,8812501,48.00173560828656
2022-01-25,711.0311520284127,751.8606719628174,705.6535811879191,749.0723266601562,38088158,58.80304923118787
2022-01-27,740.9064641820595,773.7692508998122,735.0309719411847,770.63232421875,34927774,63.44551474308732
2022-01-28,774.8646320065294,781.4372256424338,758.3336792018738,761.5203857421875,17765524,59.98245987355177
2022-01-31,772.2256773944843,774.5658817405338,759.1801109564559,769.8356323242188,12319200,59.0595957686215
2022-02-01,774.8646773536417,790.5990304207492,765.9020988740173,778.64892578125,15457534,61.020821820706054
2022-02-02,786.7152427887655,802.5491561650396,784.0762369655943,800.756591796875,13478899,64.75897189572329
2022-02-03,798.8644082586037,808.5240871341401,789.7524302881953,796.2254028320312,10802708,65.29759791891439
2022-02-04,793.6362913757429,801.1548862940741,787.8604199515255,795.2296142578125,10776387,72.03895979717902
2022-02-07,799.163157814997,800.2585596377724,780.8396417843238,786.3167724609375,10939179,72.0803125101124
2022-02-08,790.6985453293908,797.6694393058464,772.9227900019778,795.2296142578125,12300670,71.49132620792176
2022-02-09,797.6694429684779,806.1340999787552,796.8230015799991,800.507568359375,9399830,71.64089786608893
2022-02-10,804.1922167673199,812.5573141068749,799.7607075907864,806.432861328125,12848281,72.87891225700709
2022-02-11,797.6196991874583,806.5324976586456,795.179874017604,800.4578247070312,9717894,77.43386105019363
2022-02-14,786.7151933070709,799.661139526048,766.7485730256154,770.1343994140625,8617389,68.1926271104798
2022-02-15,773.7692315115252,795.7773153281973,761.1220259959247,793.6362915039062,7426563,63.56470534030292
2022-02-16,791.6943759362891,804.9390621447352,786.018064480849,793.73583984375,7457765,58.089242210539815
2022-02-17,793.6860735283396,798.6652835253807,777.2546805381043,779.5451049804688,6516308,56.094260168862995
2022-02-18,777.9020249191803,787.2629035187838,775.7609402452351,784.1260375976562,5466662,54.956836689068346
2022-02-21,780.2920564106142,793.4869640853143,772.8730206938469,785.5700073242188,5635224,52.53002134325515
2022-02-22,762.9144922700729,783.7276133018173,762.9144922700729,775.9102783203125,6923558,40.00801161684443
2022-02-23,780.2422375132965,782.2339215911861,769.0390145751668,773.9684448242188,6303173,40.858951438320524
2022-02-24,749.2715103468796,765.9518630729231,722.2841569302506,727.2633666992188,13085009,29.705644466103564
2022-02-25,739.2135586391528,761.6697852292561,734.3339689502291,754.8980712890625,10066136,41.56195967685356
2022-02-28,746.7819252024416,746.7819252024416,733.1388779185617,739.3131103515625,14463418,35.502222768006064
2022-03-02,725.6701092821028,753.3047259902704,721.9854815647388,747.1304931640625,11691602,36.34050568852735
2022-03-03,752.856624935109,756.2922923242235,729.35477577085,734.5829467773438,8357181,32.2159641463719
2022-03-04,719.993774670154,729.4542737840773,707.0976084585842,712.0270385742188,11660648,29.77223609040192
2022-03-07,690.118482173446,702.068585760865,652.8739683467754,664.7742919921875,20147061,27.63216204379185
2022-03-08,662.2348562441858,670.9484727737146,634.3512833496937,667.6124267578125,24828458,20.672101086457843
2022-03-09,668.707882008598,677.6704597272538,656.3594172836797,671.3966674804688,20438651,22.00962149405464
2022-03-10,704.9565289632776,717.4045531307223,685.3882106595073,692.0603637695312,23224756,30.559885074993673
2022-03-11,689.0231608385305,703.7118315478211,684.5916514174182,687.9774780273438,14224356,28.587289427139595
2022-03-14,691.8114449296223,709.4378603680159,682.1517654379493,707.0975952148438,10720884,33.799341939464085
2022-03-15,710.03536104853,715.0145711540597,692.1102046686232,695.2471313476562,12157425,33.49634870053501
2022-03-16,708.0436645278012,722.9812945811303,706.1515404084972,720.8402099609375,10038170,40.0891602463805
2022-03-17,733.9355031162812,743.6449619431248,733.3878022105278,736.1761474609375,13657428,51.883020538923994
2022-03-21,741.9023339156855,746.2840632876035,720.6909102163846,722.8817749023438,7495685,42.79954921256329
2022-03-22,725.9687806938647,732.939674335644,703.4129362404173,728.3588256835938,11117081,47.41904226946536
2022-03-23,733.0393093120388,739.8110838828626,721.6369664550012,723.7282104492188,5886245,44.40208544118528
2022-03-24,716.1098998137187,727.4127420659254,716.0103399343415,719.246826171875,7559843,46.18429728546876
2022-03-25,720.292501527448,723.628608673501,712.5249461367391,718.2510375976562,5430894,51.734665896414725
2022-03-28,722.9812774658203,734.8318213401362,712.07679562876,732.939697265625,7077669,73.21134041187679
2022-03-29,738.5662670600748,738.5662670600748,727.9605251108217,734.7322387695312,6174137,73.01921556100822
2022-03-30,743.8939837774747,762.665581411653,738.2176721465928,747.3296508789062,16618114,74.55724996762773
2022-03-31,759.8274518586874,759.8274518586874,748.1760882125745,757.9851684570312,20449544,72.79623377730726
2022-04-01,756.8399178359851,772.5244292911387,752.0101084623437,771.3294067382812,9321859,77.08743587343045
2022-04-04,776.7567936155403,782.233924852573,763.8108470552813,780.8397216796875,10959783,75.56099416548297
2022-04-05,772.7734179454744,792.6902586141722,772.7734179454744,779.8438720703125,7334134,81.70964448981402
2022-04-06,773.7692376506365,776.7069837207712,766.0016821702636,770.4829711914062,9954921,71.18577756661817
2022-04-07,766.300451672499,791.6944237552134,766.0017112160361,788.8064575195312,9820244,71.90225892008512
2022-04-08,791.5948486328125,797.3707202116711,785.7193563827998,791.5948486328125,8104237,81.3351540350383
2022-04-11,786.167442129292,790.9474713484954,780.7898712693325,782.7815551757812,6340427,74.08545907755541
2022-04-12,776.8563285454854,797.6694508899957,774.5659040762331,795.1300659179688,7672215,79.57914283171377
2022-04-13,802.4494882066423,802.4494882066423,787.5616378393654,789.7525024414062,7640132,78.99261659767159
2022-04-18,776.7567833948308,798.3167876567369,772.7734152748573,795.5283813476562,11478317,80.57520739072142
2022-04-19,801.6528631172991,812.8063064125977,782.2837227776308,794.4827880859375,8711816,77.29680123012952
