Date,Open,High,Low,Close,Volume,RSI
2021-06-23,12.0,12.800000190734863,11.800000190734863,12.800000190734863,12100,57.142857142857146
2021-06-24,12.850000381469727,13.399999618530273,12.800000190734863,13.350000381469727,17706,56.701037617442054
2021-06-25,14.0,14.0,12.699999809265137,12.75,19739,50.45871736224524
2021-06-28,12.75,13.350000381469727,12.149999618530273,13.199999809265137,18173,54.23728840955886
2021-06-29,13.5,13.800000190734863,12.75,13.649999618530273,10331,57.48031413283888
2021-06-30,14.300000190734863,14.300000190734863,13.399999618530273,14.300000190734863,20487,63.235295148869255
2021-07-01,14.949999809265137,15.0,13.649999618530273,14.0,27586,60.563379714139494
2021-07-02,14.600000381469727,14.600000381469727,13.850000381469727,14.300000190734863,20784,58.82352776180919
2021-07-05,13.75,15.0,13.75,15.0,37424,59.42029045600141
2021-07-06,15.699999809265137,15.75,15.0,15.649999618530273,27718,68.34531623836861
2021-07-07,16.299999237060547,16.399999618530273,15.149999618530273,16.399999618530273,37244,77.46478457035631
2021-07-08,16.399999618530273,17.200000762939453,15.600000381469727,15.600000381469727,2155,72.36842650125602
2021-07-09,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,76.38889091250343
2021-07-12,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,75.00000350615548
2021-07-13,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,72.58064739413868
2021-07-14,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,69.91150576913923
2021-07-15,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,78.21782982217465
2021-07-16,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,76.086965986372
2021-07-19,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1500,62.24490669755794
2021-07-20,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,56.470591931195415
2021-07-22,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,60.759501616900955
2021-07-23,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,57.5342519441246
2021-07-26,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,47.45763259795856
2021-07-27,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,32.60870646889943
2021-07-28,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.0
2021-07-29,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.0
2021-07-30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.0
2021-08-02,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,850,0.0
2021-08-03,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,0.0
2021-08-04,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,0.0
2021-08-05,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,0.0
2021-08-06,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,0.0
2021-08-09,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,700,0.0
2021-08-10,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,0.0
2021-08-11,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,100,0.0
2021-08-12,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,200,0.0
2021-08-13,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0.0
2021-08-16,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0.0
2021-08-17,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0.0
2021-08-18,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0.0
2021-08-20,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,5,0.0
2021-08-23,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0
2021-08-24,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0
2021-08-25,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0
2021-08-26,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0
2021-08-27,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0
2021-08-30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0
2021-08-31,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0
2021-09-01,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0
2021-09-02,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0
2021-09-03,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0
2021-09-06,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,200,0.0
2021-09-07,10.5,10.5,10.5,10.5,1304,0.0
2021-09-08,10.0,10.0,10.0,10.0,930,0.0
2021-09-09,9.5,9.5,9.5,9.5,784,0.0
2021-09-13,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,501,0.0
2021-09-14,9.0,9.050000190734863,8.649999618530273,8.649999618530273,2050,0.0
2021-09-15,8.649999618530273,8.649999618530273,8.25,8.25,2708,0.0
2021-09-16,8.600000381469727,8.649999618530273,8.600000381469727,8.649999618530273,3530,10.666656494140625
2021-09-17,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,10655,19.277110371815724
2021-09-20,9.25,9.5,9.050000190734863,9.5,4361,27.17391078999472
2021-09-21,9.699999809265137,9.949999809265137,9.100000381469727,9.899999618530273,5288,32.99999237060547
2021-09-22,10.100000381469727,10.350000381469727,9.449999809265137,10.300000190734863,2931,37.96296247238981
2021-09-23,10.800000190734863,10.800000190734863,9.800000190734863,9.800000190734863,8489,34.74576257488161
2021-09-24,10.0,10.25,9.350000381469727,10.199999809265137,9813,38.888884683975796
2021-09-27,10.199999809265137,10.699999809265137,10.199999809265137,10.199999809265137,1774,42.60869233504585
2021-09-28,10.199999809265137,10.199999809265137,9.699999809265137,10.0,588,45.370370043321536
2021-09-29,9.5,10.449999809265137,9.5,10.0,3792,50.0
2021-09-30,9.800000190734863,10.0,9.5,10.0,1921,55.681818674418594
2021-10-01,10.5,10.5,9.5,10.0,4847,62.025314622000906
2021-10-04,10.199999809265137,10.199999809265137,9.5,9.699999809265137,5145,63.63636814013911
2021-10-05,9.25,10.100000381469727,9.25,10.0,3265,73.33333333333333
2021-10-06,10.0,10.0,9.5,9.600000381469727,2573,62.666676839192704
2021-10-07,9.649999618530273,10.0,9.449999809265137,9.899999618530273,3227,61.64383203725027
2021-10-08,10.050000190734863,10.199999809265137,9.899999618530273,10.149999618530273,3640,59.42028745135569
2021-10-11,10.350000381469727,10.649999618530273,9.649999618530273,10.399999618530273,8471,57.57575932722596
2021-10-12,10.899999618530273,10.899999618530273,9.949999809265137,10.25,5021,49.180324280718104
2021-10-13,10.75,10.75,9.75,10.199999809265137,10322,57.69230487078439
2021-10-14,9.899999618530273,10.699999809265137,9.699999809265137,10.25,14491,51.1111158206159
2021-10-18,10.550000190734863,10.649999618530273,9.75,10.149999618530273,6605,48.93616589554301
2021-10-19,10.149999618530273,10.649999618530273,10.0,10.149999618530273,16060,53.48836384056692
2021-10-20,10.149999618530273,10.649999618530273,9.699999809265137,10.050000190734863,3680,51.1111158206159
2021-10-21,10.550000190734863,10.550000190734863,9.649999618530273,9.800000190734863,10755,46.00000228881924
2021-10-22,10.25,10.25,9.5,10.149999618530273,9139,52.63157366385137
2021-10-25,10.25,10.600000381469727,9.649999618530273,10.199999809265137,7559,59.61539025843122
2021-10-26,10.0,10.699999809265137,9.699999809265137,10.0,27955,50.0
2021-10-27,9.550000190734863,10.199999809265137,9.5,9.699999809265137,4948,52.08332257137759
2021-10-28,9.699999809265137,10.050000190734863,9.300000190734863,9.899999618530273,613,50.0
2021-10-29,10.100000381469727,10.100000381469727,9.449999809265137,9.800000190734863,638,41.86047336873907
2021-11-01,9.800000190734863,10.100000381469727,9.5,9.949999809265137,2932,39.024385705293916
2021-11-02,9.5,10.399999618530273,9.5,9.949999809265137,1567,42.10525259085887
2021-11-03,9.5,10.0,9.5,9.649999618530273,1600,37.209289946891396
2021-11-04,10.100000381469727,10.100000381469727,9.199999809265137,9.300000190734863,647,30.612232187586727
2021-11-08,9.300000190734863,9.75,8.899999618530273,9.699999809265137,6070,41.81817677394878
2021-11-09,10.149999618530273,10.149999618530273,9.699999809265137,10.0,3550,47.54098770728364
2021-11-10,10.199999809265137,10.300000190734863,9.699999809265137,10.050000190734863,9599,50.0
2021-11-11,10.449999809265137,10.449999809265137,9.550000190734863,9.649999618530273,7356,47.61903752725163
2021-11-12,10.0,10.0,9.600000381469727,9.600000381469727,3931,40.35088541178675
2021-11-15,9.600000381469727,9.899999618530273,9.149999618530273,9.399999618530273,1810,36.66665924919741
2021-11-16,9.850000381469727,9.850000381469727,9.0,9.850000381469727,5832,47.692313561072716
2021-11-17,10.300000190734863,10.300000190734863,9.399999618530273,10.0,12893,54.83871364692817
2021-11-18,10.199999809265137,10.199999809265137,9.5,9.899999618530273,23394,50.0
2021-11-22,10.199999809265137,10.199999809265137,9.449999809265137,9.649999618530273,3094,47.61903896894201
2021-11-23,9.850000381469727,9.949999809265137,9.199999809265137,9.449999809265137,4521,42.18750186264471
2021-11-24,9.850000381469727,9.850000381469727,9.050000190734863,9.850000381469727,7181,48.61111957349581
2021-11-25,10.199999809265137,10.199999809265137,9.449999809265137,9.899999618530273,5518,53.73134285868826
2021-11-26,10.149999618530273,10.149999618530273,9.550000190734863,9.699999809265137,2678,56.24999254942119
2021-11-29,9.949999809265137,9.949999809265137,9.25,9.300000190734863,6717,43.75000745057882
2021-11-30,9.300000190734863,9.5,8.850000381469727,8.899999618530273,8693,33.33333333333333
2021-12-01,9.100000381469727,9.300000190734863,8.5,9.25,8159,38.88889036060797
2021-12-02,9.699999809265137,9.699999809265137,9.050000190734863,9.199999809265137,1289,43.076928042799715
2021-12-03,9.649999618530273,9.649999618530273,9.199999809265137,9.649999618530273,6726,50.68492076929348
2021-12-06,9.899999618530273,10.0,9.199999809265137,9.600000381469727,8350,52.8571537562779
2021-12-07,9.899999618530273,10.399999618530273,9.0,9.75,25492,48.43749348073965
2021-12-08,10.199999809265137,10.699999809265137,9.75,10.699999809265137,22341,58.749999701976705
2021-12-09,10.899999618530273,11.75,10.899999618530273,11.75,17188,68.68687686038783
2021-12-10,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,1577,75.23810527222139
2021-12-13,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,2087,80.53097897814364
2021-12-14,13.5,13.5,13.5,13.5,3541,81.19658607328655
2021-12-15,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,1398,82.94574227959843
2021-12-16,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,6363,87.05036484561522
2021-12-17,15.550000190734863,15.550000190734863,15.5,15.550000190734863,7437,93.10344827586206
2021-12-20,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,7855,98.6842177911493
2021-12-21,17.100000381469727,17.100000381469727,16.299999237060547,17.049999237060547,13687,98.75000685453578
2021-12-22,17.850000381469727,17.850000381469727,16.200000762939453,16.200000762939453,2052,89.77274907030262
2021-12-23,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,89.22157986551701
2021-12-24,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,89.75905123392857
2021-12-27,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,182,81.56424771496408
2021-12-28,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,79.37500230968026
2021-12-29,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,76.25899438525869
2021-12-30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,74.21875058207674
2021-12-31,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,71.5517269728729
2022-01-03,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,68.26923112192105
2022-01-04,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,63.7362660395471
2022-01-05,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,57.142850065493924
2022-01-06,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,47.61903752725163
2022-01-07,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,31.250004967054522
2022-01-10,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0
2022-01-11,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0
2022-01-12,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0
2022-01-13,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0
2022-01-14,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,
2022-01-17,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,
2022-01-18,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,
2022-01-19,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,
2022-01-20,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,
2022-01-21,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,
2022-01-24,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,
2022-01-25,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,
2022-01-27,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,
2022-01-28,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,
2022-01-31,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,
2022-02-01,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,
2022-02-02,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,
2022-02-03,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,
2022-02-04,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,
2022-02-07,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,
2022-02-08,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,
2022-02-09,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,
2022-02-10,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,
2022-02-11,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,
2022-02-14,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,
2022-02-15,15.050000190734863,15.050000190734863,14.649999618530273,14.649999618530273,4001,0.0
2022-02-16,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0,0.0
2022-02-17,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0,0.0
2022-02-18,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0,0.0
2022-02-21,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0,0.0
2022-02-22,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,4,0.0
2022-02-23,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0.0
2022-02-24,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0.0
2022-02-25,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0.0
2022-02-28,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,200,0.0
2022-03-02,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0.0
2022-03-03,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0.0
2022-03-04,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0.0
2022-03-07,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,103,0.0
2022-03-08,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,3200,0.0
2022-03-09,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,0.0
2022-03-10,10.5,10.5,10.5,10.5,5300,0.0
2022-03-11,10.5,10.5,10.5,10.5,0,0.0
2022-03-14,10.0,10.0,10.0,10.0,410,0.0
2022-03-15,9.5,9.5,9.5,9.5,2110,0.0
2022-03-16,9.050000190734863,9.600000381469727,9.050000190734863,9.600000381469727,29707,2.1978104896205792
2022-03-17,9.149999618530273,10.050000190734863,9.149999618530273,10.050000190734863,4652,11.000003814697266
2022-03-21,10.550000190734863,10.550000190734863,10.149999618530273,10.25,6684,14.423077452112253
2022-03-22,10.5,10.649999618530273,9.800000190734863,10.350000381469727,3090,21.250009536743164
2022-03-23,9.899999618530273,10.75,9.850000381469727,10.600000381469727,3631,25.88236191693474
2022-03-24,10.399999618530273,11.0,10.100000381469727,10.449999809265137,2055,25.000005418603365
2022-03-25,10.0,10.899999618530273,10.0,10.399999618530273,1498,24.719105457930752
2022-03-28,10.399999618530273,10.399999618530273,9.899999618530273,9.899999618530273,1940,25.287357329817965
2022-03-29,9.449999809265137,10.0,9.449999809265137,9.449999809265137,9346,26.190480515529003
2022-03-30,9.0,9.899999618530273,9.0,9.0,6452,23.655919271171413
2022-03-31,9.399999618530273,9.449999809265137,8.550000190734863,9.199999809265137,3041,33.33333333333333
2022-04-01,9.600000381469727,9.649999618530273,8.800000190734863,9.5,1479,38.0952402577645
2022-04-04,9.75,9.949999809265137,9.5,9.800000190734863,3437,47.50000298023153
2022-04-05,9.800000190734863,10.25,9.449999809265137,9.949999809265137,13934,56.16437998245762
2022-04-06,10.399999618530273,10.399999618530273,9.649999618530273,10.399999618530273,5576,59.999990463256836
2022-04-07,10.899999618530273,10.899999618530273,10.399999618530273,10.899999618530273,868,60.49381960203291
2022-04-08,11.050000190734863,11.399999618530273,10.949999809265137,11.399999618530273,667,63.21838526071261
2022-04-11,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,2071,66.66666004392863
2022-04-12,12.5,12.5,12.5,12.5,1881,68.62744584719745
2022-04-13,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12442,73.87387820840516
2022-04-18,13.75,13.75,13.75,13.75,1526,77.23577714847329
2022-04-19,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1075,85.71429003933983
2022-04-20,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,2383,93.12977410440884
2022-04-21,15.850000381469727,15.850000381469727,15.100000381469727,15.850000381469727,14932,
2022-04-22,16.600000381469727,16.600000381469727,15.850000381469727,16.600000381469727,3912,
2022-04-25,17.0,17.399999618530273,15.800000190734863,16.5,9481,98.61110596009297
2022-04-26,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,453,88.31168203857402
2022-04-27,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,700,80.12047777468057
2022-04-28,14.25,14.25,14.25,14.25,702,72.51461910029819
2022-04-29,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,2,65.14285876215703
2022-05-02,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,110,58.426964847356416
2022-05-04,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,200,51.95530922700601
2022-05-05,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,650,45.555554966867774
2022-05-06,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,801,39.10614191780799
2022-05-09,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,300,32.203392752808284
2022-05-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1460,25.287362873703273
2022-05-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,18.75
2022-05-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.933774583481167
2022-05-13,9.350000381469727,9.5,9.350000381469727,9.5,1700,0.0
2022-05-16,9.5,9.5,9.5,9.5,0,0.0
2022-05-17,9.5,9.5,9.5,9.5,0,0.0
2022-05-18,9.050000190734863,9.100000381469727,9.050000190734863,9.100000381469727,800,0.0
2022-05-19,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,1058,0.0
2022-05-20,8.649999618530273,8.649999618530273,8.25,8.25,2632,0.0
2022-05-23,8.25,8.25,7.849999904632568,8.25,6945,0.0
2022-05-24,8.25,8.25,8.25,8.25,291,0.0
2022-05-25,8.0,8.25,8.0,8.25,159,0.0
2022-05-26,8.25,8.25,8.25,8.25,0,0.0
2022-05-27,8.25,8.25,8.25,8.25,0,0.0
2022-05-30,8.25,8.25,8.25,8.25,0,0.0
2022-05-31,8.25,8.25,8.25,8.25,0,0.0
2022-06-01,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,200,0.0
2022-06-02,7.5,7.5,7.5,7.5,2584,0.0
2022-06-03,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,2751,0.0
2022-06-06,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1701,0.0
2022-06-07,6.5,6.5,6.5,6.5,353,0.0
2022-06-08,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,300,0.0
2022-06-09,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0
2022-06-10,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,428,0.0
2022-06-13,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,363,9.615384968074821
2022-06-14,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,250,18.965509870530482
2022-06-15,6.75,6.75,6.75,6.75,2500,26.562498603016053
2022-06-16,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,1001,32.857145581926616
2022-06-17,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,855,38.96103992613359
2022-06-20,7.75,7.75,7.75,7.75,6624,44.04761877730318
2022-06-21,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,583,53.01205386857977
2022-06-22,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,57.89474146517997
2022-06-23,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,761,70.58823199420615
2022-06-24,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,177,79.06976615241445
2022-06-27,9.75,9.75,9.75,9.75,1,86.51685549776123
2022-06-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,475,93.47826627792685
2022-06-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,5997,94.11765200869078
2022-06-30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1490,
