Date,Open,High,Low,Close,Volume,RSI
2021-07-29,41.8864770161987,42.31804992846886,40.95140542168227,41.09526062011719,256636,44.9540936227357
2021-07-30,41.26310250393186,42.078293042501585,40.66369662013554,40.927433013916016,136692,44.646917564204884
2021-08-02,41.55081122803452,42.03033587311632,40.75959483195301,41.09526062011719,333136,47.54094023749996
2021-08-03,41.574788779543475,42.198172334237924,40.7595982773889,41.023338317871094,238496,16.544073131455164
2021-08-04,41.26310356108592,45.075323616305695,40.999363502065286,43.06132125854492,2324436,44.67353745215964
2021-08-05,43.37300911217466,43.37300911217466,41.83853148389501,42.03034210205078,229166,40.372667431548514
2021-08-06,41.79057792994174,42.67769788461062,41.47888614627887,41.55081558227539,158204,39.75535064040311
2021-08-09,41.8625130319263,42.198178900697506,40.28007985975671,40.4239387512207,249936,35.51915110046558
2021-08-10,40.7356225999479,42.198174427004396,39.512836786073485,39.776573181152344,628108,36.21168447382464
2021-08-11,39.77657201829769,40.11224150015287,37.18714159003738,38.40992736816406,432406,30.917845433831275
2021-08-12,38.577768064795436,39.80055774816264,38.36198337172303,39.440914154052734,209092,38.86367745434822
2021-08-13,39.75260136331464,40.040315473342574,38.673670706847325,38.91343307495117,98372,31.690176089109727
2021-08-16,38.361975628396735,40.040312062139094,38.17016501855814,38.60173797607422,153914,32.846720697173154
2021-08-17,38.553783029224206,38.67366419308468,37.57075602217523,37.90642547607422,112308,31.839628659557064
2021-08-18,38.17017031598035,40.232128255567396,37.33100198264574,38.24209976196289,407722,35.731490536039885
2021-08-20,37.40292741460958,38.17016621962288,36.491829733069885,37.01930618286133,238864,32.32107999458843
2021-08-23,39.800552833219804,40.232125824553805,37.73859501822591,38.07426452636719,587170,37.34947534417959
2021-08-24,38.266075134277344,39.20114689968379,37.019307902424245,38.266075134277344,325838,38.56864506496958
2021-08-25,39.80055194177345,43.15722499710374,39.4169307006281,41.52684020996094,2420966,44.22383526827062
2021-08-26,41.167191039644784,42.86950503406017,40.35200058677371,41.04730987548828,929040,46.13934643828581
2021-08-27,41.23912497750885,41.2870767167163,39.968383766854096,40.54381561279297,211808,46.052649286773615
2021-08-30,40.903458650864195,40.903458650864195,40.18417159598487,40.28007507324219,124838,49.39513703843774
2021-08-31,40.47188719317442,41.43093663538953,39.63271893123619,40.11224365234375,270914,51.47059806616538
2021-09-01,40.11224033537233,41.07128969828149,39.75259682428139,40.18416976928711,113324,58.76775249936566
2021-09-02,39.82453484991584,40.42394083104953,39.82453484991584,39.94441604614258,132516,52.6992305792006
2021-09-03,39.800549049031694,40.47188434300113,39.56078670536283,39.680667877197266,134880,54.2327701593555
2021-09-06,39.944411293887974,42.67770077927999,39.608741789298016,41.59877014160156,1124770,64.04493498228415
2021-09-07,41.718649686549654,41.958412041070055,40.39995673668745,40.54381561279297,185784,61.95652474674946
2021-09-08,40.711648544269515,41.35900617001661,39.96838378158898,40.160194396972656,125274,58.657982345063
2021-09-09,39.87247980717387,41.16719504256339,39.608739756991525,40.28007507324219,162760,66.34615274290489
2021-09-13,40.23212333461353,40.99936212812151,39.7765726714334,40.28007507324219,230526,62.36557484183766
2021-09-14,40.51983558291212,41.14321913219627,40.04031090145754,40.18416976928711,173302,60.869542660215494
2021-09-15,40.25609938091716,40.71165006680043,39.560789989941824,39.99236297607422,186230,36.66667992527449
2021-09-16,39.92042873020707,40.495856870132215,39.75259582760248,39.8484992980957,135818,38.938063065441426
2021-09-17,40.1122429761511,42.629747719526904,40.1122429761511,40.61574172973633,1269734,50.632887598759666
2021-09-20,40.06428909301758,41.23912311367679,39.273072627163224,40.06428909301758,305152,48.19277416370238
2021-09-21,40.71948800763779,40.79228878502836,39.8701542446177,40.35548782348633,120696,51.99594581820162
2021-09-22,40.282693557182625,41.18056008265583,40.282693557182625,40.42829513549805,122190,52.00288684108729
2021-09-23,40.81655339521554,41.08348834571394,39.79735361633314,40.258419036865234,134386,52.60606759046551
2021-09-24,41.059219757264664,41.204821311072514,39.91868659510757,40.04001998901367,158434,53.00506320068803
2021-09-27,40.59815725391671,40.937889300104494,39.797356056129395,40.01575469970703,141074,30.62534432689344
2021-09-28,40.282688986699426,40.5496239490572,39.48188780242762,39.8944206237793,95514,39.697550312459526
2021-09-29,39.79735319349256,40.234154152030186,38.584019254666565,39.62748718261719,118476,41.22383414739605
2021-09-30,39.797354294478524,40.45255389901026,39.336288866089895,39.5546875,108224,37.86118459354286
2021-10-01,39.31202029251229,40.015752507986086,39.31202029251229,39.74882125854492,95582,41.652250742375145
2021-10-04,40.040017553122645,41.15628619026953,39.77308262164805,40.282684326171875,192562,51.360707304350576
2021-10-05,40.06429286681175,41.20482616327591,40.06429286681175,40.47682571411133,236180,56.68720585277289
2021-10-06,40.62241906518117,40.84082139732597,39.894418696967875,39.942955017089844,123048,51.17707179562751
2021-10-07,40.452553740985635,40.76802131313566,39.918687535778666,40.06428909301758,60130,41.809483231424025
2021-10-08,40.501084299857645,40.670954008933165,39.91868550611685,40.11281967163086,64216,50.84740343650669
2021-10-11,39.89442089183693,40.501087898724975,39.60322146909098,39.79735565185547,144224,40.33621881964103
2021-10-12,39.967219356193006,40.28268692204641,39.43335316164182,39.530418395996094,115970,35.43298217470792
2021-10-13,39.91868502899437,42.46668620105783,39.53041670260708,41.64162063598633,1246752,63.76810823782431
2021-10-14,41.98135320390704,42.175487369687666,41.10775130929484,41.35041809082031,344436,62.85709366571624
2021-10-18,41.374682629886244,42.10268291076401,40.54961712601181,40.840816497802734,171284,57.39124075518226
2021-10-19,40.816552286991964,41.957085430079125,39.82162069527816,40.33121871948242,324108,53.658513206611545
2021-10-20,40.47682439824722,40.47682439824722,39.31202297689014,39.821624755859375,137860,51.562532621844504
2021-10-21,40.16135309949333,40.282686492543164,39.020819945385206,39.31201934814453,94678,48.17517452507607
2021-10-22,39.409086100159264,41.496022022160425,37.6861540741364,39.04508590698242,636534,44.76533681402871
2021-10-25,39.36055306479253,39.53041907924919,37.29788532530117,38.00162124633789,107652,34.22824102476726
2021-10-26,38.80241751495395,41.54455293128433,38.171486094422136,41.05921936035156,299882,52.88458304661518
2021-10-27,43.55869034235939,44.141089177794015,39.84588758375954,40.08855438232422,1125446,50.69124140204214
2021-10-28,40.525357656272675,40.525357656272675,38.8266899700816,39.117889404296875,122232,45.842216983740784
2021-10-29,38.58401995424136,38.70535335032388,36.982417644831536,37.58908462524414,410190,40.18867443249666
2021-11-01,37.73468887677998,38.559754547949034,37.37068866253451,38.07442092895508,153492,43.389198001319066
2021-11-02,38.41415173404623,38.55974957930229,37.85601740356169,38.147216796875,60120,44.612470135149586
2021-11-03,38.31708979682088,38.511223995407555,37.856024315129154,38.0258903503418,46248,33.33333333333333
2021-11-04,37.758951774939064,38.55974917239996,37.758951774939064,38.34135055541992,37386,36.16068718562328
2021-11-08,39.55468948919154,39.55468948919154,34.99255278300667,36.6184196472168,635910,32.53010146618382
2021-11-09,36.83682559898277,37.95309079725377,36.47282535334618,37.12802505493164,209252,36.746998220302444
2021-11-10,37.128021286009876,37.73468830048716,35.18668683968256,36.302955627441406,391870,35.81211657715647
2021-11-11,33.73068532763987,35.84188575506853,33.73068532763987,34.53148651123047,483092,32.504431173571334
2021-11-12,35.2837520601632,35.429353624672906,34.094686193606464,34.6528205871582,168296,33.7522394529808
2021-11-15,34.84695245302574,34.84695245302574,34.16748470187122,34.38588333129883,91210,35.80950344849889
2021-11-16,35.429354473110465,35.429354473110465,34.264553037543756,34.677085876464844,86272,18.00487278735676
2021-11-17,34.26455179759463,35.35655240964631,34.26455179759463,34.846954345703125,60934,21.42858925158322
2021-11-18,34.36161845322848,34.82268386650771,33.9976182734392,34.167484283447266,70434,22.131152821784156
2021-11-22,34.28881737443342,34.482951542503216,32.17761709082738,33.02695083618164,141672,23.142874081845846
2021-11-23,33.026954617150565,34.21602051565183,32.3717512620563,33.43948745727539,148922,22.478406664147855
2021-11-24,33.488018444570166,34.895486627003706,33.026953005077125,33.706417083740234,171590,24.225374565212093
2021-11-25,33.97335187763187,34.7013522750097,33.82775031703571,34.21601867675781,85526,28.84097880189097
2021-11-26,33.92481510782369,34.11894926393334,32.92987987201243,33.07548141479492,91088,23.209934333660144
2021-11-29,32.517349937554364,32.97841535853347,31.425349379949928,31.76508140563965,125642,24.22685539410962
2021-11-30,32.00775192368803,33.9248220141939,31.959219300480676,32.63868713378906,145888,27.04719000669361
2021-12-01,32.95415406337802,33.463752150812724,32.298954406503846,32.51735305786133,65882,29.144431890973095
2021-12-02,32.517351501685184,34.58001932082193,32.517351501685184,33.609352111816406,309802,44.508679317976025
2021-12-03,33.77921441620594,34.02188119175742,33.002681475001424,33.09974670410156,121718,41.16020791898629
2021-12-06,33.026954410813765,33.51228803211711,32.59015341108041,32.71148681640625,43734,40.59949268062009
2021-12-07,32.76001423583404,33.39094932445943,32.371745919325946,32.468814849853516,127496,37.53424993819722
2021-12-08,32.857080589158656,33.172548144278444,32.49308041851302,32.80854797363281,166596,38.70966446940562
2021-12-09,33.099754544466535,33.68215716542494,32.832823249812364,33.41522216796875,123920,45.79949372653735
2021-12-10,33.415217247684645,34.41015259773628,33.36668462878489,33.900550842285156,141410,55.26314700839772
2021-12-13,33.97335544702492,35.64775505579325,33.97335544702492,34.725624084472656,213086,57.381617123535406
2021-12-14,34.87121987574742,36.37575335802013,34.43441887694524,35.18668746948242,190374,58.310628045189276
2021-12-15,35.42935126670027,35.42935126670027,34.16748470187122,34.38588333129883,81052,50.923469552817515
2021-12-16,34.28881988167767,35.13815368913634,33.68215287635004,34.02188491821289,103414,55.619605354179605
2021-12-17,33.75495188559014,34.191749144255205,32.95415074003526,33.148284912109375,58664,58.66261645067772
2021-12-20,33.14828578789683,33.34241626229858,30.940016464963193,31.4738826751709,121986,43.37015129082148
2021-12-21,32.032018768653444,32.687218411997385,31.81362012180601,32.396018981933594,70936,49.36708583690646
2021-12-22,32.51734792389846,33.536547640654454,32.20188037512131,33.09974670410156,66376,47.22952567837114
2021-12-23,33.82774855074632,34.33735028342294,33.51228469059549,33.75495147705078,102606,53.50651477036511
2021-12-24,33.58508575383436,35.914688661657145,33.29388631605695,34.48295593261719,559774,59.14786093549377
2021-12-27,34.216018004925104,34.43441663872959,32.5416186049536,33.26961898803711,131622,53.75855417251686
2021-12-28,34.89548481341194,39.069352821482056,33.85201688569408,37.05521774291992,4107852,65.06023069538708
2021-12-29,37.41922025665619,38.7296232136482,36.69121984815003,36.90962219238281,642726,62.81138053423595
2021-12-30,37.030957655239284,37.030957655239284,35.429355186247136,35.62348937988281,188694,55.96639958700274
2021-12-31,35.91468266168779,37.32215069574659,35.33228388342952,35.769081115722656,281614,53.791852872737216
2022-01-03,35.42935384890387,36.2301550531723,34.99255285541186,35.380821228027344,161758,50.70922173606934
2022-01-04,35.4293518037544,37.0309541198392,34.9440182174016,36.254417419433594,423022,56.79013321178812
2022-01-05,36.37574886174985,39.26348576708739,36.25441547168023,38.87521743774414,1977570,65.15152453438672
2022-01-06,39.190684559743715,39.21495271861016,37.41921634372758,38.65681838989258,459546,67.93050603242625
2022-01-07,38.97228676397462,39.79735234363684,37.85601808297162,38.268550872802734,314760,74.13796210983591
2022-01-10,38.58401938252962,39.19068635395304,38.00162057108367,38.29281997680664,250568,72.37572067749112
2022-01-11,38.34135485258158,41.13202308552264,37.92882202827234,39.384822845458984,1187990,73.1664154011292
2022-01-12,39.676018250702604,41.98135264447432,39.50615224645861,41.64162063598633,1342410,76.00003219439782
2022-01-13,41.64162157343894,41.714418646324354,40.08855193572765,40.33121871948242,331480,68.5670333599046
2022-01-14,40.18562332343099,41.01068895743029,39.6517534043475,40.08855438232422,306884,73.07064959965803
2022-01-17,40.355488658647175,40.52535467420632,39.72455351194016,39.967220306396484,146412,63.10047235316448
2022-01-18,40.42828700828584,40.71948640357553,37.17654993628089,38.05015182495117,277644,54.425602574870204
2022-01-19,38.3413577951818,39.263492457398435,37.85602415220481,38.12295913696289,167318,60.70687979951717
2022-01-20,38.38988480995694,39.67601951649534,38.17148618364721,38.89948654174805,100958,62.721919726752596
2022-01-21,38.77815412853367,38.8266867464064,37.22508443699658,37.58908462524414,127966,58.34860855802936
2022-01-24,38.001622504922075,38.001622504922075,33.90055134772235,34.53148651123047,264980,44.40945907206547
2022-01-25,33.58508403129678,38.22002144657327,33.14828674843433,36.90962219238281,768724,43.520019477581286
2022-01-27,36.90962082914658,38.292820813660256,36.6184177142583,37.49201965332031,205088,46.25000583355624
2022-01-28,37.661885668470866,38.341353431874495,36.88535266863875,37.49201965332031,190828,47.43590551030346
2022-01-31,37.61335305025663,38.24428819544601,37.22508469893986,37.49201965332031,97288,47.35152451509905
2022-02-01,38.07441327777765,38.07441327777765,36.133079191919244,36.73974609375,123128,41.050873874020375
2022-02-02,36.958156818793434,37.71042172674155,36.958156818793434,37.273624420166016,54384,33.271418044201496
2022-02-03,37.22508715405372,37.856022340855304,37.15229007333186,37.24935531616211,92648,36.907255322555656
2022-02-04,37.05522072735512,37.6133551246031,36.73975313736264,37.03095626831055,66622,36.98350549952012
2022-02-07,36.88534763130974,37.370681152774345,36.400014109845145,36.73974609375,53956,36.45621794196585
2022-02-08,37.05521997418519,37.05521997418519,35.162418175504286,36.08455276489258,125124,40.77451332858754
2022-02-09,36.4242888015046,36.64268744422372,34.26455202185286,35.574954986572266,215084,38.512032075444445
2022-02-10,35.52641677856445,35.91468512591107,35.33228630769253,35.52641677856445,70316,33.7236793471138
2022-02-11,35.3808180850541,36.084550282253424,34.871216354115774,35.08961868286133,56886,36.828679153040774
2022-02-14,34.87121946687696,34.87121946687696,33.002685791311556,33.318153381347656,95052,42.60357203650357
2022-02-15,32.97841829247566,33.99762186582154,32.59015361468829,33.43948745727539,107686,20.8164184534362
2022-02-16,33.97335094068435,35.041083346271016,33.58508259167026,34.191749572753906,88948,23.015929455269514
2022-02-17,34.361621093284676,34.70135313940295,33.65788513660883,33.82775115966797,49476,21.72290884598536
2022-02-18,33.48801693613806,34.11895206967859,32.37174822381292,33.148284912109375,200896,19.661079629927656
2022-02-21,32.61441350416495,32.83281582619355,31.522413002425484,32.08054733276367,122710,18.83123743494498
2022-02-22,31.06134995270804,31.498150926978287,29.872282279550788,30.600282669067383,131034,10.374593553253447
2022-02-23,30.576018656642376,31.255486478461442,29.77521742745568,30.042152404785156,144414,9.756060154873111
2022-02-24,29.993614377852012,29.993614377852012,28.100814557985036,28.197879791259766,144880,8.256843025230452
2022-02-25,28.78028264167789,30.624549985486105,28.78028264167789,29.75094985961914,130250,20.491807767376216
2022-02-28,29.120016648187466,30.333350675195277,28.63468303738434,30.11495018005371,99034,24.15965807229405
2022-03-02,30.333352422351343,31.52241835618679,29.3626851448361,29.79948616027832,208528,24.57264451268719
2022-03-03,30.23628023885074,30.576014099121092,30.09068054199219,30.33334732055664,64220,28.073743163607617
2022-03-04,30.212017512712322,30.381883537283713,29.362683687053742,29.605350494384766,67250,27.399975728445327
2022-03-07,29.605349564013732,29.605349564013732,28.537615275031445,29.168548583984375,49222,30.78648327471629
2022-03-08,29.508284866183203,30.09068560297253,29.192819111831295,29.79948616027832,36796,33.905569554109476
2022-03-09,30.23628314127829,31.52241608028742,29.920817409702813,30.721616744995117,135962,34.88372170312738
2022-03-10,31.10988442950388,31.91068564636072,30.090684563868663,30.648818969726562,128420,35.79175997165643
2022-03-11,30.23628288739405,32.201883595662544,29.920817158467436,31.692285537719727,148280,43.697480934244716
2022-03-14,31.934952494195237,32.468818715859584,30.576016927411874,31.595216751098633,115796,47.70643425714855
2022-03-15,31.401083693156256,32.92988533478262,30.648818804788885,31.10988426208496,142186,52.65823681507456
2022-03-16,32.0320162191266,32.0320162191266,31.255483233162586,31.401081085205078,49608,57.29164363945403
2022-03-17,31.837882868876346,32.1776186046823,31.06134986286501,31.4738826751709,64548,71.70421882735964
2022-03-21,31.765084188355317,34.191752306726286,31.765084188355317,32.614418029785156,328394,70.06806085642576
2022-03-22,32.832816645316015,33.002682653708675,31.668015340507218,31.740816116333008,75392,60.63492507087688
2022-03-23,32.12908310891093,32.25041650993069,31.44961902544153,31.54668426513672,64424,61.61289905454837
2022-03-24,31.54668580240278,32.95415406337802,31.134152959393244,32.51735305786133,316100,63.719544487083084
2022-03-25,32.808550446055264,33.827750260108765,31.813618792994124,32.153350830078125,135532,66.77314841786583
2022-03-28,31.5952148334742,32.954150317778996,30.62454768834257,31.182682037353516,204798,62.388048565548196
2022-03-29,31.109882578768442,31.886415587208553,29.629615490016565,30.1877498626709,135648,52.28569619178639
2022-03-30,30.57601656980714,31.15841540430192,30.21201637254753,30.503215789794922,97262,48.61537933201077
2022-03-31,30.35761505874895,31.546682700030225,29.55681576258859,29.702415466308594,128674,44.50702634964143
2022-04-01,30.309084769213378,31.449619880654243,30.04215164999133,31.158416748046875,140136,47.04300172179299
2022-04-04,31.934953128252758,32.39601857820773,31.546684757805284,32.17761993408203,127362,52.92684250068199
2022-04-05,32.17761896987187,33.609351600241716,31.837883230210196,32.978416442871094,293508,59.101643249410266
2022-04-06,32.59015122326554,33.85201781338335,32.59015122326554,33.26961898803711,189982,59.10166604790515
2022-04-07,33.00268708531779,34.361622740539815,32.51735345171017,32.73575210571289,198462,55.88235974043687
2022-04-08,33.00268351101322,34.14321668590708,32.95415089346906,33.463748931884766,168598,54.117632916355355
2022-04-11,33.463751905680894,33.827752123811436,31.522417408984644,32.20188522338867,246494,52.15420620629684
2022-04-12,32.0320191624968,33.463751871214996,31.910685756578253,32.614418029785156,154218,54.88888997569703
2022-04-13,32.7600183376527,34.11895391277966,32.56588415509149,32.78428649902344,161328,51.31894516053151
2022-04-18,32.80855059521459,32.857083214618456,29.435483558825798,31.692285537719727,142198,47.874726769926866
2022-04-19,31.789353042221137,33.390955516308715,31.789353042221137,32.323219299316406,126046,55.42727110016486
2022-04-20,32.76001629241138,32.76001629241138,32.032015930357794,32.420284271240234,54092,61.61616943521661
2022-04-21,32.51735345171017,33.90055356693152,32.00775165530147,32.73575210571289,279342,61.61617705377995
