Date,Open,High,Low,Close,Volume,RSI
2021-05-03,29.149999618530273,30.75,28.75,30.0,35674,48.53801221773481
2021-05-04,30.0,30.399999618530273,28.100000381469727,28.950000762939453,48547,50.92025458769917
2021-05-05,29.549999237060547,29.600000381469727,28.799999237060547,29.149999618530273,19563,47.368423694388554
2021-05-06,29.149999618530273,29.700000762939453,29.149999618530273,29.399999618530273,12784,53.103439566924116
2021-05-07,29.5,31.350000381469727,29.399999618530273,30.450000762939453,85744,61.63521861686801
2021-05-10,31.0,31.399999618530273,29.049999237060547,30.25,98070,64.4736848709654
2021-05-11,29.899999618530273,32.349998474121094,29.600000381469727,31.299999237060547,152446,63.75838273237776
2021-05-12,30.799999237060547,31.899999618530273,30.799999237060547,31.100000381469727,69601,60.544224924919234
2021-05-14,31.600000381469727,31.700000762939453,30.799999237060547,31.299999237060547,35350,60.81080384459743
2021-05-17,31.299999237060547,31.899999618530273,30.899999618530273,31.25,39637,58.156028752547535
2021-05-18,31.600000381469727,35.0,31.399999618530273,34.54999923706055,307399,70.50000019073494
2021-05-19,35.0,36.0,34.25,34.650001525878906,230958,75.26316899011893
2021-05-20,35.45000076293945,36.45000076293945,34.95000076293945,35.099998474121094,124297,83.51649480257673
2021-05-21,35.20000076293945,40.95000076293945,34.599998474121094,38.45000076293945,1135861,87.80489090816332
2021-05-24,38.70000076293945,41.45000076293945,38.70000076293945,40.5,620595,88.88889987773186
2021-05-25,42.70000076293945,47.5,40.5,45.5,1796319,97.42120954562029
2021-05-26,45.79999923706055,47.79999923706055,43.5,44.400001525878906,598941,91.5531464865852
2021-05-27,44.25,46.0,42.20000076293945,44.650001525878906,430626,91.5531464865852
2021-05-28,44.79999923706055,45.79999923706055,42.099998474121094,42.54999923706055,243020,81.18556675691508
2021-05-31,42.29999923706055,45.0,42.099998474121094,44.45000076293945,231466,83.64929334083979
2021-06-01,44.45000076293945,49.29999923706055,44.20000076293945,47.45000076293945,1322212,85.03254243044053
2021-06-02,47.29999923706055,52.0,46.0,51.25,870402,87.80487787421876
2021-06-03,52.0,52.0,48.900001525878906,49.849998474121094,175467,83.30340702432954
2021-06-04,50.5,52.29999923706055,47.45000076293945,51.900001525878906,203825,84.58961022364217
2021-06-07,53.0,54.45000076293945,52.5,54.45000076293945,185217,84.19243531271073
2021-06-08,56.900001525878906,57.099998474121094,54.5,56.29999923706055,190982,85.0891346919425
2021-06-09,57.0,57.0,53.5,53.5,145470,77.7108418507162
2021-06-10,53.20000076293945,54.20000076293945,51.04999923706055,52.349998474121094,86576,72.41934838825983
2021-06-11,52.20000076293945,52.75,49.79999923706055,50.45000076293945,78463,66.12641819243211
2021-06-14,51.5,51.95000076293945,47.95000076293945,49.70000076293945,120977,57.894737596892945
2021-06-15,49.45000076293945,49.95000076293945,47.25,47.75,83820,56.101999846022444
2021-06-16,48.5,48.95000076293945,47.0,48.5,59854,56.88729489010807
2021-06-17,46.29999923706055,48.0,46.29999923706055,46.900001525878906,86381,57.923501216603505
2021-06-18,46.900001525878906,48.25,44.599998474121094,47.20000076293945,116358,55.319149250150005
2021-06-21,45.0,48.150001525878906,44.849998474121094,47.0,42209,49.02385948409073
2021-06-22,46.5,48.5,46.5,47.849998474121094,43349,41.54228411943306
2021-06-23,47.849998474121094,49.45000076293945,47.54999923706055,48.0,28458,45.092841846483616
2021-06-24,49.0,49.0,46.54999923706055,47.70000076293945,14345,37.71929217935507
2021-06-25,47.5,47.5,46.20000076293945,46.45000076293945,34559,24.68353696901451
2021-06-28,46.5,47.900001525878906,46.0,47.70000076293945,36833,21.710525655350054
2021-06-29,48.0,49.150001525878906,46.5,47.04999923706055,27747,25.287351953928976
2021-06-30,46.5,49.400001525878906,45.54999923706055,48.599998474121094,119008,36.05947639084744
2021-07-01,50.0,50.0,47.04999923706055,47.849998474121094,39282,39.43088434922657
2021-07-02,47.95000076293945,49.400001525878906,47.79999923706055,48.25,27691,43.93305158843027
2021-07-05,48.25,49.0,47.04999923706055,48.25,57185,52.5
2021-07-06,49.0,50.0,48.400001525878906,48.849998474121094,74095,51.776642275837126
2021-07-07,48.849998474121094,51.25,47.099998474121094,50.54999923706055,120355,68.34169563472149
2021-07-08,50.0,51.25,49.0,50.150001525878906,49522,64.6766218253081
2021-07-09,50.0,50.95000076293945,50.0,50.150001525878906,29015,65.98985793832816
2021-07-12,50.150001525878906,51.75,50.0,50.75,43889,65.10417701469692
2021-07-13,51.75,53.25,50.849998474121094,50.95000076293945,53376,65.28498167166003
2021-07-14,50.54999923706055,51.95000076293945,49.0,50.54999923706055,31589,64.61537679036459
2021-07-15,50.0,51.75,49.599998474121094,50.25,27840,71.59090662790703
2021-07-16,50.25,51.650001525878906,50.0,50.25,25138,66.8874138724638
2021-07-19,50.0,51.400001525878906,48.5,49.599998474121094,31414,66.8874138724638
2021-07-20,49.5,49.5,47.150001525878906,47.349998474121094,48723,42.42424242424243
2021-07-22,47.349998474121094,49.5,47.349998474121094,48.849998474121094,69313,55.55555555555556
2021-07-23,49.45000076293945,50.29999923706055,48.0,49.599998474121094,90498,57.2192443552671
2021-07-26,49.599998474121094,50.150001525878906,47.95000076293945,48.20000076293945,28503,49.767445326497395
2021-07-27,48.95000076293945,49.04999923706055,47.54999923706055,48.150001525878906,31863,46.56864138394266
2021-07-28,48.75,49.0,47.099998474121094,48.599998474121094,43375,39.106132631371665
2021-07-29,49.0,49.70000076293945,48.400001525878906,48.599998474121094,24869,40.93564981506517
2021-07-30,50.5,50.5,48.599998474121094,48.79999923706055,71992,42.28569784358339
2021-08-02,49.29999923706055,49.95000076293945,48.099998474121094,48.54999923706055,47235,36.90475379528421
2021-08-03,49.45000076293945,50.70000076293945,47.25,48.70000076293945,299141,36.52694364571826
2021-08-04,48.70000076293945,49.5,47.54999923706055,47.70000076293945,46640,34.078215385979306
2021-08-05,47.54999923706055,47.95000076293945,46.25,46.54999923706055,38757,31.12244361740764
2021-08-06,47.349998474121094,48.0,46.599998474121094,46.95000076293945,37615,33.82353436163103
2021-08-09,47.29999923706055,47.70000076293945,46.79999923706055,46.849998474121094,21464,35.75129758982327
2021-08-10,47.45000076293945,47.5,43.0,44.70000076293945,70657,36.12566532519798
2021-08-11,44.849998474121094,46.150001525878906,40.900001525878906,43.849998474121094,75675,21.910117175478618
2021-08-12,46.45000076293945,48.20000076293945,45.099998474121094,47.849998474121094,254377,42.798354813896175
2021-08-13,48.0,48.0,46.04999923706055,46.900001525878906,55787,44.444448067138666
2021-08-16,47.849998474121094,47.900001525878906,44.099998474121094,45.45000076293945,32588,39.69465537710606
2021-08-17,47.5,47.5,44.650001525878906,45.45000076293945,34196,37.54942141772184
2021-08-18,45.29999923706055,45.79999923706055,43.099998474121094,43.650001525878906,46647,32.8719883040627
2021-08-20,43.0,44.04999923706055,41.150001525878906,43.650001525878906,17207,31.92983742969247
2021-08-23,42.849998474121094,44.900001525878906,41.20000076293945,41.650001525878906,26377,28.437512293455057
2021-08-24,41.650001525878906,43.0,40.25,42.099998474121094,57942,29.754593258470095
2021-08-25,41.20000076293945,43.599998474121094,41.20000076293945,42.70000076293945,12266,34.27673106866695
2021-08-26,42.650001525878906,44.400001525878906,42.20000076293945,43.70000076293945,16973,40.95238579644097
2021-08-27,45.0,45.0,43.45000076293945,44.599998474121094,19265,42.76922202928326
2021-08-30,46.0,46.0,44.5,44.79999923706055,23151,43.73088713555339
2021-08-31,44.650001525878906,46.45000076293945,43.29999923706055,44.79999923706055,36481,50.352107378915576
2021-09-01,44.5,45.29999923706055,43.150001525878906,44.650001525878906,27069,52.962975940266894
2021-09-02,44.5,46.54999923706055,44.349998474121094,45.5,32396,38.64734032437118
2021-09-03,45.79999923706055,46.75,45.0,45.349998474121094,23621,41.884796886246875
2021-09-06,46.29999923706055,46.349998474121094,44.79999923706055,45.349998474121094,10121,49.38270151387067
2021-09-07,46.099998474121094,46.099998474121094,44.20000076293945,44.75,30703,45.97700393440294
2021-09-08,44.75,45.349998474121094,44.20000076293945,44.75,14235,57.97101048655678
2021-09-09,45.900001525878906,48.95000076293945,44.599998474121094,48.400001525878906,182125,72.5118581091098
2021-09-13,48.95000076293945,51.75,48.0,49.25,279809,90.42555004723735
2021-09-14,49.54999923706055,49.900001525878906,48.0,49.25,76749,89.94415622277498
2021-09-15,49.29999923706055,51.0,48.25,49.04999923706055,93398,87.13451388238234
2021-09-16,49.45000076293945,50.75,48.20000076293945,48.650001525878906,61977,81.13210715901735
2021-09-17,50.04999923706055,50.04999923706055,46.5,47.54999923706055,62067,68.09816927244108
2021-09-20,49.0,52.0,47.25,48.900001525878906,362760,72.04302486649584
2021-09-21,49.900001525878906,51.0,47.25,48.900001525878906,133918,72.04302486649584
2021-09-22,48.099998474121094,53.75,48.099998474121094,52.5,650947,80.78430774165135
2021-09-23,53.0,57.75,52.45000076293945,53.349998474121094,877674,80.78430774165135
2021-09-24,53.79999923706055,54.650001525878906,50.5,51.099998474121094,185785,69.36027134959122
2021-09-27,52.349998474121094,55.95000076293945,50.29999923706055,53.04999923706055,596066,72.91666997803597
2021-09-28,53.04999923706055,55.599998474121094,51.75,53.0,193897,75.38461538461539
2021-09-29,52.900001525878906,54.70000076293945,52.20000076293945,53.349998474121094,99150,75.90361224288134
2021-09-30,53.79999923706055,54.70000076293945,52.70000076293945,52.95000076293945,53838,67.041202461638
2021-10-01,52.79999923706055,54.0,51.650001525878906,52.25,101698,61.36363899083895
2021-10-04,52.95000076293945,54.0,51.79999923706055,52.099998474121094,119412,60.67415280850332
2021-10-05,52.20000076293945,53.5,50.849998474121094,51.349998474121094,129870,58.27337991289865
2021-10-06,51.75,53.0,49.150001525878906,49.75,147182,53.64237942144931
2021-10-07,51.29999923706055,54.0,51.0,52.54999923706055,210683,64.88095643569123
2021-10-08,53.0,63.04999923706055,52.54999923706055,61.599998474121094,3201173,75.91836918994177
2021-10-11,61.79999923706055,72.0,59.20000076293945,70.30000305175781,1781218,82.22892092315682
2021-10-12,70.0999984741211,75.44999694824219,65.25,67.4000015258789,906791,72.92307927058293
2021-10-13,67.5,68.55000305175781,63.54999923706055,64.5999984741211,383649,66.32800944140216
2021-10-14,64.0999984741211,66.19999694824219,62.5,63.099998474121094,166196,67.80415188424513
2021-10-18,63.95000076293945,64.9000015258789,61.5,62.0,140220,63.62252684832521
2021-10-19,64.0,68.19999694824219,62.0,63.04999923706055,243219,64.84490185748135
2021-10-20,63.79999923706055,64.0,59.849998474121094,61.599998474121094,93953,61.80257356143365
2021-10-21,64.9000015258789,64.9000015258789,60.0,61.099998474121094,66022,61.62624267412294
2021-10-22,62.0,63.45000076293945,55.0,59.70000076293945,88400,60.41958037480917
2021-10-25,59.04999923706055,59.849998474121094,56.099998474121094,58.0,125756,57.90884858332587
2021-10-26,59.04999923706055,61.900001525878906,57.0,58.29999923706055,59285,59.430122566163774
2021-10-27,59.599998474121094,61.900001525878906,58.349998474121094,59.099998474121094,95366,62.96809664717238
2021-10-28,59.0,59.20000076293945,56.0,56.849998474121094,55530,56.05633630281515
2021-10-29,57.79999923706055,58.45000076293945,56.45000076293945,57.349998474121094,35130,42.115029168628276
2021-11-01,57.20000076293945,59.0,57.20000076293945,58.54999923706055,57272,19.794335851425686
2021-11-02,59.900001525878906,64.4000015258789,58.04999923706055,62.900001525878906,350304,39.23445054674282
2021-11-03,62.0,63.849998474121094,60.650001525878906,61.400001525878906,63181,41.836741843456494
2021-11-04,62.20000076293945,64.9000015258789,61.0,61.95000076293945,46078,46.91689583829772
2021-11-08,63.849998474121094,63.849998474121094,61.04999923706055,61.599998474121094,60308,48.88267739725998
2021-11-09,61.70000076293945,64.5,61.599998474121094,62.5,75418,48.45070670743986
2021-11-10,62.54999923706055,63.599998474121094,62.04999923706055,62.29999923706055,26771,52.12121394273839
2021-11-11,62.0,64.0,60.650001525878906,61.150001525878906,110014,50.14578147903474
2021-11-12,62.5,62.5,60.0,60.54999923706055,61434,52.599382742549324
2021-11-15,59.849998474121094,61.599998474121094,58.0,59.20000076293945,48879,53.750001490115764
2021-11-16,61.400001525878906,61.650001525878906,59.0,59.75,61392,54.461539761695335
2021-11-17,58.599998474121094,60.5,58.5,59.599998474121094,58209,51.60256347555954
2021-11-18,60.45000076293945,60.45000076293945,56.5,57.650001525878906,49241,52.614388536562736
2021-11-22,56.75,58.900001525878906,54.29999923706055,55.04999923706055,62063,43.39080881861273
2021-11-23,55.04999923706055,57.5,54.150001525878906,57.04999923706055,58110,45.879121915597956
2021-11-24,57.849998474121094,58.0,56.20000076293945,56.45000076293945,32548,27.68165943810172
2021-11-25,56.04999923706055,58.150001525878906,56.04999923706055,57.45000076293945,29440,35.84229194655924
2021-11-26,56.5,57.349998474121094,52.75,53.45000076293945,109239,25.57471478563376
2021-11-29,51.099998474121094,52.150001525878906,48.150001525878906,49.70000076293945,117082,21.394235221944783
2021-11-30,49.95000076293945,52.45000076293945,49.95000076293945,50.95000076293945,28078,22.695034309733614
2021-12-01,52.400001525878906,56.0,48.20000076293945,52.349998474121094,47336,27.74048514426812
2021-12-02,51.45000076293945,52.900001525878906,49.0,52.099998474121094,43154,28.904418789440783
2021-12-03,52.95000076293945,53.5,50.70000076293945,52.04999923706055,33856,29.66506583183788
2021-12-06,52.0,52.0,49.5,49.900001525878906,27209,28.571423548784097
2021-12-07,51.54999923706055,51.54999923706055,50.04999923706055,50.650001525878906,28792,29.223741985649767
2021-12-08,52.400001525878906,53.70000076293945,51.70000076293945,52.95000076293945,53296,36.174636108683856
2021-12-09,54.0,55.900001525878906,53.0,54.650001525878906,52930,43.69747777938415
2021-12-10,55.70000076293945,55.70000076293945,53.45000076293945,54.400001525878906,23667,48.48485333506906
2021-12-13,55.5,55.5,53.400001525878906,54.0,18415,42.3173802074235
2021-12-14,54.20000076293945,54.20000076293945,50.099998474121094,51.54999923706055,67872,38.70967231570087
2021-12-15,51.5,53.0,50.79999923706055,51.20000076293945,34486,35.15439107088815
2021-12-16,52.0,52.349998474121094,50.0,50.54999923706055,28540,41.80790388168143
2021-12-17,49.900001525878906,50.95000076293945,48.04999923706055,49.20000076293945,40635,48.366012583019554
2021-12-20,49.0,49.0,45.0,46.099998474121094,56928,35.860049748997326
2021-12-21,46.099998474121094,48.900001525878906,46.099998474121094,47.5,19926,35.860064015730345
2021-12-22,47.5,50.5,47.5,50.0,22943,44.58763322435884
2021-12-23,50.79999923706055,51.79999923706055,47.400001525878906,48.20000076293945,66857,40.89834941758685
2021-12-24,50.5,50.5,47.900001525878906,48.20000076293945,17502,45.52631467993592
2021-12-27,48.0,48.20000076293945,47.04999923706055,47.849998474121094,12699,42.473112545837886
2021-12-28,48.5,49.099998474121094,47.25,47.5,24854,33.633636592122386
2021-12-29,47.849998474121094,48.5,46.0,46.75,24478,24.840766807381172
2021-12-30,48.0,50.75,46.04999923706055,48.900001525878906,39791,34.375005418602186
2021-12-31,48.95000076293945,48.95000076293945,47.5,48.25,17976,33.89356293030198
2022-01-03,48.0,50.599998474121094,47.0,49.25,112006,42.987809487567695
2022-01-04,49.79999923706055,50.400001525878906,48.20000076293945,48.70000076293945,87439,42.4698822867585
2022-01-05,48.599998474121094,49.0,47.45000076293945,48.0,36512,42.342347089684765
2022-01-06,48.0,49.400001525878906,47.45000076293945,48.900001525878906,65377,49.074076908495584
2022-01-07,49.5,50.400001525878906,48.150001525878906,48.650001525878906,35895,59.550568861111934
2022-01-10,48.04999923706055,49.54999923706055,48.04999923706055,48.400001525878906,66816,53.68852945977028
2022-01-11,48.900001525878906,48.900001525878906,47.5,48.150001525878906,35506,40.70352953264422
2022-01-12,49.45000076293945,50.79999923706055,47.04999923706055,49.54999923706055,154636,57.068052579693195
2022-01-13,49.45000076293945,52.599998474121094,48.900001525878906,50.54999923706055,115723,61.13743030495874
2022-01-14,50.0,52.349998474121094,50.0,51.54999923706055,61463,66.51785942364697
2022-01-17,51.45000076293945,53.599998474121094,51.0,51.79999923706055,64119,69.3693619387456
2022-01-18,51.900001525878906,52.650001525878906,50.0,50.150001525878906,49404,64.16667302449545
2022-01-19,50.0,51.29999923706055,49.650001525878906,50.45000076293945,25750,57.635465943765716
2022-01-20,49.849998474121094,50.79999923706055,49.25,49.75,27314,57.352943376412
2022-01-21,50.599998474121094,50.900001525878906,49.099998474121094,49.54999923706055,54541,51.595741011211565
2022-01-24,50.400001525878906,50.400001525878906,47.0,47.650001525878906,28922,45.116280885308164
2022-01-25,46.849998474121094,49.25,46.849998474121094,48.54999923706055,19049,52.51141361621334
2022-01-27,49.650001525878906,49.650001525878906,47.54999923706055,48.400001525878906,19982,47.54901704124291
2022-01-28,48.400001525878906,50.900001525878906,48.400001525878906,48.900001525878906,72876,51.19617347143647
2022-01-31,49.25,52.5,49.25,51.95000076293945,198857,63.39623510647333
2022-02-01,52.29999923706055,54.599998474121094,51.20000076293945,52.150001525878906,115585,65.15152741180094
2022-02-02,52.75,56.849998474121094,52.349998474121094,56.0,248707,70.60704425124757
2022-02-03,56.29999923706055,58.900001525878906,55.20000076293945,56.79999923706055,172528,70.22655120018607
2022-02-04,56.900001525878906,59.0,56.04999923706055,56.599998474121094,120145,67.23550394528496
2022-02-07,57.70000076293945,60.20000076293945,53.20000076293945,56.25,550471,65.08476005276958
2022-02-08,55.95000076293945,57.04999923706055,52.70000076293945,53.79999923706055,125937,61.736333379698486
2022-02-09,54.5,54.79999923706055,52.79999923706055,53.150001525878906,62190,58.490573733225816
2022-02-10,52.79999923706055,53.79999923706055,52.599998474121094,52.75,38440,59.615390258431226
2022-02-11,52.29999923706055,53.79999923706055,51.150001525878906,52.04999923706055,49313,57.76397957027056
2022-02-14,52.099998474121094,52.099998474121094,46.25,48.5,60527,52.39436292808981
2022-02-15,48.70000076293945,52.20000076293945,48.400001525878906,51.599998474121094,67772,57.64411099453494
2022-02-16,53.45000076293945,53.45000076293945,50.95000076293945,51.25,49689,57.07195865359131
2022-02-17,51.25,55.0,51.20000076293945,52.79999923706055,170505,59.19811078856115
2022-02-18,52.099998474121094,63.349998474121094,52.099998474121094,62.54999923706055,1961648,68.99641719179154
2022-02-21,64.19999694824219,67.4000015258789,60.0,60.70000076293945,2319981,64.46700789390826
2022-02-22,59.0,62.20000076293945,55.04999923706055,56.70000076293945,772074,51.17845273531198
2022-02-23,57.599998474121094,59.79999923706055,57.0,57.400001525878906,216094,51.01351756262452
2022-02-24,54.900001525878906,55.95000076293945,49.95000076293945,51.25,269505,42.47538795637145
2022-02-25,52.5,55.0,52.5,53.79999923706055,137939,46.75496554898551
2022-02-28,52.400001525878906,56.0,51.099998474121094,55.04999923706055,121649,51.709986534273526
2022-03-02,54.75,56.0,52.5,53.20000076293945,91717,50.066224161739136
2022-03-03,55.349998474121094,60.849998474121094,54.400001525878906,57.29999923706055,492600,55.48854039903121
2022-03-04,56.900001525878906,61.599998474121094,56.0,57.95000076293945,297693,57.12560675809656
2022-03-07,57.599998474121094,58.45000076293945,55.150001525878906,56.04999923706055,121556,59.496855297626546
2022-03-08,56.04999923706055,58.25,55.29999923706055,56.599998474121094,102153,56.72043065884749
2022-03-09,57.25,61.599998474121094,57.0,60.599998474121094,337541,61.44430700535328
2022-03-10,61.45000076293945,63.5,58.650001525878906,60.849998474121094,331138,60.17699038223653
2022-03-11,61.5,66.3499984741211,58.25,63.45000076293945,393094,51.38889117823042
2022-03-14,63.900001525878906,67.0999984741211,62.5,64.80000305175781,528580,56.42633480001842
2022-03-15,65.05000305175781,65.05000305175781,61.0,61.79999923706055,173236,58.2524222703195
2022-03-16,62.650001525878906,63.70000076293945,60.150001525878906,62.5,190661,58.2524222703195
2022-03-17,63.0,64.5999984741211,62.04999923706055,62.75,117975,72.99999298095918
2022-03-21,62.95000076293945,63.5,60.400001525878906,60.75,112638,64.21267561838249
2022-03-22,61.20000076293945,68.0,60.150001525878906,66.5999984741211,736177,69.87951206028401
2022-03-23,69.0,73.5,69.0,69.75,1204192,77.2652287127079
2022-03-24,69.44999694824219,72.0,69.0999984741211,70.75,256312,74.67889011814637
2022-03-25,71.5999984741211,75.94999694824219,70.1500015258789,70.69999694824219,1326351,73.92118195152374
2022-03-28,71.44999694824219,74.25,68.0,70.0,790047,77.40667222558059
2022-03-29,70.55000305175781,73.0999984741211,70.19999694824219,71.80000305175781,388057,78.46441503430083
2022-03-30,71.94999694824219,72.5999984741211,70.0,71.69999694824219,178895,74.342082367948
2022-03-31,71.0,71.8499984741211,69.69999694824219,69.8499984741211,80008,68.44261026421763
2022-04-01,68.25,71.8499984741211,68.25,70.80000305175781,149878,66.15383764091942
2022-04-04,71.5,72.9000015258789,70.0999984741211,70.69999694824219,257067,63.720901431521284
2022-04-05,70.8499984741211,74.5999984741211,70.5,71.8499984741211,265512,75.5724903346544
2022-04-06,71.9000015258789,80.69999694824219,71.9000015258789,78.5999984741211,958780,81.32293005334931
2022-04-07,78.5999984741211,81.4000015258789,73.8499984741211,75.19999694824219,474850,71.57710178424564
2022-04-08,75.5999984741211,77.6500015258789,75.0,76.69999694824219,157807,78.13048488466032
2022-04-11,76.9000015258789,78.0,75.0999984741211,76.5999984741211,138532,72.12387289305693
2022-04-12,76.5999984741211,76.9000015258789,74.0,74.25,169795,60.321092248401676
2022-04-13,76.94999694824219,82.9000015258789,74.3499984741211,79.4000015258789,429931,66.66665686655273
2022-04-18,84.0,87.9000015258789,81.0,82.5,432075,70.3448221431221
2022-04-19,85.0,85.0,76.75,78.55000305175781,151670,63.25581241303086
2022-04-20,80.19999694824219,83.0999984741211,78.5,79.55000305175781,180858,62.32113989174754
2022-04-21,81.1500015258789,82.05000305175781,79.5,79.8499984741211,85143,62.875199262178526
2022-04-22,81.0,83.5,79.44999694824219,81.55000305175781,146669,68.57143133946221
2022-04-25,78.0,79.55000305175781,76.25,77.3499984741211,141251,59.42445177597995
2022-04-26,77.0999984741211,88.8499984741211,77.0999984741211,86.9000015258789,656245,68.32579513558831
2022-04-27,86.9000015258789,93.4000015258789,83.1500015258789,91.75,923595,70.77244351978521
2022-04-28,91.80000305175781,94.5999984741211,88.05000305175781,88.80000305175781,326908,61.56463144054565
2022-04-29,89.44999694824219,89.9000015258789,85.1500015258789,85.6500015258789,134366,61.91562707100661
2022-05-02,84.25,85.6500015258789,80.0999984741211,81.30000305175781,158170,54.92506038984738
2022-05-04,82.0,86.80000305175781,80.0,80.5,109605,54.11392552777623
2022-05-05,81.9000015258789,84.5,80.0999984741211,81.9000015258789,79680,58.23466175669871
2022-05-06,81.0,81.0,75.0999984741211,77.55000305175781,130777,47.9737147729641
2022-05-09,77.80000305175781,77.80000305175781,74.05000305175781,74.6500015258789,65157,41.36413896206336
2022-05-10,73.9000015258789,77.1500015258789,67.3499984741211,69.80000305175781,93351,40.56095054177747
2022-05-11,69.9000015258789,69.9000015258789,63.599998474121094,64.5,148429,35.14313886339063
2022-05-12,63.5,65.0,61.5,62.400001525878906,73731,33.3651164089692
2022-05-13,63.5,71.0,63.5,68.5999984741211,191779,38.630374419037395
2022-05-16,69.0999984741211,74.4000015258789,69.0999984741211,72.5999984741211,162058,45.81497797356828
2022-05-17,74.8499984741211,75.69999694824219,73.0,74.9000015258789,74558,37.878787878787875
2022-05-18,76.94999694824219,78.0,75.44999694824219,76.19999694824219,95886,33.07942972306043
2022-05-19,75.5,76.19999694824219,72.0,73.05000305175781,122330,32.936075749730705
2022-05-20,73.9000015258789,75.44999694824219,66.6500015258789,67.44999694824219,344086,31.275714867225773
2022-05-23,67.94999694824219,69.69999694824219,67.30000305175781,67.5999984741211,65000,34.572067447281995
2022-05-24,67.94999694824219,69.19999694824219,65.69999694824219,65.94999694824219,47741,33.922648561593576
2022-05-25,67.0,67.0999984741211,60.900001525878906,61.95000076293945,94104,29.153601891771174
2022-05-26,63.0,63.900001525878906,58.70000076293945,60.650001525878906,112522,31.13838922688511
2022-05-27,62.650001525878906,66.9000015258789,60.099998474121094,64.0999984741211,169275,38.368241255130705
2022-05-30,64.5999984741211,70.0,52.599998474121094,65.94999694824219,203491,45.45453726586221
2022-05-31,65.0999984741211,66.55000305175781,60.70000076293945,64.80000305175781,96550,50.392674339737496
2022-06-01,65.30000305175781,67.94999694824219,63.349998474121094,65.8499984741211,59517,54.64333638235467
2022-06-02,67.3499984741211,67.5,64.19999694824219,66.44999694824219,37839,46.59270542369283
2022-06-03,66.80000305175781,68.9000015258789,60.54999923706055,62.04999923706055,170016,33.48981761674982
