Date,Open,High,Low,Close,Volume,RSI
2024-07-18,314.7713730965949,319.7677440981282,312.0233690457516,312.2232360839844,6800,80.42844865782689
2024-07-19,302.1805225827605,309.6750793457031,289.7895281671146,309.6750793457031,4000,78.4593498851165
2024-07-22,304.778618985255,311.7735381095067,304.778618985255,311.3238525390625,5600,77.9562079158761
2024-07-23,313.7720939272912,314.77136811177303,301.7808037135094,311.1240234375,8800,77.49879141608443
2024-07-24,317.76922607421875,332.7583405116819,317.76922607421875,317.76922607421875,14400,76.24743173950918
2024-07-25,312.7728472309728,317.76921859248995,309.7750244140625,309.7750244140625,1200,60.167868147086125
2024-07-26,309.7750281072726,319.26813380733415,303.8793159294785,313.7721252441406,20800,55.38687660703576
2024-07-29,304.7786381656001,304.7786381656001,296.78444437764995,298.2833557128906,8400,46.65043088552956
2024-07-30,304.7786187523036,304.7786187523036,295.785151313711,296.53460693359375,7600,38.85906882136353
2024-07-31,296.5346357814391,311.52374963728266,295.7851800886469,296.7844543457031,2000,31.34893474627644
2024-08-01,299.7822443644206,307.7764375474718,287.79095458984375,287.79095458984375,17600,25.01720088407717
2024-08-02,280.7960576358989,297.48394941599054,278.79750918297435,297.234130859375,4800,32.57109917625861
2024-08-05,293.78659427667714,293.78659427667714,284.84307861328125,284.84307861328125,800,24.733022408813554
2024-08-06,284.79314922464306,289.7895202636719,284.79314922464306,289.7895202636719,1200,34.049321085568565
2024-08-07,287.79095458984375,287.79095458984375,287.79095458984375,287.79095458984375,1200,34.39696560186505
2024-08-08,279.7968057856994,280.29644293888816,272.8018856410569,272.8518371582031,24400,29.697019461936293
2024-08-09,249.86852936882119,279.7967901195677,249.86852936882119,278.7975158691406,2800,32.87749269441531
2024-08-12,284.7931545802525,284.7931545802525,278.79750922066825,279.7967834472656,2400,33.64636625744255
2024-08-13,279.7967834472656,279.7967834472656,279.7967834472656,279.7967834472656,800,28.699588570356454
2024-08-14,279.7967834472656,279.7967834472656,279.7967834472656,279.7967834472656,0,31.52713009484974
2024-08-16,279.7967908769234,279.7967908769234,275.8496453788805,279.596923828125,10000,27.907018953925743
2024-08-19,257.41305586229834,274.7504703984641,257.41305586229834,261.9097900390625,4000,27.13573468843579
2024-08-20,260.8105784098307,277.2486519675495,260.8105784098307,269.8040466308594,11600,34.402371091319566
2024-08-21,264.0082472015237,267.7555253289369,259.8112835006499,267.5057067871094,12800,33.3143648611139
2024-08-22,262.8091176447676,264.80766606792173,257.81274658688227,258.3623352050781,8000,33.25755410772132
2024-08-23,264.7077300359979,264.75771204335973,257.812744140625,257.812744140625,10000,25.047441848964922
2024-08-26,257.81273587905224,259.81128421919993,253.36596887176637,255.36451721191406,11600,28.654145372267735
2024-08-27,259.81128507364286,259.81128507364286,251.06763605674143,258.0126037597656,14800,26.197599520507595
2024-08-28,257.8127421140671,257.8127421140671,255.76422696633108,255.81419372558594,8000,26.119401794507084
2024-08-29,255.81420291952304,255.81420291952304,249.51877222000746,253.515869140625,2400,32.1986988438163
2024-08-30,243.82290106946687,254.6150653138877,243.82290106946687,251.56727600097656,16800,22.93940909392805
2024-09-02,249.81854920973637,253.86561275647693,227.88448363866436,243.27330017089844,16800,18.30008351413052
2024-09-03,243.2733144947022,263.7084699737269,243.2733144947022,260.3109436035156,19600,36.947801180215485
2024-09-04,292.78736558851307,292.78736558851307,267.9553935000939,272.8018798828125,12800,45.98624941643549
2024-09-05,274.0509740967476,282.79462413629744,274.0509740967476,282.5947570800781,18000,51.549591893845395
2024-09-06,299.7323158134025,299.7323158134025,275.300048828125,275.300048828125,9200,57.754616129075586
2024-09-09,272.9017952896369,272.9017952896369,271.802587549725,271.8525390625,1600,51.25074951805384
2024-09-10,269.8539849033319,272.55203743541944,269.8539849033319,271.8025817871094,1600,52.69761154087264
2024-09-11,271.8025834435373,271.8025834435373,270.80330923970075,271.5527648925781,3600,59.32203536051541
2024-09-12,271.5527591281475,281.7953195000464,271.1030735477954,271.5028076171875,3200,59.74395287412248
2024-09-13,272.3022147651157,272.3022147651157,271.5028076171875,271.5028076171875,2800,61.90125428923348
2024-09-16,269.8040466308594,269.8040466308594,269.8040466308594,269.8040466308594,400,58.819134944985116
2024-09-17,263.8084023032517,279.79679032163057,263.8084023032517,265.0574951171875,8800,56.659476233643694
2024-09-18,271.30296865192435,274.6005615975875,269.8040572229082,270.9532165527344,4000,61.943877964820565
2024-09-19,271.85254373303127,274.2008442869539,262.9090576171875,262.9090576171875,5200,57.16994079767165
2024-09-20,260.36090087890625,260.36090087890625,260.36090087890625,260.36090087890625,400,61.648504749365124
2024-09-23,254.864917435316,265.2073974609375,254.864917435316,265.2073974609375,2800,54.00327453769986
2024-09-24,270.8033349212757,281.7953522059031,264.80768912966073,276.7989807128906,5200,53.316751727166235
2024-09-25,272.3022322478118,272.80186937120226,269.8040466308594,269.8040466308594,4400,38.869573623030455
2024-09-26,271.30295800103085,271.8025951244213,269.8040466308594,269.8040466308594,7200,44.52192259093628
2024-09-27,278.79751198508524,278.79751198508524,274.8004150390625,274.8004150390625,1200,52.850256769787684
2024-09-30,275.000275507604,279.74682801748696,272.8018600416971,273.9510192871094,3200,52.04566719551813
2024-10-01,270.10382080078125,270.10382080078125,270.10382080078125,270.10382080078125,400,48.70881964375942
2024-10-03,289.7395700780756,289.7395700780756,269.8040373429008,275.7996826171875,18800,53.47895872393375
2024-10-04,275.7996826171875,275.7996826171875,275.7996826171875,275.7996826171875,0,53.47895872393375
2024-10-07,275.79968751867233,275.79968751867233,257.01334419020986,261.3102111816406,3600,44.30294917141546
2024-10-08,254.86487691178633,271.2030002377619,254.86487691178633,259.56146240234375,3200,46.15920405649336
2024-10-09,255.11471557617188,255.11471557617188,255.11471557617188,255.11471557617188,400,38.702782053871815
2024-10-10,255.11471557617188,255.11471557617188,255.11471557617188,255.11471557617188,0,43.71980759480225
2024-10-11,249.9184815685226,267.80548350983247,249.9184815685226,262.8091125488281,1600,51.82155347133511
2024-10-14,268.8047752524322,268.8047752524322,261.80985545032433,264.80767822265625,4400,49.68943363013153
2024-10-15,264.8076567778716,264.8076567778716,258.81201171875,258.81201171875,1600,34.69385741167501
2024-10-16,252.91630742740227,264.30802726724505,252.91630742740227,258.6121520996094,800,39.23075115992247
2024-10-17,258.6121520996094,258.6121520996094,258.6121520996094,258.6121520996094,400,39.23075115992247
2024-10-18,261.8098383083353,266.5563907204139,261.8098383083353,266.5064392089844,1200,42.440807739398856
2024-10-21,263.90832851798586,263.90832851798586,263.058939328949,263.40869140625,3200,40.76992176165332
2024-10-22,250.91775512695312,254.81491836760736,250.91775512695312,250.91775512695312,2000,35.41034386891869
2024-10-23,250.91775512695312,250.91775512695312,250.91775512695312,250.91775512695312,0,29.28454227769396
2024-10-24,250.91775512695312,250.91775512695312,250.91775512695312,250.91775512695312,0,29.28454227769396
2024-10-25,238.3768701078479,256.8134765625,238.3768701078479,256.8134765625,800,45.63107199128996
2024-10-28,254.1154327392578,254.1154327392578,254.1154327392578,254.1154327392578,400,44.80459382608546
2024-10-29,266.80622626540753,266.80622626540753,259.8113064756778,260.3109436035156,2000,54.79704339624024
2024-10-30,259.8113063349419,266.8062261208826,259.8113063349419,262.15960693359375,6000,56.28902597699797
2024-10-31,259.81130693543633,267.8055009949882,259.81130693543633,264.80767822265625,4800,51.96079781647203
2024-11-01,274.8004094137025,274.8004094137025,264.8076672532042,271.0531311035156,1600,55.65609246484479
2024-11-04,271.0531237611804,271.0531237611804,263.85833740234375,263.85833740234375,10400,54.472972219953014
2024-11-05,266.3065762752004,266.80621337890625,264.80766496408296,266.80621337890625,9200,56.92567811561755
2024-11-06,269.80405910462866,276.7989791554894,267.9054440470527,268.854736328125,5200,58.36735497754771
2024-11-07,264.80766496408296,266.80621337890625,264.80766496408296,266.80621337890625,2400,50.27075046085185
2024-11-08,278.69757105249903,278.79750457257853,271.3029479980469,271.3029479980469,1600,56.95420765062579
2024-11-11,267.80549813729743,269.8040466308594,266.8062238905165,269.8040466308594,2800,70.6331721219161
2024-11-12,260.8105464985031,269.8040136191411,260.8105464985031,269.2544250488281,4800,69.79499201751074
2024-11-13,258.81201414053993,264.9075927734375,258.81201414053993,264.9075927734375,3600,63.80668668914679
2024-11-14,276.7989610569256,277.7982352845679,269.80404146342926,274.2508239746094,12400,66.11263762603618
2024-11-18,287.79099799751805,287.8909315264646,270.8033349212757,276.7989807128906,6000,71.0185073384344
2024-11-19,276.7989624132526,279.79678511086905,276.7989624132526,279.5469665527344,4800,69.04052749419716
2024-11-21,279.7967834472656,287.79097726004466,271.9025231562322,279.7967834472656,21200,68.02856944992953
2024-11-22,279.796757227938,287.64106527073506,279.44700518231775,283.7938537597656,19600,68.88663568169468
2024-11-25,281.79532412187916,294.68595519007096,281.79532412187916,292.9372253417969,10400,70.58267709303246
2024-11-26,292.937221218029,297.5338885678692,286.7916910796926,294.4861145019531,6800,82.22922576845437
2024-11-27,295.7851726882063,298.78299538437057,291.88800928227863,296.98431396484375,8400,82.0594402737811
2024-11-28,299.0827809942627,299.6823516637313,297.08423242632125,299.2326965332031,6000,82.13530061602411
2024-11-29,299.88220117711415,309.27537279789993,299.78226765547646,302.78009033203125,8400,86.8852469275645
2024-12-02,302.7800837065044,304.77863211380804,300.78153529920075,303.77935791015625,7200,85.87196363815325
2024-12-03,309.77500313206724,309.77500313206724,303.2797208083303,303.77935791015625,2800,88.81276421579463
2024-12-04,304.77861754229104,318.96832275390625,304.77861754229104,318.96832275390625,37600,92.55775775001712
2024-12-05,332.75830487438986,334.90673828125,326.762659741518,334.90673828125,39200,100.0
