Date,Open,High,Low,Close,Volume,RSI
2021-10-22,132.0,132.6999969482422,124.3499984741211,125.6500015258789,30429,55.79133905009633
2021-10-25,129.89999389648438,129.89999389648438,120.19999694824219,122.19999694824219,20883,50.30567556398559
2021-10-26,126.0,129.0,122.19999694824219,125.05000305175781,20623,41.158216472867906
2021-10-27,128.9499969482422,128.9499969482422,125.0,125.0,29312,44.41964133661579
2021-10-28,128.60000610351562,128.64999389648438,117.6500015258789,120.05000305175781,27922,18.66483450234287
2021-10-29,124.0,124.0,117.55000305175781,120.80000305175781,15298,21.714269023031633
2021-11-01,120.9000015258789,123.4000015258789,120.5,122.30000305175781,12965,21.26435773629646
2021-11-02,123.8499984741211,125.9000015258789,117.19999694824219,121.19999694824219,37225,20.16806040258416
2021-11-03,122.0,124.30000305175781,119.30000305175781,121.69999694824219,17178,23.123111839582023
2021-11-04,123.9000015258789,125.5,122.1500015258789,124.0,6094,23.58210614008837
2021-11-08,127.5,128.6999969482422,124.44999694824219,126.55000305175781,20107,36.09672639989374
2021-11-09,127.69999694824219,127.69999694824219,125.75,127.05000305175781,12953,39.96351259238798
2021-11-10,127.19999694824219,129.4499969482422,125.05000305175781,126.44999694824219,13447,43.195278025737075
2021-11-11,126.8499984741211,126.8499984741211,123.3499984741211,123.94999694824219,11936,40.405917252384114
2021-11-12,126.75,126.75,122.25,122.69999694824219,12148,44.06438403226386
2021-11-15,123.5999984741211,124.9000015258789,121.0,121.5999984741211,16047,48.66667141384065
2021-11-16,123.9000015258789,123.9000015258789,118.19999694824219,120.19999694824219,18812,38.47980549953825
2021-11-17,120.0999984741211,123.6500015258789,119.19999694824219,120.05000305175781,20455,38.29788462051805
2021-11-18,119.25,121.80000305175781,117.0,117.6500015258789,16058,43.54838775835839
2021-11-22,115.6500015258789,117.55000305175781,114.0,114.55000305175781,17545,35.083540911011085
2021-11-23,113.0,118.8499984741211,113.0,118.0999984741211,10293,40.86955829469157
2021-11-24,117.0,119.0,116.44999694824219,118.1500015258789,12342,43.052403675872796
2021-11-25,117.0,123.9000015258789,116.0,122.4000015258789,27927,51.36187636761325
2021-11-26,122.4000015258789,122.4000015258789,115.5,116.25,21786,36.886634179993784
2021-11-29,115.0,115.0,111.25,112.3499984741211,9932,27.022647449152814
2021-11-30,114.4000015258789,118.5,111.6500015258789,115.5,28120,32.78688226355814
2021-12-01,117.69999694824219,117.69999694824219,112.0999984741211,113.6500015258789,10446,31.609199560213582
2021-12-02,115.8499984741211,115.8499984741211,112.55000305175781,115.4000015258789,10310,37.444938954752644
2021-12-03,115.4000015258789,116.9000015258789,114.0,114.6500015258789,10021,38.00298581114347
2021-12-06,117.5999984741211,117.5999984741211,111.19999694824219,112.94999694824219,9219,37.33528383692176
2021-12-07,114.69999694824219,117.0,112.4000015258789,115.30000305175781,9777,43.01995292816546
2021-12-08,116.9000015258789,121.80000305175781,115.0999984741211,119.1500015258789,22669,48.840204538505326
2021-12-09,119.0,126.5,117.69999694824219,123.0999984741211,72835,56.75340287961857
2021-12-10,125.9000015258789,129.5,123.5,126.0999984741211,49030,64.34781768081993
2021-12-13,128.5,128.8000030517578,123.5999984741211,125.44999694824219,14023,59.839351769293735
2021-12-14,125.44999694824219,136.0,122.5,130.1999969482422,197522,64.3281716546202
2021-12-15,131.39999389648438,131.39999389648438,125.25,126.8499984741211,37140,55.40704247652873
2021-12-16,128.9499969482422,130.0,123.19999694824219,124.5,58127,61.044174902053705
2021-12-17,126.9000015258789,126.9000015258789,120.5,122.0999984741211,16251,63.59832404469782
2021-12-20,121.0,122.0999984741211,113.6500015258789,115.1500015258789,13660,49.55864002439867
2021-12-21,117.75,118.55000305175781,116.0,116.8499984741211,6147,54.05062904840783
2021-12-22,118.8499984741211,121.0,116.80000305175781,117.55000305175781,12065,52.79584040300661
2021-12-23,119.9000015258789,120.69999694824219,118.0,119.05000305175781,5666,55.61224618885513
2021-12-24,118.5,122.4000015258789,116.55000305175781,117.0999984741211,12553,55.259823883811976
2021-12-27,117.55000305175781,119.69999694824219,117.4000015258789,118.30000305175781,6653,53.91644877409782
2021-12-28,121.0,141.9499969482422,120.0,141.9499969482422,480897,69.62133908877713
2021-12-29,143.8000030517578,148.25,134.5500030517578,135.64999389648438,429747,60.38047516294657
2021-12-30,134.8000030517578,145.89999389648438,134.0,138.0,141188,59.94983227455303
2021-12-31,139.39999389648438,143.85000610351562,135.1999969482422,138.0500030517578,79888,60.64189485253105
2022-01-03,138.89999389648438,145.5,137.0,139.4499969482422,54460,58.28110921138981
2022-01-04,139.60000610351562,140.75,135.0500030517578,137.1999969482422,30319,59.45205208388347
2022-01-05,135.5,140.0,132.0,133.35000610351562,38275,57.866672092013886
2022-01-06,133.0,145.39999389648438,132.9499969482422,142.75,148767,66.3241138472261
2022-01-07,144.89999389648438,145.60000610351562,137.3000030517578,139.75,66559,70.74199019654891
2022-01-10,138.0,142.75,135.1999969482422,138.89999389648438,41633,68.86227005600588
2022-01-11,138.60000610351562,140.35000610351562,136.1999969482422,137.39999389648438,17608,66.75104712635152
2022-01-12,138.10000610351562,144.0,137.25,139.60000610351562,59516,67.1392817909615
2022-01-13,140.8000030517578,143.85000610351562,139.0,140.10000610351562,29734,69.65812361521617
2022-01-14,142.35000610351562,168.0,141.0,160.85000610351562,957804,77.2581687303339
2022-01-17,162.8000030517578,167.64999389648438,153.85000610351562,156.64999389648438,165891,62.54265493979681
2022-01-18,157.8000030517578,162.0,152.0,155.0,95651,67.93327314668684
2022-01-19,155.0,155.0500030517578,148.60000610351562,151.60000610351562,58278,62.36364191228693
2022-01-20,152.5,170.0,152.5,159.89999389648438,299768,67.27272420232701
2022-01-21,160.0,166.9499969482422,156.0500030517578,157.35000610351562,111612,63.897527246069615
2022-01-24,156.14999389648438,159.0,127.25,132.89999389648438,207314,47.51731899171461
2022-01-25,135.0,138.0,133.0,134.75,102876,50.82741950087531
2022-01-27,132.8000030517578,134.64999389648438,127.5999984741211,132.0500030517578,72248,43.13222356180054
2022-01-28,135.5,138.8000030517578,130.0,132.14999389648438,82603,44.933329264322914
2022-01-31,137.4499969482422,137.4499969482422,132.64999389648438,133.39999389648438,61659,46.352784850652064
2022-02-01,135.0,136.75,132.64999389648438,134.85000610351562,29499,48.30790472036221
2022-02-02,136.75,146.25,135.10000610351562,141.8000030517578,89415,51.37328164775129
2022-02-03,140.5,141.8000030517578,137.1999969482422,137.85000610351562,26134,48.653500700936455
2022-02-04,140.5,141.10000610351562,137.0500030517578,137.85000610351562,23501,31.687894529674466
2022-02-07,138.0500030517578,145.6999969482422,136.1999969482422,139.14999389648438,83165,35.39231160351376
2022-02-08,141.8000030517578,142.1999969482422,135.0,136.6999969482422,28356,34.92585405902868
2022-02-09,139.0,142.0,136.9499969482422,139.0500030517578,25196,39.48029543481936
2022-02-10,137.0500030517578,138.0500030517578,134.39999389648438,135.35000610351562,42916,27.70209515277641
2022-02-11,135.0,137.8000030517578,132.0500030517578,133.5,28106,28.058874493877113
2022-02-14,121.0,123.75,115.25,116.69999694824219,185898,32.655248386636174
2022-02-15,119.05000305175781,122.5999984741211,115.94999694824219,120.44999694824219,41413,35.28805993251595
2022-02-16,123.4000015258789,125.0,119.19999694824219,120.30000305175781,24130,37.24212473972243
2022-02-17,123.44999694824219,123.44999694824219,117.0999984741211,120.19999694824219,34700,37.02497702897977
2022-02-18,120.19999694824219,121.69999694824219,118.94999694824219,119.94999694824219,19928,35.07214646268777
2022-02-21,122.19999694824219,122.19999694824219,110.9000015258789,112.80000305175781,36535,28.275852530599522
2022-02-22,111.0,112.6500015258789,106.80000305175781,109.9000015258789,42130,15.845814965738782
2022-02-23,112.55000305175781,116.1500015258789,110.94999694824219,114.9000015258789,28438,25.96857775440759
2022-02-24,110.19999694824219,112.5999984741211,103.9000015258789,104.5,26381,21.324153392962018
2022-02-25,108.25,112.0,102.94999694824219,105.05000305175781,56832,20.29617996010917
2022-02-28,105.9000015258789,111.80000305175781,104.8499984741211,110.8499984741211,47390,28.72428376320623
2022-03-02,109.30000305175781,114.75,105.19999694824219,108.25,55285,24.754095859214914
2022-03-03,111.30000305175781,117.55000305175781,110.0,112.30000305175781,62861,31.214343310035176
2022-03-04,112.3499984741211,114.5999984741211,110.9000015258789,112.05000305175781,19501,32.050211758793154
2022-03-07,110.05000305175781,111.0999984741211,106.9000015258789,107.75,13847,40.52910375847388
2022-03-08,110.25,111.25,108.25,109.69999694824219,8677,38.173816587664525
2022-03-09,111.69999694824219,115.0,110.0,113.44999694824219,49477,43.01732346857607
2022-03-10,117.80000305175781,119.9000015258789,113.0,115.80000305175781,60657,45.71150717862033
2022-03-11,116.69999694824219,116.8499984741211,113.1500015258789,114.6500015258789,11766,44.92337647740947
2022-03-14,116.30000305175781,116.30000305175781,111.25,112.75,16241,49.94674862752184
2022-03-15,113.9000015258789,116.94999694824219,110.0999984741211,110.6500015258789,28747,50.81256755277837
2022-03-16,112.6500015258789,114.9000015258789,112.0999984741211,113.69999694824219,15881,48.64252889891796
2022-03-17,114.25,116.19999694824219,114.0,114.3499984741211,12510,64.29607716295521
2022-03-21,115.0,115.5,113.0999984741211,113.69999694824219,14597,62.51807978645647
2022-03-22,113.75,116.0,112.0,115.55000305175781,29523,57.6797425953144
2022-03-23,116.19999694824219,117.5,114.3499984741211,115.80000305175781,16336,63.36283004202782
2022-03-24,114.5,116.30000305175781,113.3499984741211,113.75,24690,52.76189734357716
2022-03-25,115.80000305175781,115.80000305175781,112.05000305175781,112.75,18345,51.29628991230722
2022-03-28,115.4000015258789,115.4000015258789,110.30000305175781,110.80000305175781,18510,56.186616468467555
2022-03-29,112.0,114.3499984741211,110.5,111.9000015258789,41943,54.621856282146425
2022-03-30,113.94999694824219,114.75,111.0999984741211,111.80000305175781,20204,45.905724201488624
2022-03-31,113.55000305175781,117.4000015258789,111.0999984741211,112.30000305175781,68080,40.43716006467057
2022-04-01,113.75,116.55000305175781,112.05000305175781,115.75,24245,52.66989940679601
2022-04-04,116.44999694824219,121.3499984741211,116.4000015258789,118.4000015258789,35354,63.2318546362601
2022-04-05,119.5,122.8499984741211,117.80000305175781,119.94999694824219,23281,72.35576314686185
2022-04-06,120.8499984741211,134.89999389648438,120.0,126.69999694824219,95561,76.53061224489795
2022-04-07,128.6999969482422,130.1999969482422,119.19999694824219,125.44999694824219,47260,72.11155208946636
2022-04-08,127.94999694824219,128.4499969482422,123.30000305175781,127.25,14844,75.80952962239584
2022-04-11,127.25,133.89999389648438,124.0999984741211,124.6500015258789,101098,66.85185378798133
2022-04-12,126.9000015258789,126.9000015258789,122.0,122.69999694824219,12941,62.02089656826076
2022-04-13,125.1500015258789,126.0,123.25,125.19999694824219,21581,69.63979304575962
2022-04-18,126.9000015258789,130.0,120.55000305175781,126.5,41421,73.34465437155285
2022-04-19,126.5,129.39999389648438,122.0,124.6500015258789,29580,73.59454717916444
2022-04-20,122.5999984741211,127.0,122.5999984741211,125.75,8069,73.59454717916444
2022-04-21,128.0,128.0,123.6500015258789,126.0,19890,74.06779143769862
2022-04-22,127.0,127.0,124.0,124.9000015258789,9198,70.9302310844868
2022-04-25,124.9000015258789,124.9000015258789,117.3499984741211,121.80000305175781,40512,60.168072355895475
2022-04-26,124.1500015258789,129.5,121.4000015258789,122.4000015258789,60038,57.220217401962266
2022-04-27,124.55000305175781,124.5999984741211,119.30000305175781,120.69999694824219,10707,51.34649880723962
2022-04-28,120.9000015258789,125.0,120.5,123.6500015258789,11429,43.65905599211746
2022-04-29,121.5,124.69999694824219,121.25,122.0,15708,42.94479503930462
2022-05-02,119.05000305175781,121.9000015258789,117.0,118.05000305175781,16665,32.706776621704876
2022-05-04,119.5,119.94999694824219,113.0999984741211,114.8499984741211,15046,31.98529659257929
2022-05-05,117.05000305175781,117.05000305175781,113.75,114.6500015258789,6320,34.18468767302909
2022-05-06,112.80000305175781,118.0,112.6500015258789,115.75,35708,30.35343919103684
2022-05-09,116.69999694824219,124.80000305175781,113.44999694824219,115.55000305175781,84244,26.143794326123242
2022-05-10,116.5999984741211,117.44999694824219,111.0,112.25,17855,24.59016239665533
2022-05-11,112.9000015258789,114.80000305175781,105.69999694824219,107.30000305175781,42785,17.345138144704094
2022-05-12,106.30000305175781,106.30000305175781,102.44999694824219,103.0999984741211,17349,14.440996474604177
2022-05-13,105.0,106.69999694824219,103.0,103.4000015258789,23115,15.764341192255344
2022-05-16,105.0,105.6500015258789,102.5999984741211,103.75,13046,18.49913214000587
2022-05-17,105.5999984741211,110.0,105.0999984741211,108.5,44774,28.81098018381718
2022-05-18,110.6500015258789,110.6500015258789,106.0999984741211,106.94999694824219,14176,28.943344342402455
2022-05-19,106.80000305175781,107.0999984741211,104.0,105.8499984741211,24964,21.103894012857992
2022-05-20,106.75,107.8499984741211,104.1500015258789,105.0,16383,21.66666666666667
2022-05-23,107.05000305175781,107.05000305175781,103.4000015258789,103.80000305175781,8554,23.853211009174302
2022-05-24,105.80000305175781,105.80000305175781,103.0,103.69999694824219,4860,26.91511217104754
2022-05-25,103.25,107.55000305175781,100.25,102.4000015258789,19603,25.742574257425744
2022-05-26,103.9000015258789,104.9000015258789,96.94999694824219,103.5,23788,25.742574257425744
2022-05-27,102.0,106.94999694824219,102.0,106.4000015258789,16980,33.631484745444396
2022-05-30,104.44999694824219,107.94999694824219,104.44999694824219,106.30000305175781,7070,37.97980414496528
2022-05-31,103.0999984741211,105.69999694824219,103.0,104.80000305175781,13264,44.13145623987673
2022-06-01,103.6500015258789,107.5,103.6500015258789,105.8499984741211,5886,57.57576012334822
