Date,Open,High,Low,Close,Volume,RSI
2021-04-12,233.71971284934145,233.71971284934145,221.01649382224616,224.1801300048828,116115,51.1450452723855
2021-04-13,225.34823494177968,232.06487185617195,221.11382372185216,229.7773284912109,169212,50.0
2021-04-15,229.72865939849893,231.18879918281144,224.9102010809297,228.07383728027344,32641,46.59091158222437
2021-04-16,226.3216512172511,235.95856719872657,226.3216512172511,229.3392791748047,121569,55.29179119612157
2021-04-19,230.7020889799352,230.7020889799352,210.0654493920545,214.10516357421875,252015,46.50582857464785
2021-04-20,215.2245930686966,218.04752381968143,209.8707476177669,213.91046142578125,143389,43.78799504380793
2021-04-22,214.34851164938596,217.9988610128064,211.4769064541571,215.0299072265625,63853,45.90590581296242
2021-04-23,215.02990696477576,218.97228724313212,213.9591467314618,216.2953643798828,49065,46.60361123406381
2021-04-26,215.46795713950868,218.82627552251176,215.46795713950868,216.78207397460935,30575,35.37978567334373
2021-04-27,219.897037091087,221.454525408913,216.29536206608745,220.67578125,61647,39.236766594251215
2021-04-28,221.06515939561692,222.4279505253457,216.100678409745,216.78207397460935,92086,35.86459367719851
2021-04-29,217.317476589164,223.93678007855533,211.47691730793224,213.5697784423828,131494,27.77776301755604
2021-04-30,214.20250129273427,214.20250129273427,204.51691072417952,206.6097717285156,100984,24.501637188592355
2021-05-03,208.70262665997168,208.70262665997168,200.7205326748004,202.52137756347656,87719,21.995277941207974
2021-05-04,203.54348757365972,213.5697686647713,203.49481327788249,207.38851928710935,182827,34.389137062030315
2021-05-05,208.50795846462648,208.7999893924808,203.3974692137616,203.73817443847656,70359,24.882633668682516
2021-05-06,204.76027276517848,208.02124266878525,202.47271452037916,203.6408233642578,93535,25.6782923364631
2021-05-07,205.7823582494947,242.77256562532776,204.56557511213177,230.5074005126953,1944052,50.77022419546715
2021-05-10,233.0869760514816,245.54683841443187,226.9543860361777,234.40110778808597,708195,65.73584009225851
2021-05-11,232.25956678731555,240.87438232414388,226.8570467894313,228.41452026367188,204084,60.31855654972553
2021-05-12,229.53397961223183,230.36138325387316,222.4766372430572,223.69342041015625,177655,55.862988078071844
2021-05-14,224.86153653772865,225.73761450499296,218.4855895656721,219.5076904296875,226088,52.09126661282616
2021-05-17,221.94123783518825,231.67550265252103,219.4589973361065,223.83941650390625,529424,54.375377929878944
2021-05-18,226.3703467671837,227.78181229149024,223.4013928243462,224.47216796875,192502,52.452844846521714
2021-05-19,224.47215077690632,225.9322904874587,221.94123600395852,222.47662353515625,91712,53.77176152313685
2021-05-20,223.6934172863509,235.5205435640679,219.99439353936333,225.49424743652344,640582,57.91854341650411
2021-05-21,227.68445952360776,235.2771894315356,225.98096309537507,229.43663024902344,713331,65.79124094340776
2021-05-24,233.62236019882127,236.44529110989984,228.85257628608585,229.7773284912109,403104,69.88635832286455
2021-05-25,232.9409633070825,233.6223588831632,224.47215576822975,225.8836212158203,310722,63.688752995874076
2021-05-26,226.0296392387033,231.43215949731533,225.00753840275348,226.9543914794922,227131,67.86515413250972
2021-05-27,227.97649231544207,231.091454267562,224.5694994311493,226.9543914794922,217144,67.96698608435186
2021-05-28,227.2464151435461,228.70655490439987,223.8880966642444,224.71551513671875,189246,42.80532680693718
2021-05-31,224.3748042629541,232.06486753498103,217.17145423227848,219.36166381835935,2218446,31.97200024144024
2021-06-01,219.41031991000787,222.91466113555865,212.20696998930916,213.4724273681641,436467,32.046794990493964
2021-06-02,214.54319701552765,217.0254375884581,211.2335528204936,212.59634399414065,210253,35.30927251954165
2021-06-03,216.05200364134453,224.86151623056307,214.5431896310404,219.31298828125,700602,49.75843343705297
2021-06-04,221.3571835324238,223.8880984123218,219.4590047991552,221.6005401611328,307004,47.073802005243444
2021-06-07,222.9146667866873,243.2592745389956,221.16249612949244,240.5823516845703,2646396,64.2304087365631
2021-06-08,241.40977807608223,252.11746984558596,233.62236588007963,250.5113220214844,1943848,71.71945840434128
2021-06-09,251.9227748909425,256.44923203528504,239.46292714954905,242.28585815429688,1177513,62.037678983704886
2021-06-10,243.35662899419165,250.99803308593323,238.53817071076864,240.82571411132807,898970,58.46598192777503
2021-06-11,241.40978582974137,241.89649910762392,230.848101758366,232.89230346679688,853442,52.080630323676274
2021-06-14,231.18878591649815,232.89228223377765,224.91018817490144,228.80389404296875,258727,51.94551979371185
2021-06-15,230.11801495433156,232.64892975491372,228.9012318489188,231.5294952392578,222024,52.982231180057795
2021-06-16,231.67549641927084,232.11353535360345,223.7907361880477,224.86151123046875,279551,48.74488492955986
2021-06-17,222.9146650423506,225.3482312546033,216.10067964804293,216.83074951171875,394493,45.57859927599152
2021-06-18,219.31300402043624,219.31300402043624,206.36642797404403,214.2025146484375,361386,47.01577347875147
2021-06-21,211.23355580777255,219.5563555625657,208.3619505312782,218.48558044433597,210465,52.9546791277931
2021-06-22,219.7997270846184,222.2819678608191,213.61846229420797,216.5387420654297,232093,52.294629549600046
2021-06-23,216.19802999047843,218.5829219271575,213.32640995409372,214.3485107421875,152042,46.94976018240388
2021-06-24,215.516617640742,217.0741059566425,210.60082577863145,212.3529815673828,199245,44.297716896352
2021-06-25,213.3264127745767,221.16249911582045,212.2069782343889,217.65817260742188,362785,32.996413802345145
2021-06-28,218.0475427164532,220.6757913767485,214.8839064940047,218.5342559814453,308244,22.602177916428417
2021-06-29,218.0475331219352,218.48557207049143,213.5211058980045,214.29983520507807,148753,24.26142123716363
2021-06-30,216.00334177193332,218.04754343294124,211.23355770066183,212.15830993652344,147789,23.961110761538478
2021-07-01,212.596338852563,217.07410663478367,212.547679410853,214.29983520507807,169036,31.12646770355154
2021-07-02,215.12725739859053,215.8086529807748,212.20697788639248,214.44586181640625,126611,34.15683548881783
2021-07-05,215.61397121337976,219.02096398650315,214.68921900276536,215.75997924804688,241852,32.03990364011929
2021-07-06,216.782079143102,220.4811028233836,214.1538305569289,215.07858276367188,430556,37.09885004551687
2021-07-07,216.1006814616906,223.79074481562515,215.46796018251848,218.19354248046875,710783,52.064891299120696
2021-07-08,216.14934943736745,218.5342413050007,210.30879064970597,211.52557373046875,372265,46.386309518905165
2021-07-09,213.91047881249668,217.95019294886032,209.33537711686185,214.6405487060547,563589,44.64044158058349
2021-07-12,216.97675473621717,226.5163371355013,216.0033282639088,223.10934448242188,2306323,57.74967776489597
2021-07-13,227.97647958121493,236.3479532849048,227.14907598180392,230.89675903320312,4220360,67.24137602112259
2021-07-14,230.75075183186183,232.3568995949084,226.0783017212136,227.73312377929688,572216,65.64356887417856
2021-07-15,227.73311590199063,239.90094657481885,225.4455726474843,237.6134033203125,2330515,68.56883548670521
2021-07-16,238.9275335925923,241.89648741482452,232.7949436170475,235.61788940429688,1112068,65.57232259667182
2021-07-19,234.10907446332516,244.3300527662977,231.96753912288804,238.78152465820312,1619191,72.76021224283211
2021-07-20,239.41425096114335,239.998312817731,223.40138758832825,225.5429229736328,832613,60.31508266892448
2021-07-22,229.9233480742513,231.57817023812075,227.00306842507797,229.63131713867188,340773,61.47124436863656
2021-07-23,228.7552285604518,231.38347715197375,221.4545297766076,222.76866149902344,527483,55.6585086409425
2021-07-26,224.4234903688017,237.5160742795319,223.0606843093101,234.5957946777344,1217876,61.2044108068544
2021-07-27,235.52053332664943,246.6662635264948,231.52949367976348,241.06906127929688,2306457,64.46370622876697
2021-07-28,242.28583156155423,242.77254477469785,226.12696179717224,234.7904510498047,907288,58.922025388639376
2021-07-29,236.4452849385537,240.4850137235384,231.6268268558792,234.01171875,646713,62.90502808951374
2021-07-30,233.6223491186484,238.68416371222395,228.9498991656136,231.23745727539065,492273,59.562532144128795
2021-08-02,233.330318044092,265.745421931697,233.1356357239613,258.05535888671875,8420808,66.6203760282226
2021-08-03,256.8872537568909,267.6436346716749,249.5378953829208,253.7236175537109,3254395,61.225474165998946
2021-08-04,255.47579628165715,257.27661153765405,240.53369359609707,245.1087951660156,1439386,58.109956727221956
2021-08-05,245.20612413818503,246.37424779572495,232.69760279403056,240.43634033203125,1109787,51.38490975075158
2021-08-06,238.0027840806609,248.2237625381126,234.59579126151036,237.66207885742188,962825,50.99525787496456
2021-08-09,238.39212748616063,241.2150730536775,230.507382291316,232.30821228027344,496263,46.914140609599706
2021-08-10,232.6489423215723,236.54264846921367,210.74684524108957,217.3174743652344,1424971,46.14331484200959
2021-08-11,218.43689532350567,232.55157922876424,210.40612689465163,229.53396606445312,2039733,49.9575874914211
2021-08-12,230.0693526396824,243.7459826910817,227.2950812526624,237.17535400390625,1553404,56.234198373805086
2021-08-13,235.5692105451524,246.2769019335684,235.5692105451524,238.635498046875,1322922,51.92040029073013
2021-08-16,239.46292396276667,242.33452922661752,231.67551180137588,234.4497833251953,564479,46.78335827003504
2021-08-17,233.62236770987255,233.62236770987255,221.94124932437896,224.32614135742188,496785,45.098048465910445
2021-08-18,225.4455934107476,228.5118810813781,217.6095067650905,220.57846069335935,457905,43.87756038763585
2021-08-20,219.0209748578287,223.8881076324471,214.15384208321024,215.5653076171875,376274,43.00000463444959
2021-08-23,217.95018020824656,220.14038976088847,209.14068255693405,213.4724273681641,527427,24.441955128278025
2021-08-24,215.02991423250447,222.81732646152503,212.7423708022158,219.7997131347656,487045,30.98745408356723
2021-08-25,221.7952299497372,239.90095360986697,219.31298944902724,237.272705078125,1360669,46.004958231242654
2021-08-26,236.25060970758392,236.93200529017608,228.99858521861285,230.45872497558597,313680,45.02185640836837
2021-08-27,227.97648063667944,239.3655675814996,227.97648063667944,236.0559234619141,471278,49.22059406961098
2021-08-30,236.9806787172335,241.3610979720929,235.2771823403437,237.46739196777344,395329,52.60315471752501
2021-08-31,237.66207307687776,239.1708871164654,232.69760685884987,234.2064208984375,317178,59.665740525978975
2021-09-01,235.22850171005925,253.52893726151223,231.724175312527,250.6086578369141,1765140,61.509842964904756
2021-09-02,250.80335086668887,267.6923078680521,245.59552760742412,260.0509033203125,2860209,62.25236151679747
2021-09-03,264.2366531864909,284.0458600365307,261.31637348889825,274.70098876953125,6461310,66.92555439420732
2021-09-06,277.4265610139718,296.89509161144355,274.70097861297387,290.9571838378906,5836333,73.82026838597535
2021-09-07,291.49256533444515,301.6161945772881,281.85561961499207,291.9792785644531,3293418,80.88889068477968
2021-09-08,291.93060484398785,298.40388520383874,282.48838550684746,285.60333251953125,1595681,78.99304733462117
2021-09-09,286.0900437609546,290.47046303165973,282.9750967702025,286.13873291015625,836189,82.7757675741638
2021-09-13,286.4794050847351,294.753530277473,280.8822027484713,289.2050170898437,1441930,84.85663876615413
2021-09-14,291.7359132270755,298.8419142900887,284.4838744341317,287.1607971191406,1402801,82.27610587170093
2021-09-15,287.16080259814686,289.59436872185995,281.4175924875075,282.9263916015625,727930,75.05340667246793
2021-09-16,286.187409730454,305.9479570910988,280.88222307559136,303.5630798339844,3198366,84.83301485855347
2021-09-17,304.6825148893044,306.1426547370167,286.1387507060064,295.8730163574219,2063503,77.94452031427076
2021-09-20,288.13425175777513,313.44334143920133,285.21397217914904,301.8108825683594,3180207,78.83943438032986
2021-09-21,316.26627177991514,322.2041795190217,305.02320730774534,313.2973327636719,4477377,83.01502411364
2021-09-22,316.363630924603,331.9384558316604,315.04949913174585,322.73956298828125,2761518,81.96720136363214
2021-09-23,324.2483473659901,350.4335121971781,322.20414593684984,336.1728210449219,4102061,82.58331637349
2021-09-24,335.8321383994231,338.1683560295736,319.6245933136443,322.3988647460937,1774809,70.57094573251625
2021-09-27,324.1510019382226,334.8586926929387,321.4740792495436,329.3101501464844,1006522,67.99085876843034
2021-09-28,330.8190128970797,330.9163614916201,312.5185762684343,319.1865539550781,819496,61.7585302391147
2021-09-29,316.363612848166,328.9694979196867,310.91241850084293,323.8590087890625,1222216,66.78054832398257
2021-09-30,325.51383468925,327.6066958452814,313.44335132489493,316.9476928710937,533487,62.79823736273764
2021-10-01,316.8503163930532,319.7219363658987,311.6424788305227,315.1468200683594,480471,60.89088754364052
2021-10-04,316.94765539974065,322.20415224427546,313.443314267845,317.2883605957031,523677,62.63782658365194
2021-10-05,316.6069812863591,321.5227734175345,312.5672670975113,314.7574768066406,378954,63.546011642099074
2021-10-06,316.3636012099721,317.9697489363299,299.91269988837723,302.2975769042969,534699,49.42117041162952
2021-10-07,306.6293607271376,328.72615511297954,306.6293607271376,323.8103332519531,2221987,61.343871793740654
2021-10-08,323.76164804779614,323.76164804779614,312.4698951177922,314.416748046875,469431,54.97885245170536
2021-10-11,314.3194125195102,324.8324365973592,314.22206392768743,316.89898681640625,763953,51.5314473610792
2021-10-12,314.3681184450252,321.96083370647506,305.9479549622348,309.8903503417969,585923,44.42096749359537
2021-10-13,311.59382930761683,334.6640195866791,309.4522791200461,330.9163513183594,1111414,47.85885476749274
2021-10-14,332.0357846893545,334.6640184122012,315.24417758468275,317.43438720703125,738270,47.97297162588921
2021-10-18,320.25731043811976,326.0978692910946,311.9831853964054,319.04052734375,544278,45.61696223826356
2021-10-19,318.99191585478474,320.30601802895046,299.81539952217804,305.6072998046875,394151,44.363654696154285
2021-10-20,307.2134151666553,309.5009734263556,286.2360558699145,294.0234680175781,472942,38.288112263417474
2021-10-21,296.8464476408712,305.8993029579322,294.3155325899506,300.5941162109375,499693,43.56321734150263
2021-10-22,300.9834786836662,309.1115660043626,276.45311957144025,296.70037841796875,454714,42.857142857142854
2021-10-25,293.0014116187233,302.9790344396267,277.6212829579311,297.81988525390625,631808,42.40124487782659
2021-10-26,297.8198628353905,308.5762142572947,293.9748161063186,307.16473388671875,418257,47.18614346518777
2021-10-27,309.2089555188856,318.9919107351938,308.3328775146279,311.83721923828125,411482,53.751935710525494
2021-10-28,311.49648753061126,313.0052867594397,294.9482366305475,297.2844543457031,232120,38.96315073857498
2021-10-29,298.5499372100868,318.11578725985845,291.2492380253597,300.934814453125,1261925,44.108905557078714
2021-11-01,300.7887619028282,316.07156848409755,300.7887619028282,313.10260009765625,520642,48.47057955691067
2021-11-02,313.443313270309,333.78791989839374,313.443313270309,330.04022216796875,1623079,57.51631338176558
2021-11-03,329.99160627932025,337.2923055332876,321.4254643706472,326.7306213378906,1019447,48.20083941063908
2021-11-04,329.45620430583887,336.41619770215976,329.0181505068361,331.8897705078125,199974,56.692201186775925
2021-11-08,333.7879540003922,333.7879540003922,326.7793007494727,328.8721618652344,227123,54.492893245131235
2021-11-09,328.87212659285007,335.5401036055453,327.1199411880813,329.9429016113281,303832,62.53757283052378
2021-11-10,329.0181457093707,342.597456801029,324.39436999304075,329.796875,705904,70.8925369016416
2021-11-11,329.89423882481304,334.6640227901108,312.71326683718354,317.6290588378906,697665,59.338303269136375
2021-11-12,319.7219310938743,323.03157510023885,313.34596998832785,318.7485046386719,307117,62.46561690459487
2021-11-15,321.2307482567903,321.2307482567903,310.52305664823064,312.46990966796875,207272,57.82629847051566
2021-11-16,313.9300534690147,318.69983748737496,312.03185986771683,315.8282470703125,174956,54.94445702342593
2021-11-17,315.7795262210069,317.82372765413334,306.1912699967028,307.5054016113281,206951,47.62662751871427
2021-11-18,309.0629093137612,312.32389398327734,293.1960694741589,298.0632019042969,434469,50.451981684096715
2021-11-22,299.62067145783817,299.62067145783817,284.43524148657923,290.8598327636719,289027,44.38413963468508
2021-11-23,287.16081322691315,299.3286442958501,284.775906454754,296.7977294921875,208763,40.23324190749733
2021-11-24,298.3552414552781,308.3815231680272,292.0279687979883,297.1384582519531,269701,25.400314602167896
2021-11-25,301.7622138132389,307.3594161662264,300.2047254780403,303.3197021484375,317412,33.21701713939173
2021-11-26,299.8153563396681,303.70906226615733,291.0545180050674,294.16949462890625,258570,24.422444019905512
2021-11-29,288.6696304688928,293.9748170297265,279.81147266143927,291.1518859863281,277725,24.422444019905512
2021-11-30,290.7624854996834,305.704557382269,277.9132447862871,282.6343688964844,345215,20.863330717020176
2021-12-01,284.14320605325673,296.6030838071047,281.51497217327125,288.71832275390625,219885,26.424632707091135
2021-12-02,290.90851260809615,293.8774515212781,289.1076676594659,292.36865234375,140748,33.93191378671082
2021-12-03,293.78012080536246,297.2358028806353,284.2405525013225,286.7227783203125,215705,30.737727636326667
2021-12-06,288.03691054699595,298.841951206199,285.21397948995536,287.35552978515625,212707,33.79400903654319
2021-12-07,291.9305722365818,294.5588354065919,289.88637084953126,292.56329345703125,148484,35.337390840067
2021-12-08,293.97478709691586,313.3946566040115,293.97478709691586,308.43017578125,684044,50.53222374789634
2021-12-09,308.5762283793373,317.2397190707452,304.00111153333563,309.0142822265625,421554,57.018102791751595
2021-12-10,310.0363569710956,315.8769162860927,306.9213801204488,313.68670654296875,347081,65.11928002254174
2021-12-13,317.62905980291697,320.2573232747497,304.3417938211396,306.7753601074219,392825,56.5245051847293
2021-12-14,305.6559364336828,311.2044796464966,302.97901342351514,309.7929992675781,209625,57.99507027480595
2021-12-15,309.79297920063067,311.39912696136827,302.73563717642145,304.48779296875,152136,50.74625410697116
2021-12-16,308.38153353647584,309.5983167807117,297.8685381889273,302.68701171875,236833,56.00551013979333
2021-12-17,302.68699719057014,302.78431608014023,287.1608318566874,288.6209716796875,241113,48.456055680515426
2021-12-20,285.7006676009787,285.8953647767101,267.6922779906956,275.4310302734375,231515,45.84271064023302
2021-12-21,284.2405378659284,284.2405378659284,270.4178696898005,273.2894897460937,196628,40.67097419909123
2021-12-22,274.7009710273814,288.0855854435404,274.7009710273814,285.5059814453125,329239,46.23999454247772
2021-12-23,288.7183301145448,293.92616826870363,284.8246237871918,286.4794311523437,200648,49.85947720020213
2021-12-24,288.5236155157981,288.6696235529443,280.298179219282,282.5370483398437,146050,47.31996882247821
2021-12-27,282.5857073302926,293.97480951535675,278.6920012439965,290.8598327636719,275736,49.08426939564307
2021-12-28,292.02794044794626,298.3065530502244,287.16080810714715,288.9129638671875,403667,37.66154741335072
2021-12-29,289.83772164368787,293.14736558847204,287.9882173545395,290.4217834472656,125570,38.38197070506551
2021-12-30,290.081082210084,296.2136569647642,287.6475160841605,294.412841796875,201804,37.85276201056461
2021-12-31,295.6296265431087,299.7666889807345,292.12528536050206,294.5101623535156,162467,41.54361359835649
2022-01-03,302.73564050105006,313.44333196571745,298.6959264807039,301.4215087890625,644173,44.52228192824495
2022-01-04,300.7887840241226,303.56305544916404,294.94822511103285,296.7977294921875,159214,44.92288461584958
2022-01-05,295.82432058965827,303.2223682606154,295.82432058965827,301.37286376953125,235180,49.16303727556991
2022-01-06,296.4570126644541,299.81534579053414,293.8287790805207,296.3110046386719,190938,55.53217675601884
2022-01-07,298.0632256926531,301.95693194751925,282.5857195642631,295.2402648925781,240244,67.2603697725683
2022-01-10,295.6783242447432,302.1516050728922,295.6783242447432,299.9613952636719,209482,72.24024148125606
2022-01-11,299.81534595295545,328.8234422177047,297.9658416432705,316.7529602050781,1693134,74.20811248781794
2022-01-12,325.1244318848182,333.20385947715323,318.4077953710362,323.71295166015625,1549788,76.39747359967046
2022-01-13,324.68638616828054,326.5845796614789,316.3636017585116,319.5758972167969,441748,76.18717190220664
2022-01-14,316.3636261470467,328.9208225974054,314.3194244675417,323.8103332519531,855919,74.72606541819793
2022-01-17,323.8103314932647,337.1949463729448,320.7440438439711,322.4475402832031,561779,75.38689297666744
2022-01-18,323.0802643626062,331.93845186393565,310.7664245089779,314.8548278808594,519886,66.93659549515016
2022-01-19,314.80612131435583,321.03604491674366,310.4257021039336,317.3370361328125,253352,66.2301913796203
2022-01-20,316.6069540902594,347.02653077072245,316.6069540902594,338.5577087402344,2676102,74.00531015722243
2022-01-21,338.55772393794376,348.48668609480086,323.2262566027675,327.6553649902344,854022,63.70108485855208
2022-01-24,327.65536805825326,328.2394299035289,290.12975840538195,298.9879455566406,610526,50.91426572496537
2022-01-25,293.97479696271404,308.52753472149584,285.2626180839861,293.5367431640625,598688,46.75270508844969
2022-01-27,292.0279628408303,298.6472514492409,287.4528462070091,293.050048828125,291748,48.595395953615146
2022-01-28,296.60307783035023,306.58069983876493,295.97032681573984,298.7445983886719,326986,51.45161347412834
2022-01-31,303.61169808259257,311.15575292768824,300.1073569874182,308.2354736328125,322625,53.297115028910035
2022-02-01,312.4699247114329,313.19999462898306,304.2931475761963,308.6248779296875,381182,46.27399531572154
2022-02-02,309.01423689682133,318.2130989795572,308.6735316996939,311.59381103515625,191080,44.23344555113345
2022-02-03,312.8592930099074,314.173424818015,303.9037864083938,305.55859375,161382,43.44860067157266
2022-02-04,306.58069461583347,309.01426091789085,298.9392904860494,301.71356201171875,218496,39.63469399265849
2022-02-07,300.7887996961241,303.2223660367076,294.9968999228872,299.3773193359375,143898,39.27600002383222
2022-02-08,302.1029172481091,302.1029172481091,285.7006749429402,292.36865234375,233306,39.49042405611976
2022-02-09,287.16082386433857,293.0013829937827,272.60808548415883,290.8598327636719,834415,37.511468626128405
2022-02-10,291.9792793137173,296.70037389161564,286.3820771542619,288.8156433105469,280763,21.356500981290807
2022-02-11,288.03689629441914,290.519151701024,284.0458416908224,285.5059814453125,172844,23.40293517842734
2022-02-14,275.4797030146364,281.32026208915164,251.1440402041561,268.32501220703125,286909,27.370681791871974
2022-02-15,261.8517283764887,276.2097692447163,253.6262625727209,273.2894897460937,446148,34.949353431653165
2022-02-16,275.4796948502783,284.0458360230458,270.66122187395985,273.7275390625,264510,35.626359815918605
2022-02-17,275.4797030146364,277.4265560394748,264.77201137802507,268.32501220703125,148981,27.27271898163876
2022-02-18,269.0550947605354,271.3913125590247,262.7278221318737,265.6481018066406,152317,14.574938250607346
2022-02-21,265.6480921014133,282.2936915807761,259.0288036297534,267.7896423339844,751484,16.994488100799728
2022-02-22,262.97116283883094,273.28948967250955,258.2013789336889,265.59942626953125,361701,12.350615922044497
2022-02-23,267.9843108808517,274.16557526586706,265.74544175239896,270.4178771972656,251890,20.65040136495179
2022-02-24,262.8251511647085,264.91801216784444,239.65759783212044,243.69732666015625,444939,14.941175082046541
2022-02-25,248.2237658278177,268.66572301363794,248.2237658278177,265.9888000488281,557640,33.74408163180402
2022-02-28,266.718847795532,271.19661541517473,261.17030513757635,269.5417785644531,157823,38.49925105852753
2022-03-02,261.9490700280115,269.3957766108913,261.9490700280115,265.94012451171875,158700,37.70412958767367
2022-03-03,271.00196135422493,272.07273656288095,262.922532401554,267.49761962890625,160023,39.4305069399704
2022-03-04,262.3384494055391,267.10823345340674,259.71018589619365,262.0950927734375,119253,38.62884701814219
2022-03-07,256.9846048620266,258.44474466237904,245.7415254286509,253.8209686279297,228588,42.287788567872525
2022-03-08,255.13506582272464,271.5859660698626,255.13506582272464,270.2231750488281,215136,48.546366618210804
2022-03-09,272.8514463787712,274.16557814475783,268.03300284564733,269.88250732421875,117280,48.17551934287766
2022-03-10,274.0195672218379,306.62935586102645,272.1700627627304,303.07635498046875,1276481,63.0482619726786
2022-03-11,297.04109758628164,298.8419425953627,289.69173921943457,291.4925842285156,255142,59.09558987317736
2022-03-14,291.49258203302,293.0013812498313,279.276061436007,281.8069763183594,135122,54.68445028079981
2022-03-15,281.80696395612784,287.6961822356033,270.904575575005,276.1611022949219,466406,53.44992202698731
2022-03-16,279.37340114828567,282.780393845216,275.6743923885517,279.5194091796875,204803,53.00160507504843
2022-03-17,280.34685444078946,284.4352579506996,276.45314812911187,277.42657470703125,315734,63.28097080719473
2022-03-21,277.42654482727613,278.98403312552483,270.807256692992,276.1611022949219,234832,54.80018640493939
2022-03-22,276.45315020436897,289.4970605050817,270.8072878927032,278.1566467285156,287333,54.125897367915655
2022-03-23,280.05484005877054,285.21398907057244,275.2850260325659,278.78936767578125,205417,56.333982310629956
2022-03-24,278.40000089741875,282.58572329399703,275.8204264108474,278.0592956542969,134299,55.24915533623047
2022-03-25,279.3734097341397,281.0282466918679,272.65677272366725,274.7496337890625,147272,56.422926401154406
2022-03-28,275.4796988372302,282.05032769642213,271.09927959776894,275.8204040527344,387850,62.04691273394577
2022-03-29,279.27604712146825,281.3202486411532,271.63464342293685,273.5328369140625,227196,52.14376558391525
2022-03-30,275.4797054604464,283.2184581855345,274.50627893938474,276.1124267578125,230717,53.92156034080012
2022-03-31,277.52389073081287,279.17869789506415,272.55940982482286,274.7982788085937,184847,20.266117821923217
2022-04-01,274.89562927044665,290.7624985602528,274.1168999768567,287.64752197265625,549336,46.06179230568707
2022-04-04,289.5943822682612,293.8287934629193,283.2671100506353,286.6741027832031,245287,56.06794565078436
2022-04-05,288.1342586999708,291.3952435826629,284.53256858357287,286.7227783203125,221295,65.30321668896727
2022-04-06,284.532578376481,289.69175709122857,282.8777710090736,285.8467102050781,162736,59.8784472580594
