Date,Open,High,Low,Close,Volume,RSI
2021-08-12,12.0,12.0,11.449999809265137,11.449999809265137,6531,46.59090884460905
2021-08-13,11.449999809265137,12.0,10.899999618530273,11.0,16423,40.42554141277638
2021-08-16,11.0,11.550000190734863,10.449999809265137,11.550000190734863,7877,51.57895244059164
2021-08-17,11.0,11.850000381469727,11.0,11.0,3322,41.836736878469836
2021-08-18,11.550000190734863,11.550000190734863,10.550000190734863,10.550000190734863,3757,31.958771400638184
2021-08-20,10.050000190734863,10.550000190734863,10.050000190734863,10.5,8652,25.55557321617981
2021-08-23,11.0,11.0,10.0,10.350000381469727,2792,17.647073343131865
2021-08-24,10.850000381469727,10.850000381469727,9.850000381469727,10.050000190734863,2273,16.66668079516907
2021-08-25,9.550000190734863,10.300000190734863,9.550000190734863,10.25,3429,22.891576232330607
2021-08-26,10.649999618530273,10.649999618530273,9.75,10.25,1001,23.456802333275405
2021-08-27,10.600000381469727,10.600000381469727,9.75,9.949999809265137,2803,20.930240294813927
2021-08-30,9.949999809265137,10.399999618530273,9.850000381469727,10.149999618530273,2984,26.190480515529003
2021-08-31,10.350000381469727,10.449999809265137,9.649999618530273,9.649999618530273,19924,24.719105457930752
2021-09-01,10.100000381469727,10.100000381469727,9.199999809265137,9.199999809265137,17181,19.999995984529193
2021-09-02,9.649999618530273,9.649999618530273,9.0,9.5,3947,28.089888844431712
2021-09-03,9.199999809265137,9.899999618530273,9.050000190734863,9.800000190734863,5102,36.04651446468821
2021-09-06,10.25,10.25,9.449999809265137,10.0,6262,30.379743473668327
2021-09-07,10.0,10.199999809265137,9.600000381469727,9.850000381469727,4216,33.80281879324444
2021-09-08,9.800000190734863,10.25,9.649999618530273,9.899999618530273,7807,39.682526226811696
2021-09-09,10.050000190734863,10.350000381469727,9.649999618530273,10.199999809265137,3685,45.588230756738064
2021-09-13,10.550000190734863,10.550000190734863,9.850000381469727,10.100000381469727,3101,46.26865501684161
2021-09-14,9.899999618530273,10.5,9.899999618530273,10.0,6729,49.206345842417214
2021-09-15,10.5,10.5,9.899999618530273,10.100000381469727,6105,47.54098924505246
2021-09-16,10.300000190734863,10.600000381469727,9.949999809265137,10.399999618530273,12887,52.238801296314435
2021-09-17,10.899999618530273,10.899999618530273,10.050000190734863,10.050000190734863,7265,51.47059483512081
2021-09-20,10.550000190734863,10.550000190734863,9.550000190734863,10.5,4588,54.79452878007995
2021-09-21,10.949999809265137,10.949999809265137,10.0,10.350000381469727,8162,60.60608074795871
2021-09-22,9.850000381469727,10.850000381469727,9.850000381469727,10.449999809265137,6053,71.18646259523823
2021-09-23,10.25,10.949999809265137,10.0,10.399999618530273,12874,66.66667844043697
2021-09-24,10.0,10.75,10.0,10.199999809265137,7462,57.692310513833064
2021-09-27,10.649999618530273,10.649999618530273,9.699999809265137,10.25,4096,55.10204717151523
2021-09-28,10.699999809265137,10.699999809265137,9.75,10.199999809265137,5006,57.44680419341185
2021-09-29,10.649999618530273,10.649999618530273,9.699999809265137,10.149999618530273,3330,55.31915238994998
2021-09-30,10.600000381469727,10.600000381469727,9.649999618530273,10.050000190734863,14825,46.511633064766535
2021-10-01,10.449999809265137,10.449999809265137,9.550000190734863,10.199999809265137,11926,52.2727164355088
2021-10-04,10.5,10.5,9.800000190734863,10.25,6156,55.81395967771984
2021-10-05,10.5,10.5,9.75,10.100000381469727,9382,50.0
2021-10-06,9.699999809265137,10.300000190734863,9.699999809265137,10.050000190734863,14029,41.02564604168491
2021-10-07,9.699999809265137,10.25,9.699999809265137,9.899999618530273,18904,45.71426703004403
2021-10-08,10.350000381469727,10.350000381469727,9.600000381469727,9.800000190734863,19871,24.99998297008524
2021-10-11,10.0,10.199999809265137,10.0,10.0,5011,37.931011803208825
2021-10-12,9.600000381469727,10.399999618530273,9.550000190734863,10.149999618530273,16032,39.99998728433436
2021-10-13,10.449999809265137,10.449999809265137,9.75,10.100000381469727,7587,40.00001271567371
2021-10-14,10.0,10.199999809265137,9.800000190734863,10.100000381469727,9294,46.153863082998384
2021-10-18,10.149999618530273,10.149999618530273,9.600000381469727,9.949999809265137,13037,39.28569725579953
2021-10-19,10.399999618530273,10.399999618530273,9.5,9.649999618530273,17721,33.33331406716994
2021-10-20,10.050000190734863,10.050000190734863,9.199999809265137,9.649999618530273,13324,34.374985098824595
2021-10-21,9.850000381469727,9.899999618530273,9.25,9.449999809265137,5136,32.352918077077135
2021-10-22,9.899999618530273,9.899999618530273,9.350000381469727,9.600000381469727,3856,32.352956026072334
2021-10-25,9.949999809265137,9.949999809265137,9.199999809265137,9.350000381469727,10494,26.315794757199484
2021-10-26,9.75,9.75,9.25,9.300000190734863,5701,27.777774834338842
2021-10-27,9.699999809265137,9.699999809265137,8.949999809265137,9.050000190734863,8021,25.0
2021-10-28,9.399999618530273,9.399999618530273,8.600000381469727,9.149999618530273,7657,30.76921948313756
2021-10-29,9.350000381469727,9.350000381469727,8.699999809265137,8.800000190734863,7655,27.272715450312248
2021-11-01,8.75,9.0,8.649999618530273,8.949999809265137,5767,25.581375749244714
2021-11-02,9.149999618530273,9.149999618530273,8.649999618530273,9.050000190734863,6268,23.809530297105965
2021-11-03,9.300000190734863,9.300000190734863,8.949999809265137,9.25,5142,31.111102634006073
2021-11-04,9.25,9.300000190734863,8.899999618530273,9.300000190734863,676,32.60869294799366
2021-11-08,9.449999809265137,9.449999809265137,9.050000190734863,9.350000381469727,8129,36.36364818604627
2021-11-09,9.350000381469727,9.800000190734863,9.350000381469727,9.649999618530273,10588,50.0
2021-11-10,10.100000381469727,10.100000381469727,9.350000381469727,9.75,9803,52.17392205741618
2021-11-11,9.800000190734863,10.050000190734863,9.399999618530273,9.649999618530273,5578,54.54545060465124
2021-11-12,9.850000381469727,9.949999809265137,9.300000190734863,9.649999618530273,4933,51.219494040696325
2021-11-15,10.100000381469727,10.100000381469727,9.199999809265137,9.199999809265137,18030,46.66665253815229
2021-11-16,9.199999809265137,9.649999618530273,8.75,8.949999809265137,16479,42.857131735571286
2021-11-17,9.199999809265137,9.350000381469727,8.850000381469727,9.350000381469727,16211,55.76923570689473
2021-11-18,9.0,9.800000190734863,9.0,9.449999809265137,8159,55.76923570689473
2021-11-22,9.800000190734863,9.800000190734863,9.0,9.449999809265137,12249,64.44443596733942
2021-11-23,9.850000381469727,9.850000381469727,9.0,9.149999618530273,11310,54.16666169961411
2021-11-24,9.550000190734863,9.600000381469727,9.100000381469727,9.449999809265137,8696,57.692299227744
2021-11-25,9.149999618530273,9.850000381469727,9.149999618530273,9.550000190734863,5927,56.00000152587832
2021-11-26,9.399999618530273,9.800000190734863,9.100000381469727,9.25,6668,49.09090593826782
2021-11-29,9.149999618530273,9.550000190734863,9.0,9.199999809265137,31187,47.27271781480344
2021-11-30,9.550000190734863,9.550000190734863,9.050000190734863,9.350000381469727,13586,44.230788981403364
2021-12-01,9.649999618530273,9.649999618530273,8.949999809265137,9.300000190734863,14780,41.176481587930006
2021-12-02,9.550000190734863,9.649999618530273,9.050000190734863,9.399999618530273,14187,45.09804141562604
2021-12-03,9.550000190734863,9.550000190734863,9.050000190734863,9.199999809265137,13360,41.81818812346437
2021-12-06,9.449999809265137,9.449999809265137,9.0,9.25,12191,51.0638332410096
2021-12-07,9.449999809265137,9.75,9.100000381469727,9.5,14222,61.702125069242804
2021-12-08,9.699999809265137,9.800000190734863,9.25,9.75,8539,59.09089726850431
2021-12-09,9.850000381469727,10.649999618530273,9.550000190734863,10.149999618530273,32389,63.99999084473006
2021-12-10,10.350000381469727,10.350000381469727,9.850000381469727,10.149999618530273,12717,63.99999084473006
2021-12-13,10.699999809265137,11.149999618530273,9.25,10.399999618530273,76171,75.51019613765914
2021-12-14,10.850000381469727,10.850000381469727,9.699999809265137,10.149999618530273,20117,64.58332588275451
2021-12-15,10.399999618530273,10.399999618530273,9.75,10.149999618530273,14647,63.04346473996828
2021-12-16,10.25,10.5,9.649999618530273,10.199999809265137,23049,73.17072489941063
2021-12-17,10.300000190734863,10.350000381469727,9.5,9.899999618530273,13677,65.21738589598732
2021-12-20,10.100000381469727,10.100000381469727,9.25,10.0,14320,64.44443596733942
2021-12-21,10.5,11.0,10.0,10.199999809265137,56081,68.74999503294548
2021-12-22,11.199999809265137,11.199999809265137,10.100000381469727,10.75,107474,73.68421404865813
2021-12-23,10.949999809265137,10.949999809265137,9.850000381469727,10.199999809265137,82098,65.62499627471058
2021-12-24,10.399999618530273,10.449999809265137,9.800000190734863,10.100000381469727,12881,63.0769289456881
2021-12-27,10.300000190734863,10.300000190734863,9.850000381469727,10.25,22657,61.904763346446614
2021-12-28,10.350000381469727,10.5,9.800000190734863,10.050000190734863,30151,54.83871364692817
2021-12-29,10.199999809265137,10.25,9.899999618530273,10.0,31900,47.272734208540484
2021-12-30,10.100000381469727,11.0,10.050000190734863,11.0,148874,61.33333841959635
2021-12-31,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,18908,68.47826763001586
2022-01-03,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,7652,78.37838255810496
2022-01-04,13.949999809265137,13.949999809265137,13.300000190734863,13.949999809265137,165342,80.6451637712652
2022-01-05,14.600000381469727,14.600000381469727,14.399999618530273,14.600000381469727,173801,82.35294447638162
2022-01-06,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,23677,87.50000496705387
2022-01-07,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,8194,88.5350344780667
2022-01-10,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,7239,89.34911670005656
2022-01-11,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,44396,89.65517543773109
2022-01-12,18.5,18.5,18.5,18.5,13986,96.11111705685903
2022-01-13,19.399999618530273,19.399999618530273,17.600000381469727,18.600000381469727,192644,97.22222222222223
2022-01-14,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17043,88.20513211763821
2022-01-17,16.850000381469727,18.549999237060547,16.850000381469727,18.549999237060547,72987,90.86538527667884
2022-01-18,18.850000381469727,19.450000762939453,17.649999618530273,18.75,59022,91.4691973117049
2022-01-19,18.950000762939453,18.950000762939453,17.850000381469727,18.100000381469727,33561,84.80392734347258
2022-01-20,17.200000762939453,18.450000762939453,17.200000762939453,17.899999618530273,26127,81.18279415522701
2022-01-21,17.100000381469727,18.299999237060547,17.049999237060547,17.049999237060547,31925,70.94971578906429
2022-01-24,16.200000762939453,17.0,16.200000762939453,16.200000762939453,10407,62.29508897261537
2022-01-25,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,7073,54.301071519837045
2022-01-27,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,2932,46.52406089848366
2022-01-28,14.0,15.350000381469727,13.949999809265137,14.949999809265137,30984,43.820228331047545
2022-01-31,15.050000190734863,15.449999809265137,14.300000190734863,14.800000190734863,35935,37.57575498358466
2022-02-01,15.5,15.5,15.5,15.5,10790,36.8098176738443
2022-02-02,16.25,16.25,16.25,16.25,3135,36.0248433960002
2022-02-03,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,10681,41.14284867267035
2022-02-04,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,7759,51.1494188614881
2022-02-07,18.75,18.75,18.75,18.75,29407,51.149429571267525
2022-02-08,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,6741,54.787232207733815
2022-02-09,20.600000381469727,20.600000381469727,19.649999618530273,20.600000381469727,93213,62.886596924567705
2022-02-10,20.450000762939453,21.600000381469727,19.600000381469727,21.600000381469727,105779,67.61905125209263
2022-02-11,22.649999618530273,22.649999618530273,21.0,22.399999618530273,37054,75.59809075293553
2022-02-14,22.850000381469727,23.5,21.299999237060547,21.299999237060547,41910,73.83176687138874
2022-02-15,20.25,22.0,20.25,20.450000762939453,19702,73.48838158334804
2022-02-16,19.450000762939453,21.450000762939453,19.450000762939453,21.450000762939453,79004,80.90910147044468
2022-02-17,21.899999618530273,22.5,21.899999618530273,22.5,42089,82.12766820891397
2022-02-18,23.450000762939453,23.600000381469727,22.149999618530273,23.600000381469727,24551,84.64567576584754
2022-02-21,24.75,24.75,24.75,24.75,39815,85.17110878329122
2022-02-22,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,22738,85.66177151194982
2022-02-23,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,8077,86.12100383288856
2022-02-24,28.549999237060547,28.549999237060547,25.850000381469727,27.299999237060547,224303,85.33835152557089
2022-02-25,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,5410,85.8695707759856
2022-02-28,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,16736,86.3636418201338
2022-03-02,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,7283,86.86869153926924
2022-03-03,33.0,33.099998474121094,33.0,33.099998474121094,4839,87.33766631867866
2022-03-04,34.75,34.75,34.75,34.75,6025,88.00000563401508
2022-03-07,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,24878,94.9554982130915
2022-03-08,38.25,38.25,34.650001525878906,38.25,130263,
2022-03-09,40.150001525878906,40.150001525878906,39.04999923706055,40.150001525878906,35490,
2022-03-10,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,30221,
2022-03-11,43.400001525878906,44.25,42.150001525878906,44.25,36055,
2022-03-14,46.45000076293945,46.45000076293945,44.650001525878906,46.400001525878906,123306,
2022-03-15,48.349998474121094,48.349998474121094,44.099998474121094,44.099998474121094,18145,89.89009817100808
2022-03-16,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,6660,81.01265883907982
2022-03-17,39.849998474121094,43.95000076293945,39.849998474121094,39.849998474121094,159084,74.46393104099572
2022-03-21,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,9138,67.61904997187659
2022-03-22,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,5105,61.23595312980856
2022-03-23,34.25,34.25,34.25,34.25,6490,55.00000070642532
2022-03-24,32.54999923706055,34.25,32.54999923706055,32.900001525878906,87889,49.626871407708535
2022-03-25,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,10557,43.55140136270949
2022-03-28,29.75,31.200000762939453,29.75,29.75,98078,37.406014687156855
2022-03-29,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,10490,31.047620348594975
2022-03-30,26.899999618530273,29.700000762939453,26.899999618530273,29.700000762939453,118961,29.708739388661897
2022-03-31,31.149999618530273,31.149999618530273,28.25,31.149999618530273,58588,28.174601702883706
2022-04-01,29.600000381469727,32.70000076293945,29.600000381469727,32.29999923706055,27435,25.360827045113936
2022-04-04,33.900001525878906,33.900001525878906,32.29999923706055,33.900001525878906,11906,23.628697076719178
2022-04-05,35.45000076293945,35.45000076293945,32.25,34.29999923706055,48093,27.522936743042862
2022-04-06,35.95000076293945,35.95000076293945,32.650001525878906,33.900001525878906,18369,30.0
2022-04-07,32.400001525878906,33.900001525878906,32.25,32.25,56159,30.612247281152165
2022-04-08,30.75,32.20000076293945,30.649999618530273,31.0,9869,31.746029183037237
2022-04-11,29.549999237060547,32.0,29.450000762939453,29.450000762939453,7736,32.25806716246798
2022-04-12,28.049999237060547,28.049999237060547,28.0,28.0,7661,32.87671232876713
2022-04-13,27.450000762939453,29.399999618530273,26.600000381469727,27.700000762939453,42509,34.88371938289734
2022-04-18,26.399999618530273,29.049999237060547,26.350000381469727,28.450000762939453,42666,41.284407522630374
2022-04-19,29.799999237060547,29.799999237060547,27.600000381469727,28.450000762939453,5649,45.60811045920452
2022-04-20,29.649999618530273,29.649999618530273,27.049999237060547,27.049999237060547,6952,45.76271186440678
2022-04-21,27.0,28.399999618530273,25.75,26.899999618530273,30826,39.62962392589766
2022-04-22,25.600000381469727,27.899999618530273,25.600000381469727,27.450000762939453,177777,35.31746530328584
2022-04-25,28.100000381469727,28.450000762939453,26.100000381469727,27.399999618530273,28671,28.6956573659387
2022-04-26,28.25,28.75,26.049999237060547,26.75,199661,16.113734393638453
2022-04-27,26.25,28.0,25.450000762939453,25.450000762939453,45695,11.353721028708847
2022-04-28,26.700000762939453,26.700000762939453,24.200000762939453,24.399999618530273,8668,10.74380738496761
2022-04-29,25.200000762939453,25.399999618530273,23.399999618530273,24.0,17690,11.981574840301334
2022-05-02,23.549999237060547,25.0,22.799999237060547,24.399999618530273,83213,17.000004386901026
2022-05-04,23.950000762939453,25.600000381469727,23.950000762939453,24.350000381469727,26473,20.00000448787813
2022-05-05,24.549999237060547,24.549999237060547,23.549999237060547,24.0,5872,22.97297854594079
2022-05-06,24.0,24.0,22.799999237060547,22.799999237060547,9442,20.48192937205509
2022-05-09,21.700000762939453,23.450000762939453,21.700000762939453,22.399999618530273,4023,11.949691117588372
2022-05-10,23.450000762939453,23.450000762939453,21.700000762939453,22.399999618530273,8715,11.949691117588372
2022-05-11,22.850000381469727,23.5,21.299999237060547,22.5,7836,15.789487270386829
2022-05-12,21.399999618530273,22.399999618530273,21.399999618530273,22.0,2107,15.00001226152358
2022-05-13,22.0,22.0,21.0,21.299999237060547,10088,6.993005500632236
2022-05-16,21.299999237060547,21.75,20.25,20.450000762939453,5821,6.289309081451961
2022-05-17,21.450000762939453,21.450000762939453,19.549999237060547,20.75,10429,10.526307864200774
2022-05-18,21.75,21.75,20.200000762939453,21.75,67025,24.657526372363606
2022-05-19,21.350000381469727,21.75,20.700000762939453,21.049999237060547,34633,25.899273862650574
2022-05-20,21.0,21.100000381469727,20.0,20.100000381469727,8494,23.999995930988547
2022-05-23,20.950000762939453,20.950000762939453,19.25,19.399999618530273,4341,17.9487148136936
2022-05-24,20.350000381469727,20.350000381469727,19.299999237060547,19.299999237060547,1113,17.83438917831181
