Date,Open,High,Low,Close,Volume,RSI
2021-04-27,10.050000190734863,10.350000381469727,10.0,10.100000381469727,682038,56.60378173306759
2021-04-28,10.100000381469727,11.0,10.100000381469727,10.649999618530273,2990744,61.739127406099975
2021-04-29,11.0,11.949999809265137,10.699999809265137,11.800000190734863,5656851,67.16418101650014
2021-04-30,11.600000381469727,14.149999618530273,11.399999618530273,14.149999618530273,14940308,74.56647507183428
2021-05-03,14.5,15.550000190734863,14.25,15.550000190734863,6790010,77.88944872926969
2021-05-04,16.799999237060547,16.799999237060547,14.0,14.0,8975630,73.113204915993
2021-05-05,14.100000381469727,15.199999809265137,13.649999618530273,13.899999618530273,4037367,71.49758084646278
2021-05-06,14.100000381469727,14.399999618530273,13.050000190734863,13.850000381469727,2289023,67.03296841493676
2021-05-07,14.350000381469727,14.949999809265137,14.25,14.75,4131706,71.7948717948718
2021-05-10,15.199999809265137,16.200000762939453,14.800000190734863,16.200000762939453,5828654,81.25000286560777
2021-05-11,17.0,17.799999237060547,14.649999618530273,17.049999237060547,10370888,82.58928563825937
2021-05-12,17.399999618530273,17.850000381469727,16.399999618530273,17.049999237060547,5684991,82.02764899998664
2021-05-14,17.399999618530273,17.649999618530273,15.899999618530273,16.200000762939453,3490694,77.72926669838364
2021-05-17,16.0,17.5,15.800000190734863,16.850000381469727,3595750,78.57143715793435
2021-05-18,17.100000381469727,17.25,16.200000762939453,16.399999618530273,1475901,75.6097585559724
2021-05-19,16.399999618530273,16.899999618530273,15.899999618530273,16.100000381469727,2164972,72.6141160608446
2021-05-20,16.299999237060547,16.350000381469727,15.350000381469727,15.449999809265137,1417094,65.80086780254396
2021-05-21,15.300000190734863,15.5,14.199999809265137,14.550000190734863,2600355,51.98020133863803
2021-05-24,14.550000190734863,15.75,14.399999618530273,15.5,2170965,49.74093156717402
2021-05-25,15.850000381469727,16.100000381469727,15.5,15.600000381469727,1294321,59.75610351789652
2021-05-26,15.899999618530273,15.899999618530273,15.050000190734863,15.300000190734863,961312,58.33333995607419
2021-05-27,15.050000190734863,15.550000190734863,14.699999809265137,14.949999809265137,1338705,56.32183731649575
2021-05-28,15.449999809265137,15.449999809265137,14.699999809265137,14.800000190734863,859694,50.31446669138623
2021-05-31,15.050000190734863,15.25,14.199999809265137,14.949999809265137,998070,40.601492006269304
2021-06-01,15.149999618530273,15.25,14.600000381469727,14.75,761816,30.833333598242945
2021-06-02,14.949999809265137,15.100000381469727,14.25,14.699999809265137,900681,30.578511615047134
2021-06-03,15.25,15.899999618530273,15.100000381469727,15.649999618530273,1953147,45.52844570305341
2021-06-04,16.0,16.200000762939453,15.649999618530273,15.800000190734863,1347486,40.70796385490311
2021-06-07,16.350000381469727,17.350000381469727,16.299999237060547,17.350000381469727,4119106,57.037042688440394
2021-06-08,19.0,19.049999237060547,17.5,19.049999237060547,7444137,68.09815333539125
2021-06-09,19.700000762939453,20.0,18.25,18.899999618530273,6355664,72.54902229666008
2021-06-10,19.5,19.799999237060547,19.299999237060547,19.799999237060547,1919278,84.31372524575818
2021-06-11,20.399999618530273,20.75,19.799999237060547,20.75,5023854,84.3137272012612
2021-06-14,21.700000762939453,21.75,19.75,21.75,4223419,85.9649132591304
2021-06-15,22.450000762939453,22.799999237060547,22.299999237060547,22.799999237060547,825581,90.3225829607081
2021-06-16,23.299999237060547,23.700000762939453,21.700000762939453,21.850000381469727,8571051,84.84849915214473
2021-06-17,21.100000381469727,22.799999237060547,20.850000381469727,21.399999618530273,3708655,82.3529450263677
2021-06-18,21.850000381469727,22.25,20.350000381469727,20.549999237060547,2868242,75.68807391624306
2021-06-21,19.549999237060547,21.549999237060547,19.549999237060547,21.549999237060547,2366092,79.05982864182582
2021-06-22,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,532494,81.10236492460905
2021-06-23,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,700453,81.3229607215329
2021-06-24,24.850000381469727,24.850000381469727,23.25,24.850000381469727,6058818,82.67148218278089
2021-06-25,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,484952,82.22222253618912
2021-06-28,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,168894,81.67939275845265
2021-06-29,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,415073,84.26573552492565
2021-06-30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,302815,84.79729847284536
2021-07-01,31.0,31.600000381469727,29.549999237060547,31.600000381469727,6420243,85.34201990824597
2021-07-02,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,188460,85.84905796180024
2021-07-05,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,180316,86.36363636363636
2021-07-06,36.5,36.5,33.099998474121094,34.0,6453451,87.15596126927457
2021-07-07,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,897408,80.96590733602031
2021-07-08,30.700000762939453,33.900001525878906,30.700000762939453,32.95000076293945,14458551,85.63218516801986
2021-07-09,33.20000076293945,34.54999923706055,32.54999923706055,34.54999923706055,3609453,86.11111111111111
2021-07-12,36.25,36.25,36.25,36.25,375509,86.59517398855039
2021-07-13,38.04999923706055,38.04999923706055,35.150001525878906,37.70000076293945,12218879,86.84210526315789
2021-07-14,37.95000076293945,38.29999923706055,35.849998474121094,35.849998474121094,3384087,77.91877310057875
2021-07-15,34.349998474121094,35.849998474121094,34.099998474121094,34.099998474121094,4743152,69.87653758173104
2021-07-16,33.400001525878906,33.70000076293945,32.400001525878906,32.400001525878906,2800019,62.22760590241746
2021-07-19,30.850000381469727,34.0,30.799999237060547,33.95000076293945,4279897,62.58992897893079
2021-07-20,33.95000076293945,33.95000076293945,32.29999923706055,32.400001525878906,911855,55.47619369835569
2021-07-22,32.400001525878906,32.400001525878906,30.799999237060547,30.799999237060547,878725,48.1042627252468
2021-07-23,30.700000762939453,31.950000762939453,29.299999237060547,29.299999237060547,1142060,40.85510112028874
2021-07-26,29.0,30.75,27.850000381469727,30.600000381469727,1082162,39.85507653673078
2021-07-27,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,613028,45.560744414944914
2021-07-28,32.70000076293945,32.70000076293945,30.5,30.899999618530273,801966,46.65071855482473
2021-07-29,29.649999618530273,32.400001525878906,29.5,31.899999618530273,861933,47.52940885022411
2021-07-30,32.0,32.45000076293945,30.450000762939453,30.850000381469727,439613,41.06280420254348
2021-08-02,31.100000381469727,31.700000762939453,30.100000381469727,30.25,493964,34.69387635942391
2021-08-03,30.0,30.0,28.75,28.75,592239,27.22645851035763
2021-08-04,27.350000381469727,29.450000762939453,27.350000381469727,27.350000381469727,805968,27.86458258310107
2021-08-05,26.0,26.5,26.0,26.25,957756,28.84096924181074
2021-08-06,26.950000762939453,27.450000762939453,26.299999237060547,27.0,868034,34.65908524418616
2021-08-09,27.799999237060547,27.899999618530273,25.649999618530273,25.799999237060547,677453,26.376807171365485
2021-08-10,25.5,25.5,24.549999237060547,24.549999237060547,724534,26.84365210772704
2021-08-11,24.0,25.700000762939453,23.350000381469727,25.450000762939453,1115793,33.53846623347356
2021-08-12,25.350000381469727,26.700000762939453,24.399999618530273,26.5,484778,41.13924249283235
2021-08-13,27.0,27.799999237060547,26.100000381469727,26.75,634145,36.94914956162657
2021-08-16,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,243190,36.082476118814064
2021-08-17,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,215133,45.08475027766467
2021-08-18,30.899999618530273,30.899999618530273,29.0,30.899999618530273,3033003,46.71052648089929
2021-08-20,30.049999237060547,30.450000762939453,29.399999618530273,29.399999618530273,976208,45.3674101547475
2021-08-23,29.850000381469727,29.850000381469727,27.950000762939453,27.950000762939453,185270,43.03030534224077
2021-08-24,26.600000381469727,29.299999237060547,26.600000381469727,28.899999618530273,1383591,50.47021827364488
2021-08-25,28.899999618530273,29.799999237060547,28.0,28.700000762939453,1081692,54.57627307132437
2021-08-26,28.899999618530273,28.899999618530273,27.299999237060547,27.75,828971,55.136986838247935
2021-08-27,27.25,27.5,26.700000762939453,27.149999618530273,273545,50.51902986301012
2021-08-30,26.799999237060547,27.399999618530273,26.399999618530273,26.649999618530273,352953,53.09091090683135
2021-08-31,26.649999618530273,27.950000762939453,26.649999618530273,27.899999618530273,423456,62.18182125879756
2021-09-01,29.100000381469727,29.100000381469727,27.0,27.25,292589,56.66666572476584
2021-09-02,27.049999237060547,27.899999618530273,26.850000381469727,26.950000762939453,158961,51.76470940225919
2021-09-03,27.0,27.5,26.100000381469727,26.299999237060547,309257,48.28897018530729
2021-09-06,26.75,27.25,26.350000381469727,26.649999618530273,351104,44.262296107147975
2021-09-07,26.950000762939453,27.200000762939453,25.350000381469727,26.200000762939453,294169,35.55555065767099
2021-09-08,26.450000762939453,27.25,25.850000381469727,26.75,411481,29.951686013822467
2021-09-09,26.75,27.0,25.5,26.149999618530273,259700,32.80422725107579
2021-09-13,25.850000381469727,26.5,25.5,26.049999237060547,430018,38.27159330986744
2021-09-14,26.200000762939453,27.350000381469727,25.549999237060547,27.049999237060547,829089,38.65030387692615
2021-09-15,27.350000381469727,27.950000762939453,26.0,26.799999237060547,650257,38.414625920121175
2021-09-16,26.799999237060547,27.25,25.5,26.25,507820,40.384614444108074
2021-09-17,26.600000381469727,26.799999237060547,25.100000381469727,25.850000381469727,421822,41.447371723249674
2021-09-20,25.75,25.75,24.799999237060547,24.950000762939453,327325,39.375004619361064
2021-09-21,24.5,25.649999618530273,24.0,25.399999618530273,414511,32.63888153028765
2021-09-22,25.450000762939453,25.75,24.299999237060547,24.75,302002,32.63888153028765
2021-09-23,25.149999618530273,25.5,24.700000762939453,24.950000762939453,295208,35.9154899308089
2021-09-24,25.549999237060547,25.899999618530273,24.799999237060547,25.049999237060547,222591,40.458008598508364
2021-09-27,25.049999237060547,25.5,23.799999237060547,24.700000762939453,726777,35.114497814991665
2021-09-28,24.549999237060547,25.0,23.5,24.149999618530273,284014,34.58644783484243
2021-09-29,24.100000381469727,24.850000381469727,23.799999237060547,24.649999618530273,307743,34.0908979252949
2021-09-30,24.799999237060547,24.850000381469727,24.0,24.5,356920,36.58535980218145
2021-10-01,24.799999237060547,24.799999237060547,24.100000381469727,24.649999618530273,215028,38.70967146508796
2021-10-04,24.950000762939453,25.850000381469727,24.950000762939453,25.850000381469727,625650,40.62500279396956
2021-10-05,27.0,27.100000381469727,26.5,27.100000381469727,449298,52.027035908951376
2021-10-06,28.450000762939453,28.450000762939453,27.100000381469727,28.100000381469727,1713537,61.78344707372501
2021-10-07,28.450000762939453,28.5,27.600000381469727,27.799999237060547,500328,62.58064087422054
2021-10-08,28.25,29.149999618530273,27.700000762939453,29.100000381469727,1184699,75.46012155077047
2021-10-11,28.799999237060547,29.0,28.0,28.899999618530273,914235,72.15189445555589
2021-10-12,28.549999237060547,29.899999618530273,27.799999237060547,29.350000381469727,687871,79.87012198852668
2021-10-13,29.899999618530273,29.899999618530273,28.5,28.649999618530273,1053503,72.56096128478963
2021-10-14,28.700000762939453,29.100000381469727,28.149999618530273,28.450000762939453,710582,70.4819293720551
2021-10-18,28.799999237060547,29.850000381469727,28.649999618530273,29.600000381469727,2612122,76.92306241240087
2021-10-19,29.600000381469727,30.350000381469727,28.149999618530273,28.299999237060547,1456187,71.06597893707088
2021-10-20,28.5,28.799999237060547,26.899999618530273,26.899999618530273,1033891,60.46511256546639
2021-10-21,27.700000762939453,27.700000762939453,26.600000381469727,27.049999237060547,426075,61.86045735897424
2021-10-22,27.299999237060547,27.75,26.450000762939453,26.600000381469727,324043,58.823530427121696
2021-10-25,26.600000381469727,27.100000381469727,25.299999237060547,26.0,577952,50.7177013406741
2021-10-26,26.100000381469727,27.299999237060547,25.899999618530273,27.299999237060547,503378,50.95237532981231
2021-10-27,27.299999237060547,28.100000381469727,26.5,26.899999618530273,459709,43.93939102028109
2021-10-28,27.350000381469727,27.350000381469727,25.600000381469727,25.75,409771,40.465119827625365
2021-10-29,25.5,26.25,25.100000381469727,25.649999618530273,389177,31.937167337401007
2021-11-01,26.25,26.25,24.950000762939453,25.450000762939453,415397,31.93717371596955
2021-11-02,26.149999618530273,26.700000762939453,25.600000381469727,26.700000762939453,478196,37.19806522913346
2021-11-03,27.0,27.350000381469727,26.200000762939453,26.899999618530273,518283,41.11674645262008
2021-11-04,27.799999237060547,27.799999237060547,26.850000381469727,27.049999237060547,209173,42.857131735571286
2021-11-08,27.799999237060547,27.799999237060547,27.149999618530273,27.549999237060547,539430,38.79780281674873
2021-11-09,27.549999237060547,28.100000381469727,27.549999237060547,27.899999618530273,485079,47.560976460744996
2021-11-10,28.049999237060547,29.25,27.600000381469727,29.149999618530273,2069956,63.975163226487005
2021-11-11,29.700000762939453,29.700000762939453,27.950000762939453,28.799999237060547,1316680,60.606065510173224
2021-11-12,29.100000381469727,29.100000381469727,27.399999618530273,27.399999618530273,820191,54.34782338277515
2021-11-15,26.049999237060547,26.549999237060547,26.049999237060547,26.049999237060547,1252428,50.25125252460193
2021-11-16,24.75,25.5,24.75,25.0,2482705,38.14433009962262
2021-11-17,25.049999237060547,25.450000762939453,24.899999618530273,25.0,651146,39.78494535444597
2021-11-18,25.0,25.399999618530273,24.200000762939453,24.549999237060547,593809,43.023250140389756
2021-11-22,24.549999237060547,24.799999237060547,23.350000381469727,23.450000762939453,538900,38.54166852931249
2021-11-23,23.100000381469727,24.5,22.950000762939453,24.350000381469727,423737,44.660190938610214
2021-11-24,24.5,25.549999237060547,24.350000381469727,24.850000381469727,968852,40.31413142015228
2021-11-25,25.100000381469727,25.5,24.5,24.899999618530273,435981,39.36169953732581
2021-11-26,24.75,25.350000381469727,23.75,23.899999618530273,665608,34.6341453429702
2021-11-29,23.600000381469727,23.899999618530273,22.75,22.799999237060547,494582,28.110595999946554
2021-11-30,22.799999237060547,23.899999618530273,22.799999237060547,23.899999618530273,380197,32.758618421701684
2021-12-01,24.25,24.649999618530273,23.950000762939453,24.049999237060547,330337,25.714279486207403
2021-12-02,24.0,24.5,23.799999237060547,24.0,221931,26.470584935382007
2021-12-03,23.799999237060547,24.649999618530273,23.549999237060547,23.75,515618,29.8342503011188
2021-12-06,23.350000381469727,24.0,23.25,23.350000381469727,317364,33.33333333333333
2021-12-07,23.899999618530273,25.649999618530273,23.600000381469727,25.350000381469727,921957,51.93370433558386
2021-12-08,26.0,26.0,24.299999237060547,25.100000381469727,1061235,50.53763661388505
2021-12-09,25.75,27.450000762939453,25.049999237060547,26.5,2329344,59.51220238372148
2021-12-10,27.350000381469727,27.649999618530273,25.799999237060547,26.399999618530273,1257007,65.94594304800148
2021-12-13,27.299999237060547,27.299999237060547,25.899999618530273,26.200000762939453,911894,60.81871905995122
2021-12-14,26.0,26.149999618530273,25.5,25.799999237060547,392548,55.621295764805154
2021-12-15,25.450000762939453,27.25,25.25,25.549999237060547,1718077,53.7572233941943
2021-12-16,25.700000762939453,26.049999237060547,24.600000381469727,24.950000762939453,544221,56.36364477068463
2021-12-17,25.25,25.450000762939453,24.149999618530273,24.299999237060547,411281,59.615385555891926
2021-12-20,23.799999237060547,24.0,22.549999237060547,23.299999237060547,708997,46.10389304776274
2021-12-21,23.399999618530273,24.399999618530273,23.100000381469727,23.600000381469727,396144,47.13376539029817
2021-12-22,23.950000762939453,24.5,23.649999618530273,23.799999237060547,401824,48.74999523162842
2021-12-23,24.100000381469727,24.350000381469727,23.700000762939453,23.799999237060547,261653,50.32257572297127
2021-12-24,24.450000762939453,24.450000762939453,23.600000381469727,23.700000762939453,220941,52.34899620962405
2021-12-27,24.049999237060547,24.5,23.75,23.899999618530273,423857,37.16812964304547
2021-12-28,24.5,25.450000762939453,24.049999237060547,25.100000381469727,982740,50.0
2021-12-29,25.350000381469727,25.899999618530273,25.049999237060547,25.299999237060547,824957,38.88887711512691
2021-12-30,25.5,25.5,24.700000762939453,24.850000381469727,397111,36.521736822865904
2021-12-31,25.200000762939453,25.450000762939453,24.549999237060547,24.75,494718,37.16812964304547
2022-01-03,25.25,25.5,23.700000762939453,25.25,1032598,45.217394765701144
2022-01-04,25.799999237060547,27.75,25.600000381469727,27.75,4282941,63.75001132488791
2022-01-05,28.5,30.0,28.149999618530273,28.350000381469727,3543678,71.25000268220965
2022-01-06,28.399999618530273,31.149999618530273,26.200000762939453,30.25,6628836,82.16217954983254
2022-01-07,31.600000381469727,31.950000762939453,29.100000381469727,29.350000381469727,3210374,83.06013070451237
2022-01-10,30.899999618530273,31.399999618530273,29.75,30.799999237060547,2529763,84.95147276109999
2022-01-11,31.200000762939453,31.899999618530273,28.549999237060547,29.200000762939453,2560092,73.07694314108878
2022-01-12,29.200000762939453,30.100000381469727,28.299999237060547,28.75,1571382,70.37038374303935
2022-01-13,29.399999618530273,30.350000381469727,28.350000381469727,29.5,2041167,72.656255122276
2022-01-14,29.5,30.75,29.399999618530273,30.299999237060547,1805511,73.88060306966509
2022-01-17,31.299999237060547,31.5,29.700000762939453,30.450000762939453,2030136,71.65992659408444
2022-01-18,30.850000381469727,30.850000381469727,29.5,29.649999618530273,1318807,66.79536975245264
2022-01-19,29.450000762939453,29.799999237060547,28.600000381469727,29.299999237060547,1218771,67.31517013029787
2022-01-20,29.299999237060547,30.899999618530273,29.299999237060547,30.25,1210975,70.07299158288487
2022-01-21,30.450000762939453,30.450000762939453,28.850000381469727,29.100000381469727,997596,63.4146351188996
2022-01-24,29.200000762939453,29.350000381469727,26.200000762939453,26.950000762939453,1101538,47.14285986764091
2022-01-25,26.899999618530273,28.700000762939453,26.200000762939453,28.350000381469727,928292,50.0
2022-01-27,28.5,29.0,27.5,28.5,911652,43.295018765096195
2022-01-28,28.549999237060547,29.299999237060547,28.0,28.450000762939453,1106605,46.31147662723823
2022-01-31,29.700000762939453,29.700000762939453,28.399999618530273,28.549999237060547,457707,39.631334947343106
2022-02-01,28.75,29.100000381469727,27.399999618530273,27.899999618530273,617835,43.43433740150904
2022-02-02,28.299999237060547,28.5,27.799999237060547,27.950000762939453,383507,45.789477699681335
2022-02-03,28.450000762939453,30.25,27.950000762939453,28.899999618530273,1792520,46.907214163618676
2022-02-04,28.950000762939453,29.5,28.700000762939453,28.850000381469727,788568,41.89944669833647
2022-02-07,30.100000381469727,32.150001525878906,29.350000381469727,30.850000381469727,4281941,51.851850543656305
2022-02-08,31.200000762939453,32.900001525878906,30.0,32.349998474121094,4062615,61.73913130012079
2022-02-09,32.5,34.150001525878906,31.350000381469727,32.95000076293945,4752018,65.53192642923767
2022-02-10,33.099998474121094,36.20000076293945,32.75,35.20000076293945,8613195,68.96552681718502
2022-02-11,30.100000381469727,31.549999237060547,28.700000762939453,30.100000381469727,8835047,52.94117713057061
2022-02-14,29.0,29.5,27.5,27.700000762939453,2069580,52.17391352422156
2022-02-15,28.149999618530273,28.75,27.149999618530273,28.25,1523817,49.695120710194466
2022-02-16,28.5,30.25,28.0,29.5,2532471,52.85714347995071
2022-02-17,29.950000762939453,30.399999618530273,28.25,28.75,1073153,50.82417386638497
2022-02-18,28.0,28.700000762939453,27.600000381469727,27.899999618530273,928400,48.28496132510713
2022-02-21,27.899999618530273,27.899999618530273,26.450000762939453,26.600000381469727,889730,46.68367515748278
2022-02-22,25.450000762939453,26.5,24.350000381469727,25.5,1690335,44.0677941053407
2022-02-23,25.75,27.799999237060547,25.75,27.350000381469727,1076383,46.40371393982479
2022-02-24,25.0,26.25,24.850000381469727,25.25,1535636,42.37288067101817
2022-02-25,26.100000381469727,27.399999618530273,26.100000381469727,26.649999618530273,1058563,40.869563558827274
2022-02-28,26.649999618530273,27.399999618530273,26.100000381469727,26.899999618530273,699889,37.471268097338786
2022-03-02,26.799999237060547,27.600000381469727,26.700000762939453,26.850000381469727,787503,35.613205870855396
2022-03-03,27.049999237060547,28.200000762939453,27.049999237060547,27.75,1486379,31.234253562658466
2022-03-04,27.299999237060547,27.700000762939453,26.850000381469727,27.049999237060547,892831,40.12944540346846
2022-03-07,26.5,26.75,25.799999237060547,26.399999618530273,820138,45.25546987955162
2022-03-08,26.549999237060547,28.299999237060547,26.5,27.399999618530273,1278235,46.99646500217357
2022-03-09,27.850000381469727,31.100000381469727,27.5,30.100000381469727,5287608,51.92307809871091
2022-03-10,31.0,32.0,30.100000381469727,30.700000762939453,2945271,56.31068176908119
2022-03-11,30.5,32.5,30.100000381469727,31.950000762939453,4910636,62.7760285392297
2022-03-14,32.5,34.75,31.399999618530273,33.75,7448963,71.86544174834921
2022-03-15,34.0,34.54999923706055,31.700000762939453,32.349998474121094,3664546,70.57056410317506
2022-03-16,33.5,33.5,31.600000381469727,31.899999618530273,1470297,64.91803028544442
2022-03-17,32.099998474121094,32.5,31.299999237060547,31.450000762939453,1270754,72.79412300941502
2022-03-21,32.0,32.95000076293945,31.5,31.649999618530273,1539377,70.16129404399516
2022-03-22,31.950000762939453,32.349998474121094,31.299999237060547,31.5,979065,68.69919260209085
2022-03-23,31.549999237060547,32.099998474121094,30.899999618530273,31.049999237060547,755048,66.53543005534165
2022-03-24,30.950000762939453,31.75,30.600000381469727,30.799999237060547,947966,62.65559929530982
2022-03-25,31.0,31.149999618530273,29.350000381469727,29.899999618530273,1082055,61.63265642947083
2022-03-28,29.350000381469727,30.149999618530273,28.950000762939453,29.149999618530273,962515,61.13360461445607
2022-03-29,29.200000762939453,29.850000381469727,27.899999618530273,28.450000762939453,1178760,54.35685218709623
2022-03-30,28.850000381469727,30.0,28.649999618530273,29.0,937444,44.44444016307645
2022-03-31,29.299999237060547,29.350000381469727,28.350000381469727,28.75,1044529,39.790567028057815
2022-04-01,29.049999237060547,30.0,28.850000381469727,29.600000381469727,713456,37.15846197172412
2022-04-04,30.0,31.200000762939453,29.649999618530273,30.0,1112472,25.80643970437312
2022-04-05,30.850000381469727,31.5,30.200000762939453,30.75,1215946,38.73239663640158
2022-04-06,30.700000762939453,36.900001525878906,30.5,35.900001525878906,13584215,66.94916445987997
2022-04-07,36.349998474121094,40.599998474121094,35.599998474121094,37.5,17523427,73.35907591809033
2022-04-08,38.0,39.20000076293945,36.150001525878906,37.0,9324316,70.18868359096939
2022-04-11,37.29999923706055,37.79999923706055,36.5,37.0,3081565,70.99236885739029
2022-04-12,37.20000076293945,37.20000076293945,34.79999923706055,35.45000076293945,2077858,65.49296644892442
2022-04-13,35.5,37.400001525878906,35.25,36.29999923706055,1984683,68.5810868282071
2022-04-18,36.0,39.400001525878906,35.099998474121094,37.95000076293945,5087316,75.88425249767653
2022-04-19,39.0,39.900001525878906,35.75,36.849998474121094,2827057,74.21383346015003
2022-04-20,37.0,37.900001525878906,36.099998474121094,36.95000076293945,1234137,77.77777223718736
2022-04-21,37.29999923706055,40.70000076293945,37.29999923706055,39.54999923706055,8089529,80.40345200374918
2022-04-22,39.54999923706055,43.75,39.099998474121094,42.20000076293945,12778194,84.0506282660321
2022-04-25,42.20000076293945,44.349998474121094,39.849998474121094,40.349998474121094,8800490,75.90360271860071
2022-04-26,41.599998474121094,42.29999923706055,39.75,40.650001525878906,2300079,75.78691720133982
2022-04-27,40.349998474121094,40.5,38.5,39.20000076293945,1661838,69.78921975987251
2022-04-28,39.5,40.400001525878906,37.599998474121094,38.54999923706055,1595126,57.86349006334205
2022-04-29,38.70000076293945,39.25,36.54999923706055,36.95000076293945,1414385,48.36795574682107
2022-05-02,36.54999923706055,38.400001525878906,35.70000076293945,37.650001525878906,1813799,51.90616163835439
2022-05-04,38.099998474121094,38.400001525878906,34.25,35.099998474121094,1538789,45.153060727991644
2022-05-05,36.900001525878906,36.900001525878906,34.349998474121094,34.79999923706055,947632,48.2288800015633
2022-05-06,33.70000076293945,34.25,33.0,33.849998474121094,1085700,43.36043730245519
2022-05-09,33.70000076293945,34.20000076293945,31.899999618530273,32.599998474121094,1528647,35.18006096325149
2022-05-10,32.5,33.54999923706055,30.0,30.799999237060547,1281677,33.86667854816983
2022-05-11,31.0,31.799999237060547,28.200000762939453,30.100000381469727,1174323,32.299747944228955
2022-05-12,29.5,31.399999618530273,28.549999237060547,30.799999237060547,1442748,24.92837882002398
2022-05-13,31.700000762939453,32.599998474121094,30.899999618530273,31.149999618530273,1402217,13.53136680537638
2022-05-16,31.600000381469727,32.29999923706055,30.600000381469727,31.149999618530273,971881,15.413551032957969
2022-05-17,31.649999618530273,33.5,31.549999237060547,32.95000076293945,1376330,23.986489272970402
2022-05-18,33.5,34.349998474121094,33.0,34.0,1404304,31.9444437085847
2022-05-19,32.849998474121094,33.849998474121094,32.29999923706055,32.54999923706055,1542374,30.263158885395697
2022-05-20,33.20000076293945,34.20000076293945,32.75,32.95000076293945,849877,35.71428960683289
