Date,Open,High,Low,Close,Volume,RSI
2021-06-08,606.0499877929688,608.0,585.2999877929688,594.1500244140625,1454,68.74645265758546
2021-06-09,594.1500244140625,598.0,571.0,580.0499877929688,1725,63.02948407129691
2021-06-10,593.0499877929688,593.0499877929688,564.9500122070312,581.5499877929688,512,64.19519005480822
2021-06-11,595.0499877929688,608.7000122070312,582.0,590.75,876,72.5806401471752
2021-06-14,597.8499755859375,598.0499877929688,574.9500122070312,587.0,1521,68.97473271498886
2021-06-15,609.3499755859375,614.0,584.9000244140625,591.2999877929688,892,68.22883987501723
2021-06-16,595.0,607.0499877929688,570.0999755859375,581.4000244140625,569,57.12807314275698
2021-06-17,586.0499877929688,611.9500122070312,569.2999877929688,589.0499877929688,2381,56.35979792763449
2021-06-18,586.0499877929688,586.0499877929688,563.2999877929688,572.6500244140625,380,52.162611282561045
2021-06-21,587.0,588.3499755859375,565.9500122070312,571.0,1035,60.36883910920316
2021-06-22,529.75,579.5999755859375,529.75,567.25,4263,43.31658494902794
2021-06-23,578.0499877929688,578.0499877929688,556.7000122070312,557.0,2981,29.84209873695694
2021-06-24,564.9500122070312,573.0499877929688,560.0999755859375,566.3499755859375,2294,32.43788205013982
2021-06-25,572.9500122070312,579.5999755859375,541.7000122070312,565.6500244140625,1708,32.45434736855138
2021-06-28,569.0499877929688,574.0,548.0499877929688,562.2000122070312,1526,33.3506780666941
2021-06-29,562.9500122070312,570.2999877929688,561.5999755859375,563.9000244140625,1003,40.335135048262046
2021-06-30,568.0499877929688,568.75,554.75,568.3499755859375,1323,42.36991898888876
2021-07-01,560.0499877929688,565.0499877929688,534.0,558.0499877929688,795,31.33556525586401
2021-07-02,554.9500122070312,576.0999755859375,554.9500122070312,565.5499877929688,645,38.25940835518733
2021-07-05,562.3499755859375,620.0,562.0,593.7000122070312,1854,51.041678808371586
2021-07-06,608.9500122070312,610.0,574.0,580.5999755859375,1170,49.66214126351126
2021-07-07,580.6500244140625,597.4500122070312,571.0499877929688,575.2000122070312,323,44.03788754598003
2021-07-08,577.9500122070312,599.0,560.0499877929688,564.7000122070312,735,46.39455029105897
2021-07-09,562.9500122070312,575.0499877929688,562.9500122070312,567.6500244140625,141,48.49844115397284
2021-07-12,556.9500122070312,582.3499755859375,556.9500122070312,565.5499877929688,345,49.2265637973099
2021-07-13,566.9500122070312,600.0,564.0,596.5,627,65.12251431241967
2021-07-14,596.0,715.7999877929688,587.2000122070312,715.7999877929688,9978,81.06423192497864
2021-07-15,794.0,854.9000244140625,750.0,796.0,112760,85.98655529492534
2021-07-16,844.0,850.0,773.7999877929688,786.75,16790,84.45603230882568
2021-07-19,775.7999877929688,800.0,741.25,749.4000244140625,3756,75.65698478561549
2021-07-20,713.6500244140625,770.0,703.7999877929688,714.9500122070312,2424,68.72286254994086
2021-07-22,722.1500244140625,760.3499755859375,701.0,727.4000244140625,2344,71.51022480127723
2021-07-23,748.0,751.0,718.0,729.6500244140625,1759,71.125128800023
2021-07-26,738.0,738.0,684.5499877929688,698.4000244140625,1517,63.371646983936145
2021-07-27,698.4000244140625,712.9500122070312,653.5,680.0,1534,62.52520314798624
2021-07-28,673.0,694.0,667.1500244140625,689.7000122070312,460,64.2732450913199
2021-07-29,692.0,693.2000122070312,666.0499877929688,687.7999877929688,2419,65.68152067528342
2021-07-30,672.4000244140625,699.0,666.2000122070312,683.7000122070312,2279,64.74024674229867
2021-08-02,689.0499877929688,790.0,675.6500244140625,764.5499877929688,5450,71.06265767522218
2021-08-03,772.0,772.4000244140625,730.8499755859375,747.9000244140625,1926,66.52477979511053
2021-08-04,755.0499877929688,761.0,736.7000122070312,745.9500122070312,1396,54.424068145863906
2021-08-05,720.0,749.0,710.5999755859375,735.75,960,38.873499538319486
2021-08-06,747.0499877929688,747.0499877929688,700.75,717.4500122070312,916,37.61615603710362
2021-08-09,762.8499755859375,782.0,711.5,732.5999755859375,918,46.73912064822375
2021-08-10,748.4500122070312,748.4500122070312,667.75,702.75,925,47.588929812207084
2021-08-11,716.0499877929688,717.0499877929688,681.5999755859375,694.2000122070312,587,43.33600489849564
2021-08-12,698.4000244140625,709.7999877929688,682.0499877929688,701.4500122070312,389,44.45099927387116
2021-08-13,691.9500122070312,744.4500122070312,691.9500122070312,731.5,1224,56.544086272707794
2021-08-16,781.0,781.0,636.4000244140625,701.2999877929688,2551,54.02342210681825
2021-08-17,678.0,699.0,677.4000244140625,694.75,1405,50.96539674738806
2021-08-18,689.0,697.3499755859375,675.5,688.5999755859375,341,50.15048686928298
2021-08-20,708.7000122070312,709.0,660.0,682.5,862,49.77594981166383
2021-08-23,682.2000122070312,693.3499755859375,640.0,651.6500244140625,824,24.08171878244596
2021-08-24,646.5,651.0,603.3499755859375,634.4000244140625,715,24.01555614677956
2021-08-25,646.0,650.0,634.4000244140625,644.4500122070312,136,27.593806908913933
2021-08-26,689.0,689.0,637.3499755859375,643.4500122070312,520,28.762069758760703
2021-08-27,695.2000122070312,695.3499755859375,635.0,637.5,631,30.49522930856466
2021-08-30,608.2999877929688,679.5999755859375,608.2999877929688,652.0999755859375,421,30.30820976992959
2021-08-31,640.7000122070312,656.2999877929688,640.7000122070312,652.5499877929688,266,35.657134367025094
2021-09-01,658.6500244140625,665.0,646.2999877929688,664.3499755859375,148,41.62691533179681
2021-09-02,650.0,711.9500122070312,650.0,660.25,397,38.23528489070658
2021-09-03,688.0,688.0,661.2999877929688,664.8499755859375,353,27.731350515363005
2021-09-06,677.7000122070312,681.0,642.2999877929688,658.2999877929688,331,32.93649140517597
2021-09-07,680.5,680.5,614.0,668.7000122070312,675,39.969193324813006
2021-09-08,680.0,684.4000244140625,661.5,675.7999877929688,301,45.10703328239288
2021-09-09,676.0,676.0,645.9000244140625,675.0,772,47.01194928484235
2021-09-13,675.0,702.0,651.75,675.75,431,62.631027387795
2021-09-14,692.3499755859375,692.3499755859375,667.0999755859375,671.7000122070312,239,72.68858737580406
2021-09-15,666.0,671.3499755859375,661.0,666.2999877929688,358,64.08768292855692
2021-09-16,669.2999877929688,677.5499877929688,645.6500244140625,651.1500244140625,827,54.19848496849397
2021-09-17,650.2999877929688,670.2000122070312,650.0499877929688,665.8499755859375,148,64.11151011380692
2021-09-20,653.2999877929688,679.0,643.2999877929688,649.7999877929688,546,48.871446822962426
2021-09-21,668.2000122070312,668.2000122070312,636.0999755859375,640.0999755859375,422,44.39944670165325
2021-09-22,650.0,660.0,645.5999755859375,655.0,332,45.90810259259457
2021-09-23,641.0,670.0,626.9000244140625,644.5999755859375,457,43.50890339174418
2021-09-24,644.0,671.0,639.5,655.25,290,46.20853971673126
2021-09-27,664.4000244140625,672.0,650.1500244140625,654.5,798,48.4271572115217
2021-09-28,667.5,667.7999877929688,630.0,633.6500244140625,611,36.6476174886614
2021-09-29,649.0,669.0,635.2999877929688,667.1500244140625,433,47.25659201134212
2021-09-30,668.6500244140625,679.0,630.0,634.0,2240,39.210526315789465
2021-10-01,644.0,644.5,625.5,640.5999755859375,307,41.026288282931404
2021-10-04,664.0,768.7000122070312,637.4500122070312,768.7000122070312,10853,65.16098665163716
2021-10-05,820.0,922.4000244140625,768.7000122070312,781.25,189866,67.57376800145268
2021-10-06,778.9000244140625,778.9000244140625,741.2000122070312,750.1500244140625,25005,64.43148688046648
2021-10-07,741.0499877929688,758.9000244140625,715.2000122070312,721.9000244140625,10926,57.8600534500479
2021-10-08,724.9500122070312,735.0,672.5999755859375,714.9500122070312,7451,59.375451241976016
2021-10-11,734.4000244140625,734.4000244140625,700.1500244140625,707.0999755859375,4860,59.693284298004066
2021-10-12,719.9500122070312,719.9500122070312,686.0499877929688,696.9500122070312,3811,56.15373444328907
2021-10-13,695.0,705.0,695.0,698.25,3251,58.085911742888094
2021-10-14,695.3499755859375,703.7999877929688,681.7999877929688,689.25,2850,55.14995494011306
2021-10-18,699.7999877929688,699.7999877929688,651.5,668.5999755859375,4695,52.01428222656249
2021-10-19,688.0,688.0,645.0,649.7000122070312,4673,52.3057015307979
2021-10-20,649.5999755859375,649.5999755859375,630.0,639.7000122070312,3323,45.77106559243785
2021-10-21,670.0,670.0,636.5499877929688,652.7999877929688,1407,53.087026528951014
2021-10-22,642.0,659.8499755859375,642.0,651.5999755859375,929,51.838850033078565
2021-10-25,651.75,668.0,650.0499877929688,650.5,1067,15.659479693653722
2021-10-26,650.0499877929688,665.0,650.0499877929688,661.0,682,14.642736903009151
2021-10-27,650.0499877929688,664.3499755859375,650.0499877929688,650.25,806,16.633247495396873
2021-10-28,652.5,661.1500244140625,638.4500122070312,641.4500122070312,925,19.117063375843188
2021-10-29,659.0,659.0,626.4500122070312,634.1500244140625,867,19.065834357207322
2021-11-01,621.1500244140625,644.0,621.1500244140625,632.25,418,19.97591888218173
2021-11-02,635.0,644.0,631.0,639.9500122070312,511,26.677568422335483
2021-11-03,647.0,647.0,631.7999877929688,642.6500244140625,429,27.508096048417272
2021-11-04,666.0,666.0,631.2999877929688,638.0499877929688,105,28.523487011853206
2021-11-08,648.9500122070312,648.9500122070312,627.3499755859375,639.1500244140625,871,35.22330960527137
2021-11-09,630.0,647.6500244140625,630.0,638.5499877929688,489,43.14688934905915
2021-11-10,631.0499877929688,657.4500122070312,631.0,650.5999755859375,1262,56.534743531853515
2021-11-11,654.5499877929688,654.5499877929688,639.75,647.8499755859375,3122,46.61190639117753
2021-11-12,647.25,650.0499877929688,631.0499877929688,642.25,1062,43.9638691130091
2021-11-15,638.0,652.5999755859375,638.0,649.7999877929688,1126,49.582829860492254
2021-11-16,657.2999877929688,657.2999877929688,645.0,651.2999877929688,1291,43.52469883788869
2021-11-17,659.0,688.0,630.0,675.6500244140625,1527,64.35027648542814
2021-11-18,669.0,669.0,647.7000122070312,651.0499877929688,307,54.60209005567474
2021-11-22,668.6500244140625,669.7999877929688,647.75,647.75,1563,56.77963729479018
2021-11-23,649.3499755859375,662.4000244140625,641.2999877929688,657.25,753,61.58478501399451
2021-11-24,645.2999877929688,654.0,637.0499877929688,645.0499877929688,352,52.26866945704847
2021-11-25,631.4000244140625,664.0499877929688,631.4000244140625,656.1500244140625,1135,55.587740439270604
2021-11-26,657.3499755859375,657.5999755859375,632.0,643.3499755859375,621,52.054255918627476
2021-11-29,637.8499755859375,646.2999877929688,620.1500244140625,635.1500244140625,721,48.53049333950411
2021-11-30,667.7999877929688,667.7999877929688,627.0999755859375,628.75,284,46.546870369406555
2021-12-01,627.4000244140625,632.0499877929688,614.7000122070312,622.0,267,39.531495190468874
2021-12-02,622.0,640.0,622.0,634.75,184,45.532071330315716
2021-12-03,646.2999877929688,646.3499755859375,620.0,632.0,261,46.43478563622143
2021-12-06,648.7000122070312,649.0,618.0499877929688,629.0,741,42.52874722393347
2021-12-07,637.7999877929688,640.0,620.7999877929688,630.4500122070312,410,42.50810145992958
2021-12-08,630.1500244140625,639.3499755859375,615.4500122070312,624.8499755859375,506,28.903659874401555
2021-12-09,632.8499755859375,640.0,615.0999755859375,632.5,337,41.03433363206793
2021-12-10,621.3499755859375,658.75,618.0,642.5499877929688,704,47.64065069378943
2021-12-13,641.0,665.0,628.0,663.4500122070312,1023,52.549343797636595
2021-12-14,650.0,660.0,650.0,656.2000122070312,640,54.779258642232406
2021-12-15,651.75,656.9500122070312,641.5,648.6500244140625,265,46.68435299552302
2021-12-16,648.6500244140625,650.0,636.7999877929688,641.5,237,49.139146428607944
2021-12-17,643.6500244140625,643.6500244140625,611.6500244140625,616.0,662,42.32464702388466
2021-12-20,604.25,718.7000122070312,603.9500122070312,608.6500244140625,1721,42.00478763953833
2021-12-21,645.0,649.7999877929688,615.5,622.0499877929688,434,50.01888469177831
2021-12-22,633.0,633.0,615.1500244140625,621.0,169,44.301700282790264
2021-12-23,659.7000122070312,659.7000122070312,615.2000122070312,623.4500122070312,955,46.44786655948961
2021-12-24,627.7000122070312,628.0,615.1500244140625,621.8499755859375,311,46.994527107392045
2021-12-27,603.4000244140625,637.0,603.0999755859375,612.5499877929688,678,42.941633469587366
2021-12-28,637.0,735.0499877929688,604.0,662.6500244140625,45683,61.03328606346514
2021-12-29,662.6500244140625,665.5999755859375,621.5499877929688,627.0999755859375,6821,48.64457268359105
2021-12-30,638.4000244140625,638.4000244140625,605.6500244140625,620.2999877929688,1700,44.32253338009734
2021-12-31,620.25,633.0999755859375,615.0,628.5,1064,40.46384704878048
2022-01-03,641.0,641.0,622.0,625.75,868,41.48251697630403
2022-01-04,642.0999755859375,642.0999755859375,544.4000244140625,609.5499877929688,5720,39.567764463029285
2022-01-05,627.25,628.0,610.0,621.75,585,44.868799042974196
2022-01-06,609.0499877929688,621.5999755859375,609.0499877929688,619.4500122070312,491,51.019205602033615
2022-01-07,611.25,625.0,606.0,609.9500122070312,1218,50.379226121609456
2022-01-10,624.4500122070312,624.75,606.0,609.5,1049,46.03976738479696
2022-01-11,611.2999877929688,617.5,607.25,611.5499877929688,547,47.03668728475508
2022-01-12,640.0,640.0,595.0499877929688,618.5,840,48.490390926225885
2022-01-13,618.5,623.9500122070312,605.1500244140625,616.5499877929688,451,48.387101567558595
2022-01-14,607.5999755859375,620.75,606.25,618.4000244140625,918,51.864848805350384
2022-01-17,618.4000244140625,620.2999877929688,610.0,611.0999755859375,953,27.400275500669494
2022-01-18,612.0999755859375,621.9500122070312,611.0,612.9500122070312,405,41.19481304744477
2022-01-19,610.0,614.8499755859375,608.2999877929688,610.7000122070312,299,43.66757655546698
2022-01-20,611.3499755859375,618.7999877929688,600.0,610.0499877929688,234,36.48354380345034
2022-01-21,609.0,609.0,605.0999755859375,606.75,208,36.19189476429665
2022-01-24,605.0499877929688,615.0,580.0,581.7999877929688,960,32.108356642861295
2022-01-25,581.0,595.2999877929688,571.0,587.7000122070312,951,26.10533313116828
2022-01-27,554.2999877929688,650.0,554.2999877929688,607.9500122070312,2924,43.55382577374892
2022-01-28,638.0,638.0,604.0,604.0,287,46.443516170810454
2022-01-31,619.3499755859375,619.3499755859375,600.0,606.7000122070312,336,48.370208947206486
2022-02-01,610.0,610.0,600.4500122070312,604.4000244140625,165,45.850292422519544
2022-02-02,617.6500244140625,617.6500244140625,605.7999877929688,612.9000244140625,232,46.807318634819886
2022-02-03,625.2000122070312,625.2000122070312,607.0,611.0499877929688,123,46.86073846779846
2022-02-04,603.0,610.0,603.0,605.25,170,42.81813224103609
2022-02-07,605.5499877929688,617.2999877929688,591.0,593.5499877929688,264,40.85463093660687
2022-02-08,621.75,622.0,596.6500244140625,603.0999755859375,353,45.24841847529417
2022-02-09,603.5,612.4000244140625,600.0,603.1500244140625,276,46.278966091691586
2022-02-10,601.0499877929688,622.0,595.0,601.5499877929688,721,45.84961531217292
2022-02-11,612.0499877929688,615.5499877929688,575.0,590.2000122070312,639,42.50793677108114
2022-02-14,590.2000122070312,602.75,575.0499877929688,582.5,317,50.3755424884626
2022-02-15,587.5499877929688,609.4500122070312,555.0,577.5499877929688,568,44.498639033601386
2022-02-16,588.0,598.0,582.0,584.0999755859375,463,34.81858480999871
2022-02-17,608.2000122070312,608.2000122070312,556.5999755859375,570.75,466,31.097230067995667
2022-02-18,572.7999877929688,588.9000244140625,571.0,575.5999755859375,201,32.74138513845355
2022-02-21,577.0499877929688,577.0499877929688,534.5,542.2000122070312,748,24.33993154192818
2022-02-22,542.6500244140625,576.5499877929688,534.5,565.1500244140625,1016,32.39956085291722
2022-02-23,588.0,588.0,570.0999755859375,571.0999755859375,346,35.706608352408196
2022-02-24,543.0,574.9000244140625,530.1500244140625,530.3499755859375,669,28.56323830898681
2022-02-25,525.0999755859375,559.9000244140625,525.0999755859375,544.3499755859375,429,36.10168667436561
2022-02-28,544.9500122070312,578.0,542.75,569.75,232,41.35338869382533
2022-03-02,572.0,574.75,540.0999755859375,548.1500244140625,913,37.17350162039303
2022-03-03,546.2999877929688,554.75,523.0,542.0499877929688,245,36.40931326077888
2022-03-04,558.7999877929688,558.7999877929688,524.25,533.9500122070312,263,36.958027945142206
2022-03-07,534.2000122070312,575.0,519.0,551.0999755859375,405,43.02531211734376
2022-03-08,559.75,573.0,559.75,571.2000122070312,349,48.67846434706703
2022-03-09,594.5,594.5,563.0,568.5999755859375,230,46.72026982558352
2022-03-10,588.0,588.0,573.0,581.5499877929688,88,52.28910332122893
2022-03-11,579.4500122070312,584.75,565.6500244140625,570.75,217,48.99731732984729
2022-03-14,576.4500122070312,576.7000122070312,564.3499755859375,569.0,90,56.37487779177024
2022-03-15,576.0,588.9500122070312,557.0,564.2999877929688,173,49.77857864885756
2022-03-16,585.0999755859375,586.0,561.0,576.0,117,51.23925710640983
2022-03-17,586.0,588.0,565.2000122070312,571.5,495,62.74388533485962
2022-03-21,571.25,577.75,564.0,569.3499755859375,216,58.355609518867034
2022-03-22,583.4000244140625,583.4000244140625,565.0,566.7000122070312,118,48.79779782717793
2022-03-23,579.25,584.7999877929688,561.0,565.3499755859375,907,58.06751192073911
2022-03-24,577.5999755859375,580.0,557.0,561.9000244140625,128,59.54787604139939
2022-03-25,563.5499877929688,574.9500122070312,560.0,564.5499877929688,292,65.53298253093274
2022-03-28,570.7000122070312,570.9500122070312,560.5,565.0,48,58.49634236971464
2022-03-29,560.1500244140625,568.75,560.0499877929688,565.0,350,44.975679918646186
2022-03-30,573.5,575.0,561.0,561.7999877929688,534,44.542544843214074
2022-03-31,570.0,570.0,522.5999755859375,539.2000122070312,868,20.569837160298192
2022-04-01,569.0,587.0,533.3499755859375,581.7000122070312,701,55.2822074654296
2022-04-04,575.9000244140625,585.0,568.6500244140625,583.0499877929688,133,56.80387220265221
2022-04-05,583.0499877929688,585.0,556.8499755859375,571.0,425,53.02894095092406
2022-04-06,584.0,589.4500122070312,570.6500244140625,583.25,177,53.261361389944426
2022-04-07,570.1500244140625,589.4500122070312,561.0,576.25,385,52.0897510257567
2022-04-08,583.6500244140625,585.0,570.0,585.0,72,56.50729326445279
2022-04-11,587.75,614.2000122070312,587.75,611.25,713,65.48488503871927
2022-04-12,606.9500122070312,609.0,595.0499877929688,598.0,209,60.4815569835638
2022-04-13,606.9500122070312,717.5999755859375,606.9500122070312,640.3499755859375,31759,70.15155163893509
2022-04-18,653.0,699.0,650.0499877929688,671.6500244140625,8560,73.98120073351524
2022-04-19,676.0,681.6500244140625,650.2000122070312,659.4000244140625,3355,70.07657044174296
2022-04-20,664.9000244140625,669.0,643.0,647.5999755859375,1242,66.72741340993421
2022-04-21,637.0499877929688,665.0,637.0499877929688,655.7000122070312,587,68.6457518279032
2022-04-22,665.4500122070312,685.0999755859375,654.0499877929688,666.6500244140625,2772,76.53549174646898
2022-04-25,666.7000122070312,666.7000122070312,641.0,647.7999877929688,1109,65.26557466893027
2022-04-26,657.1500244140625,666.4500122070312,622.2999877929688,637.0499877929688,663,61.95218348469177
2022-04-27,643.9500122070312,643.9500122070312,600.0,615.8499755859375,965,59.54051116289481
2022-04-28,625.0499877929688,730.0,575.0999755859375,638.4500122070312,24472,61.24693674161582
2022-04-29,647.9500122070312,699.0,606.7999877929688,628.0499877929688,7753,60.40995568822349
2022-05-02,637.0,669.0,632.2999877929688,657.0499877929688,3135,63.389690704810825
2022-05-04,657.0499877929688,657.0499877929688,621.5,627.7000122070312,1419,53.02223032584876
2022-05-05,637.0499877929688,649.8499755859375,623.75,629.0499877929688,1300,55.9654113250682
2022-05-06,615.0,617.3499755859375,608.0499877929688,614.75,457,44.48752066046187
2022-05-09,606.4000244140625,620.3499755859375,601.0,608.25,401,34.715530463996345
2022-05-10,616.0,616.25,560.0999755859375,564.4000244140625,2208,30.125533163524594
2022-05-11,572.7000122070312,595.75,561.0,587.75,2033,38.05628339210702
2022-05-12,581.0,581.0,551.0999755859375,552.0,2071,31.362327883389952
2022-05-13,560.25,648.9000244140625,560.0,584.25,3101,36.24373549013983
2022-05-16,610.8499755859375,610.8499755859375,550.0,557.0,1218,35.25495313534205
2022-05-17,565.0,584.9500122070312,565.0,576.9500122070312,491,40.52349728585051
2022-05-18,585.0,591.9500122070312,571.0,577.4000244140625,506,43.51274601999671
2022-05-19,560.1500244140625,583.0999755859375,533.7000122070312,574.9000244140625,480,38.49773722464853
2022-05-20,583.0,583.4500122070312,568.8499755859375,575.75,63,40.194973877537386
2022-05-23,575.75,575.75,560.1500244140625,561.0499877929688,550,30.982559995357065
2022-05-24,550.4000244140625,588.7999877929688,550.4000244140625,568.1500244140625,661,37.062785733550406
2022-05-25,562.0,573.0,561.9000244140625,562.0,282,35.7310099362995
2022-05-26,561.0,570.3499755859375,551.3499755859375,563.2999877929688,352,38.40954958834615
2022-05-27,560.0,598.0,546.5,582.4500122070312,2070,44.50128223239822
2022-05-30,569.7999877929688,589.9500122070312,568.25,586.0,28,55.55840714302767
2022-05-31,572.2000122070312,620.0,572.0,608.4500122070312,1714,55.35160368697626
2022-06-01,602.2999877929688,615.5499877929688,600.4500122070312,603.0999755859375,718,65.67482739794967
2022-06-02,601.4000244140625,601.7000122070312,585.25,592.7999877929688,165,53.03083343971026
2022-06-03,601.6500244140625,601.6500244140625,576.9000244140625,583.2999877929688,72,60.66503015371639
2022-06-06,583.2999877929688,588.7000122070312,563.0499877929688,566.2999877929688,77,45.57539851588586
2022-06-07,574.75,575.9500122070312,555.0,574.75,254,48.967657811542985
2022-06-08,562.0,578.0999755859375,556.0499877929688,560.0,639,44.70127522582124
2022-06-09,553.0499877929688,564.9500122070312,552.0,557.9000244140625,290,43.708155341142614
2022-06-10,569.0499877929688,575.0,560.0,568.0,463,52.53187945951114
2022-06-13,553.0,570.7999877929688,534.0,546.5999755859375,644,42.89012145005469
2022-06-14,542.25,567.4000244140625,542.0,551.5999755859375,638,46.542545636352266
2022-06-15,559.8499755859375,570.0,559.8499755859375,564.0999755859375,134,50.24752091945515
2022-06-16,561.5999755859375,561.5999755859375,535.0,535.25,189,36.22299603894991
2022-06-17,539.8499755859375,560.0,536.0,536.0999755859375,164,35.20165135236694
2022-06-20,570.0,577.0,503.70001220703125,515.3499755859375,1696,22.10903024294484
2022-06-21,558.7000122070312,558.9500122070312,515.4000244140625,530.4000244140625,877,29.41677202087223
2022-06-22,545.0,554.9500122070312,516.0,521.8499755859375,384,29.71118177093024
