Date,Open,High,Low,Close,Volume,RSI
2021-06-16,1238.341373269903,1247.3148614820036,1200.752476887948,1209.0279541015625,103047,38.00649302256255
2021-06-17,1218.4000501875364,1242.2296663459465,1201.450131322407,1231.9599609375,106826,49.89847102584279
2021-06-18,1232.358984976324,1240.9835281049118,1172.037206180962,1212.766845703125,89959,47.970371786294564
2021-06-21,1211.4207123827655,1255.2910920904542,1182.1072979632147,1240.48486328125,103814,39.04886237105352
2021-06-22,1249.8073889195678,1258.73097496271,1226.3766161715744,1232.7078857421875,83579,43.63818017794828
2021-06-23,1243.1270679164888,1245.9686476847205,1214.5115429715845,1220.19482421875,43538,38.55957422316055
2021-06-24,1217.4031264539392,1229.018831732354,1197.4620433015407,1205.4384765625,37574,36.54886265433084
2021-06-25,1216.3063426702422,1228.6698380733465,1203.793264807323,1208.4794921875,40620,39.89539988640491
2021-06-28,1211.4207144883285,1220.0452566743572,1202.7961723022995,1209.12744140625,42965,31.702388594466612
2021-06-29,1209.4265389539846,1216.8545427966696,1190.6818744969648,1194.5206298828125,59843,33.55271595935314
2021-06-30,1206.435669776546,1233.356135135196,1182.9549929738769,1189.784912109375,232750,33.969632459714376
2021-07-01,1191.4796646339998,1207.4824318265469,1182.50617762002,1191.579345703125,101933,36.00981895445359
2021-07-02,1197.4122844159017,1220.5937963394451,1186.4945887749109,1194.62060546875,100747,36.60188310266458
2021-07-05,1196.4650651369648,1201.1013916065149,1184.5004144855952,1187.4915771484375,95215,35.34836543734177
2021-07-06,1193.473855826419,1197.0632265393929,1173.5327721868798,1181.60888671875,77451,40.594991353573924
2021-07-07,1186.444644034037,1199.855096586553,1163.5622979135985,1169.1956787109375,95393,26.796875352560775
2021-07-08,1179.2160403047835,1182.207203124575,1137.240079742524,1151.8968505859375,143624,27.177519824760367
2021-07-09,1159.0255693192355,1212.3679673261936,1145.017031280285,1180.61181640625,238823,27.717892013003663
2021-07-12,1196.464944410296,1203.7932678526677,1181.5091326051677,1190.6322021484375,144138,34.59846004260977
2021-07-13,1194.4709991051243,1200.2040610791266,1172.4361243819749,1176.47412109375,76141,34.18674964767217
2021-07-14,1180.5118839918405,1183.5529472421415,1157.579643002134,1160.820068359375,129146,33.966180684352466
2021-07-15,1194.4707491648835,1194.4707491648835,1154.0900602323482,1165.8553466796875,201323,34.89926558544283
2021-07-16,1181.5092139589597,1193.324281756406,1154.189904838356,1164.0108642578125,213114,34.15062767965652
2021-07-19,1181.5092154155282,1266.258821584575,1173.5826832875334,1250.1563720703125,1659751,63.00703308093694
2021-07-20,1259.279215169401,1276.2291333466617,1205.039452660029,1246.8160400390625,540871,63.42082357841518
2021-07-22,1256.7868255131436,1269.8482112576498,1227.3737264630545,1236.1976318359375,213269,60.081109362493876
2021-07-23,1246.0184991482536,1258.082951505037,1218.0512037929054,1241.0831298828125,188448,60.41103541690259
2021-07-26,1223.3854668511412,1247.2648655434527,1221.1420949681624,1232.010009765625,194211,59.889256166972636
2021-07-27,1239.3383102216826,1241.2825171326772,1218.5995351877511,1235.100830078125,124896,62.03185680144797
2021-07-28,1244.223922241537,1250.3059283322705,1210.6231237088905,1221.391357421875,170024,61.67222542820844
2021-07-29,1231.0130460577952,1238.3413704052468,1214.860694286945,1234.6024169921875,102557,68.83941104108877
2021-07-30,1234.352977658797,1241.3323563693073,1220.743164831161,1232.8074951171875,133930,63.55158728901064
2021-08-02,1275.2321716413762,1306.0411671357597,1237.7429624778754,1285.352294921875,652196,70.14413908297408
2021-08-03,1295.073690782635,1401.8581684620308,1271.7425987719205,1387.650146484375,1619216,82.66494916216898
2021-08-04,1379.8232462310689,1445.7285004255682,1352.0054114324623,1380.072509765625,802025,84.78329239395073
2021-08-05,1387.500571733647,1445.7285601537046,1351.3075780472625,1412.27734375,268573,85.9909593326865
2021-08-06,1424.3915467813654,1431.1715637448328,1376.0344200842562,1393.8817138671875,194678,82.02526100109318
2021-08-09,1395.875713130109,1407.6409999679154,1351.207641625664,1372.1956787109375,136531,70.72464296878822
2021-08-10,1374.7881031566892,1388.8465424601452,1287.2468209998865,1362.275146484375,229393,69.17857688880923
2021-08-11,1361.6766745726884,1368.656052959449,1297.7655339732075,1346.0728759765625,163364,67.91865973462566
2021-08-12,1328.0762691074403,1371.9965577723478,1328.0762691074403,1359.88232421875,104546,68.82603075682654
2021-08-13,1359.9818920894638,1391.8876256282194,1333.1611104913045,1358.9349365234375,105432,70.64540353059236
2021-08-16,1358.9348950763747,1373.0931369288046,1333.510014438129,1345.82373046875,63249,67.44145173844956
2021-08-17,1344.0289574896328,1384.9081765230712,1333.061362139198,1374.23974609375,85921,73.01104411913887
2021-08-18,1375.9345220467603,1375.9345220467603,1337.0494159889172,1347.6181640625,55131,66.35396312349788
2021-08-20,1348.0172089934438,1360.1314412418512,1322.0938011281853,1346.322265625,72921,66.44993180600001
2021-08-23,1350.0112250276777,1372.9434688796985,1300.208422389852,1324.1875,68198,56.17174211290863
2021-08-24,1316.1113670999791,1341.0377187496,1309.1319886380854,1321.4954833984375,44124,34.6162864304348
2021-08-25,1298.164423722847,1368.40683560022,1298.164423722847,1333.8590087890625,68489,39.487429544748984
2021-08-26,1333.8589582669704,1343.3309717525703,1312.073229881531,1318.8033447265625,32235,26.93730893758
2021-08-27,1321.096556705065,1335.0054113913804,1296.1702065785544,1322.542236328125,91950,31.026254223057975
2021-08-30,1334.05856698179,1410.8317431085447,1321.0968619214289,1391.4390869140625,167177,54.09075528023549
2021-08-31,1409.5854278602144,1443.634854403191,1390.0929688384067,1399.166259765625,238510,57.91611659437145
2021-09-01,1405.846198078979,1422.397270820606,1381.5180551317846,1386.802490234375,67379,58.88616939962022
2021-09-02,1371.946480906868,1458.490827950684,1371.946480906868,1419.85498046875,307750,62.07095311429686
2021-09-03,1433.8636262236544,1435.7580535531251,1383.9112349525956,1411.380126953125,169234,60.245414339397314
2021-09-06,1437.7519279848484,1438.2504550056476,1387.2013367600905,1392.8345947265625,93116,58.99285312978554
2021-09-07,1396.8728813351047,1403.852260470969,1375.9347439275125,1386.653076171875,73715,52.59536147727086
2021-09-08,1387.1517430021772,1415.1292185536636,1373.4373180758569,1391.3907470703125,57227,60.07374990097197
2021-09-09,1391.390859935938,1412.3365287951883,1377.5767169677592,1390.4931640625,42810,60.18408858587724
2021-09-13,1399.3700174214778,1413.333795214707,1381.616022668294,1390.3433837890625,44878,66.97372583287137
2021-09-14,1401.3647227272966,1428.9930034344384,1393.6347749684803,1418.7197265625,108003,72.04015184512639
2021-09-15,1429.2924908006582,1588.878533039392,1421.961531336214,1543.74560546875,1599139,81.49331940298289
2021-09-16,1543.7455753783074,1580.699766265704,1498.113942315114,1514.3218994140625,583239,78.12471685430666
2021-09-17,1521.0545386833617,1525.9916834022083,1452.6320441138157,1475.77197265625,202518,70.03510770128511
2021-09-20,1464.899988985786,1473.328199383378,1407.3493246933838,1417.921875,115334,53.56568428062907
2021-09-21,1403.3595460260578,1450.6867257954402,1403.3595460260578,1417.8719482421875,133225,52.5717300845613
2021-09-22,1426.3002959043083,1518.0123536419535,1414.6804124993648,1493.126953125,277927,62.46271245032142
2021-09-23,1505.195476094851,1525.0440131081752,1476.170790974558,1488.7880859375,114595,58.663057238462194
2021-09-24,1477.1682829680535,1492.2291911443797,1456.2226152149617,1466.795166015625,70515,56.7353475478504
2021-09-27,1478.4650243264591,1478.4650243264591,1437.8702508029262,1446.2984619140625,47758,56.46751916587467
2021-09-28,1446.248458821848,1514.0725244769417,1435.2769187894064,1447.3955078125,139453,57.439522724241804
2021-09-29,1450.5872023304917,1471.1837998797046,1438.0198260858062,1454.227783203125,41007,57.65677725211537
2021-09-30,1465.199315396883,1465.199315396883,1433.33202704835,1447.4952392578125,39501,56.84839553769968
2021-10-01,1446.2484298850593,1447.2458425953248,1427.1479521325775,1434.678466796875,28433,55.16921094857703
2021-10-04,1434.6784586468402,1511.0802474682669,1434.2794692141042,1497.2161865234375,115799,58.476950695393036
2021-10-05,1511.080246358547,1539.705942257738,1494.1741497297928,1503.051025390625,155978,44.08179293429595
2021-10-06,1515.069801010068,1516.0672136506275,1481.157771231041,1489.8851318359375,49190,46.26977140782934
2021-10-07,1502.0038459326818,1515.0699282706234,1468.6403172508594,1484.898193359375,48042,51.55214408560896
2021-10-08,1476.1708224570564,1510.1327742025403,1476.1708224570564,1480.6591796875,35831,63.0498018448438
2021-10-11,1513.573677531481,1585.8860937562142,1498.113781648952,1567.4339599609375,311990,72.86172560674784
2021-10-12,1606.8319805815206,1614.8112827818013,1545.9898013043803,1554.7171630859375,219720,61.6399844783904
2021-10-13,1558.856391461057,1582.8940140788432,1536.1153323490566,1566.835693359375,87779,64.3289293923171
2021-10-14,1565.938007827141,1568.232105839765,1487.4416735888103,1523.498046875,98799,59.65360814801022
2021-10-18,1526.0414093340066,1534.9184065888714,1487.740737846885,1503.6993408203125,59457,59.79572280296812
2021-10-19,1517.7130429664091,1539.9552728842646,1437.5210383988492,1452.831298828125,106219,50.79294303844804
2021-10-20,1456.22262205384,1478.4649751883749,1417.3235246154154,1440.962158203125,50289,48.092908917588225
2021-10-21,1446.2484711288075,1446.8968137598656,1409.3441997965551,1424.10595703125,34630,46.732619644219525
2021-10-22,1436.7730140307026,1453.479676984548,1421.3131169689352,1430.5391845703125,38728,49.41126017650562
2021-10-25,1431.2872690408126,1433.8307202067554,1360.4709651370513,1374.7838134765625,45820,32.24357471795892
2021-10-26,1387.4011044861202,1444.1539130535948,1381.665981300789,1433.182373046875,70299,41.207483264901825
2021-10-27,1447.2459077932288,1470.6351882008423,1415.378618966427,1444.3035888671875,40690,44.2341864916497
2021-10-28,1459.214929965134,1459.214929965134,1401.3649874237956,1426.4000244140625,31976,42.834457619682894
2021-10-29,1436.27440176662,1436.27440176662,1388.2988714473968,1411.1396484375,46470,41.70831166395764
2021-11-01,1401.3649246218674,1403.359750137343,1298.631410574855,1333.29150390625,319342,21.465912975642496
2021-11-02,1337.530547254423,1360.3713244256987,1336.8822045920294,1347.7540283203125,75938,24.885019671975726
2021-11-03,1387.3513630419234,1388.249058963023,1337.480720253048,1347.5546875,52270,22.59755110110143
2021-11-04,1366.4555223427185,1376.42965024303,1353.4891560723129,1359.4736328125,21572,27.755984764608968
2021-11-08,1366.4555471159968,1395.430437893502,1356.980125438915,1387.2017822265625,57612,34.53392124056897
2021-11-09,1406.3519983934211,1408.2471069974729,1377.427028213698,1385.9549560546875,50289,39.774309139512994
2021-11-10,1377.4269409659353,1388.9471063716785,1351.5441300601487,1385.3563232421875,41633,41.19411444714783
2021-11-11,1384.4089228454095,1406.7010738731824,1372.2903333557713,1385.156982421875,88310,43.488409871609
2021-11-12,1396.377784954456,1426.3001660606228,1377.8259330195283,1417.921875,107711,48.0612966453779
2021-11-15,1425.6020957276946,1435.1772337999755,1399.170657788713,1420.06640625,70972,58.33028301696125
2021-11-16,1419.3184724466091,1431.1377902590916,1399.6195688409728,1425.103515625,79756,48.15072917970636
2021-11-17,1434.2795924935692,1456.023240024545,1416.7749493214933,1441.3114013671875,86738,49.33066750842946
2021-11-18,1451.2355673914456,1451.2355673914456,1387.1517974911706,1438.5185546875,62429,52.907383685616566
2021-11-22,1451.235584376615,1451.235584376615,1376.4296264190575,1387.700439453125,90719,45.19623932992424
2021-11-23,1381.7160148384046,1401.8637049050758,1353.9878900097049,1368.849365234375,123380,59.61178029613087
2021-11-24,1383.4114725641327,1397.4251702850515,1356.4813285416155,1374.883544921875,62475,57.6835927317282
2021-11-25,1383.4115446001783,1408.2969450964888,1371.4425910780426,1381.21728515625,51299,59.21373031719685
2021-11-26,1366.1562421203073,1380.7185661764531,1279.6306830717438,1320.175537109375,112532,41.52324137473419
2021-11-29,1296.6365496886165,1336.732492754117,1221.8305948988884,1301.3243408203125,96219,30.738241288636715
2021-11-30,1308.2064234668192,1376.3297570008372,1247.8629574002046,1290.701904296875,313924,29.497636079775802
2021-12-01,1272.698636541169,1299.778416363925,1260.4304113272626,1278.7330322265625,70762,28.121192628929606
2021-12-02,1291.5497768944692,1301.3742679984755,1276.6883027691504,1288.856689453125,37058,31.0127715617581
2021-12-03,1286.6624073574378,1322.0705588777394,1281.675343763029,1294.5419921875,108426,22.765349279367456
2021-12-06,1305.613237765351,1326.409268423933,1287.1611026250462,1292.7965087890625,50708,21.857095117860126
2021-12-07,1296.6367019787194,1356.2820389715398,1292.7467675218838,1335.78515625,133441,33.08781992786686
2021-12-08,1338.0291553937648,1352.4417204045624,1319.9760096271605,1342.0687255859375,88980,30.474868895184358
2021-12-09,1349.0006918004408,1373.3873838857246,1327.6560354314083,1359.5732421875,50585,35.318101741704666
2021-12-10,1369.4477699905012,1378.424485161597,1344.5124500707907,1360.371337890625,35839,43.75570376353563
2021-12-13,1375.4321850978336,1376.4295978498988,1342.517564279684,1352.4417724609375,36352,46.05417896943824
2021-12-14,1351.743627062646,1355.434005529368,1323.5667169246497,1334.03955078125,30833,40.72903355230127
2021-12-15,1336.5331031790795,1353.788392690575,1324.464433090823,1340.0240478515625,74859,40.63491270574718
2021-12-16,1327.855619866173,1350.7961127203612,1308.6055054215171,1328.0550537109375,46944,52.3058797808898
2021-12-17,1345.4100729478423,1345.4100729478423,1286.6624380532728,1295.5892333984375,70586,48.44553173918337
2021-12-20,1286.6625328878056,1290.6022648099668,1228.9123064793844,1246.9654541015625,180366,40.17039241173795
2021-12-21,1260.929152835609,1276.6883230247406,1241.7788766920328,1249.7581787109375,26077,43.2078579408102
2021-12-22,1269.606723839896,1269.606723839896,1236.9912536049503,1246.4666748046875,39235,39.73432015320224
2021-12-23,1253.0496201957262,1270.155150549144,1247.2146585135154,1263.4725341796875,34689,42.866951740852656
2021-12-24,1274.0949764816746,1274.0949764816746,1236.7917180539896,1242.4271240234375,31545,39.37736651491451
2021-12-27,1251.7528651862124,1289.7542624796165,1229.909503984658,1267.162841796875,42439,34.32079675389947
2021-12-28,1273.7957398464998,1275.6908483348757,1237.7891655852857,1245.1700439453125,60675,29.342956358087278
2021-12-29,1256.640393795257,1268.6591448173342,1247.2646892532512,1262.574951171875,43760,29.31293568294049
2021-12-30,1269.1079991885597,1282.6727881493507,1246.2672230113635,1267.212890625,59675,30.452038008118834
2021-12-31,1276.688247370987,1295.6390885429,1247.4142091747435,1280.1292724609375,79067,35.13731047300959
2022-01-03,1286.8618234333496,1334.0894124239742,1281.675326068561,1324.46435546875,86930,48.221555544874214
2022-01-04,1347.5047219794235,1363.6129633991363,1299.030483200641,1309.6529541015625,77888,44.538129476187294
2022-01-05,1307.6081387734826,1312.9941920712731,1288.6572961825625,1294.14306640625,48231,43.97803708031032
2022-01-06,1293.1455831982912,1293.1455831982912,1263.7219081467294,1269.45703125,52063,45.22768240697352
2022-01-07,1258.7848919436103,1276.0400605913885,1253.7479085257785,1256.1417236328125,42856,51.92389984623543
2022-01-10,1296.6365536876494,1296.6365536876494,1246.9653508522829,1252.10205078125,104401,50.48886091663777
2022-01-11,1258.734895545987,1277.236950834452,1251.7530062679982,1253.947265625,52813,51.56969533346004
2022-01-12,1266.7141426580504,1266.7141426580504,1251.802871334065,1255.243896484375,76318,48.15146933082801
2022-01-13,1266.7141362561897,1271.6014828650818,1256.9394430384043,1261.876708984375,56450,54.67179202988427
2022-01-14,1266.7141682451047,1371.4425049897789,1258.7348663978914,1339.7247314453125,670653,63.88626858991161
2022-01-17,1344.5123058513634,1354.4864327493704,1323.1676499387322,1334.3387451171875,84471,68.22258965483176
2022-01-18,1336.433361284734,1346.2578524714131,1276.688313512435,1287.2608642578125,91961,54.499174371567946
2022-01-19,1292.6469055625844,1292.6469055625844,1255.3935642323372,1259.632568359375,65038,48.725261894243836
2022-01-20,1259.7323797079116,1279.8302721911257,1243.7737747393237,1250.2569580078125,79190,44.91600566748798
2022-01-21,1249.7082740756546,1273.1474740319736,1237.9388765119827,1253.19921875,63668,35.882222071754
2022-01-24,1253.1993325719295,1253.3489688510326,1179.7399732276997,1208.8643798828125,98626,32.12451655700255
2022-01-25,1196.8952927155085,1215.1479946312138,1157.148419220811,1197.0947265625,67094,32.55644548357144
2022-01-27,1196.895370234415,1196.895370234415,1148.0221426165097,1163.38232421875,65235,31.53325002762689
2022-01-28,1168.967853621556,1208.8144480530173,1168.967853621556,1186.22314453125,52879,38.21848904049798
2022-01-31,1192.5065468390858,1207.866726088212,1170.064762085176,1194.700927734375,178770,40.4702553938318
2022-02-01,1220.833209460472,1246.7659410339788,1198.4413418612962,1214.6990966796875,78607,43.85443669221703
2022-02-02,1246.7659002471648,1246.7659002471648,1220.4840994208512,1231.954345703125,23107,46.52684834989434
2022-02-03,1232.6525264559243,1241.7289581574137,1188.916001587354,1218.0404052734375,46491,43.6016775358226
2022-02-04,1211.856558180164,1230.5081289334855,1198.4912022411056,1210.9588623046875,42657,26.311900976402853
2022-02-07,1208.864256607975,1235.7944009383507,1187.419882418972,1195.4989013671875,70801,25.371513850188776
2022-02-08,1198.889907188756,1216.843333419536,1167.6210475210405,1172.308837890625,51535,27.72079945982189
2022-02-09,1176.9469221296845,1196.8951750471367,1157.2480223737005,1171.26171875,56091,30.905126755094898
2022-02-10,1171.4612834499742,1176.2489133868137,1138.1476730052248,1146.276611328125,43255,28.952106180537953
2022-02-11,1145.079673223945,1163.9805947627317,1135.3049802816445,1143.982421875,28574,27.833977805833754
2022-02-14,1098.1515401249378,1136.5020152358582,1087.1799988521184,1128.5726318359375,46650,31.536676259267452
2022-02-15,1097.1539474949302,1097.1539474949302,902.8579696958212,1042.196533203125,265620,23.480172712871124
2022-02-16,1049.377805632647,1093.164244522347,1047.33318279001,1057.7061767578125,144993,30.704727380685455
2022-02-17,1057.706375263043,1071.1714483202593,1045.1889174366231,1049.876708984375,49168,23.660815348626627
2022-02-18,1044.2912433179026,1050.525073566935,1027.4848613174106,1036.6610107421875,28337,20.018914999678117
2022-02-21,1036.6608907430536,1037.3092333648033,1002.39978801118,1005.791015625,50839,11.938910993041091
2022-02-22,991.4282033313782,995.4178540490096,968.4877117049982,978.3621215820312,59445,5.449408383952658
2022-02-23,987.538257086492,1014.3686821753588,987.4385401707032,991.627685546875,27789,10.133430715674237
2022-02-24,957.5162864416932,978.0629657373564,909.8898253192028,936.5706176757812,125767,8.668832834450328
2022-02-25,937.5679590419228,1014.3687386655696,937.5679590419228,973.2254638671876,55494,18.52841641691471
2022-02-28,973.4748784841588,997.4127853321298,940.8096097645316,979.908203125,60033,21.422215066350176
2022-03-02,967.4903332915112,987.7377992251536,955.521380714709,957.3167114257812,41332,20.133644225799543
2022-03-03,975.5194897726636,976.8161141214551,961.5557118193142,971.47998046875,32624,24.838454377309148
2022-03-04,957.5162145580008,965.4955163459842,928.0426807540856,935.6728515625,88283,22.652858844769867
2022-03-07,909.6404187305816,916.9713780174804,887.6973384541859,896.12548828125,65475,21.302769885892687
2022-03-08,900.8631494197792,918.9162946704364,889.6921151704425,896.6241455078125,47014,27.191721819599238
2022-03-09,918.6171295965604,921.6093678037151,902.9577374703345,913.6300659179688,45567,27.531507191975948
2022-03-10,937.2687713016784,961.106899448225,937.2687713016784,945.8464965820312,43412,34.92337900524063
2022-03-11,967.4903649772864,996.4153346518652,944.051165413404,950.4346313476562,62232,37.183093582551486
2022-03-14,954.424319522078,955.0227428429351,932.5809551521093,946.0958862304688,79590,40.366975730032436
2022-03-15,954.9230259152076,961.7552791501832,941.5576702284396,946.0958862304688,35534,44.28749076640663
2022-03-16,950.434631748348,959.0622154906432,932.2817075625796,945.8464965820312,50159,41.50315743398819
2022-03-17,962.4035605048364,962.5531358868996,939.3632900836257,944.8490600585938,55667,51.9221655731776
2022-03-21,951.9308196034616,962.004664732918,939.8122294915416,942.5551147460938,40382,41.526622098370154
