Date,Open,High,Low,Close,Volume,RSI
2021-08-17,400.2547141837793,402.11863946316237,393.38759898944977,394.2705078125,7017,18.515433938942962
2021-08-18,390.4445292395823,465.98279243417494,381.61538159346117,448.8640441894531,69722,46.32549228312932
2021-08-20,448.86404771730525,448.86404771730525,404.1787620879741,407.3670654296875,37075,38.925005436146975
2021-08-23,402.21668583586165,413.0078652119458,392.84799208010355,401.431884765625,9608,36.64440696059851
2021-08-24,397.40974778162916,411.5363778883602,395.34960736354986,406.7784423828125,5116,36.26645761916589
2021-08-25,411.4873629746905,418.89402521573584,407.1218277857854,408.10284423828125,3122,38.9923903844446
2021-08-26,412.7626177106585,420.16927897057366,408.740444800577,412.02685546875,3970,41.77112802333584
2021-08-27,407.3670340475366,412.5173698181557,402.2657371184835,406.87652587890625,4227,43.96405079378166
2021-08-30,416.53955237798726,416.53955237798726,402.21670753659635,405.1107177734375,6579,43.877830828498304
2021-08-31,405.5521836122699,410.99684272732054,399.2736844875835,402.658203125,2922,46.40000722630997
2021-09-01,408.88761314472595,409.6724442077107,400.49993511336277,401.87335205078125,5048,48.76983810202153
2021-09-02,397.3116410787167,408.1028214536942,397.3116410787167,402.0205078125,5218,44.83566199321213
2021-09-03,402.21671632353565,404.8164037462707,396.03632509678874,398.096435546875,4498,43.572125484328296
2021-09-06,397.31163609482417,401.9714639255659,395.59485742034036,399.07745361328125,3932,50.92276889721876
2021-09-07,393.8781008419905,401.67719351889235,393.3875926217638,394.1723937988281,2736,49.96304041183213
2021-09-08,393.63283455787393,401.3828582101183,391.42554763511953,393.9761962890625,4248,14.965562889655146
2021-09-09,397.99837167032155,407.1218123574926,391.37651086691653,402.609130859375,6575,44.768061510210984
2021-09-13,400.7452042433095,412.0759318249521,400.7452042433095,405.4540710449219,7721,54.745399124218785
2021-09-14,410.0158030104622,420.1202596262934,398.68504599629904,407.07275390625,7660,50.38071987796751
2021-09-15,400.94139020942123,414.9208730570754,400.7451749660869,404.0315856933594,13788,44.95741240381221
2021-09-16,405.1107176815528,407.95565913681037,397.60591857984326,399.8622741699219,7163,35.02416892776823
2021-09-17,400.69614961691536,408.10281125942714,397.3116311540096,399.4698791503906,7317,39.67170893999913
2021-09-20,394.85911750671187,400.0094538220168,383.67553606684174,385.0979919433594,9935,29.352226593174223
2021-09-21,384.55838168409986,390.88594866414735,382.5963491244871,386.9618835449219,3834,33.60648579320352
2021-09-22,389.4144461112088,400.25466463648314,387.79574520804067,392.5536804199219,5651,41.15453573818165
2021-09-23,393.8780814382501,407.0727638876312,391.4255404579372,393.3875732421875,9313,41.911767228710076
2021-09-24,401.8242893062078,402.1185822259196,387.50144509480214,390.0520935058594,5468,42.37917119363313
2021-09-27,387.50147388279686,400.2056481031129,376.7593324416342,378.57421875,9428,33.79844430339942
2021-09-28,385.53944549850536,385.53944549850536,375.72928149090984,379.1138000488281,4997,37.218990822456284
2021-09-29,378.8194815728141,402.21672899078044,367.8321157194276,394.4667053222656,42482,50.331126373547136
2021-09-30,406.1898381030271,415.4114164328922,397.4097590772024,404.5711669921875,57117,51.29870339741068
2021-10-01,398.14552178068277,407.0727772292573,377.887538607001,381.1739196777344,47737,37.36600802363899
2021-10-04,386.9128713035168,392.30846163085306,378.6723393366887,382.5964050292969,21423,37.237860436430125
2021-10-05,387.50151566710406,387.84487742812945,379.7514913414115,381.1249084472656,20931,37.8575412704411
2021-10-06,387.4524293742679,390.78787906241735,382.5963863415583,384.2150573730469,21211,41.60967052532016
2021-10-07,389.4634951076824,402.8543624404868,382.74352705079536,398.4397888183594,39935,49.51899947787346
2021-10-08,398.8322093106699,410.84966032715766,388.4824981656457,390.1502380371094,25547,52.50122226781594
2021-10-11,390.44452957946305,401.48096414672176,389.855913748227,392.99517822265625,11654,52.9581762339787
2021-10-12,392.4065078371606,399.9603450883222,389.7087130957801,393.0932312011719,8487,50.27960968512281
2021-10-13,397.06634946509615,397.26256470140095,382.69446658390285,390.93499755859375,29022,48.74621912506482
2021-10-14,391.81794378406386,395.25150118066125,386.52046121696253,387.69769287109375,22072,48.79519784466455
2021-10-18,387.69768137481105,409.9667350094584,384.60745585891124,397.0663757324219,18761,59.671648127842076
2021-10-19,406.04265356125734,406.04265356125734,384.4602942713904,388.2372131347656,5332,54.39092569049024
2021-10-20,384.16601179732584,390.2973640350952,377.9855907787083,385.5394287109375,10929,45.107498917066536
2021-10-21,402.412926960589,416.53955670133666,394.3685807510658,402.3148193359375,51949,48.847687676230414
2021-10-22,406.1407656912076,406.1407656912076,384.46029853984965,390.68975830078125,16746,55.523919831548035
2021-10-25,394.81005001988325,398.6360078746345,385.5394333495396,391.81793212890625,6283,55.37142660081919
2021-10-26,392.4065683402267,401.23571612788186,383.62645939831606,400.25469970703125,10184,60.30655695279285
2021-10-27,395.3495709312755,407.2198742099125,387.5995481091048,390.93499755859375,33662,53.3927597992192
2021-10-28,390.93503498305336,390.93503498305336,381.8606332927315,384.3622131347656,19231,42.297367879689766
2021-10-29,384.55843748736794,389.51255844398617,377.69132253223637,380.68341064453125,14179,44.5449260315541
2021-11-01,384.55846618102476,387.4034080299186,379.653383704226,381.1249084472656,5195,42.96513249348628
2021-11-02,390.3954935842465,390.3954935842465,379.6533518850686,383.9698181152344,6405,44.76353623675803
2021-11-03,383.96979194308915,388.4824731235875,381.1248505265499,384.5093688964844,4806,46.24212793131155
2021-11-04,384.55841370644754,389.51253435670515,367.88113556101484,387.94293212890625,5490,50.14309371605619
2021-11-08,388.53153242523683,391.965089817995,383.5283727463849,385.7846984863281,5288,42.81251385282295
2021-11-09,383.9698478441569,390.101200901001,382.6945383836322,383.4793395996094,4668,46.69397338146644
2021-11-10,383.6264247037836,389.120122151355,383.6264247037836,386.8147277832031,4430,50.87836340943477
2021-11-11,388.4824773339731,388.4824773339731,379.70236896438524,381.7134704589844,3078,33.091765054769894
2021-11-12,380.2909553336293,386.9128152302335,380.2909553336293,384.1169128417969,4236,43.64321312895973
2021-11-15,387.40335457052544,388.48247855415786,379.40807722429435,380.781494140625,4401,39.763385027519035
2021-11-16,379.84953264371745,391.4255132920965,375.7782909483562,381.5172424316406,6030,29.72384973716487
2021-11-17,377.69130191894345,389.95400652670133,373.86534406897175,377.4950866699219,6981,33.573048996737725
2021-11-18,383.5283609139009,383.5283609139009,364.0061112467739,366.5077209472656,7466,30.30292216055925
2021-11-22,362.9760378951415,369.8431521255901,359.05197262059943,364.7909240722656,11603,31.674083625002908
2021-11-23,359.7387297361422,369.59793268720495,343.40478254933663,356.256103515625,8316,25.833948678712602
2021-11-24,357.2861485572862,367.83207378588696,357.1389721616427,359.4443664550781,5336,26.32557903865913
2021-11-25,364.93810430934815,364.93810430934815,354.93172495782613,357.6785888671875,3942,24.699204651342143
2021-11-26,360.96499915578846,360.96499915578846,349.2418411095383,351.93963623046875,4082,17.464341264850916
2021-11-29,351.0567164976861,356.05990600804324,342.86522376207364,345.5630187988281,3108,16.227153083564986
2021-11-30,358.07097749787937,362.9760593814119,347.3288361976454,352.72442626953125,3262,26.123226674361987
2021-12-01,362.68177571468425,362.68177571468425,346.29878982960076,349.0456237792969,4097,20.833239065923095
2021-12-02,349.1927867024524,353.1658910009153,345.4158677138217,351.6943664550781,2066,25.90542116143949
2021-12-03,351.6943961628323,355.61846194986526,347.62318389643474,351.2038879394531,1414,22.745701959388967
2021-12-06,360.0330024568767,360.0330024568767,344.09148668051637,346.3968811035156,3266,22.204542438142553
2021-12-07,355.66750449098527,355.76561212432927,344.38581523609,347.91748046875,3673,23.179319030555206
2021-12-08,352.96971518796653,352.96971518796653,346.3478539918797,349.4380798339844,1869,26.672127087748365
2021-12-09,352.0377209503065,352.18486741422373,346.1516228876732,349.1927795410156,1877,32.47268539456353
2021-12-10,349.0456345435713,349.0456345435713,343.3557512130532,346.34783935546875,3456,31.747583078377417
2021-12-13,345.46490733561075,358.7086282780046,345.46490733561075,346.9364318847656,3028,39.0552728664579
2021-12-14,351.4981455736934,352.13583015059777,343.4047607012983,344.92535400390625,6063,32.46449288235897
2021-12-15,348.75130354898977,348.75130354898977,343.35571376131196,343.8462219238281,4206,33.01203320093039
2021-12-16,351.1057388234912,351.1057388234912,341.4427219769723,343.4047546386719,1299,37.95010818883023
2021-12-17,346.9364150023346,348.26079301977654,338.45062983612087,340.95220947265625,9663,42.67909179978041
2021-12-20,338.4997115393329,338.4997115393329,327.90474593469213,330.16107177734375,14395,17.87715953584643
2021-12-21,330.01390737577293,335.21331220205525,315.1024762212284,316.034423828125,21380,13.778302831337939
2021-12-22,322.21486593926073,342.3747420716177,317.2607148890303,330.21014404296875,22938,31.185629139391423
2021-12-23,330.60252377558794,334.5265893396899,327.07085878024736,328.9347839355469,3950,30.762737422862614
2021-12-24,328.59147703708527,328.88577000138514,322.6563094588997,325.5012512207031,3130,31.51046926728631
2021-12-27,327.6594961767895,328.0028579239054,322.3129445183667,323.5392150878906,4267,28.59606393097812
2021-12-28,323.78443535881837,328.4933318165492,323.78443535881837,326.8255920410156,2365,30.74348626981356
2021-12-29,327.6594654221748,339.33355416064546,324.86356279843864,326.8746643066406,2923,30.93043776655719
2021-12-30,332.31931203130125,332.31931203130125,325.89366646031147,327.1689758300781,2144,32.86592105356429
2021-12-31,329.62148321073676,331.043968848699,327.6594505725776,329.0328674316406,2264,34.3615984509382
2022-01-03,337.4695794762443,337.4695794762443,327.70845611784216,328.9837951660156,1909,35.58115848020205
2022-01-04,329.0819650711301,331.1420755712758,323.8335213161158,328.0518798828125,3842,35.676167565500066
2022-01-05,331.5835517469553,339.1864290429284,327.1689778331645,335.8019104003906,7236,43.9120409288359
2022-01-06,338.4506590149383,368.32262045981554,330.1120195899326,365.2814636230469,39651,63.5965233930107
2022-01-07,368.37166065414647,380.4381504792374,357.08997197898617,373.42388916015625,53719,74.91525233082453
2022-01-10,374.50299881359007,385.93183352319954,358.2671898841988,363.1722717285156,15983,78.41515206927014
2022-01-11,372.8843132666695,372.8843132666695,348.3098362210103,351.9886474609375,13152,63.61959682338293
2022-01-12,361.0140717166898,361.0140717166898,351.2529455740509,353.41119384765625,3548,65.27865670851372
2022-01-13,353.46018428936117,353.55829191349744,348.30984837376457,350.2718811035156,8790,65.51931951499688
2022-01-14,355.9127291159335,355.9127291159335,341.09940579398835,348.8984680175781,7665,66.0061607496452
2022-01-17,350.3699858213308,360.5725499437574,343.65001779002677,350.22283935546875,12600,65.14283840747194
2022-01-18,350.7133636525378,357.08997026440215,335.55664826903933,338.0582580566406,12946,56.25685931832632
2022-01-19,332.56453610331624,352.1848627170812,332.56453610331624,350.07568359375,6352,61.32943473198574
2022-01-20,352.18487757117305,364.8890515647065,347.7703038968826,356.9918518066406,15897,63.17005319427266
2022-01-21,359.05200151896315,362.97606710933434,349.7813845864134,357.1390075683594,7845,63.25024243064875
2022-01-24,357.0899796757195,357.58048788955983,332.76078424454016,336.29241943359375,11134,53.26593890814936
2022-01-25,337.4696492284982,344.28772533791863,337.22439512295426,340.5598449707031,2446,51.93922465840799
2022-01-27,348.2608612349497,348.2608612349497,333.0551053218744,336.7339172363281,3919,35.28819502547152
2022-01-28,345.1706161808483,351.20386087584325,338.0582474899269,346.0044860839844,4561,36.031991761714046
2022-01-31,351.1548163516411,356.0598981280951,342.9142550166037,348.3098449707031,2877,41.761812288975655
2022-02-01,354.245039814702,355.86371094091226,341.1484644512812,344.43487548828125,5356,45.44381573667412
2022-02-02,341.49181615673785,347.7703151535249,341.09941558285954,343.7972106933594,4835,44.14573492786583
2022-02-03,350.1738134552722,367.8811473735549,345.26873149029143,356.1579895019531,12984,53.22235513469082
2022-02-04,357.08997845983964,358.02195603826095,347.3779218465205,350.124755859375,7875,50.63874336228605
2022-02-07,348.35894272967255,354.2940801975994,339.5297947976021,341.5899353027344,4382,45.817499545353066
2022-02-08,345.6611216648924,348.89846368912646,335.5075963150769,341.1974792480469,4491,51.716724588417335
2022-02-09,337.51866042912,344.0914818946354,335.4094812818478,340.1183776855469,4683,43.81474001248878
2022-02-10,348.26080781670026,350.1738016940893,339.43166057627684,342.12945556640625,4947,40.16869889403389
2022-02-11,345.3178021900609,345.3178021900609,335.7528914759896,336.5867614746094,2407,37.310712832185224
2022-02-14,325.69741878730355,348.2607941852192,314.90623924917,319.0265197753906,4109,38.888856157203215
2022-02-15,323.7354302908365,327.7576037457356,312.9932881286148,319.7132568359375,4156,35.936442944370484
2022-02-16,325.5012371944273,331.3873357327587,318.68319101714064,326.23699951171875,3544,43.16726545605662
2022-02-17,332.8097916111791,333.4474462412086,317.6530772618431,323.39202880859375,5540,33.93724346609471
2022-02-18,329.4743891159969,329.9648973534963,315.7891973144649,319.8113708496094,3888,30.116367111279928
2022-02-21,326.97273297642465,342.37470143459615,305.4394423534408,327.2179870605469,12233,38.55180819023508
2022-02-22,314.906259216313,327.6594722063818,314.906259216313,325.55029296875,3321,38.03085595549568
2022-02-23,326.187955691679,333.39843227882824,318.83033263096445,323.2939453125,1788,25.14832922788493
2022-02-24,308.6767801941178,319.8113214532204,289.8903235871982,305.6846923828125,17181,21.401469624769632
2022-02-25,313.77808523680943,327.51231412375097,306.02806206682675,322.5091247558594,6614,38.90470224553608
2022-02-28,318.8303129683969,319.811329315992,312.9442148828265,318.68316650390625,2973,37.41085198827753
2022-03-02,322.75439661799606,333.3984305792172,313.97428783500493,325.6484069824219,6214,42.408651235232036
2022-03-03,325.6484207675876,340.41270628385104,318.7322368700545,333.987060546875,6592,45.994226377180794
2022-03-04,328.2480937539934,329.572471882959,316.1325352142992,319.9094543457031,13625,42.43097626309214
2022-03-07,312.99329815685667,323.6864018142105,304.11511092608754,308.873046875,2822,45.10177058768624
2022-03-08,307.05814631322806,313.9252614064951,304.16413583433854,305.7828369140625,2817,43.43200841214927
2022-03-09,313.4837794912873,313.4837794912873,308.0391504318816,313.238525390625,3947,43.92479614960668
2022-03-10,317.849294355651,318.97745715969694,310.2464177159711,315.7891540527344,6313,46.43677805820416
2022-03-11,325.64841027254437,325.64841027254437,312.40468869696724,315.2005615234375,5455,47.7767087926593
2022-03-14,323.68637048520003,323.68637048520003,314.90626180232954,316.5249328613281,2165,44.52262296312044
2022-03-15,314.1214510141374,322.46009008918463,308.7258610244009,312.55181884765625,4426,43.49533179559104
2022-03-16,313.58186642817293,318.683163360649,313.43471996513364,315.29864501953125,2481,46.01855364033584
2022-03-17,319.22272808330644,342.86522912660996,315.4458089851069,330.8477783203125,11320,62.793029295947726
2022-03-21,330.6025179198827,330.6025179198827,318.8793602794736,323.5882568359375,6653,50.607742934758505
2022-03-22,322.0676660095973,328.6404877396887,318.8793627703317,325.0597839355469,3024,53.688997078801734
2022-03-23,320.939479856578,327.7084864085144,317.6040303899382,320.3999328613281,4339,46.880443923012905
2022-03-24,317.11350606757907,323.6372582093955,312.0612783158674,314.9062194824219,5819,38.261872247531336
2022-03-25,315.69109127716087,320.9395354326184,315.0534365528336,316.9664306640625,5593,47.87537370483873
2022-03-28,314.0724203917496,316.72117686564087,303.6736397059223,305.9790344238281,12499,47.909276383119355
2022-03-29,306.5676247196191,307.990110473616,294.55017383061005,297.9346923828125,17082,44.70899122554353
2022-03-30,306.07707068084375,317.800226869717,298.22894066338625,312.01220703125,11676,49.24101510263597
2022-03-31,316.27966149617146,316.27966149617146,304.50746543597967,306.7147521972656,7040,44.56841008494725
2022-04-01,308.1862655336565,319.32080655796506,307.8919726181163,317.50592041015625,5264,51.22970647354786
2022-04-04,317.21165160154027,320.64520892224107,309.06919770664615,317.4078369140625,9555,50.47719458210712
2022-04-05,316.4758881269786,328.6404851725837,316.4758881269786,323.5882568359375,5084,55.82599690948716
2022-04-06,323.5882535527452,354.14690729422415,321.773367292259,346.4459228515625,15085,63.56257926522663
2022-04-07,346.24976445334283,355.5694206328057,334.23231306403545,349.73236083984375,11286,59.206125813035946
2022-04-08,349.7323282752555,359.6896382258785,341.19747406715396,350.1737976074219,4865,63.88319157786033
2022-04-11,351.2528864057964,359.68963286566225,347.6231439330206,349.1437072753906,8145,62.635079315269394
2022-04-12,343.35570511723324,361.0139985232624,343.35570511723324,359.4443664550781,6554,69.33915348426062
2022-04-13,359.4443790145141,363.1722590489887,350.51712438188827,354.39215087890625,8035,69.64374583820552
2022-04-18,361.9950466330992,377.69130881773225,349.83044942765747,374.25775146484375,13498,74.21227518173502
2022-04-19,376.71026847514827,380.6343337717644,345.80825426429624,353.85260009765625,6996,68.74039966082087
2022-04-20,351.7924620885821,371.2656422357497,351.7924620885821,360.5725402832031,8528,74.77687716637442
2022-04-21,365.9681170062837,366.2133710801221,355.7655535222568,356.5503845214844,2154,69.13999108722948
2022-04-22,360.96498134143684,385.53942916399734,350.2718790756066,357.874755859375,35649,72.76299134485163
2022-04-25,351.2038671018598,365.18335063873553,351.2038671018598,358.512451171875,12075,70.05760077000055
