Date,Open,High,Low,Close,Volume,RSI
2021-05-24,985.79539034338,996.389482144013,976.8923824955413,980.9708862304688,17937,42.830147067358475
2021-05-25,991.9131411099136,994.7481490488592,980.2745756231202,985.6461791992188,10936,40.9072934003682
2021-05-26,1003.0543045186216,1044.4855905634845,974.853217859252,997.0858154296876,170948,34.475301119546415
2021-05-27,1012.6038834076868,1029.564327087806,999.7716080885752,1021.6561279296876,53628,52.10189989667955
2021-05-28,1018.5226409977544,1024.590580343069,1004.994029915916,1008.9730224609376,11940,57.88054633649611
2021-05-31,1012.1065177887792,1017.627357880694,1003.2035096995896,1005.3919677734376,10883,60.149330566383085
2021-06-01,1012.305456485204,1015.538387900374,988.033577882391,991.017822265625,10024,52.05536778884017
2021-06-02,1003.7008440617664,1009.6693327281396,985.3477292697474,1006.4364013671876,22146,60.68071099597147
2021-06-03,1005.6903599705968,1029.56431510343,981.3687560361016,1000.5673828125,36550,53.28618726321039
2021-06-04,1006.9835348185688,1011.1614891695694,979.9263731376124,990.5701904296876,15960,48.442365219385856
2021-06-07,1009.5199611567518,1029.5641571986814,994.7479779697404,1024.490966796875,32608,58.70239301406319
2021-06-08,1031.504047485788,1094.222967031412,1019.6168556429068,1081.241455078125,158100,72.94883708258781
2021-06-09,1087.2597302801069,1119.091671148326,1023.5958485436688,1059.8543701171875,81425,67.56815616638619
2021-06-10,1061.3962829388408,1074.3280089727723,1046.5745111217989,1054.930419921875,26505,67.37242465158116
2021-06-11,1055.4776098694329,1064.3805575501497,1024.5906301650973,1058.959228515625,30107,67.43773713548924
2021-06-14,1035.5327880647371,1051.9959179452326,996.7376115666344,1012.2059326171876,39673,54.99811976834445
2021-06-15,1014.543592716509,1034.5380048709617,977.83736421938,983.6566162109376,35196,47.62573184228292
2021-06-16,999.7218613650682,1007.4808845640846,982.8608685752432,999.2244873046876,21995,45.903715011270585
2021-06-17,1009.5698712980608,1017.0802073125368,975.0521000741228,981.5676879882812,20326,45.08474539163065
2021-06-18,978.6332650749122,993.7037245608484,931.1837638861566,985.4473266601562,29389,46.42667729858101
2021-06-21,976.8426823659798,1014.0462874262508,965.1543916146558,985.6461791992188,36253,48.986106237366506
2021-06-22,1010.6640699225676,1013.5985889614255,976.9420850359626,981.5676879882812,15540,45.09611966051028
2021-06-23,985.5466906479554,1008.6745842210717,973.460476817452,987.1880493164062,26094,47.35912935009911
2021-06-24,986.1435650410708,997.4339930962656,963.7120061552724,968.2380981445312,14320,45.742467758027104
2021-06-25,980.7222405460852,996.5884252124044,967.8899649266812,974.0076904296876,11484,39.21825091012618
2021-06-28,989.6749693318742,992.3607407939832,966.1988763114044,978.931640625,10966,21.937309440883737
2021-06-29,992.659226604612,992.659226604612,967.2433622004312,983.4080200195312,18007,26.887284599125834
2021-06-30,991.21675905111,991.21675905111,955.9529266684424,963.3140869140624,10095,24.6281548271416
2021-07-01,989.4760185827712,1005.1433022878356,978.0861398733102,995.742919921875,52587,34.872664304876594
2021-07-02,1009.5698726830726,1014.2949261660629,966.2485442831296,977.7876586914062,38762,40.44728813358336
2021-07-05,989.7744186029272,1008.6249083664776,979.7274864788316,982.7117309570312,17737,49.6981659894037
2021-07-06,993.7533992696132,1044.485554787882,983.805917795443,1032.200439453125,50359,58.65761311280381
2021-07-07,1034.488310243329,1054.4330596124023,1014.8918198769372,1031.6036376953125,18836,64.42916046082405
2021-07-08,1031.6532547047434,1031.6532547047434,989.2272836617612,995.9418334960938,21114,52.55755244156103
2021-07-09,1011.4599556097652,1012.0568409573478,968.4370960451472,985.4473266601562,25414,49.95385452135043
2021-07-12,994.74815760532,1005.6406620740202,983.1593172833744,997.185302734375,9823,53.49979059714145
2021-07-13,1009.6693995325464,1019.61688130134,994.4994898351364,1006.2872314453124,9647,54.2142255920596
2021-07-14,1014.6431018485412,1014.6431018485412,984.9001082045888,999.2742309570312,6635,57.22891018168377
2021-07-15,1004.6956347466136,1018.5723836268772,995.7429013676834,1006.38671875,9194,57.494810830544
2021-07-16,1015.6378455320028,1027.6742736760689,1004.6956160502672,1021.307861328125,9779,59.37498649705528
2021-07-19,1018.6220629699249,1089.2491786641283,1001.4129328380612,1058.4119873046875,73826,64.49998808250868
2021-07-20,1074.3279360480014,1074.3279360480014,1029.5642720460014,1047.1712646484375,25439,66.78611520133089
2021-07-22,1068.3594898977435,1074.4274291951187,1030.6088469967858,1046.624267578125,15352,61.67541440410346
2021-07-23,1063.3858141186056,1072.2390972871965,1034.5381166355005,1049.7578125,9707,67.71984598586153
2021-07-26,1062.689531366969,1079.3017774341283,1002.7558926888504,1021.1090087890624,24250,58.46491311872413
2021-07-27,1033.3940014444609,1056.42244339951,1000.9652388613532,1044.1373291015625,14140,52.97912567793259
2021-07-28,1040.1584513135522,1043.5406193873694,1008.4259603111356,1035.234375,16486,50.870061494915596
2021-07-29,1039.5117984380004,1040.1086230316432,1018.02526306235,1028.8680419921875,5639,59.17917098999257
2021-07-30,1030.5589618539473,1048.713113450313,1002.7060169389756,1037.472412109375,13548,64.65803327820099
2021-08-02,1033.7421910088551,1244.9272640829931,1033.7421910088551,1236.422119140625,379214,82.80142384062732
2021-08-03,1260.3459301858386,1260.3459301858386,1148.0388376142953,1163.556884765625,180984,68.35385134376634
2021-08-04,1158.8815342265966,1205.6346948348798,1111.1336255202648,1138.986572265625,102539,65.66299215443215
2021-08-05,1132.0233626943043,1168.630142151008,1099.196674672413,1150.575439453125,97351,66.00420241164448
2021-08-06,1153.161784479919,1179.7712972984118,1134.0128827320316,1148.3372802734375,28004,64.50808242221994
2021-08-09,1158.7821403339103,1183.9989815659817,1095.2177094762828,1104.91650390625,37938,55.235755718149186
2021-08-10,1109.144059108659,1143.6617673540811,1033.5432084429565,1098.0029296875,65018,55.77924206579525
2021-08-11,1130.1830775199423,1153.9077954069055,1050.4539930600797,1141.6226806640625,56924,59.83724487822439
2021-08-12,1152.9129880692092,1224.53484755237,1132.9682411275635,1188.1767578125,110655,63.15091294470652
2021-08-13,1174.8473112606025,1207.57442714163,1164.1537690109892,1171.6143798828125,24518,64.63533800135892
2021-08-16,1173.802809535866,1173.802809535866,1132.5705475522464,1142.41845703125,9554,59.443708217767636
2021-08-17,1148.934049653296,1161.2689503163683,1114.1178663304688,1125.1595458984375,17866,58.50423175768077
2021-08-18,1127.0495404626745,1129.039036562344,1081.3905806894222,1095.41650390625,19329,56.02701141203635
2021-08-20,1108.1493665238163,1136.4002364194216,1087.7072448084482,1116.9031982421875,18432,57.029678625421944
2021-08-23,1111.1335945174003,1120.0863271500384,1064.3306492384268,1071.791259765625,14711,29.978230235744093
2021-08-24,1082.9822971423775,1100.838099866327,1072.736463725588,1090.54248046875,8539,39.7743405072432
2021-08-25,1094.222909834927,1128.7406203280348,1093.2281617350766,1118.59423828125,15828,47.17163665620115
2021-08-26,1110.139017032437,1148.8844117523358,1075.571516278067,1089.3487548828125,20842,41.90452364312495
2021-08-27,1101.3355103668123,1102.9270832247414,1082.1866072307796,1094.9193115234375,4979,42.99870021573474
2021-08-30,1097.9035871191038,1112.0290850258475,1084.27558476304,1086.1158447265625,6355,47.289946434145605
2021-08-31,1091.4873839878794,1093.2281932127405,1076.1185739743637,1085.1209716796875,8651,48.110873259930045
2021-09-01,1096.6599855968018,1103.8719092647427,1074.327939500172,1084.0267333984375,6112,40.34999881375747
2021-09-02,1082.2859268719712,1094.9191791010903,1064.5793622172712,1076.4666748046875,6479,28.470136524793503
2021-09-03,1094.968989275331,1104.5683328857317,1072.587156653305,1078.505859375,6908,30.991072536698496
2021-09-06,1100.241127155707,1102.0813867588226,1064.3804114505735,1074.0294189453125,8224,34.47029819063199
2021-09-07,1062.440762142894,1098.201907946833,1062.440762142894,1071.890869140625,6008,37.011916688542804
2021-09-08,1071.542569839757,1090.9899431328884,1053.836127094122,1070.7965087890625,11479,43.02228790989349
2021-09-09,1078.3069512359043,1078.3069512359043,1062.3909814759647,1069.6029052734375,10388,34.85185874390727
2021-09-13,1055.5271468717642,1082.2858940905428,1051.5979405889825,1061.2469482421875,6133,45.583340236041956
2021-09-14,1070.647387546337,1073.9797692677105,1023.09838161798,1027.027587890625,25532,26.44768385068876
2021-09-15,1044.286605504224,1044.4357205760766,1013.7975519080536,1020.0643920898438,9285,6.689921869173119
2021-09-16,1027.67422067939,1096.958448974358,1016.1351671977392,1068.210205078125,27773,42.032188363305735
2021-09-17,1079.301679466074,1085.1209315165238,1029.564274882384,1048.166015625,10105,34.11084486498058
2021-09-20,1021.8550410631432,1064.3805246410934,1021.8550410631432,1041.1033935546875,9078,34.51929640722334
2021-09-21,1037.373170089897,1064.3806088910626,1021.6562208722198,1044.2867431640625,9814,36.16454118244588
2021-09-22,1035.0355781484814,1056.3232154784196,1032.6481580072227,1042.0982666015625,5507,35.89835490797421
2021-09-23,1045.3810055956951,1063.2864748730549,1040.108791070112,1054.333740234375,2623,42.78307962482666
2021-09-24,1069.1553512854446,1069.3542523421006,1045.530082919747,1060.15283203125,8788,44.15956883953537
2021-09-27,1052.8415284935063,1068.359576265144,1039.611328744604,1050.80224609375,7966,42.83088179886365
2021-09-28,1054.3335796108788,1062.291564744005,1039.5118080145885,1047.320556640625,7440,42.47868000236162
2021-09-29,1048.61376100365,1051.7472418854811,1033.6925391179911,1037.07470703125,5206,40.22495598118089
2021-09-30,1044.883522626056,1051.995996467434,1029.5643762206005,1036.925537109375,7190,40.47000447141852
2021-10-01,1039.6111774348624,1052.3440012261651,1033.3940020346572,1038.218505859375,2806,42.99544190771534
2021-10-04,1038.516948635246,1055.1789782230242,1035.6321550476407,1044.385986328125,6642,56.366318503959924
2021-10-05,1052.7421152828588,1138.98673947301,1038.5669528047013,1104.2203369140625,30083,72.23981255994201
2021-10-06,1119.0917031742092,1138.9866667861952,1075.32278322784,1083.62890625,22488,54.76925865232856
2021-10-07,1104.1703995322496,1104.1703995322496,1064.380475224781,1072.8856201171875,8234,58.11299044804678
2021-10-08,1089.149717163031,1098.5003735733098,1058.3125261143573,1075.820068359375,11475,61.71138338937851
2021-10-11,1072.885670909966,1086.5634580381948,1054.5324945967388,1060.84912109375,7736,55.17557331111726
2021-10-12,1067.3647617479298,1077.3620291971251,1039.8599511971,1049.31005859375,11336,52.129183205837265
2021-10-13,1045.0327222218898,1104.170451431845,1037.2736380455465,1082.2362060546875,27636,57.3409572209722
2021-10-14,1101.1861868562023,1102.429622026546,1062.4904600692696,1066.7181396484375,5490,51.64341829048808
2021-10-18,1066.7182363245652,1212.399186942529,1066.7182363245652,1112.725341796875,65000,63.09698513791654
2021-10-19,1128.9395769695982,1129.0390274879412,1089.0998693222407,1092.4322509765625,18416,58.90783748930375
2021-10-20,1089.4979176635388,1113.3718734032557,1070.4484661937129,1084.872314453125,15176,59.53939001774575
2021-10-21,1090.2938322743094,1146.8949087020972,1085.2703052046506,1135.4056396484375,17128,66.36361903054235
2021-10-22,1131.0286966818758,1131.0286966818758,1094.32246403406,1099.7935791015625,5918,59.18398112890816
2021-10-25,1094.3223753270877,1094.3721613044456,974.9028764496178,994.598876953125,29396,44.267566414294315
2021-10-26,999.6721775296606,1011.1615066576644,987.6854743206644,994.4000244140624,9625,35.34253877926611
2021-10-27,994.7481848332324,1013.449438565175,986.6907488219276,991.6644897460938,3764,37.111405556463225
2021-10-28,989.824108089435,1003.6014060278904,989.5256957953234,998.0805053710938,2168,39.38752074469808
2021-10-29,989.9236175677464,997.8318165633532,964.9056780218524,971.9186401367188,5047,36.1710662599463
2021-11-01,1004.6956743071966,1004.6956743071966,971.8689839585456,979.1803588867188,2650,38.902421567002854
2021-11-02,976.3453028282069,999.7218842000487,966.8951954651216,968.6857299804688,2159,39.01315893440994
2021-11-03,974.80345537565,993.7533953665958,967.889943635333,975.1018676757812,2067,34.263608840692356
2021-11-04,979.0808293944378,999.721852721778,979.0808293944378,991.9628295898438,1161,39.062739153877715
2021-11-08,993.7534321606664,1034.090519445183,983.4080267992758,992.31103515625,6424,29.665724610345293
2021-11-09,1012.1562041237902,1012.1562041237902,977.68815775157,991.9628295898438,1494,31.80838726233131
2021-11-10,992.7088659450006,994.7480873812112,970.02862169563,979.2300415039062,4364,31.223491098519986
2021-11-11,992.7586588546816,992.7586588546816,970.923924705888,974.803466796875,1913,15.85957943270435
2021-11-12,958.7383126632074,982.6619949709876,958.7383126632074,976.5940551757812,790,19.412211651327567
2021-11-15,969.8794544636294,999.6721739513572,954.958232087266,960.8272705078124,4130,34.91785029334895
2021-11-16,968.3872767765456,968.3872767765456,924.2204367856408,931.2334594726562,8794,27.656576743535368
2021-11-17,931.631413261465,971.9684405720132,920.5897325427838,952.8693237304688,14763,37.89573751411104
2021-11-18,970.7248804211694,970.7248804211694,921.3356751440313,927.7020263671876,3082,30.341803551183602
2021-11-22,935.0135613840126,964.9057319685704,895.2733595584675,926.1602783203124,31125,35.180468157294314
2021-11-23,922.0818160174164,969.8794528050404,922.0818160174164,962.4685668945312,4175,45.44468727082522
2021-11-24,961.921432209714,977.5887151024782,950.0839052937828,958.5890502929688,2750,47.14487501751833
2021-11-25,964.8559696192024,969.6307485437442,949.9844727974104,960.7774658203124,2478,45.850141758369574
2021-11-26,954.2618960664464,999.7218990414,941.1312082346226,956.5498046875,6862,38.930368239201904
2021-11-29,945.0604089179204,986.6408668558828,926.1104699833096,939.5892944335938,27710,35.07041917583483
2021-11-30,920.1420667687488,951.4269091818084,920.1420667687488,927.155029296875,3547,32.82364508304839
2021-12-01,934.1679391029172,950.979206686886,928.0999998314484,936.5553588867188,3463,38.48632056674055
2021-12-02,945.9558083836324,964.905749359576,928.2493026517088,934.2675170898438,2701,38.93566354765268
2021-12-03,948.8902949863468,984.800679309674,947.5473485403407,968.2380981445312,13064,48.06002880539242
2021-12-06,981.8164146068268,1033.5433179093145,970.724948555162,993.35546875,12333,57.23770447721793
2021-12-07,990.2219737129568,1019.616766898676,980.3739435809722,994.7977905273438,4535,66.16902739722624
2021-12-08,1008.4756829563056,1012.056812798326,994.7481703484196,995.2455444335938,3950,62.081678166696015
2021-12-09,1014.1457176370996,1014.1457176370996,993.3554574526636,1000.0700073242188,12114,73.33983194680056
2021-12-10,980.8216877171246,996.687933043706,980.8216877171246,994.4000244140624,33004,71.43756140548675
2021-12-13,999.6721745313678,1000.3685103855906,971.4213025298844,989.1278076171876,18449,60.40374986125482
2021-12-14,982.4132547426764,994.7481561649656,969.5313146920274,988.133056640625,9177,61.79510085008728
2021-12-15,991.216784055416,1002.1590134608427,979.8269058495732,986.7404174804688,14387,60.431690314581324
2021-12-16,986.7901856391024,996.2402932636704,965.900474047952,971.7197265625,19359,55.60869647633121
2021-12-17,984.3032943892338,994.7978752284306,905.1710912025308,917.20751953125,24764,43.52332027175339
2021-12-20,905.2208377220004,906.7129599819816,840.5622064561431,870.7030639648438,19702,36.35487311734045
2021-12-21,880.3024080486391,928.995343271492,869.5093539402561,916.1133422851562,10849,45.79152993283476
2021-12-22,924.0215811995498,924.0215811995498,865.4308908546932,885.1268920898438,16887,40.95236596888528
2021-12-23,885.3258522098154,922.927320082097,862.5958813012833,912.4327392578124,16089,39.46676896739622
2021-12-24,912.5819466333148,992.7586205611263,890.349289794189,944.7620239257812,70701,41.07110213410702
2021-12-27,947.0001753194246,947.0001753194246,905.2207558200382,910.7913208007812,15772,36.21225144002004
2021-12-28,920.0922834876076,924.4691387761436,897.3622525724106,904.6239624023438,24765,35.40063245335263
2021-12-29,910.1448421434206,922.8776064626074,895.2733449920202,905.7182006835938,12948,34.61476908916758
2021-12-30,906.5636753663396,915.1682708948348,902.2365453278426,907.7573852539062,3304,35.70254919217133
2021-12-31,923.126256017534,923.126256017534,901.29152262506,905.6187133789062,4621,36.07563336336918
2022-01-03,907.1605777737268,984.8006579028424,907.1605777737268,975.7484741210938,213394,48.321880336932296
2022-01-04,989.7743796205732,989.7743796205732,959.9319360139228,975.6986694335938,30185,48.498370775287846
2022-01-05,975.6986506494244,982.8111238579228,962.5680242869748,964.9553833007812,13197,49.06925054122325
2022-01-06,948.9896528971348,974.952553077347,948.9896528971348,954.6597290039062,12235,55.86721790469248
2022-01-07,959.8822073909538,964.8559479746526,911.7860995178224,936.2072143554688,24947,61.25063841885141
2022-01-10,944.960968315528,944.960968315528,919.1969682784668,934.51611328125,15221,53.71932654396996
2022-01-11,928.1496792908164,937.0526867055148,921.1367175045718,924.916748046875,18051,58.80280159172755
2022-01-12,939.0422622193864,942.8720183461958,913.7756346916226,920.1917724609376,15993,51.90709075798177
2022-01-13,925.065994101708,930.039734528391,915.1682385096876,917.704833984375,14644,42.2062923502273
2022-01-14,922.081807121128,949.9347552406488,907.7076842522392,914.0740966796876,17719,51.14587181489822
2022-01-17,924.8173870203618,934.8643192648632,903.4800266025971,926.3095092773438,20558,57.26184042820202
2022-01-18,926.3592378718992,934.0188109615206,905.519251464906,908.0558471679688,9031,50.70211793968165
2022-01-19,909.746885791806,914.2232523553686,893.2838164620689,904.9721069335938,12871,49.16865118692286
2022-01-20,903.7287316173674,915.1186105484228,889.7525316752881,898.0586547851562,11642,47.80601288221719
2022-01-21,896.2680693827575,907.1108483370492,892.2890768438774,899.4015502929688,7395,13.118689563993826
2022-01-24,905.171119269206,925.066082885367,833.0021508945042,853.4442138671875,18439,9.087886154583927
2022-01-25,855.8813137830003,900.2470560145599,819.4734958623764,876.0249633789062,17648,22.42442548836135
2022-01-27,875.3783552221234,882.2421416114126,845.5359112940965,851.3551635742188,16695,20.589059158226732
2022-01-28,859.0645080976159,880.3521435379369,859.0645080976159,869.9072875976562,4618,31.135026540151983
2022-01-31,904.0270955487106,904.0270955487106,855.5331238277961,868.315673828125,5070,31.152663998520865
2022-02-01,900.2471020395911,945.0107700968084,900.2471020395911,922.3802490234376,58221,49.4237534810792
2022-02-02,939.0422321854624,957.2958360358516,929.3434379441402,943.9662475585938,40155,55.01679085398819
2022-02-03,945.0107450765556,955.0079518683912,923.1262857168882,933.1732177734376,10439,53.15352913947831
2022-02-04,944.9609336804364,952.07334589528,935.0631783201904,949.8849487304688,17433,56.93105787275322
2022-02-07,899.2523193230169,948.9400011010986,899.2523193230169,944.1652221679688,18926,53.545326438875506
2022-02-08,944.1652333675154,951.178195700731,910.8411702539548,946.0054931640624,20290,58.06043129355656
2022-02-09,954.8090110157168,960.0812249122976,946.0055139571645,957.7435302734376,89356,60.811098404206795
2022-02-10,964.8063182459948,1093.1288380118049,964.8063182459948,1059.705322265625,244880,73.8339801147342
2022-02-11,1020.6116663008912,1073.1344205067794,1017.3290093416764,1050.1556396484375,28014,71.70269819537461
2022-02-14,1039.5116307475714,1089.2490293479336,969.9787232184258,1048.8125,39981,82.27070048154303
2022-02-15,1083.231009070642,1083.231009070642,1034.786820067437,1071.194580078125,29409,82.25905675273836
2022-02-16,1073.2336814441203,1133.0180141841508,1068.3096058032693,1119.3900146484375,54907,91.10595333325972
2022-02-17,1138.9865682111554,1138.9865682111554,1101.7829651907305,1108.0499267578125,18799,87.34783433563048
2022-02-18,1112.0288923404305,1112.0288923404305,1085.6680684711696,1094.8197021484375,11002,84.27145492546623
2022-02-21,1111.034132901403,1134.0127888098668,1095.3170649760395,1128.3427734375,79866,83.22894748658629
2022-02-22,1095.2177155139016,1181.8105907299894,1085.270233992431,1156.5936279296875,57860,83.58202394409076
2022-02-23,1193.697703991014,1223.5401465907892,1153.9077805246468,1163.9547119140625,56191,86.84872190486733
2022-02-24,1150.9235404094836,1150.9235404094836,1099.3955407632868,1127.447509765625,100933,76.66563457333024
2022-02-25,1130.133297848624,1235.477146458065,1130.133297848624,1213.692138671875,101840,82.59347562011635
2022-02-28,1213.6921227433677,1456.41065718737,1185.0434505517658,1363.99853515625,362655,87.19237965477832
2022-03-02,1362.804865864935,1392.647308183145,1315.0569581557984,1352.7579345703125,81460,85.17891690144948
2022-03-03,1358.3285113119323,1372.7523585576469,1294.2667102934004,1310.6800537109375,26641,75.0197932834021
2022-03-04,1302.1252376809923,1302.1252376809923,1182.307879928249,1209.6634521484375,84746,63.44878792033123
2022-03-07,1203.645292864251,1251.343419327968,1148.9341431886032,1179.3734130859375,40049,60.495820827151796
2022-03-08,1164.0045949750895,1330.973050961168,1164.0045949750895,1291.23291015625,70507,65.46421452036377
2022-03-09,1348.9779457961924,1416.5213696606586,1344.0042050319344,1382.650146484375,72304,67.44217569775512
2022-03-10,1420.5004862859669,1421.4952345256631,1285.8613363289517,1326.6956787109375,39511,63.67767307604197
2022-03-11,1326.6956207281498,1384.6894891395186,1326.6956207281498,1377.87548828125,26015,66.90431536659977
2022-03-14,1389.4641375385293,1442.3846857115748,1362.8048409826604,1402.6942138671875,42446,66.55661762441699
2022-03-15,1397.4221703532385,1400.2073921575775,1353.2055447386008,1370.912109375,10779,62.87884533989221
2022-03-16,1382.6997902044016,1491.1273277096386,1373.747057749841,1427.662353515625,99106,64.95881828068659
2022-03-17,1440.1963428978686,1492.1221449711811,1392.7467858302584,1437.70947265625,66228,68.14428529819932
2022-03-21,1442.38478517875,1467.253488371487,1386.2809664900922,1398.01904296875,15149,61.400284598291805
2022-03-22,1417.5160830283512,1441.390038110934,1359.373103492664,1383.54541015625,11550,51.45308666577373
2022-03-23,1402.5948827567163,1422.4898456326982,1382.6999198807346,1393.144775390625,8802,53.00964380664647
2022-03-24,1392.647315218334,1404.6340781817185,1367.778613160864,1380.411865234375,9226,55.4341090625022
2022-03-25,1379.715603311433,1416.5212827076282,1337.9361834562922,1355.4437255859375,10367,62.88805028514398
2022-03-28,1355.4437717432174,1412.5423384421442,1349.0773594531283,1405.5791015625,11723,69.32030992117683
2022-03-29,1416.52133781382,1421.4950784662562,1373.2497941376257,1384.5401611328125,11682,59.43281645168942
2022-03-30,1387.5244167651756,1436.9136861298325,1387.5244167651756,1397.073974609375,10898,51.73486311377977
