Date,Open,High,Low,Close,Volume,RSI
2021-06-15,97.4499969482422,97.4499969482422,95.0,97.1999969482422,1963041,65.23736417805821
2021-06-16,100.0,100.0,91.0500030517578,92.6999969482422,688418,55.41490713061979
2021-06-17,92.0,96.5,90.1999969482422,92.1999969482422,497510,59.426849397795586
2021-06-18,92.9499969482422,94.6500015258789,88.0999984741211,91.8000030517578,428165,61.275274302295855
2021-06-21,90.0,95.0,88.44999694824219,93.3499984741211,414877,63.52765069085386
2021-06-22,94.9000015258789,94.9000015258789,91.0,91.5999984741211,238676,60.541317755739705
2021-06-23,92.4000015258789,93.3499984741211,89.0999984741211,89.9000015258789,450822,55.76103202437587
2021-06-24,91.3000030517578,91.3000030517578,89.05000305175781,89.6500015258789,562338,57.56241486946334
2021-06-25,89.0,90.9000015258789,89.0,89.6500015258789,165944,56.6716743887159
2021-06-28,90.4000015258789,91.0500030517578,89.0,89.69999694824219,181452,50.850340753919674
2021-06-29,90.5999984741211,90.6500015258789,87.44999694824219,87.75,210216,49.09687457718847
2021-06-30,88.80000305175781,89.0,86.5,87.0,139092,38.5633133459404
2021-07-01,87.05000305175781,89.1500015258789,85.0,85.9000015258789,288564,40.55665201862123
2021-07-02,86.5,87.1500015258789,85.9000015258789,86.5,157343,45.56961862321148
2021-07-05,87.0,88.25,84.80000305175781,85.9000015258789,243344,14.012693972817004
2021-07-06,86.44999694824219,88.0,85.0999984741211,85.5999984741211,213250,19.13037997777525
2021-07-07,86.30000305175781,91.0,84.0999984741211,90.3000030517578,526606,43.94905696686012
2021-07-08,92.3000030517578,94.0,88.94999694824219,89.44999694824219,537093,42.724436558371785
2021-07-09,89.44999694824219,90.3499984741211,88.5999984741211,89.30000305175781,142928,36.271194856906085
2021-07-12,90.3000030517578,93.5999984741211,90.25,91.1500015258789,367365,48.484857826016814
2021-07-13,92.0,92.4000015258789,90.5500030517578,90.9000015258789,202264,53.731344983158394
2021-07-14,90.1500015258789,91.5,89.0,89.75,184923,50.34964512633587
2021-07-15,89.44999694824219,92.4000015258789,88.30000305175781,89.30000305175781,257229,48.813563880824134
2021-07-16,89.3499984741211,94.4000015258789,89.0,93.75,596950,60.574423870968786
2021-07-19,93.75,96.0,92.6500015258789,93.9000015258789,403867,67.72334889554064
2021-07-20,93.0,95.0,90.0,90.4499969482422,248929,58.60348235193845
2021-07-22,90.6999969482422,92.5,89.0,89.69999694824219,257337,59.64465619129097
2021-07-23,89.94999694824219,90.9000015258789,89.0,89.44999694824219,128222,57.62272872799306
2021-07-26,89.0,91.0500030517578,86.0999984741211,88.9000015258789,248639,57.772019496460054
2021-07-27,88.0,90.3000030517578,87.44999694824219,88.05000305175781,107321,56.17129663972229
2021-07-28,88.0,88.5,85.0999984741211,86.19999694824219,136425,37.94115851907172
2021-07-29,86.5,87.69999694824219,85.5999984741211,85.9000015258789,116096,39.20973335132851
2021-07-30,85.9000015258789,89.0,85.75,86.69999694824219,127741,42.39763890190199
2021-08-02,87.94999694824219,87.94999694824219,85.75,86.1500015258789,147981,34.17720296522924
2021-08-03,86.19999694824219,87.19999694824219,82.3499984741211,85.30000305175781,122653,32.92681962374958
2021-08-04,85.4000015258789,86.5,84.4000015258789,85.5999984741211,134788,36.655926624265824
2021-08-05,86.4000015258789,86.4000015258789,83.1500015258789,83.8499984741211,108367,33.827863482149695
2021-08-06,85.19999694824219,89.75,84.1500015258789,84.94999694824219,407801,17.407359265768847
2021-08-09,85.6500015258789,88.05000305175781,80.3499984741211,83.6500015258789,566753,15.017013835002786
2021-08-10,82.0,82.80000305175781,70.3499984741211,78.5999984741211,579295,13.538414877199429
2021-08-11,80.8499984741211,80.9000015258789,76.0,80.19999694824219,188089,22.22218256319468
2021-08-12,80.25,81.0,79.05000305175781,79.75,102143,21.96528223071502
2021-08-13,80.0,81.9000015258789,79.25,79.69999694824219,83569,22.619001665298967
2021-08-16,79.75,80.44999694824219,78.1500015258789,78.69999694824219,65817,22.418831256515375
2021-08-17,80.0,80.0,73.9000015258789,75.55000305175781,148017,20.821885738652043
2021-08-18,75.6500015258789,79.5,74.69999694824219,75.5999984741211,122035,21.388831903808423
2021-08-20,75.5,75.5,67.5999984741211,73.4000015258789,151916,15.72161005634355
2021-08-23,73.80000305175781,75.0,68.80000305175781,69.69999694824219,173576,13.525456656035132
2021-08-24,71.0,77.05000305175781,70.0,76.5999984741211,189106,34.79019286106998
2021-08-25,76.5999984741211,80.4000015258789,74.0999984741211,79.80000305175781,209294,40.79365582993663
2021-08-26,79.80000305175781,79.80000305175781,77.6500015258789,78.1500015258789,52760,40.92356997419612
2021-08-27,80.44999694824219,82.80000305175781,77.30000305175781,80.5999984741211,158287,43.35877940841079
2021-08-30,80.6500015258789,83.5,78.75,79.94999694824219,168455,44.2367527203784
2021-08-31,80.80000305175781,83.25,78.75,79.9000015258789,126382,52.39853042609197
2021-09-01,80.1500015258789,81.0,78.05000305175781,78.80000305175781,79982,47.36843161966365
2021-09-02,79.5999984741211,82.3499984741211,79.30000305175781,80.25,61780,50.90579740191387
2021-09-03,80.5999984741211,81.5,78.0999984741211,78.6500015258789,106065,48.19897784386142
2021-09-06,79.0,80.8499984741211,78.5,80.05000305175781,62401,52.28427523045686
2021-09-07,80.69999694824219,81.0999984741211,77.3499984741211,78.19999694824219,87455,54.69025468404314
2021-09-08,78.25,79.9000015258789,77.6500015258789,77.8499984741211,48109,53.94045492030423
2021-09-09,79.30000305175781,79.5,77.5,77.6500015258789,59250,58.00376555835955
2021-09-13,77.80000305175781,77.80000305175781,75.19999694824219,77.19999694824219,84247,66.09441849286407
2021-09-14,77.19999694824219,80.25,77.1500015258789,78.9000015258789,82983,56.353597447989465
2021-09-15,78.9000015258789,79.9000015258789,78.05000305175781,78.8499984741211,70559,46.82272813796391
2021-09-16,78.5999984741211,80.05000305175781,77.80000305175781,78.25,84706,50.35970670195581
2021-09-17,78.80000305175781,79.5999984741211,77.05000305175781,78.0999984741211,71541,39.22414360091447
2021-09-20,78.0,78.0,76.0999984741211,76.30000305175781,102439,35.68629844515932
2021-09-21,75.75,76.75,74.5,75.1500015258789,90969,32.851993116471334
2021-09-22,75.80000305175781,77.4000015258789,74.80000305175781,75.69999694824219,93180,38.34584439021648
2021-09-23,76.80000305175781,77.1500015258789,75.5999984741211,76.25,66420,33.870979650450934
2021-09-24,76.75,77.69999694824219,74.0,74.44999694824219,184612,33.33333333333333
2021-09-27,75.0,75.30000305175781,73.5,73.75,145614,23.52941930735409
2021-09-28,74.0,75.05000305175781,73.6500015258789,73.94999694824219,108065,29.268292682926827
2021-09-29,74.0,77.05000305175781,73.5,76.30000305175781,127873,43.6734920121846
2021-09-30,77.0,78.4000015258789,76.0,78.05000305175781,216497,51.44927976912807
2021-10-01,79.5,79.5,77.05000305175781,78.5,161963,54.71015494301728
2021-10-04,79.5,79.94999694824219,77.0,77.44999694824219,190680,44.48667524949278
2021-10-05,77.0,79.44999694824219,76.94999694824219,78.75,163000,49.65278311276085
2021-10-06,78.75,80.25,78.6500015258789,79.30000305175781,173832,53.65854566257143
2021-10-07,79.44999694824219,80.25,78.25,78.75,152086,52.20339386328029
2021-10-08,78.8499984741211,80.0,78.6500015258789,78.8499984741211,84681,59.77008940707668
2021-10-11,78.8499984741211,79.69999694824219,78.4000015258789,78.5999984741211,92975,64.19750760741113
2021-10-12,79.4000015258789,79.4000015258789,77.6500015258789,78.25,81051,60.669457936860596
2021-10-13,78.5,79.4000015258789,77.69999694824219,78.6500015258789,135792,60.16948878577002
2021-10-14,79.05000305175781,79.44999694824219,77.0999984741211,77.4000015258789,112609,63.11112256461414
2021-10-18,77.80000305175781,78.80000305175781,77.0,77.69999694824219,155076,68.2027406738615
2021-10-19,78.0,79.5999984741211,76.5999984741211,77.30000305175781,131400,65.15839447203913
2021-10-20,76.55000305175781,78.05000305175781,75.0999984741211,75.8499984741211,104937,47.78322901484612
2021-10-21,76.25,76.25,75.05000305175781,75.44999694824219,59532,35.22724317126078
2021-10-22,75.69999694824219,76.5999984741211,74.80000305175781,75.75,78654,34.10406306724268
2021-10-25,76.80000305175781,76.80000305175781,74.5,75.4000015258789,80985,37.106954453020705
2021-10-26,75.0,77.80000305175781,74.6500015258789,77.0,91153,39.39393939393939
2021-10-27,77.5999984741211,79.5,76.3499984741211,78.05000305175781,100499,42.857142857142854
2021-10-28,78.5,78.94999694824219,75.3499984741211,75.5999984741211,89560,35.21126256073964
2021-10-29,77.8499984741211,77.8499984741211,74.80000305175781,75.5999984741211,136584,34.597160853624146
2021-11-01,78.0,78.0,74.6500015258789,76.3499984741211,175294,39.8190073366447
2021-11-02,76.4000015258789,76.55000305175781,74.0,74.5,111188,35.05976458916176
2021-11-03,74.25,75.4000015258789,73.69999694824219,74.30000305175781,68117,32.38866796932673
2021-11-04,74.8499984741211,75.6500015258789,74.05000305175781,75.25,31041,41.07882845379023
2021-11-08,75.55000305175781,75.5999984741211,74.4000015258789,74.8499984741211,74243,38.27161269053862
2021-11-09,75.4000015258789,77.4000015258789,73.6500015258789,75.05000305175781,126626,40.58578367528308
2021-11-10,75.0999984741211,75.9000015258789,74.05000305175781,75.05000305175781,151227,46.19050075676273
2021-11-11,74.0999984741211,75.5999984741211,73.5,74.44999694824219,98806,45.32710813477915
2021-11-12,74.5999984741211,75.0,73.0999984741211,73.5999984741211,70591,40.44444414303648
2021-11-15,74.9000015258789,75.0,69.94999694824219,72.8499984741211,111187,39.055789494364724
2021-11-16,73.5999984741211,73.5999984741211,68.8499984741211,70.6500015258789,349682,24.08165502328366
2021-11-17,70.5999984741211,76.4000015258789,68.69999694824219,75.25,562104,41.139232560318085
2021-11-18,75.0,75.9000015258789,73.05000305175781,74.30000305175781,116327,45.4545600052072
2021-11-22,74.3499984741211,74.55000305175781,70.75,71.25,116197,37.46398024008629
2021-11-23,71.0,73.1500015258789,70.4000015258789,71.75,95751,36.549710863768006
2021-11-24,71.94999694824219,73.69999694824219,71.69999694824219,72.30000305175781,54396,43.03798568571343
2021-11-25,73.19999694824219,73.30000305175781,71.1500015258789,72.6500015258789,37098,44.8275829080565
2021-11-26,72.5999984741211,73.25,69.80000305175781,70.30000305175781,177102,35.73488412998549
2021-11-29,70.0,72.6500015258789,61.84999847412109,70.6500015258789,240463,37.86128263770614
2021-11-30,72.80000305175781,72.80000305175781,67.5,68.3499984741211,123659,32.73194832304742
2021-12-01,68.5999984741211,69.94999694824219,67.6500015258789,69.55000305175781,144919,36.65048939218187
2021-12-02,70.0999984741211,78.80000305175781,70.05000305175781,74.3499984741211,706533,49.79839013592938
2021-12-03,74.5,80.8499984741211,74.25,79.8499984741211,783340,60.61120653252402
2021-12-06,78.55000305175781,82.25,75.6500015258789,76.44999694824219,567541,55.60747452530785
2021-12-07,78.5999984741211,89.9000015258789,77.19999694824219,88.44999694824219,2531615,71.24104388321965
2021-12-08,88.44999694824219,88.44999694824219,83.0999984741211,83.75,523055,60.11904761904762
2021-12-09,83.69999694824219,97.25,82.55000305175781,95.9000015258789,2001124,70.3007486988083
2021-12-10,95.9000015258789,100.5,94.0,98.0,1137936,75.59808612440192
2021-12-13,98.0,102.0,93.0500030517578,101.1999969482422,865993,76.79708697343638
2021-12-14,100.25,105.9499969482422,99.5999984741211,101.6999969482422,961094,76.77595370221623
2021-12-15,101.1999969482422,115.3000030517578,101.1999969482422,110.3499984741211,1501030,79.82594839293799
2021-12-16,111.9499969482422,112.9000015258789,100.8000030517578,102.75,905004,73.70343199049296
2021-12-17,102.75,102.75,94.4000015258789,96.9499969482422,493073,67.79431317951554
2021-12-20,96.25,96.25,88.0,88.94999694824219,460570,62.93969778204104
2021-12-21,90.9499969482422,94.5,86.8499984741211,90.5500030517578,452557,63.125
2021-12-22,90.9499969482422,94.6999969482422,90.9499969482422,93.1999969482422,167346,62.106614543086486
2021-12-23,93.1999969482422,95.0,90.0999984741211,90.75,188528,57.28609772255419
2021-12-24,91.6999969482422,91.9000015258789,87.0999984741211,88.0999984741211,168132,57.86630806621264
2021-12-27,88.9000015258789,88.94999694824219,84.25,85.69999694824219,186720,47.86656312628809
2021-12-28,86.8499984741211,88.5,83.0999984741211,84.4000015258789,342353,50.53235182196328
2021-12-29,84.94999694824219,86.4000015258789,83.3499984741211,85.80000305175781,289212,39.960239171681266
2021-12-30,85.5,88.05000305175781,85.0999984741211,86.19999694824219,228027,37.860076877938155
2021-12-31,86.8499984741211,93.6999969482422,86.6500015258789,89.1500015258789,470608,37.538784071717245
2022-01-03,92.9499969482422,92.9499969482422,88.0,88.6500015258789,149484,36.5046578756893
2022-01-04,87.5,88.94999694824219,85.0,86.9000015258789,69227,21.712908715622177
2022-01-05,88.6500015258789,88.6500015258789,84.0,85.05000305175781,79967,25.210086188657655
2022-01-06,84.4000015258789,87.4000015258789,83.0,86.25,96010,32.7974274949722
2022-01-07,86.80000305175781,87.0,85.0,86.44999694824219,137229,44.6351903223863
2022-01-10,89.44999694824219,89.44999694824219,83.30000305175781,85.05000305175781,122529,38.09522551325077
2022-01-11,86.5,88.19999694824219,84.9000015258789,87.05000305175781,306802,36.302897744959814
2022-01-12,87.5,87.94999694824219,84.05000305175781,84.80000305175781,255543,36.629211171498625
2022-01-13,84.05000305175781,85.30000305175781,83.69999694824219,84.0,151705,39.9509773672363
2022-01-14,83.19999694824219,86.4000015258789,82.0,84.05000305175781,202815,45.42937669706591
2022-01-17,86.44999694824219,87.25,83.69999694824219,86.3499984741211,115382,55.11810550598337
2022-01-18,85.0999984741211,88.0,84.25,85.0,50458,47.8947271204313
2022-01-19,86.69999694824219,86.69999694824219,83.55000305175781,84.8499984741211,57456,46.40000260416773
2022-01-20,85.8499984741211,85.8499984741211,84.0,84.25,86991,35.06095844814264
2022-01-21,84.25,84.9000015258789,81.0,82.5,92261,32.57788580451704
2022-01-24,82.0,84.9000015258789,78.55000305175781,79.9000015258789,89904,31.08106547675507
2022-01-25,79.4000015258789,81.80000305175781,77.5,80.9000015258789,76086,38.24361259244434
2022-01-27,80.4000015258789,81.9000015258789,78.0,79.5999984741211,120794,31.26759328389484
2022-01-28,80.0999984741211,81.69999694824219,79.55000305175781,80.30000305175781,59351,33.150701653467465
2022-01-31,82.9000015258789,84.30000305175781,81.30000305175781,84.30000305175781,92448,48.201439375421714
2022-02-01,88.5,88.5,86.0,88.5,136893,53.14532918929832
2022-02-02,92.9000015258789,92.9000015258789,90.5999984741211,92.9000015258789,369544,66.07142262448096
2022-02-03,97.5,97.5,95.0,97.0,616261,72.80701754385964
2022-02-04,98.5,100.5,95.25,97.9000015258789,251695,73.59454717916444
2022-02-07,97.0,100.0,94.0,95.4499969482422,116940,65.42372223838622
2022-02-08,93.1500015258789,95.0999984741211,91.0,92.3499984741211,161020,61.7599946875013
2022-02-09,92.5999984741211,96.9499969482422,92.5999984741211,96.9499969482422,228994,66.94677440139716
2022-02-10,99.0,101.75,94.75,101.5500030517578,221889,71.78841024221877
2022-02-11,100.9499969482422,103.5,97.0,101.5500030517578,578942,75.09881017670435
2022-02-14,96.5,99.9499969482422,96.5,96.5,161623,70.5445440315026
2022-02-15,96.5,99.4000015258789,92.6999969482422,95.9499969482422,130506,68.83602997443441
2022-02-16,97.0,99.0,95.0,97.3000030517578,69453,72.12499306202334
2022-02-17,100.9499969482422,100.9499969482422,95.1500015258789,96.9000015258789,61773,70.906788639549
2022-02-18,96.5,96.5,95.0,96.0500030517578,88302,66.07386335646436
2022-02-21,96.5,96.5,91.25,91.5,46387,54.06503796086476
2022-02-22,86.94999694824219,89.5999984741211,86.94999694824219,88.5,83939,43.80281874783878
2022-02-23,91.75,91.75,88.5,90.5,51014,40.26946819047338
2022-02-24,89.94999694824219,89.94999694824219,86.0,86.0,84124,33.918926804665105
2022-02-25,86.5,89.0,86.0,86.75,60181,37.677064539024826
2022-02-28,86.0,88.5,82.44999694824219,86.80000305175781,90549,41.39536204112771
2022-03-02,86.0,89.94999694824219,82.5,88.4000015258789,119356,35.384634646188005
2022-03-03,88.6500015258789,91.9000015258789,88.0,90.05000305175781,51946,28.136897350774333
2022-03-04,89.5,89.5,86.0,88.1500015258789,106700,26.241148758749745
2022-03-07,87.9000015258789,87.9000015258789,83.75,83.8499984741211,37490,26.95811951820056
2022-03-08,84.0,86.0,81.55000305175781,84.94999694824219,171806,30.35715356164461
2022-03-09,85.19999694824219,89.1500015258789,84.0,88.94999694824219,38862,36.37846066992289
2022-03-10,91.0,93.0,85.19999694824219,91.75,37875,42.208774793504325
2022-03-11,91.0,93.5,87.19999694824219,92.1500015258789,48712,44.018405087446645
2022-03-14,92.0999984741211,95.1999969482422,88.5,94.8499984741211,102105,55.44715063894613
2022-03-15,97.0,99.3000030517578,94.5,95.3000030517578,89616,62.05673778052891
2022-03-16,98.0,99.3499984741211,95.9000015258789,98.3000030517578,296021,63.356164025643096
2022-03-17,99.9000015258789,102.0,96.0500030517578,100.6999969482422,127555,77.12175947874638
2022-03-21,97.0,103.25,97.0,100.9000015258789,934790,76.64782642803961
2022-03-22,101.1999969482422,103.0,96.0,100.1500015258789,53962,74.49540318609026
2022-03-23,100.0,101.0,96.25,100.75,80056,73.52379978033163
2022-03-24,101.3499984741211,101.3499984741211,98.0,99.6500015258789,49504,68.67703650620103
2022-03-25,100.5,100.5,98.0999984741211,99.8000030517578,81047,74.32150166843198
2022-03-28,99.0,99.0,94.8499984741211,94.8499984741211,60559,72.35771803005363
2022-03-29,95.0,97.9499969482422,91.4499969482422,96.5999984741211,88362,73.0693029817478
2022-03-30,97.9499969482422,100.4000015258789,97.0999984741211,100.0999984741211,161949,72.52524866423988
2022-03-31,100.0,103.0,98.1500015258789,102.4000015258789,109978,71.95875912420244
2022-04-01,103.5500030517578,107.5,102.0999984741211,107.3499984741211,334654,76.38888079443184
2022-04-04,110.0,112.6999969482422,105.4499969482422,111.5999984741211,407606,77.59472262191697
2022-04-05,116.4499969482422,117.1500015258789,113.5,116.9000015258789,448367,80.68181202431438
2022-04-06,116.5999984741211,122.6999969482422,114.0,122.6999969482422,432782,82.10525512695317
2022-04-07,124.6999969482422,125.3499984741211,117.0500030517578,119.1999969482422,337719,73.65728530965193
2022-04-08,120.25,123.0,118.0999984741211,121.8499984741211,181443,75.21058412696783
2022-04-11,125.0,125.0,120.4000015258789,124.0999984741211,296622,77.81648693433053
2022-04-12,122.0,123.9000015258789,118.4000015258789,121.8499984741211,185135,73.60178558536141
2022-04-13,122.3499984741211,127.0,122.1500015258789,124.9000015258789,295581,77.06323155902928
2022-04-18,123.9499969482422,131.10000610351562,122.0999984741211,128.85000610351562,485160,78.79087811965793
2022-04-19,130.14999389648438,133.89999389648438,125.0,127.9499969482422,202276,85.66808890148764
2022-04-20,128.9499969482422,132.0,126.6500015258789,128.89999389648438,215403,85.41665098123858
2022-04-21,129.9499969482422,131.8000030517578,128.10000610351562,130.89999389648438,153297,84.92061885615519
2022-04-22,130.5,130.5,124.4000015258789,128.1999969482422,294214,78.98875393149493
2022-04-25,124.1999969482422,126.9499969482422,121.8000030517578,122.5,205627,66.74033035525659
2022-04-26,123.6500015258789,126.6999969482422,119.25,122.1500015258789,155815,62.75695464874532
2022-04-27,121.9000015258789,121.9000015258789,116.6500015258789,120.1500015258789,185403,54.27069610951038
2022-04-28,121.8000030517578,126.1500015258789,118.0,120.4499969482422,222629,46.54377912588476
2022-04-29,122.9000015258789,123.5500030517578,119.6999969482422,121.9499969482422,118886,54.50081788100144
2022-05-02,120.1500015258789,121.3499984741211,116.0500030517578,119.3000030517578,71181,45.82652077830323
2022-05-04,121.0,125.0,113.3499984741211,116.6999969482422,145532,38.02588808987379
2022-05-05,122.5,122.5,121.9499969482422,122.5,187905,50.943398315686814
2022-05-06,128.60000610351562,128.60000610351562,120.5500030517578,122.3000030517578,408270,45.88607816508222
2022-05-09,121.9000015258789,121.9000015258789,116.1999969482422,116.9000015258789,206838,31.921321886854543
2022-05-10,116.9000015258789,120.8499984741211,111.0999984741211,113.8000030517578,249643,29.929077983484092
2022-05-11,115.4000015258789,115.4000015258789,108.1500015258789,108.1999969482422,324967,24.06015023217074
2022-05-12,104.5500030517578,107.9499969482422,102.8000030517578,102.9000015258789,183983,17.592593410214803
2022-05-13,107.8499984741211,108.0,100.3000030517578,105.9499969482422,328932,24.45464266744031
2022-05-16,103.0500030517578,109.6500015258789,100.9499969482422,108.0999984741211,194942,31.99999465942281
2022-05-17,107.8499984741211,113.5,106.0,113.5,94138,40.39955337977132
2022-05-18,113.9000015258789,118.75,112.9499969482422,115.6999969482422,128005,45.082867040959506
2022-05-19,116.9499969482422,116.9499969482422,109.9499969482422,109.9499969482422,112302,39.64496979090642
2022-05-20,112.4000015258789,115.4000015258789,111.0500030517578,114.5500030517578,47706,43.1226826424477
2022-05-23,116.0,117.1500015258789,111.5,113.1999969482422,74419,44.1904720661063
2022-05-24,116.3499984741211,116.4000015258789,111.4499969482422,112.9000015258789,45929,46.21514434676354
2022-05-25,113.4499969482422,114.4499969482422,107.3000030517578,109.3499984741211,83004,36.28779950939576
