Date,Open,High,Low,Close,Volume,RSI
2022-04-06,34.58380586698289,35.55799758154579,34.29154909586332,34.97348403930664,488404,50.74629191804114
2022-04-07,35.21702875320757,35.60670317371394,34.38896364167005,34.82735061645508,381546,50.24628717454909
2022-04-08,35.070903136662395,35.363159919551926,34.778646353772864,35.21703338623047,197125,52.63160852996391
2022-04-11,35.36315849538392,36.28864136746797,34.87606263810247,34.97348403930664,465533,55.55553358167335
2022-04-12,34.58380627377893,34.87606304833621,33.02510099864244,33.21993637084961,812856,46.551712497780514
2022-04-13,33.60961615301235,37.408965552460245,31.953489396426168,36.14251327514648,4392538,59.57443322331284
2022-04-18,35.60670527669441,35.996383436461834,34.72993499158725,34.92477035522461,650535,57.53423665554255
2022-04-19,35.21703338623047,36.23993398446713,34.34025932131526,35.21703338623047,640656,66.66663666095208
2022-04-20,35.1196126234075,36.0450955496894,34.63251673760088,35.07090377807617,444592,67.44183258122176
2022-04-21,35.4605834614642,38.38315889896136,35.31445320309061,37.45767593383789,1049561,71.23284346264685
2022-04-22,36.97057531009996,39.45476337173788,36.72702738805219,37.944766998291016,1710653,75.1723705848414
2022-04-25,37.31154296460959,40.8673443083846,37.16541643309961,38.5779914855957,1466535,72.93228611107597
2022-04-26,39.162509121004845,39.941861778307874,37.74993033925439,38.23702621459961,656844,66.09439607739534
2022-04-27,37.944766998291016,38.96766752764236,37.21412323214772,37.944766998291016,550349,63.98301892865808
2022-04-28,37.99347454643198,38.28573129969375,36.48347822437432,36.82444381713867,671161,57.480280971870144
2022-04-29,37.01928081524025,37.896054742099615,36.09379805161004,36.72702407836914,782467,57.70749446532845
2022-05-02,36.33735312841406,36.970579280236656,35.99638748743067,36.53219223022461,297057,55.421682578672836
2022-05-04,36.77573952944167,38.48057513676677,36.23993479610312,36.678321838378906,584631,57.085024479006655
2022-05-05,37.019285301468265,37.603798846045486,36.53218944223842,36.58089828491211,232200,66.19716859868285
2022-05-06,35.26574184447334,35.99638565181914,34.48638919322047,35.022193908691406,302116,43.78379453851898
2022-05-09,34.58380606515067,34.8760628379449,33.2686487294534,34.096710205078125,419760,45.25141546849699
2022-05-10,34.29154576713374,34.92476809038394,33.60961088988681,33.755741119384766,124490,41.66664128676948
2022-05-11,33.99929315836803,34.19412853306058,31.27155331771364,31.9047794342041,334916,34.88371203559805
2022-05-12,31.515100723286704,32.05090914343636,31.174135107051924,31.61252212524414,276115,15.116238832120516
2022-05-13,31.80736276787877,32.97638991854624,31.661232515922,31.953489303588867,278509,13.609476778523671
2022-05-16,32.09961739783704,32.63542209191775,31.56381270375633,32.294456481933594,256907,10.42945993797251
2022-05-17,32.586715357016494,33.60961596935626,32.343167415209564,33.46348571777344,170960,22.777776085784637
2022-05-18,33.7557431767157,34.34025669783997,33.366065018468625,33.8531608581543,221216,26.923066993008433
2022-05-19,33.122513106573685,33.268643327365744,32.53799965589721,32.78154754638672,114469,27.071814120523115
2022-05-20,33.07380624213784,34.096706699885175,33.07380624213784,33.755741119384766,89451,34.67337474459035
2022-05-23,33.99929076815513,35.46057827309739,33.609612613672006,34.19412612915039,393538,38.23526927722082
2022-05-24,34.583801350402894,35.02218830795297,33.46347953846891,33.707027435302734,131113,35.54498570100344
2022-05-25,33.70702998579601,34.04799929691091,31.85606805955072,32.050907135009766,157934,30.864193154160304
2022-05-26,32.24574455962548,32.58671389258013,31.076715606362,32.1483268737793,154349,36.15022680134908
2022-05-27,32.440583691125454,33.025100955726955,32.34316600514846,32.68413162231445,120313,42.92682423674249
2022-05-30,33.12251609071152,34.14541657967543,32.92767701751691,33.80445098876953,139158,50.226245787016055
2022-05-31,33.51219400956293,35.07089915204419,33.31735493769123,34.68122100830078,243774,64.17908848542939
2022-06-01,35.022189651985286,37.94476452614963,34.924768259765465,37.65250778198242,1046100,74.21874522002274
2022-06-02,38.09089208216847,38.91895721558288,37.214121825680905,37.70121765136719,749596,73.59999536374332
2022-06-03,37.99347496032715,38.38315311308543,36.921865614611306,37.01928329467773,281496,68.87158845360494
2022-06-06,37.262835300078905,37.262835300078905,35.655417388870944,36.14251327514648,264414,60.95618126557914
2022-06-07,36.14251439609281,37.36025414954939,35.55800080093236,36.19122695922852,316129,59.83609030375355
2022-06-08,36.4347697817866,39.64960153518041,36.191221865374246,38.96766662597656,1051755,72.75987725570154
2022-06-09,38.96767119728046,40.23411976794274,38.23702736233145,39.35734939575195,765653,71.53561051499689
2022-06-10,38.870252143971534,41.69540597704743,38.577991647233866,39.64960479736328,885487,71.21214952855163
2022-06-13,38.821537467676855,38.821537467676855,36.72702755811535,37.0679931640625,409248,61.23780279837624
2022-06-14,36.53219021417088,38.82153931442696,36.53219021417088,36.97057723999024,408912,68.36364651224252
2022-06-15,37.26283446390917,39.162509121004845,37.01928652623656,38.23702621459961,434018,70.90301809263083
2022-06-16,38.43185881772427,40.08798525746542,35.55799289526844,35.99637985229492,719544,60.179627660896514
2022-06-17,36.19122298700875,36.72702767647228,35.31444897425288,35.65541458129883,245878,55.97483966951023
2022-06-20,35.5579988543936,36.28864266647018,32.63542360608727,34.14542007446289,426255,48.338382804745756
2022-06-21,34.77864428478936,36.23993182855154,34.437674961497,35.65541458129883,293452,43.18936704197223
2022-06-22,35.7041265080892,36.727027027395735,35.07090043048469,35.801544189453125,253336,43.564356947457014
2022-06-23,36.3860580674375,38.23702376149906,35.89896222334197,37.944766998291016,408671,52.85285786721332
2022-06-24,38.48057138606871,41.40314642804861,38.48057138606871,40.76992034912109,1445202,62.73457533149031
2022-06-27,42.27991929719214,42.66959372929411,41.59798439570589,42.1337890625,1139335,65.24998487538788
2022-06-28,42.182500111364526,43.54636998577209,41.59798657447353,42.76701736450195,980270,60.955061432255576
2022-06-29,42.37733874528202,44.27701329435428,41.79282521460427,42.03637313842773,1217016,57.57574776920553
2022-06-30,42.08508281179751,42.52346982659417,40.76992176740749,41.01346969604492,491106,53.70369334456264
2022-07-01,41.06218155624416,43.74120872568189,41.06218155624416,43.10798263549805,1083884,66.84782712788882
2022-07-04,43.40023741077184,44.61797697738298,43.059271818619216,43.54636764526367,1061246,67.99998663422123
2022-07-05,43.5463724375499,44.47185535327318,42.13379364157718,42.52347183227539,715929,61.891898871034456
2022-07-06,42.57218172236805,44.17959593691168,42.18250352210168,43.64379119873047,596668,72.62250850012921
2022-07-07,44.08217468062991,44.42314029110858,42.37733919574367,42.76701736450195,841309,70.39107697329015
2022-07-08,43.05927418632289,43.69249656603199,42.76701741751512,43.30282211303711,507413,77.81065623453392
2022-07-11,42.8644329031804,45.20249436621601,42.57217614936251,44.617977142333984,856068,77.5449139705779
2022-07-12,44.56927172574735,45.78701139038525,44.22830610614735,44.42314147949219,657089,76.41792524198216
2022-07-13,44.76411257693227,45.54346524972095,43.59508170962593,43.789920806884766,473930,69.7368712565209
2022-07-14,43.40024004114245,44.42314059584179,42.57217857215882,42.96185302734375,374252,58.5551419112353
2022-07-15,43.44895087131862,46.17669076364078,42.6208893644508,45.007659912109375,801836,60.64984031629136
2022-07-18,45.93314223724873,46.61507348536546,45.34862496083164,46.225399017333984,784420,62.28374583832174
2022-07-19,45.78700749331587,47.637973112522864,45.78700749331587,46.37152099609375,836392,66.06497786676749
2022-07-20,46.76120373353138,47.345717293701895,45.787011989082814,46.225399017333984,772896,70.65642097445955
2022-07-21,46.51765146982243,46.66378170439367,45.34862074199126,45.4947509765625,497929,60.60607190696283
2022-07-22,45.7870115307177,46.12797715136272,44.42314161564451,44.95895004272461,482515,56.22320726927077
2022-07-25,45.29991308979506,45.64087869106918,44.228303729008125,44.66668701171875,395886,60.091722190828285
2022-07-26,44.61797953740356,45.64088008879806,44.22830508347761,44.37443161010742,449994,53.73133048982856
2022-07-27,44.13088178762046,44.71539901777711,43.15669012027234,43.400238037109375,476191,53.20195409956988
2022-07-28,43.692492831529584,43.83862306156659,42.23120539614403,42.42604446411133,544811,45.75468875253508
2022-07-29,42.57218112897861,45.39733503466801,42.57218112897861,44.86153030395508,735371,51.063852476990355
2022-08-01,45.0563648522051,47.832809632274895,44.47185133521556,46.42023468017578,1140104,57.79467623996941
2022-08-02,46.22539866685688,47.19959040391922,45.78701164192952,46.56636428833008,584507,61.26480402657141
2022-08-03,46.85861963720134,47.97894158715636,45.93314048821274,46.32281494140625,756584,64.31535053969178
2022-08-04,46.37152037239592,47.19958549248102,44.42313710101381,46.51765060424805,778729,57.63543795337432
2022-08-05,46.7612000259918,48.46603544360609,46.27410419238772,47.29700469970703,1162045,55.67007687398246
2022-08-08,47.29700469970703,49.97603178452948,46.6637823457695,47.29700469970703,3312509,54.973828000390334
2022-08-10,47.19959014461453,47.24829898795074,44.27701494948356,44.42314147949219,795499,42.51011516753559
2022-08-11,44.86152622327046,47.58926219025474,44.1795913024628,47.15087890625,1497147,55.902782687578245
2022-08-12,46.76120337899185,48.07636073752738,46.17668982325308,46.56636428833008,625545,55.7093313085229
2022-08-16,46.56636486070598,48.709587451836086,46.176690390839255,48.36862182617188,935637,61.8750149899977
2022-08-17,48.70958359755558,50.950223699793874,48.66087475720728,50.31700134277344,2303462,67.23163416848055
2022-08-18,50.657970463426565,52.2653883203993,50.12216574985117,51.19377517700195,1829036,72.72727677247437
2022-08-19,51.43731969913836,52.50893277143589,48.90442283051931,49.44022750854492,1368095,69.56521924185023
2022-08-22,49.19668197631836,50.56055187404163,48.85571636001079,49.19668197631836,754232,63.77708843210174
2022-08-23,49.09926326508507,50.414420576227215,48.70958509780407,49.1479721069336,643649,59.58904403509594
2022-08-24,49.440225985870114,49.732482736133406,48.22248642956789,48.66087341308594,651210,57.190624501526884
2022-08-25,48.7095808039368,51.09635100657892,48.7095808039368,49.82990264892578,910632,61.32074774696233
2022-08-26,50.21958010533183,51.096354099371055,48.85571399001631,49.44022750854492,523264,59.31677592680601
2022-08-29,47.73539239685445,49.34281015794095,47.15087887441191,49.09926223754883,460804,55.91055360295926
2022-08-30,49.44022918396201,51.63216052709333,49.44022918396201,51.29119491577149,1145903,61.452526920826266
2022-09-01,51.33990073412529,53.19086264067099,51.33990073412529,52.21667098999024,1206418,75.15722751560946
2022-09-02,52.55764240344567,53.14215593077692,51.04764602763463,51.77828979492188,691121,67.52769063246308
2022-09-05,52.16796656317889,54.50602820906924,51.875709786504224,54.0189323425293,1397780,75.0819869971139
2022-09-06,54.55473730720029,55.33408995405383,52.84990176635027,53.67796325683594,1199154,69.81818347509804
2022-09-07,52.8011895440702,56.600534847960816,52.55764162524723,55.82118225097656,2708052,70.25090048415058
2022-09-08,56.21086160114898,57.62344030356558,55.28537874672111,56.40570068359375,1901236,69.59707852887979
2022-09-09,56.89279483857728,57.18505159542431,54.74957242795519,55.09053802490234,1070034,71.96970034070056
2022-09-12,55.480220854241566,57.13634757095334,55.38279944958405,56.55183029174805,1054554,76.12456709898052
2022-09-13,56.99021706541356,58.11053905832631,56.6979602852505,56.892799377441406,1032783,76.94915677197343
2022-09-14,56.4056995563342,56.89279539458839,55.62634324213042,56.35698699951172,799151,76.68917166983628
2022-09-15,56.79537474832433,59.18214513058484,56.74666590710399,58.69504928588867,2243982,78.4374870749541
2022-09-16,58.93859169800137,60.10762235922746,56.600530375549184,57.37988662719727,2067221,74.04126440685015
2022-09-19,57.72085588042786,62.93277977722538,57.47730796532058,60.740848541259766,4441978,79.8004587191798
2022-09-20,61.471495400671245,62.05601265628761,59.47440313886985,59.815372467041016,2679053,73.33331941065293
2022-09-21,59.96149733253609,61.081819254244266,57.6721483644758,58.50020980834961,1213960,66.84071825725937
2022-09-22,58.69635680205533,60.16744347620376,57.3723802917885,58.45117568969727,1112442,68.26542010872438
2022-09-23,58.35310251592611,58.40213798829439,55.11671270445263,55.45996475219727,1308507,53.788797872741625
2022-09-26,55.01863915293234,55.263820260995615,51.29188705860391,51.92935943603516,1593507,46.06288242913145
2022-09-27,52.56683056734398,55.26382288405069,51.34092496884093,54.6263542175293,1558480,47.37520717726228
2022-09-28,53.64562266888331,54.822492636582425,51.97839052640678,52.37068176269531,894998,41.74220621703927
2022-09-29,53.35140904435638,53.84177124608331,51.14477913658521,52.12550354003906,641564,43.654041033281295
2022-09-30,52.46875873054857,54.72442424549765,52.02743197430122,54.38117218017578,622095,45.50699480429281
2022-10-03,54.77345794389775,54.77345794389775,52.56682797539605,52.91008377075195,761003,42.124690941386234
2022-10-04,53.44948012197742,55.263818776440246,53.44948012197742,54.77345657348633,436682,47.02496585375502
2022-10-06,55.3128565164489,59.186714823673945,54.96960073882352,58.745391845703125,1731912,50.089109685062056
2022-10-07,58.84346023950502,61.19720014555181,58.05888151787824,60.65779876708984,1842073,55.681987250384594
2022-10-10,59.82419310763663,60.21648439497318,58.54925203554335,59.08864974975586,853870,46.94636176864168
2022-10-11,59.13768263587414,59.52997390603313,55.95032822462457,56.39165496826172,757688,44.06109291183898
2022-10-12,56.78394226112182,56.88201320120901,54.77345431883551,55.55803680419922,723895,44.809687952603575
2022-10-13,55.705144684026976,56.73490454677733,55.21478248832046,56.34261703491211,626934,46.374365255154686
2022-10-14,57.86274534325724,58.59828871626475,56.14647747290638,56.53876876831055,537024,52.05225223656175
2022-10-17,56.58779830377796,56.63683377526347,55.06767624072716,56.19550704956055,489958,59.23565574481248
2022-10-18,56.48972414205827,57.71562964636654,56.391653198180286,56.73490524291992,467078,55.03511088568631
2022-10-19,57.274310460710886,57.37238141110069,55.6561135911105,55.90129470825195,309811,59.04523963612205
2022-10-20,55.90129072264315,56.63683402162529,55.45996399502052,56.04840087890625,227630,60.10100970414518
2022-10-21,56.34261992267554,57.37237983820482,55.901293175686746,56.09743881225586,302611,54.98575227058297
2022-10-24,56.538760735752135,56.88201276458908,55.0676741987369,56.83297729492188,159985,61.90475528966852
2022-10-25,57.22526912265202,60.36358805393903,56.88201706784725,59.18671798706055,1467617,63.0057868449891
2022-10-27,59.57900677807818,60.70684132466484,58.89249895585877,59.13768005371094,693489,51.503753681298264
2022-10-28,59.33382729683832,60.26551624229475,57.764669724297725,57.96081161499024,568288,39.04384729797961
2022-10-31,58.05888945739899,59.726121807078016,57.37238157915857,57.56852722167969,757308,43.17181205523674
2022-11-01,58.156955018507205,58.20599048930149,57.42141173309312,57.76466751098633,400848,57.95453591118463
2022-11-02,57.86274151924329,58.64732031703357,57.07816272145302,57.37237930297852,316540,61.0778638371573
2022-11-03,57.1762339465822,57.81370632729645,55.90129292632054,56.24454498291016,538590,49.425289411903606
2022-11-04,56.63683143817504,57.56852032262075,56.3916503496981,56.98008346557617,329259,52.43237424350992
2022-11-07,57.07816253326452,61.29527683100424,57.07816253326452,59.33382797241211,1211179,64.1593267619558
2022-11-09,59.33382640852013,61.29527521541336,56.19550756925763,56.73490524291992,3014187,50.0
2022-11-10,56.39165469790525,58.10792244958064,56.39165469790525,57.51948928833008,725648,56.17977462615424
2022-11-11,58.10792158750417,58.40213816376451,56.09743728503062,56.293582916259766,601143,50.865055256240645
2022-11-14,56.29358156357479,57.274305954987824,55.99936125321756,56.34261703491211,406078,50.86504203001698
2022-11-15,56.83297881600296,57.71562851713546,56.39165209485338,56.63683319091797,530593,49.285717064052335
2022-11-16,56.78394652176966,57.02912763155076,55.01863953841226,55.26382064819336,392102,34.615380012219546
2022-11-17,55.36189602148921,55.80322277278663,54.72442363170773,54.8224983215332,260052,33.582098433766774
2022-11-18,55.01863953841226,55.70514739403271,54.43020637140435,55.26382064819336,252917,39.130428098166185
2022-11-21,55.36189602148921,55.36189602148921,54.52827799322367,54.8224983215332,196740,38.976365774154345
2022-11-22,54.82249696706774,55.4599655999328,54.62635133342973,54.87153244018555,191288,38.24701145827198
2022-11-23,55.26381987496081,57.27430793996924,55.16574892888728,55.85225677490234,533310,44.10646174142084
2022-11-24,55.95032501220703,56.88201391946609,55.41092735258334,55.95032501220703,373433,48.76031809201366
2022-11-25,55.509001902935815,60.21648221595997,55.509001902935815,59.72611999511719,1972877,59.21055493613642
2022-11-28,60.26551436314409,68.60166791614736,60.069368737400886,67.81709289550781,8090326,70.54632658525512
2022-11-29,68.45456729361567,69.0430004472981,65.51239404287001,66.34600830078125,3884564,74.62314607571733
2022-11-30,66.39503942050246,73.01492917368846,66.39503942050246,72.3774642944336,5952217,80.00002464745285
2022-12-01,72.57360687092486,72.57360687092486,69.09203219702141,69.97468566894531,2615252,76.37052240622242
2022-12-02,69.92565801268134,76.88880028395943,68.06228001498705,75.95710754394531,8446088,80.76924595967544
2022-12-05,76.00613815058396,79.92903560351733,74.04468942411728,76.69264221191406,5437628,81.03187715850422
2022-12-06,76.6436062248711,80.12517303151547,76.00613392772047,78.11469268798828,3408533,85.30303928607252
2022-12-07,78.11470084964472,83.21446479502302,77.67337037519843,81.44916534423828,6174593,87.76078259148767
2022-12-08,81.05687114437501,84.24422536525465,79.53674536917606,83.65579223632812,3410045,88.34437468219308
2022-12-09,82.96928120481374,83.95000558662557,77.86951741232554,79.43867492675781,1790436,80.16826013907263
2022-12-12,79.43867730831664,82.13566943915454,78.65409478641222,81.44916534423828,1149869,81.07797623927763
2022-12-13,81.89048851039894,83.7538663921322,80.81169315223762,81.30205535888672,1202662,80.35086933941268
2022-12-14,81.84145251075063,83.26350745527782,80.17422393560429,82.57699584960938,1326276,80.88736554966859
2022-12-15,82.57699527338583,87.6767668766205,82.47892432535576,84.8326644897461,3602672,80.18867111006652
2022-12-16,83.7538688500334,87.77483756609152,79.83097108171646,81.35108947753906,2096711,68.30237829146658
2022-12-19,82.03760394250008,86.00953358228602,79.48772180047689,84.7345962524414,1999707,73.64437877403478
2022-12-20,85.02880037637895,86.69603630439283,82.96928068396952,83.65579223632812,831039,66.61847673809194
2022-12-21,84.53844014865581,85.81338485950175,74.2408339655156,78.4089126586914,1802191,61.466652255873456
2022-12-22,79.14445802170634,80.56651292586767,73.75047368985358,75.12348937988281,2115872,48.77697584039257
2022-12-23,74.53505255586357,74.53505255586357,67.62094271399822,68.40552520751953,1659705,39.657297752904206
2022-12-26,67.6699800933161,76.34938908707919,67.42479900602149,75.61384582519531,979992,47.27272969313456
2022-12-27,77.08494181737717,77.7224142191111,74.53505969277532,76.25132751464844,703928,43.9772793774831
2022-12-28,76.30036317428059,78.45795391398167,75.76096174818854,76.93782806396484,782298,41.9316880471767
2022-12-29,77.47722760222068,78.163731689307,76.10421194571464,76.44746398925781,394573,46.0543350143953
2022-12-30,77.23204529867834,82.52795847276866,76.8887932604842,81.10590362548828,1445472,49.57677372746154
2023-01-02,81.40013122558594,82.38085569818335,79.9290445166898,81.40013122558594,855786,50.12048603814725
2023-01-03,82.23373816441182,83.60675379952164,80.0271082987353,81.10590362548828,814593,48.14814316823403
2023-01-04,81.64531431376237,81.64531431376237,78.60506987181883,80.07615661621094,748176,43.82166779145025
2023-01-05,80.61554832044853,80.90976865394187,76.44746932918486,78.06566619873047,984671,45.562922286767275
2023-01-06,77.5752995798568,80.81169313602493,75.22155949194666,79.48771667480469,1364570,42.51748175662957
2023-01-09,80.02711777071363,81.59627547556407,78.94832231627484,79.78193664550781,972650,44.34908165927239
2023-01-10,79.87999944604782,82.82217264822023,79.43867645865531,80.22325897216797,1853234,53.078212299180336
2023-01-11,80.66457865826382,85.71531061175243,80.0271063274158,84.53843688964844,3351882,65.43406992805481
2023-01-12,84.93073052531216,91.5015884159352,83.06735269118523,90.32471466064452,10487520,87.06466634740822
2023-01-13,91.20737256600896,92.1880970022026,88.4123094193238,89.0497817993164,4149439,78.42325901637443
2023-01-16,89.58917232023555,91.20736907447515,87.18640053647573,87.77483367919922,1979585,73.7373648475987
2023-01-17,88.06905117836328,88.80459445385407,85.3720591682304,86.05856323242188,1719763,68.0232475746086
2023-01-18,86.49989353467544,93.02171262647778,86.25471242206883,91.64869689941406,6862715,75.00000000000003
2023-01-19,91.64869854819564,92.43328111558512,88.41231229296542,88.80460357666016,2461093,63.46485897635027
2023-01-20,89.14785055540679,90.6679689047455,87.18640173122769,88.7065200805664,2100998,62.86699631025265
2023-01-23,89.04977413576879,91.6977268926776,87.28446730960756,91.01122283935548,2106180,66.29033027094718
2023-01-24,91.20737500872322,91.6977372399529,88.5103827369599,89.09881591796875,1310238,64.42005344581113
2023-01-25,89.04978236980936,89.2459242653712,85.71531776892216,86.79411315917969,1404199,63.819876714264836
2023-01-27,87.23543092506809,89.24591890430722,81.10590352779424,83.06735229492188,2310897,55.28218644849375
2023-01-30,83.26350067709909,85.66627239550328,81.93952427140019,83.80289459228516,1443917,55.85712498052385
2023-01-31,83.85192939284758,87.97096854552804,83.55770910379921,87.33350372314453,1083483,59.501954726048794
2023-02-01,87.7748357146154,89.19688313270089,80.90976476486894,82.6750717163086,1504475,47.53248280512257
2023-02-02,81.40013268590913,85.12688874157112,81.40013268590913,82.1847152709961,817939,37.462254891822454
2023-02-03,82.72410891791613,83.65580166924498,78.55602985139416,82.33181762695312,1078175,39.28012195677216
2023-02-06,82.1847121110283,83.21446829673543,80.46844431918264,80.76265716552734,490903,38.914731599250494
2023-02-07,81.20398090090761,82.52795730511448,79.83096528522402,81.98855590820312,769926,43.46456218309871
2023-02-08,81.84145319202302,84.4403745074249,80.90976794797983,82.13567352294922,812237,31.488548768353866
2023-02-09,82.13566945868953,84.63651970081287,81.89048835582777,83.26350402832031,865662,38.44579130921175
2023-02-10,82.96928438338988,85.96049685544341,82.57699311916971,84.63652038574219,673221,41.94175607884486
2023-02-13,84.63652216011207,84.93073500269509,80.4684432903495,81.49819946289062,604936,31.76691547912165
2023-02-14,81.7924121584657,82.13566418396192,77.82047555424838,79.5367431640625,742044,31.707299273908276
2023-02-15,76.49650705744965,77.42819229149791,68.45456956485638,71.98517608642578,3647440,26.406244872011484
2023-02-16,73.01492761720087,75.12348654565932,70.85733695879375,71.59288024902344,1396482,29.545452072679794
2023-02-17,71.64192167629997,72.57360687979639,69.77854378697363,71.78902435302734,870180,28.16399034861469
2023-02-20,71.789021314256,73.40721803076175,71.15155645586474,72.18131256103516,641984,18.913464193386204
2023-02-21,72.47552918837927,72.91685214214927,70.61215147249953,71.05347442626953,342215,22.11761492931595
2023-02-22,70.8573370004443,71.39673840652979,66.78732929564764,67.81709289550781,645808,19.5425937864202
2023-02-23,68.11130680165391,71.20059016785349,67.9151649139693,70.7102279663086,685048,27.932951020253242
2023-02-24,71.29866933308583,72.13229115770311,70.12180290660793,70.41602325439453,299020,29.35421345440905
2023-02-27,70.41601419509591,70.56311686772962,66.93443961765455,67.66998291015625,561888,23.062742279215882
2023-02-28,67.66998200805455,71.10251732730369,67.66998200805455,70.21986389160156,904083,29.44160605751874
2023-03-01,70.12179933745286,71.78902793715804,70.12179933745286,71.10252380371094,423183,28.83959787424756
2023-03-02,71.2496346660867,72.08324897408208,70.41602035809132,70.66120147705078,240889,24.867730530024573
2023-03-03,71.10252276215537,73.01493245041087,70.75927070046,71.83806610107422,469661,31.309295391761808
2023-03-06,71.83805971944803,73.7504692378175,71.83805971944803,72.76974487304688,633551,36.363622387074834
2023-03-08,72.32842726038545,74.73119913915293,72.2303563131093,74.38794708251953,734726,56.36362901596283
2023-03-09,74.1918039969863,74.87830809923284,71.24963073192934,71.64192199707031,883255,50.11548655267969
2023-03-10,71.10252318354145,71.10252318354145,68.99396410301105,69.72950744628906,737828,45.51282711921657
2023-03-13,69.53335914616554,70.26890242172652,66.64021777289243,66.8853988647461,441913,39.57528366084688
2023-03-14,66.98347982595548,68.65070832081331,66.44407841050145,66.93444061279297,419888,41.53227425462558
2023-03-15,67.57190913552691,68.65070442284792,65.16912999132745,65.9537124633789,289141,45.7777700944758
2023-03-16,66.10081823040585,68.16033773010066,64.82587366842061,67.3757553100586,443251,41.90473932525664
2023-03-17,67.66998579545455,68.35648990479382,67.17962357954545,67.4248046875,318867,42.65059012350586
2023-03-20,64.72781018523074,67.17962117709553,64.72781018523074,65.41431427001953,440876,44.249999902758276
2023-03-21,65.41431462522326,67.57191279918018,65.41431462522326,67.08155059814453,417128,41.62306234504971
2023-03-22,67.76805589462354,68.65070936868767,67.62094573522394,68.01323699951172,314074,41.77545214610207
2023-03-23,68.16034801136364,69.9256549815698,67.1305843650211,67.4248046875,527107,41.45076989243151
2023-03-24,67.42479520384623,67.62093706968803,64.23744124875532,64.82587432861328,448295,32.77108442768858
2023-03-27,64.92395675900283,64.92395675900283,61.73660598062607,62.17793273925781,838507,26.00005946869561
2023-03-28,62.66829105614993,63.94322829488115,62.17792885302252,63.158653259277344,411726,23.7986529104696
2023-03-29,63.25672568761716,68.16034783394407,63.25672568761716,67.57191467285156,755739,41.188966884135766
2023-03-31,67.57190913552691,68.35648412524539,65.70853137615444,65.9537124633789,376667,41.720427732981065
2023-04-03,66.44407445057642,68.65070422937785,66.39503524033654,68.06227111816406,574399,52.66667058514796
2023-04-05,68.160353528223,70.023731595965,68.160353528223,68.8958969116211,442159,54.29185667056412
2023-04-06,68.89588134372502,70.31792857069809,68.50359013142236,69.19010162353516,341524,57.30087810184054
2023-04-10,68.65070920222622,70.90637835466134,68.65070920222622,69.97468566894531,358683,56.03646471459046
2023-04-11,69.97468943730185,71.00445312372466,68.94493323321296,69.14107513427734,307618,53.84615910691076
2023-04-12,69.23914032774522,71.4457702017463,69.19010859772294,69.63143157958984,531425,60.14151808845266
2023-04-13,69.43528935844613,70.31793531790385,68.40552576263445,69.92565155029297,330361,57.323235895018065
2023-04-17,69.9256578872689,69.9746896214971,68.7978232473451,68.99396514892578,251175,52.525263240609775
2023-04-18,69.23914319610589,72.3284266441534,68.94493035678406,69.3862533569336,621929,55.10204243634925
2023-04-19,69.68046916903616,71.24962665753456,69.63142995782276,70.80829620361328,402518,66.57611889563569
2023-04-20,71.20059837793504,72.52457497830623,70.17084212535045,70.41602325439453,339919,76.08702059694266
2023-04-21,70.61216273902025,70.75927290786001,67.91517041218268,68.55264282226562,424678,66.17650625483063
2023-04-24,68.7978263336319,69.33722032834312,68.35649581177626,68.60167694091797,215718,54.18328174986657
2023-04-25,68.89589308995407,72.62264901871428,68.65071197575494,71.5438461303711,968430,70.50366637601314
2023-04-26,71.20058982374839,72.08324327873012,70.61215668120502,71.00444793701172,260764,62.19517362856989
2023-04-27,70.95540635492037,71.93613072052351,70.21986308071801,70.80829620361328,410247,58.36906948015092
2023-04-28,71.10252486704118,72.08324934796589,70.0237294344908,70.36698150634766,330920,55.08480833737684
2023-05-02,70.56311847394626,71.39674021029042,70.02372453656686,70.26890563964844,274258,51.3513683989207
2023-05-03,70.1217999742209,70.56312299511109,68.50360309373363,68.84685516357422,409409,48.717933374025414
2023-05-04,69.14107021112724,70.51408586781487,68.69974722398956,69.04299926757812,434032,47.368424644213405
2023-05-05,68.99395916763379,70.41601401898039,67.66998274090875,67.81709289550781,456485,41.295519526208274
2023-05-08,68.16034866169112,69.82757721875585,67.47384454580181,68.79782104492188,364971,49.19354990492239
2023-05-09,69.14106559753418,70.31793180626119,68.40552234649658,68.65070343017578,488287,46.91354862833632
2023-05-10,68.89589199257267,71.10252198521735,67.76805738875422,68.79782104492188,632673,40.553043301195444
2023-05-11,68.94492921258605,75.41770884058175,68.94492921258605,73.8975830078125,3449722,61.34180427977983
2023-05-12,73.70144403773665,77.96759390593422,72.91686148348556,77.28108978271484,3205293,75.87206607009998
2023-05-15,77.28108219458863,78.26180654993959,75.07445239504898,75.31963348388672,1289716,67.8850770824447
2023-05-16,75.5157797853948,75.9571027782202,73.65240190461317,73.8975830078125,758888,56.81816474061895
2023-05-17,74.14276359327734,76.00614146104711,73.55433044617463,74.33891296386719,499049,59.71427187025322
2023-05-18,74.87830935842753,80.22326203589812,74.82927762591882,79.83097076416016,3794449,70.0873323875835
2023-05-19,80.41939997253229,81.64530545991845,78.11469915271296,78.99735260009766,1908083,68.8840766100545
2023-05-22,79.38963321104329,79.38963321104329,76.44746015839438,77.42818450927734,742040,64.71769342850466
