Date,Open,High,Low,Close,Volume,RSI
2021-04-16,10.75,11.0,10.0,11.0,30313,54.20560464451754
2021-04-19,10.949999809265137,10.949999809265137,10.449999809265137,10.449999809265137,13169,53.70369912502172
2021-04-20,10.199999809265137,10.350000381469727,9.949999809265137,10.100000381469727,28014,55.238096103105796
2021-04-22,9.649999618530273,10.199999809265137,9.600000381469727,9.899999618530273,18664,57.999989318851725
2021-04-23,9.949999809265137,10.350000381469727,9.449999809265137,9.949999809265137,16476,64.13043275447393
2021-04-26,10.399999618530273,10.399999618530273,9.5,10.050000190734863,27220,61.62790388207443
2021-04-27,9.649999618530273,10.0,9.550000190734863,9.699999809265137,14485,52.38094913716351
2021-04-28,9.600000381469727,10.0,9.5,9.800000190734863,15351,48.05195416421023
2021-04-29,9.800000190734863,10.050000190734863,9.699999809265137,9.899999618530273,10993,42.857146749688965
2021-04-30,9.800000190734863,9.899999618530273,9.600000381469727,9.600000381469727,6184,30.303048693437745
2021-05-03,9.899999618530273,9.899999618530273,9.149999618530273,9.5,38669,26.15385021683612
2021-05-04,9.899999618530273,9.899999618530273,9.199999809265137,9.550000190734863,20416,30.508486082824163
2021-05-05,9.850000381469727,9.850000381469727,9.149999618530273,9.300000190734863,35578,28.125011175868224
2021-05-06,9.75,9.75,9.0,9.199999809265137,42086,29.032264018775678
2021-05-07,9.5,9.5,9.0,9.399999618530273,27897,21.428576294254725
2021-05-10,9.649999618530273,9.649999618530273,9.100000381469727,9.199999809265137,36486,24.48980386234085
2021-05-11,9.550000190734863,9.649999618530273,9.149999618530273,9.449999809265137,46068,36.170208448738
2021-05-12,9.449999809265137,9.899999618530273,9.449999809265137,9.899999618530273,35645,50.0
2021-05-14,9.899999618530273,10.350000381469727,9.899999618530273,10.300000190734863,46981,55.93220832121036
2021-05-17,10.800000190734863,10.800000190734863,10.199999809265137,10.649999618530273,42668,59.374991618096324
2021-05-18,10.75,10.949999809265137,10.350000381469727,10.399999618530273,31341,61.29032158826796
2021-05-19,10.399999618530273,10.449999809265137,10.0,10.100000381469727,32349,54.54545979986123
2021-05-20,10.550000190734863,10.550000190734863,10.100000381469727,10.300000190734863,20270,55.88236366589185
2021-05-21,10.300000190734863,10.800000190734863,10.100000381469727,10.449999809265137,27620,63.076918111043526
2021-05-24,10.899999618530273,10.899999618530273,10.100000381469727,10.199999809265137,41573,60.29411888452599
2021-05-25,10.600000381469727,10.600000381469727,10.25,10.350000381469727,33342,61.42857726739537
2021-05-26,10.699999809265137,10.699999809265137,10.100000381469727,10.5,47893,67.64706294841994
2021-05-27,10.899999618530273,11.0,10.5,11.0,176240,73.68422373510731
2021-05-28,11.449999809265137,11.550000190734863,11.0,11.199999809265137,122595,73.68422373510731
2021-05-31,11.449999809265137,11.449999809265137,10.800000190734863,10.949999809265137,23576,72.72728173482592
2021-06-01,10.949999809265137,11.149999618530273,10.550000190734863,10.600000381469727,30403,64.55697700050194
2021-06-02,10.5,10.949999809265137,10.5,10.75,18425,61.64384814359993
2021-06-03,11.199999809265137,11.199999809265137,10.699999809265137,11.149999618530273,61729,61.643838121871326
2021-06-04,11.350000381469727,11.5,11.050000190734863,11.25,24392,58.82354096146143
2021-06-07,12.199999809265137,12.199999809265137,11.25,11.550000190734863,75507,66.66668509516708
2021-06-08,12.649999618530273,12.699999809265137,11.300000190734863,12.699999809265137,140592,80.23256355521056
2021-06-09,13.850000381469727,13.949999809265137,13.350000381469727,13.800000190734863,316284,83.6538535603421
2021-06-10,14.0,15.149999618530273,13.100000381469727,15.100000381469727,349061,86.61418103323338
2021-06-11,15.800000190734863,15.850000381469727,14.350000381469727,14.350000381469727,249865,80.29197750999096
2021-06-14,13.850000381469727,14.600000381469727,13.649999618530273,13.949999809265137,77415,75.35211068962882
2021-06-15,14.5,14.5,13.850000381469727,14.100000381469727,66611,75.35211400034117
2021-06-16,14.600000381469727,14.600000381469727,13.75,13.850000381469727,41787,70.80292133398564
2021-06-17,14.149999618530273,14.449999809265137,13.300000190734863,13.800000190734863,48858,69.40298571196762
2021-06-18,14.300000190734863,14.300000190734863,13.149999618530273,13.399999618530273,78056,67.88320680096348
2021-06-21,13.949999809265137,13.949999809265137,12.850000381469727,13.100000381469727,124227,68.38234984751031
2021-06-22,13.100000381469727,13.75,13.100000381469727,13.75,52853,70.54794198421186
2021-06-23,14.199999809265137,14.25,13.300000190734863,13.399999618530273,99794,65.51723729699569
2021-06-24,13.0,13.850000381469727,13.0,13.149999618530273,70467,62.8378326131805
2021-06-25,13.050000190734863,13.550000190734863,12.75,12.949999809265137,101763,59.58903697982626
2021-06-28,12.850000381469727,13.0,12.350000381469727,12.350000381469727,111048,47.40741201225393
2021-06-29,12.399999618530273,12.449999809265137,11.850000381469727,12.199999809265137,39322,36.20689598473596
2021-06-30,12.25,12.600000381469727,11.850000381469727,11.949999809265137,75436,16.842105897179465
2021-07-01,12.0,12.5,12.0,12.199999809265137,75086,24.70588129696985
2021-07-02,12.699999809265137,12.800000190734863,12.300000190734863,12.800000190734863,61777,37.078658186896135
2021-07-05,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,34335,42.85713451596743
2021-07-06,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,31799,51.886790585543416
2021-07-07,14.5,14.5,13.399999618530273,13.850000381469727,110103,50.45871736224524
2021-07-08,14.399999618530273,14.399999618530273,13.449999809265137,13.5,42210,50.92592952346303
2021-07-09,13.850000381469727,13.850000381469727,13.100000381469727,13.149999618530273,21943,50.45870853267166
2021-07-12,13.449999809265137,13.449999809265137,12.5,12.699999809265137,149893,39.99999999999999
2021-07-13,13.25,13.25,12.649999618530273,12.850000381469727,51408,44.554464233444314
2021-07-14,13.350000381469727,13.350000381469727,12.399999618530273,13.0,58488,48.48485257160648
2021-07-15,13.0,13.100000381469727,12.600000381469727,12.800000190734863,51559,48.48485257160648
2021-07-16,13.0,13.0,12.550000190734863,12.75,29276,54.54544863425215
2021-07-19,13.0,13.0,12.449999809265137,12.550000190734863,27370,53.93258788160897
2021-07-20,12.949999809265137,12.949999809265137,12.050000190734863,12.199999809265137,49273,52.74725205626803
2021-07-22,12.5,12.800000190734863,11.800000190734863,12.699999809265137,93342,55.2083320915702
2021-07-23,12.800000190734863,13.300000190734863,12.800000190734863,13.300000190734863,70615,55.2083320915702
2021-07-26,13.350000381469727,13.949999809265137,13.350000381469727,13.949999809265137,92785,55.670103498214075
2021-07-27,14.5,14.600000381469727,13.5,13.899999618530273,144446,48.23528778181912
2021-07-28,13.5,14.100000381469727,13.300000190734863,13.350000381469727,45480,44.56521784200106
2021-07-29,12.899999618530273,13.899999618530273,12.899999618530273,13.350000381469727,31533,48.23529860552619
2021-07-30,13.800000190734863,14.0,13.149999618530273,13.399999618530273,58025,53.16455787887319
2021-08-02,14.0,14.050000190734863,13.300000190734863,14.0,121244,65.85366307519072
2021-08-03,14.5,14.5,13.649999618530273,13.899999618530273,83677,62.96295598592047
2021-08-04,13.800000190734863,14.399999618530273,13.800000190734863,14.0,42844,62.50000000000001
2021-08-05,14.25,14.399999618530273,13.649999618530273,14.300000190734863,64088,68.29268122485266
2021-08-06,14.5,14.850000381469727,14.199999809265137,14.75,129185,72.22222222222223
2021-08-09,14.899999618530273,15.449999809265137,14.75,15.25,138499,78.12499689559154
2021-08-10,14.899999618530273,15.850000381469727,14.5,14.649999618530273,158654,74.25742293792487
2021-08-11,14.199999809265137,14.75,13.949999809265137,13.949999809265137,41799,61.904761904761905
2021-08-12,13.949999809265137,14.600000381469727,13.949999809265137,14.600000381469727,65052,62.264152301422975
2021-08-13,15.300000190734863,15.300000190734863,14.149999618530273,14.399999618530273,92456,54.63917201428741
2021-08-16,14.25,14.949999809265137,14.0,14.050000190734863,26297,51.456316073188106
2021-08-17,14.75,14.75,13.75,13.899999618530273,16578,55.78946332852682
2021-08-18,13.800000190734863,14.25,13.5,13.75,34094,54.08162748947844
2021-08-20,14.300000190734863,14.300000190734863,13.300000190734863,13.399999618530273,31824,50.0
2021-08-23,14.0,14.0,12.899999618530273,13.25,46568,42.105266328002
2021-08-24,12.850000381469727,13.899999618530273,12.850000381469727,13.899999618530273,49861,50.0
2021-08-25,14.5,14.550000190734863,13.399999618530273,14.550000190734863,60498,54.700855258192185
2021-08-26,15.100000381469727,15.25,14.800000190734863,15.25,132733,57.59999731445353
2021-08-27,16.0,16.0,16.0,16.0,60135,59.54198306565908
2021-08-30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,38545,61.31386241417976
2021-08-31,17.299999237060547,17.600000381469727,17.299999237060547,17.600000381469727,56592,70.92198783030605
2021-09-01,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,44187,81.24999917215791
2021-09-02,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,71783,81.87919136618888
2021-09-03,20.299999237060547,20.299999237060547,18.399999618530273,20.299999237060547,1102462,85.97561245089449
2021-09-06,21.0,21.299999237060547,20.799999237060547,21.299999237060547,86878,90.96044923774477
2021-09-07,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,135938,93.33333724584335
2021-09-08,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,49859,95.32710313692873
2021-09-09,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,39020,98.6956554910411
2021-09-13,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,33193,
2021-09-14,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,65523,
2021-09-15,27.049999237060547,28.399999618530273,25.700000762939453,28.399999618530273,563583,
2021-09-16,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,78090,
2021-09-17,31.25,31.25,28.5,31.25,286820,
2021-09-20,31.950000762939453,32.79999923706055,29.700000762939453,32.79999923706055,155783,
2021-09-21,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,173072,
2021-09-22,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,157746,
2021-09-23,37.900001525878906,37.900001525878906,34.400001525878906,37.900001525878906,403926,
2021-09-24,39.0,39.70000076293945,36.04999923706055,36.04999923706055,378260,90.48842234749158
2021-09-27,34.25,36.0,34.25,34.25,117239,81.97530450226499
2021-09-28,32.54999923706055,33.0,32.54999923706055,32.54999923706055,127092,74.40190712929385
2021-09-29,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,18023,67.52336323651727
2021-09-30,29.450000762939453,32.45000076293945,29.450000762939453,32.45000076293945,566127,68.04597630590888
2021-10-01,33.400001525878906,34.04999923706055,33.0,34.04999923706055,142886,68.62302354778876
2021-10-04,35.75,35.75,35.75,35.75,21058,69.24778734921608
2021-10-05,37.5,37.5,37.5,37.5,70948,69.78260788439809
2021-10-06,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,29209,70.36247105832388
2021-10-07,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,19003,70.98120859480733
2021-10-08,43.349998474121094,43.349998474121094,39.29999923706055,40.75,437303,67.32026252429895
2021-10-11,39.0,42.0,38.75,40.75,250310,64.87119186874439
2021-10-12,42.5,42.75,39.5,42.75,132290,65.3579701089858
2021-10-13,44.79999923706055,44.849998474121094,42.150001525878906,43.849998474121094,139492,64.20047211210077
2021-10-14,45.5,45.5,41.70000076293945,42.150001525878906,81879,64.66347295681156
2021-10-18,41.0,41.900001525878906,40.04999923706055,40.04999923706055,49341,63.744077500204746
2021-10-19,38.04999923706055,39.79999923706055,38.04999923706055,38.04999923706055,86008,62.85047095481543
2021-10-20,36.79999923706055,38.79999923706055,36.150001525878906,36.45000076293945,69795,62.85047095481543
2021-10-21,36.150001525878906,36.45000076293945,34.650001525878906,34.650001525878906,44251,55.06912778589451
2021-10-22,32.95000076293945,34.0,32.95000076293945,32.95000076293945,53155,47.477067190131905
2021-10-25,34.29999923706055,34.29999923706055,31.350000381469727,31.799999237060547,70292,40.70587888935383
2021-10-26,30.850000381469727,33.349998474121094,30.5,33.349998474121094,37072,40.142512046653486
2021-10-27,34.900001525878906,35.0,34.79999923706055,35.0,22338,39.568348219496784
2021-10-28,36.75,36.75,35.0,36.75,87583,38.98305147366482
2021-10-29,37.650001525878906,38.54999923706055,35.04999923706055,38.54999923706055,68387,44.97716668295317
2021-11-01,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,28409,49.36974948177016
2021-11-02,42.45000076293945,42.45000076293945,40.0,41.150001525878906,98595,46.44444783528646
2021-11-03,40.099998474121094,41.150001525878906,39.099998474121094,39.099998474121094,42644,39.87207020733405
2021-11-04,37.20000076293945,39.599998474121094,37.20000076293945,38.900001525878906,21557,42.596812477863466
2021-11-08,39.79999923706055,40.0,37.04999923706055,39.29999923706055,37009,48.148148148148145
2021-11-09,38.25,41.25,38.25,41.25,66361,57.92079366850925
2021-11-10,42.20000076293945,43.29999923706055,42.20000076293945,43.29999923706055,53477,66.5859514962664
2021-11-11,45.45000076293945,45.45000076293945,43.5,45.45000076293945,74324,75.71427922670651
2021-11-12,47.70000076293945,47.70000076293945,45.45000076293945,47.70000076293945,234129,84.22273297264535
2021-11-15,50.04999923706055,50.04999923706055,49.25,50.04999923706055,111816,90.1098901098901
2021-11-16,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,28855,90.50632941953991
2021-11-17,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,23466,90.87221151837322
2021-11-18,57.900001525878906,57.900001525878906,54.5,57.900001525878906,647624,91.22807069726713
2021-11-22,60.75,60.75,57.95000076293945,60.75,483163,91.5730339486616
2021-11-23,63.75,63.75,62.04999923706055,63.75,112546,91.90647459802626
2021-11-24,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,37025,92.56198347107438
2021-11-25,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,24278,99.36508889942203
2021-11-26,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,48749,
2021-11-29,77.3499984741211,77.3499984741211,70.05000305175781,77.3499984741211,541049,
2021-11-30,79.5999984741211,81.19999694824219,73.5,81.19999694824219,375655,
2021-12-01,85.25,85.25,85.25,85.25,29992,
2021-12-02,89.5,89.5,89.5,89.5,44721,
2021-12-03,93.94999694824219,93.94999694824219,85.19999694824219,93.94999694824219,382339,
2021-12-06,98.5999984741211,98.5999984741211,90.0,98.5999984741211,365110,
2021-12-07,103.5,103.5,101.19999694824219,103.5,85097,
2021-12-08,108.6500015258789,108.6500015258789,103.5,108.6500015258789,128076,
2021-12-09,114.05000305175781,114.05000305175781,111.69999694824219,114.05000305175781,109798,
2021-12-10,119.75,119.75,108.3499984741211,108.3499984741211,301854,90.33897654142521
2021-12-13,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,31261,81.9218168592695
2021-12-14,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,41905,74.42777740042287
2021-12-15,93.0,93.0,93.0,93.0,48295,67.56548523530154
2021-12-16,88.3499984741211,97.6500015258789,88.3499984741211,97.6500015258789,521084,68.13020492400236
2021-12-17,102.5,102.5,95.0999984741211,102.5,405092,68.69888377149121
2021-12-20,105.0,105.0,97.4000015258789,97.4000015258789,91498,61.82481954256383
2021-12-21,97.69999694824219,102.25,92.55000305175781,92.55000305175781,258201,55.266957236860215
2021-12-22,87.94999694824219,97.1500015258789,87.94999694824219,88.80000305175781,501310,49.4912813101799
2021-12-23,91.0,91.0,84.4000015258789,84.4000015258789,97908,43.05454955449334
2021-12-24,80.25,88.5999984741211,80.19999694824219,88.5999984741211,175774,42.6793561104075
2021-12-27,93.0,93.0,93.0,93.0,43260,42.256637516679454
2021-12-28,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,15890,41.82763781485989
2021-12-29,102.5,102.5,99.5999984741211,102.5,229006,41.34831232078066
2021-12-30,102.9000015258789,107.3499984741211,97.4000015258789,100.55000305175781,202501,43.809526692893215
2021-12-31,96.0999984741211,100.0,95.55000305175781,96.25,125317,44.588047165685815
2022-01-03,91.44999694824219,99.0,91.44999694824219,96.94999694824219,115814,49.21738987365588
2022-01-04,98.5,98.5,92.1500015258789,92.3499984741211,108075,49.432313002182475
2022-01-05,88.69999694824219,96.94999694824219,87.75,96.4000015258789,164367,48.89673421476081
2022-01-06,97.0,98.69999694824219,92.5999984741211,96.4000015258789,64647,44.11197006449196
2022-01-07,94.5,98.0,93.0999984741211,94.44999694824219,39231,46.96813516432523
2022-01-10,90.19999694824219,94.5,89.75,90.0999984741211,82107,47.45586240914247
2022-01-11,86.0999984741211,89.8499984741211,85.6500015258789,88.19999694824219,90573,49.352045287292
2022-01-12,88.05000305175781,88.05000305175781,83.80000305175781,84.0999984741211,84848,49.6739097263502
2022-01-13,82.0,82.0,79.9000015258789,79.9000015258789,107019,40.54348157799762
2022-01-14,76.25,83.8499984741211,75.94999694824219,83.55000305175781,198146,39.55801442183184
2022-01-17,86.0,87.69999694824219,84.0,87.69999694824219,52502,38.882674554183296
2022-01-18,92.05000305175781,92.05000305175781,88.4000015258789,91.25,105863,37.05408424608056
2022-01-19,90.9000015258789,90.9000015258789,86.69999694824219,86.69999694824219,51636,34.961992197971256
2022-01-20,83.19999694824219,85.0,82.5999984741211,83.4000015258789,56036,35.7380690567815
2022-01-21,79.5,85.4000015258789,79.25,79.30000305175781,71216,31.78535086871173
2022-01-24,76.69999694824219,80.75,75.3499984741211,75.3499984741211,71913,32.21757435706394
2022-01-25,71.5999984741211,75.30000305175781,71.5999984741211,71.69999694824219,81527,23.94514368934007
2022-01-27,71.5999984741211,75.25,68.5,75.25,40878,29.24435758033063
2022-01-28,78.4000015258789,79.0,76.0,79.0,46302,35.35545312962826
2022-01-31,82.9000015258789,82.94999694824219,79.25,82.94999694824219,84836,43.17096300450375
2022-02-01,84.6500015258789,85.4000015258789,78.8499984741211,79.1500015258789,37961,41.65898922110551
2022-02-02,79.1500015258789,81.4000015258789,76.19999694824219,79.4000015258789,29146,45.337304050179625
2022-02-03,79.80000305175781,82.0,76.5999984741211,80.19999694824219,43149,50.3191441181498
2022-02-04,80.25,82.80000305175781,76.19999694824219,77.8499984741211,48013,43.76366968286587
2022-02-07,78.69999694824219,78.69999694824219,74.0,75.5999984741211,72701,36.18721491013774
2022-02-08,75.30000305175781,77.1500015258789,72.05000305175781,72.44999694824219,88516,28.341007263043977
2022-02-09,72.0,76.05000305175781,70.25,74.69999694824219,87984,35.40145660210081
2022-02-10,78.4000015258789,78.4000015258789,76.8499984741211,78.4000015258789,274119,43.97590361445783
2022-02-11,82.30000305175781,82.30000305175781,78.5,82.30000305175781,114172,53.63196099070544
2022-02-14,83.0,85.0,78.19999694824219,78.6500015258789,100158,54.02439396555831
2022-02-15,75.0999984741211,78.25,74.9000015258789,76.55000305175781,50184,56.14702975754189
2022-02-16,77.0,80.3499984741211,74.0,78.1500015258789,64026,53.8666694878478
2022-02-17,78.1500015258789,80.0,76.19999694824219,77.9000015258789,23577,48.38235482212624
2022-02-18,77.3499984741211,78.8499984741211,76.05000305175781,76.75,24976,40.06410648288301
2022-02-21,75.5,78.80000305175781,73.0999984741211,73.6500015258789,22481,40.98360655737705
2022-02-22,70.3499984741211,72.1500015258789,70.0,70.0,31723,36.13569158882922
2022-02-23,70.0,70.0,66.5,66.5,53505,31.28416029563691
2022-02-24,63.400001525878906,65.0,63.20000076293945,63.20000076293945,17909,30.492683046259216
2022-02-25,60.20000076293945,62.79999923706055,60.04999923706055,60.04999923706055,75798,29.77893908579634
2022-02-28,58.0,60.95000076293945,57.04999923706055,60.099998474121094,78176,32.531829785323765
2022-03-02,59.75,59.75,57.099998474121094,57.79999923706055,42180,26.129950336743974
2022-03-03,58.95000076293945,58.95000076293945,55.0,55.349998474121094,36426,16.25182720081213
2022-03-04,53.0,55.0,52.599998474121094,53.25,69116,5.100456843920966
2022-03-07,53.900001525878906,53.900001525878906,50.599998474121094,50.650001525878906,51608,5.27155895365641
2022-03-08,48.70000076293945,52.849998474121094,48.150001525878906,49.5,62508,5.436566043285183
2022-03-09,48.5,51.95000076293945,48.5,51.95000076293945,27581,8.012820316881516
2022-03-10,54.5,54.5,54.5,54.5,5439,15.074624588240425
2022-03-11,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,3494,22.111270096135826
2022-03-14,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,9081,30.45976639801917
2022-03-15,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,8773,39.824302739757094
2022-03-16,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,4668,49.5562084432128
2022-03-17,69.5,69.5,69.5,69.5,8996,59.31952570897222
2022-03-21,72.94999694824219,72.94999694824219,69.94999694824219,72.94999694824219,79296,68.91495561805992
2022-03-22,76.4000015258789,76.55000305175781,69.5,76.55000305175781,126996,71.8459547290187
2022-03-23,79.5,80.3499984741211,76.19999694824219,77.19999694824219,75014,76.94444412066609
2022-03-24,79.69999694824219,79.69999694824219,73.3499984741211,73.3499984741211,36678,74.06417505016225
2022-03-25,69.80000305175781,72.80000305175781,69.69999694824219,70.0,410148,71.66882619032391
2022-03-28,66.75,71.80000305175781,66.5,66.5,367615,70.0379270652947
2022-03-29,63.45000076293945,69.80000305175781,63.45000076293945,69.80000305175781,26042,74.3405330184485
2022-03-30,73.25,73.25,73.25,73.25,8795,74.94145510801894
2022-03-31,75.9000015258789,76.9000015258789,74.0,76.9000015258789,25946,75.57078067003857
2022-04-01,80.69999694824219,80.69999694824219,79.0,80.69999694824219,60976,76.16926656609118
2022-04-04,84.69999694824219,84.69999694824219,78.6500015258789,80.0,198543,73.33334047195001
2022-04-05,82.0,82.0,76.0,76.6500015258789,90848,65.77726958402883
2022-04-06,76.0,79.4000015258789,76.0,77.9000015258789,88991,64.19903836271669
2022-04-07,80.0,80.30000305175781,74.6500015258789,75.4000015258789,66645,57.30198456860008
2022-04-08,78.5,78.5,74.05000305175781,76.3499984741211,30550,54.48549176498155
2022-04-11,76.0,77.0,74.0,74.4000015258789,41932,47.03447878153546
2022-04-12,73.0,75.9000015258789,71.1500015258789,72.44999694824219,46755,43.67509781069831
2022-04-13,75.25,75.25,71.30000305175781,73.8499984741211,44521,50.71225089802997
2022-04-18,74.94999694824219,74.94999694824219,71.0,72.8499984741211,65870,54.351143722218225
2022-04-19,72.0,76.44999694824219,72.0,76.44999694824219,81415,65.14459622724593
2022-04-20,79.0,80.25,76.3499984741211,79.6500015258789,203290,65.03816911261617
2022-04-21,79.30000305175781,79.30000305175781,75.69999694824219,75.69999694824219,97469,53.6842059372063
2022-04-22,75.0,75.0,72.55000305175781,73.0999984741211,37599,44.09937358400082
2022-04-25,74.5,74.5,71.0,71.9000015258789,37379,35.135142101346716
2022-04-26,71.05000305175781,74.44999694824219,70.4000015258789,70.80000305175781,34619,34.66667175292969
2022-04-27,70.30000305175781,72.3499984741211,67.30000305175781,67.30000305175781,62999,34.49419900344677
2022-04-28,69.0,69.0,64.30000305175781,64.8499984741211,55058,29.186602055725956
2022-04-29,66.0,68.05000305175781,61.650001525878906,66.0999984741211,64066,34.55149307981105
2022-05-02,66.0999984741211,69.4000015258789,65.69999694824219,69.4000015258789,24400,39.29122598798859
2022-05-04,72.8499984741211,72.8499984741211,67.05000305175781,67.5999984741211,91436,39.47368545370543
2022-05-05,69.0,70.5,65.1500015258789,66.4000015258789,29580,40.41205487455273
2022-05-06,63.79999923706055,65.69999694824219,63.099998474121094,63.099998474121094,29661,33.93124652172723
2022-05-09,62.900001525878906,62.95000076293945,59.95000076293945,62.150001525878906,51539,33.98204488732485
2022-05-10,64.9000015258789,65.0,59.04999923706055,59.400001525878906,28713,23.809539435518744
2022-05-11,61.849998474121094,61.849998474121094,56.45000076293945,56.45000076293945,54628,14.086693760065984
2022-05-12,55.54999923706055,56.0,53.650001525878906,53.650001525878906,27632,14.606750654499152
2022-05-13,52.04999923706055,56.29999923706055,52.0,52.650001525878906,67126,15.39763987092769
2022-05-16,54.95000076293945,54.95000076293945,51.79999923706055,53.25,26706,17.78929434041325
2022-05-17,55.0,55.900001525878906,55.0,55.900001525878906,9990,25.573774100438314
2022-05-18,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,3347,35.462186037673035
2022-05-19,59.0,61.54999923706055,55.79999923706055,61.54999923706055,53325,44.53642524223011
2022-05-20,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,4828,47.65625
2022-05-23,67.80000305175781,67.80000305175781,61.400001525878906,61.79999923706055,42691,37.93650284255531
2022-05-24,59.0,62.95000076293945,59.0,60.5,32289,38.54838673951838
2022-05-25,61.95000076293945,61.95000076293945,57.5,57.5,34278,36.43292260978363
2022-05-26,59.95000076293945,60.349998474121094,54.650001525878906,59.849998474121094,34667,44.897957717092865
2022-05-27,62.70000076293945,62.70000076293945,57.150001525878906,60.400001525878906,16104,47.21780577136461
2022-05-30,60.79999923706055,61.54999923706055,58.70000076293945,59.150001525878906,18908,49.582637687022086
2022-05-31,56.400001525878906,62.0,56.400001525878906,58.900001525878906,16137,54.49541487323375
2022-06-01,61.0,61.0,57.150001525878906,57.95000076293945,28907,58.464566190034716
2022-06-02,57.0,60.79999923706055,56.95000076293945,60.5,23440,64.56400623940165
2022-06-03,62.5,63.349998474121094,58.70000076293945,59.95000076293945,36682,62.453534076239784
2022-06-06,59.0,60.0,57.349998474121094,59.5,13893,57.287447204274436
