Date,Open,High,Low,Close,Volume,RSI
2021-04-19,130.73770107703416,135.805054049919,127.92763476613187,133.27137756347656,2170773,82.82680590968344
2021-04-20,131.84331366681664,134.9297837917917,130.82983747146056,131.56690979003906,1102697,78.11075557488161
2021-04-22,129.90849782798261,133.45565037788532,129.35569008617173,131.7972412109375,665273,79.3678377402768
2021-04-23,133.31743768954905,136.8185204867659,131.4747640129596,133.59384155273438,1516346,77.67415345263406
2021-04-26,135.43651404853222,136.31178122558438,132.67250355774584,133.22531127929688,423130,73.69884157902918
2021-04-27,133.6859897619763,141.19487987069408,133.6859897619763,138.33872985839844,1606075,76.4669557361683
2021-04-28,140.1353504208365,142.11621916505894,137.64772950308748,138.707275390625,1147499,75.42157119144039
2021-04-29,141.70159706949633,142.11619580146683,136.35784102831178,137.8319854736328,572670,72.41266274677318
2021-04-30,141.65554557358922,141.65554557358922,138.47693614314719,139.35220336914062,708590,73.79417369027601
2021-05-03,138.2005328293612,145.5712279135938,137.64772507464968,144.7880859375,1107577,74.91914002580896
2021-05-04,147.41388411161472,148.74981962467953,140.22745444947682,140.91845703125,1191353,76.67766118734843
2021-05-05,142.6229484591008,147.13749344082495,142.07014072079448,146.40042114257812,694230,77.6656704279372
2021-05-06,147.1374943818797,149.16443267115872,143.77462045138162,144.8341522216797,453562,70.87823754335608
2021-05-07,146.40042135887578,146.95322909799884,143.08361709959178,143.8667449951172,340255,67.34056478246154
2021-05-10,143.9128105393261,148.56556435885054,142.34654073452657,142.94540405273438,1625567,66.00605607397358
2021-05-11,142.8072267114637,144.97237415919324,136.95673147763188,143.31396484375,501868,70.33489157876554
2021-05-12,145.0644868034347,146.03189332485468,142.6690193858782,143.0836181640625,291921,69.53741847346618
2021-05-14,144.51168806415131,145.52515014665602,139.9971291415904,140.41172790527344,462924,61.45505446583996
2021-05-17,142.80720023312676,143.72853700882436,139.1218531303364,140.91845703125,418142,62.86587164597456
2021-05-18,141.97801341980548,142.76114130286498,139.30612813455514,139.8128662109375,501580,52.84695925337639
2021-05-19,140.50386592143957,143.26787639858264,140.50386592143957,142.57687377929688,474248,56.84034150188758
2021-05-20,143.31395669403125,147.96671082109822,142.66902367983545,146.722900390625,1054546,64.08758029926815
2021-05-21,147.41390740539794,148.01277078083808,143.77462937802431,144.32742309570312,701613,57.67044037703855
2021-05-24,145.43302207097878,151.37564172419752,144.2813510506463,149.8093719482422,1300517,57.73048145929502
2021-05-25,151.09922597416937,155.15310202325387,147.9666866688298,152.29696655273438,1790497,68.2962747049344
2021-05-26,153.86324860282394,159.5294644100133,153.40258019383344,157.59466552734375,2074074,68.10728333241188
2021-05-27,158.0092853469189,161.97103700404907,155.06100994806135,159.85195922851562,1354733,73.76091408131958
2021-05-28,160.6811515675273,162.43170013256562,156.90367866957519,157.77894592285156,644997,71.26758789281182
2021-05-31,159.39126874138327,161.14180306370423,156.0744505892672,156.62725830078125,441158,70.76918729408102
2021-06-01,157.54860508743946,160.03621182975468,152.20484841897553,154.55426025390625,545843,66.22336606589914
2021-06-02,155.70591733618767,158.93059609758802,153.44864501490417,158.23959350585938,485803,69.89114622884844
2021-06-03,159.85194343655812,159.85194343655812,155.70592761255517,156.35086059570312,629285,71.35803721161895
2021-06-04,158.19354392803262,158.19354392803262,154.23179242104817,154.87673950195312,477641,68.23109528072582
2021-06-07,155.89018981971094,160.68113855460578,155.89018981971094,159.29913330078125,817041,73.42193568455293
2021-06-08,159.29914751604315,161.69462912649664,157.73287756697079,159.71376037597656,663724,71.83101438874372
2021-06-09,163.07661432450283,163.07661432450283,156.53511739204725,157.2261199951172,737850,63.970554508054484
2021-06-10,159.0227536572813,159.75981192629322,157.68680391310522,158.79241943359375,330647,69.6741731882115
2021-06-11,160.1283607884697,160.1283607884697,156.7194169689007,158.33175659179688,298237,63.42526557374843
2021-06-14,159.39126814463643,160.31260495472102,154.64638919609433,156.4429931640625,419725,56.65680487869413
2021-06-15,157.548594606637,159.20700367735105,153.1261751042276,153.90931701660156,529118,43.50650712387974
2021-06-16,156.02840885149604,156.5812025536169,153.86326152402137,154.6924591064453,305145,40.410953076958414
2021-06-17,154.69245699460117,158.4699438373745,153.67899485863927,155.89019775390625,474593,46.371673841380876
2021-06-18,158.28569997029203,158.46996455924491,149.94759727916926,156.02842712402344,497463,48.80302511801999
2021-06-21,154.784594596796,156.120530250369,152.43518275996908,155.33740234375,316947,51.656925615907305
2021-06-22,156.62725821245252,162.15527909053907,156.30478470450385,159.1609344482422,1240977,51.937985491347256
2021-06-23,160.31263164165946,164.73505187795425,159.20703009720737,159.9901580810547,1273289,58.0121647978726
2021-06-24,161.1878718495683,161.23394150169415,157.13399551520502,158.1935272216797,628175,57.19989480162356
2021-06-25,159.29913403351986,163.90581823412464,158.74634036453799,160.26654052734375,1633287,52.33851692289534
2021-06-28,172.28998168861642,182.2864915971516,166.34736213725662,167.95970153808594,10252947,64.74451670499181
2021-06-29,170.90800167986663,172.01360319170496,163.62944550665213,165.70245361328125,2291555,65.28239577389851
2021-06-30,166.94624296621376,172.28999978183955,166.48557451759922,169.47991943359375,2165857,67.8461030443676
2021-07-01,171.2765327358348,171.78327086812146,168.14399274104002,169.75633239746094,989350,69.19499175256358
2021-07-02,170.63158658376025,172.6124693017899,168.60464826872936,169.3417205810547,1090055,72.8012675238025
2021-07-05,170.81583784681243,171.00011645440887,164.68895372329732,165.61029052734375,1210858,69.84368506393525
2021-07-06,166.3473524099358,167.13048020945413,164.22827508106417,164.96534729003906,1045527,67.50384268994537
2021-07-07,164.82716255222581,165.33390064897924,163.3530319762437,164.45863342285156,812932,64.95173989333517
2021-07-08,164.73501903198732,166.6237622421829,162.293468130545,163.9058074951172,877034,63.54980745568541
2021-07-09,164.78108692023702,166.20914766679726,163.3069424650016,165.88668823242188,585762,67.3747504458299
2021-07-12,166.39344968331656,169.15746038198637,166.1170458017525,167.72938537597656,695444,65.09739037667794
2021-07-13,168.97317052187637,169.06530982910073,164.91929405672497,165.33389282226562,1029092,58.92302149584764
2021-07-14,165.79454871911665,166.1630918616939,163.5372764474541,165.10354614257812,974480,62.175282339220026
2021-07-15,165.1035578747502,165.65636559865663,163.49121841492163,164.36648559570312,550238,57.58089762992205
2021-07-16,164.91928518104285,164.91928518104285,162.800207755288,163.30694580078125,465837,38.60047239608296
2021-07-19,163.0766283797675,163.997965263269,161.23395461276448,161.92495727539062,565255,40.33018352035348
2021-07-20,161.23395626836435,162.89236548739316,157.54860869651603,161.3260955810547,530023,25.070561308796826
2021-07-22,163.26088524723306,164.3664866436102,162.20135350455593,163.58335876464844,613016,33.1658316549876
2021-07-23,163.99797842691237,164.78112046414324,160.6811597566814,162.33956909179688,1062643,31.730817463837298
2021-07-26,163.30696375121425,163.90582710631543,161.51035962742543,162.29348754882812,573521,39.28576357603229
2021-07-27,162.75415415228866,164.3664936915326,160.1744221362864,160.95755004882812,4542289,37.60690697123574
2021-07-28,162.38562278338094,162.61595700009497,158.10141197589422,161.3721466064453,725067,40.401140420976304
2021-07-29,162.61596736018024,166.669844209221,161.87889500804033,162.80023193359375,1363478,46.73921946486386
2021-07-30,163.7215473312703,164.91928798869503,162.52380667384554,163.0766143798828,590981,40.78550907084051
2021-08-02,163.9979664187088,164.91930330870156,159.99014532384626,162.29348754882812,1404750,30.844072393615818
2021-08-03,163.53729103766207,163.81369490463393,161.23394891037105,161.60247802734375,764143,35.055295078200245
2021-08-04,162.569883729529,162.89235724915085,154.73852053542063,156.16659545898438,1196841,24.73954245039704
2021-08-05,156.62725566321794,161.04967510540558,152.8497691679468,160.17440795898438,990833,39.99998544033522
2021-08-06,159.16094424117895,161.04968763576693,158.60813649596324,160.40475463867188,341664,42.79179514233133
2021-08-09,161.14180141251344,161.14180141251344,156.62725669585018,157.2261199951172,327763,39.285667066324955
2021-08-10,157.45646101098095,157.54860031877172,152.7576515418276,153.4486541748047,494305,34.311895046354195
2021-08-11,153.49471549344025,155.15311047574136,148.05881997411663,154.1396484375,587185,29.941266342003473
2021-08-12,156.44297906356474,156.44297906356474,151.55989159854133,152.5272979736328,428452,29.479711605412277
2021-08-13,152.2048331915134,156.16658415583603,152.2048331915134,153.77110290527344,629601,33.02748613537946
2021-08-16,153.86324531512386,159.0687926020923,153.72505041877326,157.64073181152344,826621,43.99999337537395
2021-08-17,158.23959713203067,160.68113405536124,155.705920904298,156.4429931640625,694403,41.329015695636606
2021-08-18,156.62726465522402,157.36433694765142,153.12618181005737,153.8171844482422,315855,34.83668436840145
2021-08-20,150.36218056728802,153.77112431504094,148.01276864029427,152.3430633544922,366658,32.58599143650457
2021-08-23,157.08792620135443,157.08792620135443,151.83630919283002,153.90931701660156,1024960,36.73468500897367
2021-08-24,154.27784787424332,155.47558855331383,153.35651105318664,154.4621124267578,1023337,38.652988044137714
2021-08-25,155.70593134372672,157.73286965011374,153.40258916408578,154.55426025390625,947247,46.91358890146828
2021-08-26,155.65986690088198,156.76546837243492,154.60033508616155,155.84413146972656,575174,40.74804831023081
2021-08-27,156.62725694444444,157.3182595486111,154.36998458253012,155.4755859375,591550,39.53029957322354
2021-08-30,157.5025453292843,157.5025453292843,155.29134232127558,155.79808044433594,630688,46.547964365703024
2021-08-31,156.58119914117364,156.62726879663435,154.09359238962998,154.738525390625,887073,53.58973422556132
2021-09-01,155.70593709385162,156.30480045927993,153.86326328209006,154.87673950195312,573348,52.116456361724495
2021-09-02,154.78460018797085,155.65986743686048,154.32393173503047,154.87673950195312,547583,57.434480600811376
2021-09-03,155.6598598137278,159.16094269631327,155.15312172861275,157.68679809570312,886537,61.27322679473088
2021-09-06,160.12835050959347,160.31261507154196,157.778938683917,158.83847045898438,444430,54.08804703897172
2021-09-07,159.4373671465578,159.52949240943454,155.7520192278092,157.04188537597656,519265,51.963822712075746
2021-09-08,157.27220648062163,158.0092788144854,154.78459965500613,155.84413146972656,499984,57.33334658257813
2021-09-09,155.84412104398766,159.06879998774076,154.87672860764934,157.7328643798828,737643,68.93193580337963
2021-09-13,161.09573966592424,169.0192274433922,159.80585975437128,167.63722229003906,3239342,80.40809014891877
2021-09-14,170.41625972360092,175.22070413516903,169.8039350557216,174.23155212402344,1628931,84.54466241625197
2021-09-15,175.22071133655987,183.27521465192956,174.46707099354686,181.6266326904297,2199726,87.68714369891664
2021-09-16,186.05423443204364,189.02167596559306,181.9563252909585,185.44190979003906,2189480,88.49600972938559
2021-09-17,186.14847154859876,186.52528455547858,174.5612919058595,178.42367553710938,7485261,75.4456593389488
2021-09-20,177.01058526906152,181.34400623273189,174.56127225113354,176.20985412597656,715804,71.72219873067712
2021-09-21,176.06856304450292,179.9309611541546,170.13367896676309,177.8113555908203,860099,74.27409725493067
2021-09-22,178.7062997731161,184.64119830791233,176.49249811197865,183.41653442382812,987136,76.9281026179108
2021-09-23,186.52526971037727,186.9962931187368,181.24980178695296,181.7208251953125,720916,74.54280797265218
2021-09-24,183.36942590805185,183.36942590805185,179.03601873194694,180.68460083007812,365700,71.73111382945163
2021-09-27,182.5215697089076,184.64117503455944,179.03599938162333,182.70997619628906,1159601,72.19029684876375
2021-09-28,182.33317202887721,197.64143345358477,182.33317202887721,196.6993865966797,3708662,80.05221859657318
2021-09-29,196.41676806156784,197.358814910784,192.64858066470322,195.804443359375,1907167,80.42130109878877
2021-09-30,195.7573397397746,197.31171130387028,192.46017574060681,196.6993865966797,932331,80.12050040149501
2021-10-01,195.75735019376023,207.2503195868598,194.3913850532004,203.4821319580078,3765508,79.11248710521895
2021-10-04,209.13439540562356,216.0584453276343,209.13439540562356,212.10183715820312,4397408,79.77778487001096
2021-10-05,212.90258256285446,213.70332811432644,209.13439526085705,211.6308135986328,1209776,76.47547971772471
2021-10-06,213.70334764297255,229.34131775059507,212.33736812157747,213.89175415039062,3039422,75.81198519356542
2021-10-07,217.70703614990086,222.2288496001993,215.25770855224386,220.86288452148438,1016184,88.53719988937495
2021-10-08,221.381019623988,221.4281248434878,214.7866913798692,215.91714477539062,884324,84.35209399029735
2021-10-11,218.2722461280404,221.3338983043872,216.7178746190772,218.79037475585938,626325,84.68900164274113
2021-10-12,218.7903832680771,220.20345355829073,215.87003225183787,217.09469604492188,500106,80.52947418857593
2021-10-13,218.08385194087703,221.38101600909764,217.23601550170383,217.9425506591797,543994,83.3478450580483
2021-10-14,221.3810166363574,221.3810166363574,214.03304810289,215.06930541992188,517164,80.62081508171309
2021-10-18,216.67078113953843,218.5548748885779,215.16350039050906,216.05845642089844,544973,80.25642970901012
2021-10-19,216.62367401927148,217.51861566731003,205.36621684248377,208.99310302734375,715849,62.75660669109853
2021-10-20,207.6271098086035,216.05844020224407,198.77187560264335,205.1306915283203,935515,59.11600528938755
2021-10-21,207.25029435265193,221.38099624033276,207.25029435265193,216.1526336669922,1891197,65.8723882336302
2021-10-22,218.55487132774178,219.3085116899777,207.72133244727183,211.3953094482422,534385,56.67725383293359
2021-10-25,230.2362291036005,230.33043953214303,211.96052717681874,212.85546875,1702136,50.72332174417344
2021-10-26,213.9388349075864,215.06928819732596,211.01848406580686,213.2322998046875,647092,51.539861212223116
2021-10-27,217.98963526377935,217.98963526377935,211.7721346806556,213.3736114501953,428405,49.48062495698259
2021-10-28,213.1852158690633,213.23232108885716,205.36622374161655,206.40248107910156,366964,35.5052041510848
2021-10-29,204.42417706184642,213.1381108766947,201.59803636513885,207.3445281982422,431085,40.65709252091788
2021-11-01,217.1418029321798,217.1418029321798,209.04019412287334,209.93515014648438,942453,40.289272378132324
2021-11-02,209.93513428517986,217.61280992449343,209.6525173714182,214.6924591064453,549752,47.531442423634225
2021-11-03,215.39901576777544,217.84834343292735,213.8446441482141,214.5040740966797,361859,46.41804634235201
2021-11-04,215.63451214736594,220.39185148089587,215.35190959991357,218.79037475585938,244928,53.76548105215568
2021-11-08,220.43895747135653,220.43895747135653,211.91343081391173,212.57286071777344,1693553,46.81031993427163
2021-11-09,212.90259327750744,216.15265211414572,212.90259327750744,214.6453857421875,575089,55.69260766882592
2021-11-10,213.8446207517238,215.8229247551714,208.42785172387178,212.85546875,417187,58.1188126751054
2021-11-11,213.46782390646234,213.46782390646234,208.3336570275473,210.92428588867188,315984,43.20686060587797
2021-11-12,212.38446570649458,215.5403284966458,211.67793054820652,213.65623474121094,884881,53.10079530967355
2021-11-15,213.56202944426198,215.1635063000316,207.15610764668855,208.75759887695312,407034,44.864266148346864
2021-11-16,209.0873016436337,211.20690711859066,206.07275450970494,208.42787170410156,371770,43.97164098234166
2021-11-17,206.8734972002365,209.69963779382172,206.8734972002365,207.5800323486328,387945,42.85714823212124
2021-11-18,208.66338171137662,209.51121814460473,204.61257729535393,207.06190490722656,250529,50.96683809757333
2021-11-22,203.57632986540827,206.30825997833745,194.06165093852746,195.804443359375,922366,37.009527833744706
2021-11-23,194.06166456503428,201.5980398879482,191.42393032711536,199.14871215820312,461335,38.06047691883624
2021-11-24,202.35165544088463,204.09443339555114,196.41675772815674,198.4892578125,512861,30.27525662396505
2021-11-25,201.03279474833118,201.03279474833118,195.47472400825563,196.18125915527344,272900,28.789553077164925
2021-11-26,195.23921710367873,198.34797470206206,188.78619018543597,190.340576171875,539345,18.21058611628483
2021-11-29,190.29346172169974,192.50727754598248,174.27866543819036,184.92379760742188,620218,18.54239516180273
2021-11-30,183.32232359904387,202.0690502500684,183.22811316381492,199.5726318359375,3474538,36.666673865542634
2021-12-01,201.31542004806408,201.31542004806408,191.3297315132692,192.6014862060547,488210,33.587810988518584
2021-12-02,194.3442606357142,194.3442606357142,189.82243305285658,192.6956787109375,308386,34.77577132370746
2021-12-03,192.64857648177733,193.9203454504032,188.40936575234946,189.2572021484375,527899,29.86001899866315
2021-12-06,188.40937882701368,189.77534394861058,185.6303433642142,186.0071563720703,257472,30.695435261727255
2021-12-07,187.46732139733462,192.69568424085256,187.04340319369675,190.15216064453125,447218,35.435431491562355
2021-12-08,191.14129653012364,194.9565890759622,189.49271457354473,191.61231994628906,593909,37.39775108998867
2021-12-09,192.36596071579748,194.06164789267106,190.3405657715696,193.025390625,249841,39.07623008890332
2021-12-10,192.17755156726372,194.20294648349375,192.17755156726372,193.11959838867188,650650,47.47115064557131
2021-12-13,196.79357346047337,197.78272548889427,194.2971551561434,196.03994750976562,400932,47.04828996230823
2021-12-14,195.003709649375,197.73563992848128,194.43847575566576,196.8406982421875,438759,48.43891421021543
2021-12-15,197.35881544973253,201.22121329186388,194.90948788528422,197.68853759765625,421791,51.46789375279184
2021-12-16,197.82983847142313,200.09074516129886,195.19210441690532,196.2754669189453,460581,56.32529758003689
2021-12-17,196.74649406405453,197.35881877824656,187.608627947996,189.9637451171875,562928,55.2709336965826
2021-12-20,191.14131451441705,191.14131451441705,184.26438349095375,187.7499542236328,565670,33.28894657585714
2021-12-21,188.97459656043705,197.59431915519272,187.84412888450734,196.51097106933594,445202,55.25981704412948
2021-12-22,200.79725776458542,201.69221367111666,193.35509423564156,195.05078125,373300,53.056217580260764
2021-12-23,196.60518451340076,197.82984835430258,193.16671908942155,194.06166076660156,194063,56.65800121037266
2021-12-24,193.68485648536952,194.76820471585296,191.2355286931954,192.83700561523438,138832,60.02769034310486
2021-12-27,191.32972495201736,193.02539781758176,189.5869324935829,191.37681579589844,198648,51.95194450240847
2021-12-28,192.22467675049396,195.75735269772983,191.42393111932242,192.50729370117188,211978,51.441624919442724
2021-12-29,192.08333801587077,195.28630578133817,190.29345483406067,191.8007354736328,178578,47.98137794176456
2021-12-30,193.11959618420977,196.7935729959656,191.80073639909062,194.6268768310547,207126,52.27920563173597
2021-12-31,195.0037078857422,195.94575478374094,193.63774275854297,195.0037078857422,141039,48.302490660211674
2022-01-03,195.94572697243396,197.82982050101506,194.9565749950303,195.3804931640625,365024,47.57428031439858
2022-01-04,195.71024450986997,196.8878031410966,194.06166242615265,195.42762756347656,298534,46.14148671937701
2022-01-05,196.13415002916642,197.59432551214064,191.3297197498728,192.0362548828125,566224,43.22289619520487
2022-01-06,192.41307041595195,193.1196055582382,190.85869885271995,191.4710235595703,180962,52.95203337993343
2022-01-07,192.1304401890693,192.17754540352766,188.83327641989115,189.49270629882812,556636,53.444988112825904
2022-01-10,189.49271385562793,190.99999453144426,188.88038916673034,189.2572021484375,586555,28.370858854115014
2022-01-11,186.99630469941494,189.4456323243688,186.61949169918873,187.09051513671875,364901,27.223853124492464
2022-01-12,187.98544682415036,189.068794923221,185.58322454523963,186.90208435058594,467246,28.531124630296645
2022-01-13,187.84413756671051,188.83328964162106,184.64118400218462,187.18470764160156,348553,32.03599115836478
2022-01-14,190.57609508686056,191.1413146150412,187.84415038992077,188.22097778320312,795994,39.69243926482857
2022-01-17,190.67026637471804,190.76447680441882,186.71367269367323,187.5615234375,506488,33.33336761348444
2022-01-18,188.88040044057706,189.35142388307224,182.7570956881394,184.170166015625,448181,28.2259209234968
2022-01-19,184.17016419182067,185.0651058488002,181.3911287835182,182.3331756591797,374393,12.820695039990554
2022-01-20,183.69912453189306,185.44191684776217,178.18814504613894,183.7933349609375,660248,18.181849679039374
2022-01-21,183.60492539146918,183.699135826306,180.4019718499364,182.47447204589844,249506,15.228617965324375
2022-01-24,183.69912999318166,183.69912999318166,174.7967904145647,176.9635009765625,471765,11.568669921826611
2022-01-25,176.16275487267433,183.22810600393132,172.48877803421817,182.1918487548828,411263,30.965375176505233
2022-01-27,166.74228618579758,171.68803196249496,162.97409892736147,169.38002014160156,1298957,21.013597874826516
2022-01-28,163.91615051043138,166.2241623984668,159.6769397213685,160.195068359375,2348295,17.67152838298543
2022-01-31,160.1479651500004,163.68064085183866,156.56818423057214,157.74574279785156,914968,16.84837066781479
2022-02-01,160.10085537634293,172.39456934379072,159.44142547233102,167.87274169921875,1287571,32.682500780999064
2022-02-02,172.39457490522898,174.18445818450195,168.72059791114478,169.61553955078125,1089635,34.84724743094
2022-02-03,170.74598737682754,173.85474478051822,169.3800223527117,172.1590576171875,640588,37.3312096912185
2022-02-04,173.05401539855964,173.4779336353811,169.14452645137973,169.75685119628906,376867,34.78259010549249
2022-02-07,170.98150949198214,173.80765014474218,170.0865678268404,172.77139282226562,480489,38.26605840882887
2022-02-08,174.1844469093035,175.9743444472082,170.65177142270733,174.23155212402344,485250,41.86581771924641
2022-02-09,175.07939893569483,175.64461837616736,166.5538727445069,167.2133026123047,495944,38.5927213232819
2022-02-10,168.86189223083588,169.0974039354814,161.9378423644602,163.16250610351562,679306,35.02050280055005
2022-02-11,162.97411273400104,165.470531254406,159.2059251563363,159.91246032714844,524890,34.065191770676975
2022-02-14,156.99210747352046,158.1225752339502,151.57533789035764,152.84710693359375,633542,33.33331927300213
2022-02-15,155.90875049311938,159.34721567564742,152.98839956792202,158.3580780029297,390293,33.59273141940935
2022-02-16,159.9595600090393,162.3617823815357,155.4377321974863,157.69863891601562,510536,40.34267044271901
2022-02-17,158.45228487018372,158.9233083177018,153.60074911054542,154.68409729003906,340210,44.92627678593254
2022-02-18,154.49567940101534,155.2964249525864,150.68038688237198,151.24562072753906,411864,44.12265288011973
2022-02-21,150.63327894635134,151.24561799664156,146.44117352295197,147.0535125732422,508058,28.91219872725975
2022-02-22,144.88680978236556,145.02811106141127,141.77805227291117,143.00271606445312,523417,24.247916029299034
2022-02-23,143.19111928461524,151.6695408212043,143.19111928461524,144.03895568847656,552907,21.97178865797345
2022-02-24,139.23452870182672,140.69470420887535,131.98077075894923,133.488037109375,1066878,18.901411642366483
2022-02-25,136.21996627495813,146.62957139917467,135.89024416151094,144.46287536621094,1169659,28.642474563479112
2022-02-28,145.21651423522505,145.5462363781122,138.48088509762133,144.03895568847656,500569,26.859191944897177
2022-03-02,142.24907202572024,144.55708389560962,140.55338484852808,142.62588500976562,631393,29.3838732797835
2022-03-03,143.61504879977664,146.01727129927667,142.43749016026635,144.65130615234375,345702,33.93296278205885
2022-03-04,141.40123835742799,145.31072704681526,138.48088736390176,139.70555114746094,491149,32.96266524907588
2022-03-07,138.7635101500936,140.27077655350473,136.2670772600928,138.1040802001953,432085,36.307964827503135
2022-03-08,138.00987751547368,142.20198354804114,135.79606144375484,138.8106231689453,514070,30.067260792254586
2022-03-09,139.75266024130516,145.49913757817356,138.05697298430502,144.3215789794922,532324,37.58741194383775
2022-03-10,147.61875513268149,150.3035947071231,145.64046514974706,147.76007080078125,408314,43.62534224733402
2022-03-11,148.6549856853156,149.78543895346195,146.01725180997863,147.147705078125,387338,46.020119247785175
2022-03-14,147.90135777674044,150.25647493879043,144.60419374987043,146.2998809814453,363721,49.21722752417577
2022-03-15,147.9013445306572,150.06805500059096,143.23821584232812,144.79258728027344,471539,51.962788655479486
2022-03-16,146.11147037278116,147.80714318215675,143.0027129314359,144.50997924804688,579909,50.52520969084955
2022-03-17,147.43032956147542,152.65869236650957,145.54623589295815,146.91220092773438,1347456,68.29265047003824
2022-03-21,149.07891526263364,149.8325556238523,146.2056694711406,147.28903198242188,472085,55.415177759572714
2022-03-22,147.7129525038367,148.0897655030923,144.46289366814992,145.78175354003906,416424,53.20625035791563
2022-03-23,146.9593087623605,147.6658439006411,142.72009793267705,143.52084350585938,411437,51.59665924397428
2022-03-24,143.52086144765573,145.97017494185823,143.04983796325186,143.42665100097656,382337,47.653444590955736
2022-03-25,143.85055652349925,145.21652163240958,142.2490796932425,142.8614044189453,334368,57.26678490918188
2022-03-28,142.8613931204973,143.52083738770975,139.42292801057448,139.89395141601562,423437,53.87750109911178
2022-03-29,141.30703087583302,143.19112462084414,139.42293713082194,140.5533905029297,497611,53.7831782486628
2022-03-30,141.30703219111382,148.84340724130658,141.30703219111382,145.73464965820312,776610,53.112022318839216
2022-03-31,146.4411708254797,148.2310683535576,143.66213566618012,145.68753051757812,505348,44.6340727256063
2022-04-01,145.4991336720666,148.41948466819377,144.2273790443293,144.9339141845703,568081,44.30998414766439
2022-04-04,146.95930436424385,150.3977695178405,146.44117573677883,149.83255004882812,627766,57.51500456060739
2022-04-05,152.61158773639625,159.0175091088722,150.72749406063826,157.83995056152344,1120354,71.74255323044251
2022-04-06,157.08632923864693,159.95957531701157,154.58991056576207,156.75660705566406,753306,69.87769666931341
2022-04-07,157.5573365829388,159.86534850402322,153.55363744704948,153.93045043945312,611474,61.23679283265645
2022-04-08,154.77831159483597,157.79285885933922,154.26018291472715,156.0029754638672,1432360,63.233190205515484
2022-04-11,156.4739963275404,161.46683341350754,156.4739963275404,160.3363800048828,725890,70.3557212719989
2022-04-12,160.33637206866038,160.9016059322427,153.55363757814428,154.40147399902344,889752,63.79925665808866
2022-04-13,155.34351816891248,157.03920535584086,153.69493619888374,154.4956817626953,388433,64.03818808253779
2022-04-18,155.2493042725012,155.2493042725012,150.3977549791307,151.7166290283203,382995,60.633452823232886
2022-04-19,152.89421954742917,156.28557986925756,148.74920443253396,151.6695556640625,372118,65.20683115843104
2022-04-20,152.4702838798091,155.4377256191036,151.2456201363962,153.64784240722656,333893,66.35294359768646
2022-04-21,154.02466060937817,154.91960224566532,151.66954347467822,152.9884033203125,307613,60.21219133481875
