Date,Open,High,Low,Close,Volume,RSI
2025-03-19,320.1165356309961,330.0155118630544,314.45293538521696,322.87445068359375,2766744,29.424312256253813
2025-03-20,326.026359065317,338.978759765625,318.14656790965984,338.978759765625,1878319,36.69351156653816
2025-03-21,349.61652174172724,355.92034912109375,342.3276903359704,355.92034912109375,2852914,38.58287165055994
2025-03-24,362.47040008030774,373.6990966796875,360.5004522537843,373.6990966796875,970758,53.71363702703242
2025-03-25,383.05636097174096,392.3643767700838,368.3802552117402,373.6498718261719,5540614,66.8306399989549
2025-03-26,378.23001751537936,381.03719943843055,355.57561542461445,360.2542419433594,2143017,63.37887438993871
2025-03-27,358.53053437428764,375.2750922983615,344.7901351129834,366.85357666015625,2852269,63.39108251277564
2025-03-28,368.33100045639964,385.17403003186416,368.33100045639964,379.4119567871094,2538897,67.64891335597014
2025-04-01,374.7826027552698,389.06472559351266,372.07392428594784,380.9386901855469,1557478,75.69156566614278
2025-04-02,383.3026163618486,388.5722331399357,367.5922994959123,385.22332763671875,1174281,85.33934145206942
2025-04-03,374.33935968889887,400.6874144009356,374.33935968889887,396.4028015136719,1522426,87.33427644868854
2025-04-04,394.08808504861855,399.1114582263504,376.60479736328125,376.60479736328125,938525,74.55935850189618
2025-04-07,357.7917785644531,357.7917785644531,357.7917785644531,357.7917785644531,63740,67.95998771569151
2025-04-08,359.41699268569414,368.6265052412679,339.9145202636719,339.9145202636719,1935798,57.73809435988834
2025-04-09,333.90615926349733,334.84189651217946,322.9237060546875,322.9237060546875,1162005,50.0141622129695
2025-04-11,330.36027537240005,338.48631091628704,325.6324121704743,332.2317199707031,1626182,47.98114750251162
2025-04-15,334.9896602243985,348.8285327691141,329.22755636742033,334.4479064941406,1987705,42.95410069899314
2025-04-16,337.6490492865244,337.6490492865244,328.14405692714155,331.4437255859375,1968426,34.645676800536535
2025-04-17,331.14824208175577,347.99127197265625,327.0605762893259,347.99127197265625,3373358,41.67464926885173
2025-04-21,355.37859932083,365.37610924705416,348.828528377422,363.65240478515625,5377804,51.086614339199016
2025-04-22,368.38025837941973,378.22999790828123,357.25006473541407,366.0163269042969,4020772,49.72482298299309
2025-04-23,369.3159877635862,377.14651248623016,352.96541448339025,362.1749267578125,2473213,43.9903943855886
2025-04-24,364.4403819610857,368.28177456995235,356.2158430050245,358.185791015625,934691,42.2012195338809
2025-04-25,358.18578279155287,358.82600986849394,342.2784589829961,344.7901306152344,1586477,36.95583385332849
2025-04-28,344.6916385712847,353.6056406075614,339.37275530601715,344.7408752441406,1088803,32.0438163389733
2025-04-29,349.71498231324153,354.24586840939827,338.584788912243,341.6382141113281,854332,36.25097047243858
2025-04-30,340.80100173962944,343.0171932249305,335.4821481867111,341.9337158203125,937588,42.70173367831431
2025-05-02,340.89950082537547,343.90365944372456,329.9662836248091,337.3043518066406,864305,48.63191225811735
2025-05-05,334.00468531755695,341.68747039977256,334.00468531755695,338.5848083496094,453494,59.826954090978546
2025-05-06,339.8160403321209,341.9829952216157,322.0865077930538,324.450439453125,602131,45.39627891894156
2025-05-07,320.0673125362483,340.6532630738031,317.85112104170014,336.7626037597656,1527476,51.22332563674286
2025-05-08,341.3427185349306,353.55641985505366,335.97462841410544,340.8009948730469,1971446,54.89187332460529
2025-05-09,331.0497506465355,341.7859606910201,330.36025685784494,339.0280456542969,687733,44.45800087477343
2025-05-12,348.6808027626262,355.9696044921875,348.63156608527964,355.9696044921875,1030263,45.323736730928836
2025-05-13,357.05308282395663,372.3201801584982,357.05308282395663,367.19830322265625,1247480,50.64935500409588
2025-05-14,371.33518228144095,382.95786296584635,371.33518228144095,375.17657470703125,1240690,56.832297140569835
2025-05-15,379.21498948865514,385.12483348068616,374.7826064946319,377.04803466796875,993215,60.137637972570815
2025-05-16,377.0973028403863,378.72250393258406,368.92200058484246,372.9111633300781,784609,66.78427272462332
2025-05-19,374.2901218207224,381.57892344437437,370.15321897699016,379.36273193359375,651344,69.19718928087596
2025-05-20,380.98794014563924,385.1248430666389,367.9370343383938,370.94122314453125,956075,65.34299270817121
2025-05-21,372.3201688946302,378.6239964302484,366.7550718528506,372.0246887207031,514318,65.62662542762317
2025-05-22,369.46376771383024,373.7976474697915,362.02719569054625,366.6565856933594,403576,65.12692402299234
2025-05-23,368.134031539493,373.30514502600096,362.5196677305332,369.562255859375,390554,65.70147082617535
2025-05-26,369.9069519042969,376.2108091804793,366.50880983971837,369.9069519042969,447556,76.78469765416155
2025-05-27,369.3652236258548,371.3351714851927,361.38692878373257,364.24334716796875,557500,67.56927608235281
2025-05-28,365.4253270049438,366.36106425942654,358.87525640062125,361.53466796875,403868,63.48494646321378
2025-05-29,362.3719027740081,367.6907559833062,356.65906600458027,365.277587890625,992517,66.64585640298785
2025-05-30,367.346049383904,383.49961627117193,362.56891967938674,383.0563659667969,3319983,66.99629848779918
2025-06-02,394.87606113355815,401.8693823779191,373.1573969771831,377.3435363769531,3164643,56.839320740090635
2025-06-03,378.1807629137693,388.96620971035975,370.5472147450006,383.0563659667969,1318225,55.47946048519662
2025-06-04,383.1056338729089,402.16485595703125,382.2191332614448,402.16485595703125,2154336,64.08840989544463
2025-06-05,411.4236164927237,417.9736870184341,397.78172175241326,401.0813903808594,2126307,66.36156158029783
2025-06-06,402.46037532079004,403.8393328846898,393.54634274243523,396.05804443359375,696705,59.8604008671685
2025-06-09,406.44951326660254,411.3251465683597,395.95954622541984,398.6189880371094,1113778,67.56251919504177
2025-06-10,402.90360232100517,408.71497296309593,391.7734081544311,393.4478759765625,588589,62.92336756638737
2025-06-11,396.9445121428442,403.543849802574,390.39444121730355,394.7775573730469,620027,67.83260955388867
2025-06-12,394.9745564570512,396.35351398400013,382.21913169998,385.12481689453125,559810,59.09090584965209
2025-06-13,378.9195055320243,382.26841108229087,374.9796095766469,380.9386901855469,531319,56.167423729553846
2025-06-16,380.9879380361389,389.0155003278932,370.99045776793696,378.1807861328125,491396,58.05354428460081
2025-06-17,380.0029364248678,380.44618672427083,361.0914546930147,363.7016296386719,957689,51.10221492313972
2025-06-18,363.94787511481616,364.8343456594489,351.19245041803686,355.4278564453125,764376,45.210727059697795
2025-06-19,355.08310226287597,357.1022867985996,340.50550010204364,341.6382141113281,775057,29.048312120081903
2025-06-20,342.8694274172442,352.32518305700603,338.0922978954825,340.7517395019531,916260,30.539525680152536
2025-06-23,338.92955077749326,350.05974467034054,336.3193757557923,339.76678466796875,747220,25.75840381873843
2025-06-24,347.69579435759874,357.05304661368143,343.85440207480013,350.30596923828125,736197,17.87670549235837
2025-06-25,353.70415405190437,360.1064847738778,350.0597383865578,352.9654235839844,501610,20.765986829467636
2025-06-26,354.5413887118221,357.54554726440267,350.74923295630475,354.6398620605469,358504,23.76789263087825
2025-06-27,356.46208572860166,369.2667477695668,353.6056671312675,367.0998229980469,1577277,32.26163242032659
2025-06-30,370.4487109213048,375.619824191113,365.4253377331157,372.4678955078125,819439,38.21899610448453
2025-07-01,373.69911082040835,374.6840847709413,361.09145627719397,362.2734069824219,434328,33.40039074919362
2025-07-02,363.7016217876877,363.7016217876877,357.053047794277,359.8602294921875,500146,36.06734500853257
2025-07-03,360.84520040152347,372.7141240743706,354.59061001855906,366.45953369140625,867867,42.22219672168771
2025-07-04,367.5430436709082,379.0179848085173,366.8043131677271,375.6198425292969,1315081,48.71286588079963
2025-07-07,376.1615546096168,389.75421348445184,371.6306683180051,386.2575378417969,1896664,61.79197450383891
2025-07-08,387.8334940519455,388.57222451680633,380.19994591505,384.4845886230469,644387,66.2983495398575
2025-07-09,385.2233190879077,389.6064351440037,381.5296667636035,384.4845886230469,468804,78.43139399064593
2025-07-10,385.17406373864713,390.88693087115973,380.10145374181906,384.4353332519531,460206,79.31263694632727
2025-07-11,384.386105369834,389.5079822183576,376.40780991921963,379.36273193359375,349443,75.1879760552323
2025-07-14,379.2149791945861,386.0112935891266,374.83183299587176,384.5830993652344,399848,73.38711793202619
2025-07-15,386.0605421828985,397.92946596339726,384.1890676769447,393.0538330078125,656820,75.3424641677705
2025-07-16,393.59558873059603,396.2057636352207,387.0947547759894,391.6256408691406,384735,73.45411280577723
2025-07-17,393.00461770700593,394.03882836157413,383.15487791485043,384.829345703125,275056,62.11306985811537
2025-07-18,386.50378914222495,387.04554287420905,379.21498760015595,384.28759765625,289152,58.6455534691771
2025-07-21,384.2383595898621,396.9445180516723,380.4462037157777,390.4929504394531,589572,71.92048207622759
2025-07-22,391.03466267668415,393.9895845608908,386.1590295441352,388.4737243652344,404799,72.3633676652351
2025-07-23,390.5421732736709,401.8201370853835,388.57222536308495,398.8159484863281,1157102,73.89092764187009
2025-07-24,401.52462205866505,413.590552866621,396.1565321019656,406.8434753417969,1836975,73.44673966349349
2025-07-25,406.8434802101621,407.87772089863154,394.9745560724894,398.8159484863281,568464,59.81524590945953
2025-07-28,399.8501817568857,402.70660016244,387.0947572488688,393.9403381347656,698569,57.04846476381822
2025-07-29,389.06470484161497,403.74081048079864,386.1097830326913,400.785888671875,390651,61.025982513191074
2025-07-30,412.704116756111,435.3585193465419,405.41531497795063,410.8326721191406,7436543,65.72772940802551
2025-07-31,396.05803298666444,399.65318190760917,384.2383455365318,388.22747802734375,1109730,54.36892181723564
2025-08-01,390.04969140832185,391.9211359361032,365.0313586277739,366.5088195800781,1175101,42.33820076864046
2025-08-04,368.4295164079026,376.40781190051223,360.5004876512046,372.1231689453125,658664,40.907162523916796
2025-08-05,372.17242032339345,377.73751723830765,363.3076545994175,364.44036865234375,360059,38.79871007622802
2025-08-06,365.2776062712848,366.0655734311945,355.6741099721613,360.5497131347656,361292,39.75051705075845
2025-08-07,354.6398469152782,360.50045374706883,347.6465561493668,351.73419189453125,566761,37.155073547863786
2025-08-08,356.4620507094135,356.4620507094135,337.59980641391866,339.865234375,750913,30.87796780292159
2025-08-11,338.3385521404293,338.8310391158884,323.120692575134,324.30267333984375,966333,28.012154838250936
2025-08-12,327.40533126381325,337.64905421610814,323.5147022407449,329.2275390625,947373,25.23659792459752
2025-08-13,327.9963353515166,337.84607515186246,327.70085518111443,331.49298095703125,762644,22.039486721987842
2025-08-14,333.92421272272225,339.3325070334567,332.23721350176555,337.6455078125,471053,26.981003324171354
2025-08-18,337.3974408780425,342.1606867533175,334.5692503903573,336.60357666015625,617813,27.782614299786317
2025-08-19,339.3821230094308,339.97753629957623,329.01210158166253,334.4700012207031,999860,23.329372290488365
2025-08-20,339.2828881002044,342.35916491420016,333.08072931552687,337.69512939453125,805189,18.878215292219252
2025-08-21,337.5959014881045,357.14508678825905,336.3554697958113,351.3894958496094,1670592,33.03825034335013
2025-08-22,350.9925719138662,355.35888551531554,345.3361911520943,348.11474609375,445605,39.797782698494316
2025-08-25,347.51938097490466,356.05352742792496,344.54234469111276,353.0268859863281,416653,39.32515188807963
2025-08-26,352.08413677716857,353.2749633740432,340.37447313847423,342.4584045410156,331549,38.09609588368729
2025-08-28,339.43173597775956,341.21797588930866,333.42805835022347,334.7677307128906,420513,36.59017186568458
2025-08-29,336.40509821999905,345.187361265724,328.0197672864694,330.10369873046875,775350,38.24166833113137
2025-09-01,337.198955329448,344.8896321913772,330.55025930952195,343.6492004394531,453248,52.02014129405175
2025-09-02,345.1873662441183,346.92397075850045,337.8936212269176,341.1187438964844,254894,60.42871694166623
2025-09-03,342.3591455919989,346.77509451105163,340.1759737094158,345.336181640625,267120,60.07842816784804
2025-09-04,347.8170513617421,348.41246463912825,337.8935976852302,339.5805969238281,304478,54.848307780233704
2025-09-05,339.6798184810367,348.31323557906643,336.7027822795062,346.0308532714844,415543,55.00890870464482
2025-09-08,345.8819766485346,350.7940984863334,343.1034216454024,348.4124755859375,311723,56.942816685697395
2025-09-09,349.950585183544,349.950585183544,340.17597732973354,346.0804443359375,403380,56.810246220766324
2025-09-10,352.2330125434762,375.9004261533206,349.3055814940681,370.69061279296875,4493040,65.4723137290818
2025-09-11,371.0875771885774,372.87378680819893,360.56870981397225,362.35491943359375,545781,55.41401715356634
2025-09-12,362.3549020220962,375.1065459504889,360.767143389849,367.06854248046875,992785,59.22705692958546
2025-09-15,367.6143509480559,374.8088548124098,362.99992079408185,372.4768371582031,446452,59.42307373859477
2025-09-16,373.6180453466666,385.5261902182735,362.2060731780433,370.14483642578125,796538,64.57681197702618
2025-09-17,381.0110301051381,388.99939849638315,373.9653716776171,383.343017578125,1266260,74.17285042557606
2025-09-18,385.2284961808508,388.4536187290697,371.98067904137116,375.4538879394531,456870,71.86605458851145
2025-09-19,376.34699954726983,379.82020850815434,366.1754590189653,368.5074768066406,654005,62.800230812602415
2025-09-22,371.1371852270805,374.11422147221754,359.3282808448328,366.671630859375,468431,63.25270865430363
2025-09-23,368.45784760024287,369.05326091755126,360.221392610078,363.94268798828125,289884,59.801380332100216
2025-09-24,363.1984259443054,364.88542528222854,357.59168034376427,360.8168029785156,207754,61.505388717818484
2025-09-25,360.81679904685217,361.2137311561621,349.20634557466974,350.44677734375,216510,52.29499143388869
2025-09-26,350.54600768905914,352.28261211497806,342.35915825258434,344.64154052734375,281253,48.10755824994701
2025-09-29,349.30557166575693,350.1986764456068,339.38211792525243,340.8706359863281,275995,47.42268196878322
2025-09-30,343.05381783945296,346.8247182562587,337.59591812440453,342.4584045410156,168363,31.913547542009212
2025-10-01,344.3438465671588,358.584008814844,340.3248598951677,356.5496826171875,411559,46.53640069422747
2025-10-03,362.20606394292076,365.72887793069236,351.19102416073775,354.1680603027344,551831,42.08282780684724
2025-10-06,354.31690604702874,354.41614664188916,347.8666610728122,348.7597961425781,432848,35.44457754513874
2025-10-07,348.75979209997377,350.7940879931323,346.52701501939515,349.2063293457031,335162,36.845362603652404
2025-10-08,350.2483223124723,350.2483223124723,345.0385089435982,346.6758728027344,162084,23.398108766934627
2025-10-09,348.0155305344399,348.0155305344399,340.0271322007008,342.50799560546875,349218,24.733602730229734
2025-10-10,342.5079927894303,347.27126865780826,340.870629012541,344.7904052734375,234118,30.409816354238146
2025-10-13,351.5879448059753,360.2213614501904,338.9851770523464,339.9278869628906,1671171,28.96172082248016
2025-10-14,341.8133850514187,341.9125953642094,333.6761406600217,335.2142639160156,344471,28.084761837803953
2025-10-15,339.3821344932002,350.54602049626607,329.95485297950023,345.1377258300781,648496,39.16322365473642
2025-10-16,346.27892440529683,346.27892440529683,334.96616310940783,338.8363342285156,1163925,41.49708941744096
2025-10-17,340.2752254266567,340.67215752265605,330.45101220177776,334.37078857421875,404739,42.32766237994019
2025-10-20,335.36312299131833,335.36312299131833,329.06172396493116,330.9471740722656,441498,42.548427931226975
2025-10-21,333.3288213650845,338.588270274787,330.74871720975676,335.5119934082031,120627,45.00713767419741
2025-10-23,342.35915228698167,358.23667819014605,334.8173214261831,343.7980651855469,3373337,40.00001914581887
2025-10-24,341.76373772799803,341.86297832131635,335.41273344732923,336.5539245605469,755476,37.16558656991752
2025-10-27,338.38978843296854,339.1836526558766,329.8556117588017,337.89361572265625,777817,41.58340995960279
2025-10-28,339.13402634023294,339.5805938652447,332.98147300262036,335.2638854980469,341357,39.55392942329924
2025-10-29,335.36313099845216,337.49666749411256,332.5349406279362,335.46234130859375,406334,41.29429497874543
2025-10-30,336.40507501204394,339.9278889052165,334.6188654884026,337.00048828125,254834,45.54218510244551
2025-10-31,339.77905644540715,339.77905644540715,332.93187929173195,335.11505126953125,324397,42.118049512974906
2025-11-03,335.2638969622548,347.17204167400706,335.2638969622548,340.5233154296875,797162,50.48078605353282
2025-11-04,342.1606915344496,342.1606915344496,331.9395457374414,332.5845642089844,357467,47.981734663572475
2025-11-06,343.996518180402,365.82811642998615,339.3821182435354,364.8854064941406,8620170,61.28117834768007
2025-11-07,359.7747948337049,359.824430271633,349.1567177500955,357.34356689453125,1377949,60.42480686143428
2025-11-10,357.2443367842305,357.8893552244065,341.9622239897006,343.35150146484375,1000587,54.56839048840857
2025-11-11,342.95457938994696,345.08811596239394,335.2142670297491,343.7484436035156,610379,56.71875450482918
2025-11-12,344.39345840920004,347.8170621473516,340.92024951471865,343.0041809082031,465850,54.09657001700007
2025-11-14,342.11107759326234,344.49270050303323,338.8859550343701,342.4584045410156,181315,49.199766372177
2025-11-17,344.0461740343599,344.0461740343599,334.47001637038557,335.0654296875,483405,49.11243981786956
2025-11-18,336.4050840037729,336.95086184948,314.3253992867111,318.14593505859375,1975551,40.06985409211165
2025-11-19,319.73368258101476,334.91655426056997,312.9857160581195,323.70306396484375,3141919,44.352882776385634
2025-11-20,323.70307480886237,336.9012562386407,320.2298659816599,332.5349426269531,4344046,48.68127834547002
2025-11-21,333.92423510405183,341.06913426890395,322.0656951762153,323.5046081542969,2097415,44.30486260443847
2025-11-24,323.5046005546814,324.6457917084314,315.61544250731794,317.7986145019531,725528,42.92088735275059
2025-11-25,321.32143331430785,323.30612414462223,315.1192744695754,319.1878967285156,515383,40.98154640539705
2025-11-26,320.6764123666382,326.9778117608587,318.8405673060259,324.4969482421875,364757,46.50364642440903
2025-11-27,326.28315510310796,329.6075182468134,320.27947755228007,325.5885314941406,556337,26.733260769323053
2025-11-28,325.53889348604946,328.46632450382884,322.56185731229874,325.4892883300781,567792,29.317018403833345
2025-12-01,327.2755090687895,333.52730341700897,325.4892994172863,326.53125,408167,36.87064789440986
2025-12-02,328.4663341921903,328.4663341921903,319.38637965122615,322.8595886230469,498755,34.487850645200766
2025-12-03,324.199241423656,326.9777963197627,320.5771566302615,325.09234619140625,465074,36.98629529525757
2025-12-04,324.9435021871762,326.4816253907759,320.6267937885878,322.1649169921875,286209,35.74911052086338
2025-12-05,320.1306151623246,321.42065200049217,312.43993871915086,313.5315246582031,476057,35.136975077019386
2025-12-08,313.5315538901543,319.53523168872647,304.55080948752135,312.8865051269531,748074,45.31801913749253
2025-12-09,314.4246450471177,325.241203815932,305.6423822282443,322.5618591308594,626922,49.053490984435186
2025-12-10,321.42065878496294,326.0846941302805,314.82156814154945,325.19158935546875,568597,43.21100788010281
2025-12-11,324.49695704260535,325.1419755181572,318.74136563678695,320.0314025878906,293558,46.54150317740469
2025-12-12,322.31375967055857,323.5045862119233,316.55816871657527,317.84820556640625,240482,50.05310690075971
2025-12-15,318.046699192213,320.62680327677697,312.5887995180876,319.53521728515625,340452,50.369587624513784
2025-12-16,319.0886529070798,319.0886529070798,315.76432002706537,317.2528381347656,147195,41.76073629427335
2025-12-17,313.08496313711464,318.39401690479303,313.08496313711464,314.375,191119,37.74401401427444
2025-12-18,314.57349421435583,317.35204924208995,310.10793988008265,313.6803894042969,373660,37.25911262834595
2025-12-19,314.57350063248464,315.5162409025459,307.72632323702766,313.33306884765625,477503,35.54349206773678
2025-12-22,313.33305245251006,320.87488336643645,306.68432632013264,318.69171142578125,653171,45.59745569023686
2025-12-23,318.69172008755066,329.35943316882646,317.7986152817279,325.042724609375,524635,49.95177981703614
2025-12-24,325.34043473181384,328.168625085464,323.50458974548116,326.38238525390625,311018,54.22885602587044
2025-12-26,326.23354089082176,334.8173222977696,324.8938685824594,332.4356994628906,897860,69.98949300523284
2025-12-29,332.78304519741505,338.3897908064743,328.61518228796655,333.775390625,534043,71.76834856987662
2025-12-30,334.2219033397433,334.3211439320058,325.48927633222553,328.0197448730469,277840,56.193662962003536
2025-12-31,327.47397260523553,333.87461236520153,325.7869733600418,332.4356994628906,161134,57.90040185129838
2026-01-01,335.8096784079425,337.7943692144717,326.0350701289906,330.4510192871094,125622,62.20925991351997
2026-01-02,329.26020245981937,332.93189267444063,324.99312921275504,332.0387878417969,368549,66.86322422575542
2026-01-05,331.9395463973575,332.8326512277294,326.58088713114665,330.20294189453125,292904,62.632190620464755
2026-01-06,331.4433753107559,334.4204116159424,317.15360710265696,318.840576171875,435524,51.547371695770906
2026-01-07,319.53520201424743,319.88252894279736,308.5201625960914,312.3406982421875,816496,48.148156379387366
2026-01-08,312.539190407102,318.1459357627794,308.32172253046315,314.573486328125,491568,50.790847196917575
2026-01-09,314.3750118279409,314.3750118279409,306.63472979145666,307.6270751953125,223000,45.47600497466695
2026-01-12,307.62705742060643,309.6117481136426,299.93638098509126,306.9324035644531,466520,39.932045770340416
2026-01-13,309.85985050239174,311.6956955453505,307.27974641098854,310.55450439453125,254692,36.98758921621296
2026-01-14,310.55450822198986,311.5964587890625,307.6270771484375,310.1079406738281,223085,35.14500363518863
2026-01-16,309.66136618995483,314.4246422224054,308.0736377964492,312.8368835449219,426257,30.954756225007742
2026-01-19,305.6423865158767,310.80259476545046,305.6423865158767,308.9171142578125,199068,26.997299168740398
2026-01-20,307.6270621210534,307.6766672755466,293.03957319075454,296.3143310546875,381016,23.9609550796944
2026-01-21,296.7112853988965,298.15019839485745,288.8221270681769,294.1808166503906,652559,17.358247462948057
2026-01-22,299.6883177816806,303.2607673617017,295.91741728742323,298.8448181152344,411739,24.210558294130593
2026-01-23,298.84480384321125,301.5737536264589,291.30297293089507,294.6769714355469,265179,20.745937121561866
2026-01-27,293.734249154317,295.32200790924435,284.8031402273277,288.77252197265625,512751,19.50330712255628
2026-01-28,301.7225973611222,317.64975870555617,298.1997834144098,317.40167236328125,8808726,49.15550222094856
2026-01-29,317.55051382445293,323.4549808044671,311.7949228749755,320.2298583984375,1042587,54.83871813051841
2026-01-30,320.5275572557973,320.5275572557973,305.64237657828346,308.5201721191406,723014,46.67393291021438
2026-02-02,310.4552699554071,311.199529018613,300.3829700234833,305.9897155761719,427154,49.05444705781173
2026-02-03,336.5539487400962,336.5539487400962,323.85193926618916,331.49298095703125,2155288,61.02451719167759
2026-02-04,329.4586854529675,332.13803024945986,323.5046128242994,324.8938903808594,698252,56.26898381124351
2026-02-05,326.3823788577574,326.3823788577574,306.1385398179979,312.3406982421875,1317269,50.882691960135226
