Date,Open,High,Low,Close,Volume,RSI
2021-04-08,129.25,139.39999389648438,127.5500030517578,137.8000030517578,774258,77.77777163494943
2021-04-09,138.89999389648438,141.4499969482422,130.8000030517578,131.9499969482422,540678,69.32184309041479
2021-04-12,129.0,129.0,116.6999969482422,119.5,484486,53.92579990794699
2021-04-13,118.0,124.8000030517578,118.0,121.1500015258789,228826,52.785146711677626
2021-04-15,123.5999984741211,123.6500015258789,114.25,120.8499984741211,354504,50.774838889065855
2021-04-16,123.4000015258789,127.6999969482422,122.5500030517578,125.1500015258789,313216,52.589994337236256
2021-04-19,119.0,129.0,117.8499984741211,127.3499984741211,273384,53.76712351137033
2021-04-20,129.0500030517578,131.0,128.0500030517578,129.14999389648438,257790,52.50658798482551
2021-04-22,125.5999984741211,132.0,122.9499969482422,126.9000015258789,229778,48.1382992754375
2021-04-23,128.0,129.10000610351562,120.0,124.9499969482422,233424,44.58258812356746
2021-04-26,125.0,131.0,125.0,129.10000610351562,270789,45.69190957662115
2021-04-27,129.10000610351562,132.39999389648438,127.0500030517578,127.5999984741211,132871,46.583853118147005
2021-04-28,128.0,129.85000610351562,127.1999969482422,128.5500030517578,142809,52.81553421070838
2021-04-29,129.6999969482422,131.0,123.0999984741211,124.5500030517578,172291,47.78598461227912
2021-04-30,123.5500030517578,131.0,123.3000030517578,130.25,284962,42.30377142373626
2021-05-03,128.9499969482422,138.0,126.8499984741211,136.5,466512,54.60060862341996
2021-05-04,136.75,139.6999969482422,130.6999969482422,132.6999969482422,229304,66.17645958853646
2021-05-05,133.10000610351562,134.89999389648438,130.0,133.14999389648438,183618,65.15150026404245
2021-05-06,133.14999389648438,135.64999389648438,131.0,132.5500030517578,218780,64.66165931102555
2021-05-07,132.5500030517578,134.60000610351562,130.0,132.39999389648438,190468,60.139847305437144
2021-05-10,132.60000610351562,134.60000610351562,130.0500030517578,131.0500030517578,122222,55.30086592531107
2021-05-11,130.0,132.5,128.0,129.89999389648438,151594,51.094890023162165
2021-05-12,132.5,143.9499969482422,131.9499969482422,138.3000030517578,1655409,64.108901589009
2021-05-14,139.39999389648438,142.9499969482422,135.0500030517578,138.9499969482422,404251,67.90280351802699
2021-05-17,141.4499969482422,142.85000610351562,138.0,140.3000030517578,310066,65.42698525993312
2021-05-18,144.89999389648438,146.75,141.0,144.10000610351562,1556713,71.37305927345656
2021-05-19,144.0,149.25,139.35000610351562,140.0500030517578,3253441,63.78896478843346
2021-05-20,142.5,143.39999389648438,138.64999389648438,140.0500030517578,673017,70.5570225214797
2021-05-21,141.60000610351562,143.35000610351562,138.5,139.10000610351562,452918,63.42944282980737
2021-05-24,140.0,142.0,139.1999969482422,139.9499969482422,362181,56.261336780545406
2021-05-25,141.1999969482422,141.64999389648438,134.60000610351562,135.1999969482422,357226,54.385964912280706
2021-05-26,136.89999389648438,138.39999389648438,135.0,135.64999389648438,232882,54.385964912280706
2021-05-27,135.60000610351562,139.0,128.25,133.39999389648438,1662362,51.40960296288648
2021-05-28,132.1999969482422,136.1999969482422,128.3000030517578,129.60000610351562,518289,45.85800472751765
2021-05-31,129.0,132.8000030517578,127.0,128.10000610351562,362077,45.65537965623451
2021-06-01,128.10000610351562,130.1999969482422,123.0999984741211,124.3499984741211,509687,42.407666049983284
2021-06-02,125.3000030517578,131.85000610351562,125.0500030517578,129.9499969482422,359340,37.62961499458143
2021-06-03,131.0,138.0,130.9499969482422,136.89999389648438,980217,47.44069453609457
2021-06-04,137.0,137.85000610351562,133.35000610351562,136.5,298024,45.140658024957304
2021-06-07,137.8000030517578,140.5,135.25,137.0,284985,40.08378275047983
2021-06-08,137.85000610351562,137.9499969482422,134.0,134.89999389648438,170977,42.39289088673237
2021-06-09,134.60000610351562,135.89999389648438,131.0,132.4499969482422,209272,39.53166411302442
2021-06-10,135.5,135.5,131.0,132.14999389648438,129971,40.25243145632281
2021-06-11,134.0,135.89999389648438,130.60000610351562,131.89999389648438,385686,38.51639678263641
2021-06-14,134.5,134.5,126.6999969482422,128.14999389648438,549039,39.64756889984315
2021-06-15,130.5500030517578,133.14999389648438,124.8000030517578,130.8000030517578,2383528,43.310357455549564
2021-06-16,132.4499969482422,134.89999389648438,128.9499969482422,129.85000610351562,818584,44.92133318605726
2021-06-17,130.0,132.5,128.85000610351562,130.64999389648438,389566,51.6431735418781
2021-06-18,131.3000030517578,132.0,125.0,128.64999389648438,199615,50.847438897831005
2021-06-21,125.0,128.6999969482422,125.0,127.5,205824,55.27638743237375
2021-06-22,128.0,132.4499969482422,128.0,131.1999969482422,489422,52.23613742199997
2021-06-23,131.10000610351562,132.85000610351562,129.60000610351562,130.0500030517578,147020,34.53725180332883
2021-06-24,130.1999969482422,131.39999389648438,127.0999984741211,127.8499984741211,200979,31.941533645963432
2021-06-25,128.85000610351562,133.5,128.5500030517578,131.0500030517578,470291,38.83677615208178
2021-06-28,130.0,132.39999389648438,130.0,130.60000610351562,253034,41.400019165050765
2021-06-29,131.0,131.89999389648438,130.0,130.3000030517578,105554,45.295416284640304
2021-06-30,130.5,131.4499969482422,130.0,130.60000610351562,106679,46.60834045076551
2021-07-01,130.0,131.0,130.0,130.0,235555,45.90518502928439
2021-07-02,130.0,136.14999389648438,130.0,134.3000030517578,803878,62.9473876953125
2021-07-05,135.0,137.75,133.0,135.14999389648438,372418,59.90887123795805
2021-07-06,136.0,141.39999389648438,134.0500030517578,134.5500030517578,1144044,60.879634862416424
2021-07-07,134.8000030517578,137.0500030517578,133.64999389648438,134.6999969482422,210924,59.66588685324893
2021-07-08,135.0,135.6999969482422,131.60000610351562,132.3000030517578,176414,58.54804058342243
2021-07-09,131.0,134.0,131.0,132.39999389648438,122200,62.068966813216385
2021-07-12,133.4499969482422,143.5,132.3000030517578,138.0500030517578,1711376,65.39328269926449
2021-07-13,139.10000610351562,145.4499969482422,139.10000610351562,142.0,1483364,73.85230094123322
2021-07-14,142.0,144.5,140.25,140.89999389648438,484415,77.24426146631613
2021-07-15,141.89999389648438,144.5,137.6999969482422,139.39999389648438,639453,68.76403723832873
2021-07-16,141.89999389648438,142.3000030517578,135.0,139.3000030517578,439491,69.86302610648973
2021-07-19,138.89999389648438,143.0,136.89999389648438,139.85000610351562,520933,71.55758975655492
2021-07-20,140.85000610351562,148.6999969482422,140.0,142.8000030517578,3312270,74.59679528158343
2021-07-22,144.3000030517578,147.0,143.6999969482422,144.8000030517578,827696,78.24431682178817
2021-07-23,145.8000030517578,146.4499969482422,141.3000030517578,142.25,412646,66.25768479230231
2021-07-26,143.0,145.0,141.85000610351562,142.85000610351562,402278,65.90912816761983
2021-07-27,143.85000610351562,146.0,138.3000030517578,139.9499969482422,569400,60.18866772921581
2021-07-28,141.0,146.25,141.0,144.89999389648438,959901,66.293923248786
2021-07-29,145.8000030517578,149.4499969482422,137.0,137.5,3030964,57.16252962958137
2021-07-30,136.0,138.1999969482422,134.0500030517578,137.9499969482422,565102,57.57162573717835
2021-08-02,137.25,142.5,137.25,139.64999389648438,616703,52.44646940985812
2021-08-03,141.35000610351562,141.89999389648438,137.0,137.8000030517578,516591,43.137257835216
2021-08-04,137.8000030517578,139.5,134.89999389648438,138.25,710201,45.575967418007515
2021-08-05,139.8000030517578,141.5,136.3000030517578,139.8000030517578,921564,50.66668226454786
2021-08-06,140.9499969482422,143.1999969482422,139.0,139.8000030517578,529171,50.836120572015886
2021-08-09,141.5,141.5,138.10000610351562,139.39999389648438,356766,49.24367696297269
2021-08-10,140.64999389648438,140.64999389648438,133.39999389648438,134.85000610351562,356780,37.320575327090616
2021-08-11,134.6999969482422,136.5500030517578,131.10000610351562,133.89999389648438,660618,32.013188024017225
2021-08-12,135.0,138.25,133.39999389648438,136.6999969482422,527748,40.91652619092215
2021-08-13,137.6999969482422,137.6999969482422,132.35000610351562,133.75,208015,36.17020092443234
2021-08-16,133.75,136.35000610351562,130.0,130.14999389648438,169928,35.41665815171508
2021-08-17,132.5,133.9499969482422,131.4499969482422,132.5500030517578,206716,30.112738114485623
2021-08-18,133.0,134.9499969482422,131.0,132.35000610351562,153390,39.2033698563179
2021-08-20,132.5,132.75,124.5,125.0999984741211,308940,29.037534360260068
2021-08-23,126.0,129.64999389648438,123.6500015258789,128.1999969482422,255257,32.13730045752537
2021-08-24,128.1999969482422,128.85000610351562,125.0,125.5,150256,31.30700011502057
2021-08-25,125.9499969482422,128.0,125.5,125.9000015258789,123140,31.20245422425384
2021-08-26,125.9000015258789,126.9499969482422,125.0,125.0999984741211,92741,27.102817288049792
2021-08-27,125.0,126.6999969482422,125.0,125.4000015258789,118566,27.777797400686694
2021-08-30,126.5,126.9000015258789,125.3499984741211,126.0,196233,29.447875589463948
2021-08-31,126.3000030517578,131.3000030517578,125.9499969482422,129.25,325685,41.05431294329051
2021-09-01,130.0,132.5,126.0,127.4000015258789,227223,39.90685036278696
2021-09-02,127.5,131.64999389648438,127.4499969482422,130.39999389648438,512739,40.2777758154855
2021-09-03,131.0,131.5500030517578,127.0999984741211,128.0500030517578,216368,41.037741507501046
2021-09-06,129.75,129.75,126.0500030517578,126.9000015258789,163736,44.463385792896894
2021-09-07,126.6999969482422,129.0,125.9000015258789,126.3000030517578,194338,38.65698226988848
2021-09-08,126.4000015258789,128.6999969482422,125.0,126.1999969482422,197332,38.79779628597144
2021-09-09,126.0,127.0999984741211,123.4000015258789,125.0500030517578,164180,49.88291460967662
2021-09-13,126.4499969482422,126.5,125.0,125.1500015258789,183376,41.68937816843641
2021-09-14,126.9499969482422,127.5999984741211,123.8000030517578,124.1500015258789,969498,45.94594718438453
2021-09-15,124.9499969482422,125.3499984741211,123.5500030517578,123.9000015258789,294207,43.939388334691216
2021-09-16,124.3000030517578,126.6999969482422,122.4499969482422,123.0500030517578,329029,43.806652932203384
2021-09-17,123.5999984741211,124.9000015258789,122.9000015258789,123.0500030517578,1402175,42.7692252796705
2021-09-20,124.0,124.5,121.0,121.1500015258789,186468,36.18232491171848
2021-09-21,121.0999984741211,123.5,120.0,122.4000015258789,236038,27.974253336453828
2021-09-22,123.4000015258789,124.0,121.0500030517578,122.9000015258789,133876,34.1549091456142
2021-09-23,123.9000015258789,124.0999984741211,122.0,122.5999984741211,193766,16.08695392572423
2021-09-24,123.5,125.0999984741211,121.3000030517578,121.9000015258789,105050,18.78171330667314
2021-09-27,122.9000015258789,123.75,120.8499984741211,121.6500015258789,208023,20.67038106068236
2021-09-28,121.5,122.6999969482422,120.9499969482422,122.0,158668,25.287330114370917
2021-09-29,121.5999984741211,128.0,121.25,124.5500030517578,860107,42.600920180751636
2021-09-30,125.0,126.75,124.0,124.8499984741211,186837,49.0291035605586
2021-10-01,126.8000030517578,126.8000030517578,124.0999984741211,124.6500015258789,168184,47.5961524353922
2021-10-04,125.0999984741211,126.6500015258789,123.5,123.9499969482422,208907,49.00987817894641
2021-10-05,124.9000015258789,130.0,122.5999984741211,124.4000015258789,696939,52.427183746876025
2021-10-06,125.8000030517578,126.0,121.4000015258789,122.0,375804,45.56960965848663
2021-10-07,123.4000015258789,124.4499969482422,121.5,122.5,199389,47.773268097409144
2021-10-08,123.0,123.8499984741211,122.5999984741211,122.75,83733,57.476625185119715
2021-10-11,123.9000015258789,124.4000015258789,122.4000015258789,122.5999984741211,154205,51.04165010983143
2021-10-12,123.3499984741211,126.5,122.3499984741211,124.3499984741211,353440,56.68200982749845
2021-10-13,125.3499984741211,126.5,121.8000030517578,122.1500015258789,302191,48.23530608532475
2021-10-14,123.1999969482422,125.9499969482422,122.3000030517578,123.9000015258789,507552,57.24637520911725
2021-10-18,124.9000015258789,126.0,122.75,123.0999984741211,270201,55.05225202617493
2021-10-19,123.5999984741211,124.75,121.0,121.3000030517578,305729,47.78482021190393
2021-10-20,122.5,122.8000030517578,120.1999969482422,121.1500015258789,419872,37.31342858688261
2021-10-21,122.0,124.0999984741211,120.75,123.5,658812,45.63107419374112
2021-10-22,123.8000030517578,123.8000030517578,121.0,121.1500015258789,169242,40.056821630019556
2021-10-25,121.1500015258789,123.0500030517578,118.0,118.0999984741211,293153,35.33835305311469
2021-10-26,118.9000015258789,120.1999969482422,118.0500030517578,119.25,118406,37.53026357062288
2021-10-27,119.9000015258789,120.4499969482422,118.0,118.9499969482422,213117,41.77896886796258
2021-10-28,119.6999969482422,125.4499969482422,118.75,122.5,933135,50.0
2021-10-29,123.25,124.1999969482422,118.0,119.1999969482422,208640,42.79918512525513
2021-11-01,121.0,122.3499984741211,119.1999969482422,121.3499984741211,246730,47.65478504581928
2021-11-02,122.3000030517578,122.5,121.0,121.1500015258789,144367,43.6255056372397
2021-11-03,121.5,122.6999969482422,121.0,121.6500015258789,144290,48.93162434962697
2021-11-04,122.4000015258789,124.3000030517578,122.0,123.75,80502,49.68420741538361
2021-11-08,125.9499969482422,132.0,121.8000030517578,130.6999969482422,1754359,62.709026900121046
2021-11-09,131.5,138.8000030517578,131.0,136.39999389648438,1655720,72.33726254640281
2021-11-10,135.0,138.4499969482422,134.25,138.0500030517578,589560,73.93767197201205
2021-11-11,138.10000610351562,139.89999389648438,136.3000030517578,137.9499969482422,560215,71.86080021570055
2021-11-12,139.85000610351562,139.85000610351562,136.10000610351562,136.60000610351562,306335,74.10296322728284
2021-11-15,137.6999969482422,138.39999389648438,132.1999969482422,132.6999969482422,280203,72.1884362091344
2021-11-16,133.4499969482422,135.89999389648438,131.75,134.8000030517578,290200,72.96897080997752
2021-11-17,132.35000610351562,135.10000610351562,130.14999389648438,131.10000610351562,175895,66.30873044059581
2021-11-18,131.1999969482422,132.14999389648438,126.6999969482422,128.4499969482422,180091,58.1843101121426
2021-11-22,129.39999389648438,129.39999389648438,121.0,122.0999984741211,214066,53.68020341428813
2021-11-23,122.0,126.0,121.0,124.5999984741211,174598,54.08804874519061
2021-11-24,125.25,126.3499984741211,123.0,124.0,122425,53.549187151534916
2021-11-25,123.6500015258789,126.9499969482422,121.8499984741211,126.4499969482422,138020,55.70070529289527
2021-11-26,124.0,127.9499969482422,121.0,121.1500015258789,417373,47.13024518645108
2021-11-29,119.0,124.5,119.0,120.0500030517578,559044,36.50191305316478
2021-11-30,120.0,123.1500015258789,120.0,122.3000030517578,251159,30.416687682813986
2021-12-01,123.0,123.8499984741211,120.0,120.25,341681,25.549452507240602
2021-12-02,120.5500030517578,129.89999389648438,120.5500030517578,128.25,566630,39.0519229345095
2021-12-03,128.0,128.14999389648438,125.0999984741211,125.6999969482422,176329,38.02197197816554
2021-12-06,122.75,127.25,122.75,123.75,177993,39.724458873624656
2021-12-07,124.4000015258789,129.14999389648438,123.0,123.9499969482422,131242,36.97478068006219
2021-12-08,124.0999984741211,131.89999389648438,124.0999984741211,129.1999969482422,235277,47.80091517419569
2021-12-09,129.85000610351562,134.0,129.64999389648438,132.0500030517578,303451,54.147473052763765
2021-12-10,132.0500030517578,134.0,129.3000030517578,132.0500030517578,214489,63.427808106598185
2021-12-13,132.60000610351562,133.4499969482422,129.89999389648438,130.5,200531,58.17174761116461
2021-12-14,128.5500030517578,130.39999389648438,127.0,127.4000015258789,72300,54.40414722834561
2021-12-15,127.4000015258789,129.75,126.0,128.60000610351562,162929,52.878191169922
2021-12-16,129.8000030517578,133.8000030517578,127.6500015258789,132.35000610351562,889397,65.642459826881
2021-12-17,132.9499969482422,134.60000610351562,128.0500030517578,129.0500030517578,194731,61.842100507997024
2021-12-20,128.1999969482422,128.1999969482422,121.0999984741211,121.9499969482422,502332,49.591591681418045
2021-12-21,121.5999984741211,127.9000015258789,121.5999984741211,126.3000030517578,154887,56.699889014759265
2021-12-22,126.0,131.0500030517578,126.0,129.8000030517578,130631,51.906521673848744
2021-12-23,130.0,136.5500030517578,128.5500030517578,128.9499969482422,632855,54.172012462445565
2021-12-24,129.6999969482422,130.10000610351562,127.0,128.14999389648438,133311,55.820092577978194
2021-12-27,126.5,129.0,126.5,128.10000610351562,88260,55.51129676521986
2021-12-28,129.4499969482422,134.25,129.10000610351562,132.3000030517578,389019,54.23497854390381
2021-12-29,131.14999389648438,134.9499969482422,130.5500030517578,131.5,175699,49.20404810380387
2021-12-30,131.35000610351562,133.0,129.89999389648438,131.10000610351562,151196,48.64092043428376
2021-12-31,131.14999389648438,133.0500030517578,129.0500030517578,129.85000610351562,97708,49.06205811725528
2022-01-03,131.8000030517578,134.0,127.8000030517578,132.6999969482422,275843,57.70348137684838
2022-01-04,133.60000610351562,133.8000030517578,130.3000030517578,130.5500030517578,88965,52.75812935398976
2022-01-05,130.0,133.5,129.60000610351562,129.89999389648438,201323,46.20153146196705
2022-01-06,129.5,133.0,127.0,130.60000610351562,207237,52.61383233246343
2022-01-07,130.10000610351562,136.39999389648438,130.10000610351562,133.9499969482422,2140174,73.16602862525936
2022-01-10,134.9499969482422,137.39999389648438,132.64999389648438,135.85000610351562,623622,70.3624825044459
2022-01-11,137.0,159.0,136.0500030517578,150.6999969482422,6796364,80.02873739614812
2022-01-12,152.5,155.0,146.39999389648438,151.39999389648438,1985943,82.39539796399629
2022-01-13,152.10000610351562,155.0,150.0500030517578,152.39999389648438,811911,84.79198994013822
2022-01-14,151.5,153.39999389648438,147.1999969482422,148.64999389648438,753449,76.65368910533991
2022-01-17,160.0,160.0,150.25,151.0,3759254,75.47683719785412
2022-01-18,152.89999389648438,152.9499969482422,146.6999969482422,148.25,721929,71.66882619032391
2022-01-19,148.0,151.89999389648438,146.25,149.85000610351562,530769,73.52571785220611
2022-01-20,149.85000610351562,156.39999389648438,149.85000610351562,153.10000610351562,1116322,77.77777372659317
2022-01-21,152.5,153.6999969482422,145.85000610351562,147.4499969482422,656482,66.51734819136459
2022-01-24,145.6999969482422,148.35000610351562,131.10000610351562,135.14999389648438,719122,54.19706936758206
2022-01-25,134.35000610351562,139.9499969482422,123.0,138.64999389648438,619100,57.58889531178206
2022-01-27,137.9499969482422,141.25,135.0,135.6999969482422,435750,54.257086865801895
2022-01-28,136.39999389648438,143.0,135.75,139.39999389648438,643108,54.52281789874498
2022-01-31,140.8000030517578,144.5,137.25,140.5,525126,53.910843516979476
2022-02-01,141.89999389648438,143.0,135.4499969482422,138.5500030517578,1171829,36.949528338067765
2022-02-02,141.6999969482422,141.6999969482422,134.4499969482422,138.0,1254040,35.56035900228618
2022-02-03,138.5,143.39999389648438,138.0500030517578,139.6999969482422,381690,36.5180560635517
2022-02-04,140.0,140.85000610351562,136.10000610351562,136.39999389648438,292838,36.87031769665347
2022-02-07,137.10000610351562,138.6999969482422,130.14999389648438,132.89999389648438,348185,31.066946474869923
2022-02-08,133.60000610351562,134.85000610351562,126.0999984741211,128.14999389648438,494983,29.819278400487292
2022-02-09,130.0,135.0,126.1999969482422,129.6999969482422,390232,29.748740728563234
2022-02-10,130.35000610351562,131.75,129.14999389648438,130.0500030517578,350353,25.400221407045365
2022-02-11,129.0,130.3000030517578,125.0,127.0,338808,26.892666783679417
2022-02-14,122.1500015258789,125.4000015258789,117.5,118.3000030517578,647242,29.274308671907576
2022-02-15,118.9000015258789,124.0,116.6500015258789,122.25,344471,30.048672188540692
2022-02-16,123.8000030517578,125.3499984741211,121.1999969482422,123.3499984741211,260925,34.26752092543275
2022-02-17,124.5,124.9000015258789,117.5,119.9499969482422,281484,25.032104168723407
2022-02-18,120.0999984741211,121.8000030517578,118.0,119.0500030517578,206841,22.322584582913308
2022-02-21,119.6500015258789,121.0,117.0,120.25,329268,25.92104861610818
2022-02-22,117.9000015258789,118.9499969482422,116.9499969482422,117.75,256223,24.65581783869075
2022-02-23,118.5999984741211,121.3000030517578,117.5,118.0500030517578,241204,21.9195950939138
2022-02-24,115.0,121.0,115.0,118.4499969482422,797947,24.824684401962443
2022-02-25,121.4499969482422,123.3000030517578,117.5999984741211,117.9499969482422,212837,27.10566654983066
2022-02-28,117.0,119.0,117.0,117.8499984741211,158657,31.607146019839206
2022-03-02,117.5,120.4499969482422,117.0,117.6999969482422,191238,27.443601259022714
2022-03-03,118.0500030517578,121.0,117.5,117.5999984741211,243644,26.37568784030097
2022-03-04,117.5,118.3000030517578,112.8000030517578,114.1500015258789,222964,25.981290712124093
2022-03-07,110.1999969482422,117.5,109.9000015258789,114.3000030517578,236056,39.01097795521963
2022-03-08,114.3499984741211,121.0,113.6500015258789,118.0999984741211,262211,38.50413826422422
2022-03-09,118.6999969482422,122.6999969482422,118.0,120.9000015258789,166420,43.797471288344994
2022-03-10,121.5500030517578,123.5,121.0999984741211,121.6999969482422,162658,55.1020471715152
2022-03-11,121.6500015258789,126.6999969482422,120.3000030517578,126.0500030517578,328631,66.99029881314713
2022-03-14,126.1999969482422,128.0,125.0999984741211,126.6500015258789,169666,66.00000991821665
2022-03-15,126.6500015258789,128.1999969482422,119.4000015258789,121.5999984741211,221362,58.5365837154516
2022-03-16,122.6500015258789,125.8000030517578,122.1500015258789,122.75,169825,60.04273114137077
2022-03-17,123.5999984741211,129.1999969482422,121.9499969482422,126.1999969482422,434268,64.65028524420121
2022-03-21,128.1999969482422,128.1999969482422,119.8000030517578,120.5999984741211,314776,54.199686070319544
2022-03-22,121.0,121.6999969482422,118.25,118.9000015258789,175886,51.583715301783464
2022-03-23,120.1999969482422,120.9499969482422,116.0500030517578,117.5500030517578,304383,49.78166821475671
2022-03-24,116.5,120.0,116.0,117.8499984741211,314325,50.36179462855103
2022-03-25,118.4499969482422,118.8499984741211,116.0999984741211,116.3000030517578,121990,53.29249989309494
2022-03-28,116.8499984741211,116.8499984741211,113.0500030517578,113.6999969482422,246555,49.14529022789511
2022-03-29,113.6999969482422,119.0,113.3499984741211,115.6999969482422,543240,46.39639360991154
2022-03-30,116.9499969482422,119.8499984741211,115.9499969482422,116.4499969482422,214813,42.87999093749782
2022-03-31,117.0500030517578,117.9499969482422,114.1500015258789,115.1999969482422,213144,39.74763308240566
2022-04-01,115.75,121.0500030517578,114.8000030517578,120.3499984741211,401408,41.230760129666905
2022-04-04,120.8000030517578,125.0500030517578,119.8499984741211,123.9000015258789,531320,46.1212972683537
2022-04-05,124.6999969482422,126.0,122.0,123.0500030517578,235034,52.3200078906269
2022-04-06,122.4499969482422,125.5999984741211,122.0,123.6500015258789,177227,51.46580104072929
2022-04-07,123.4000015258789,125.0,121.6500015258789,122.4000015258789,195312,43.333339579622915
2022-04-08,123.0500030517578,127.0,123.0,126.0999984741211,268305,60.33834942294796
2022-04-11,126.9000015258789,139.10000610351562,125.0,129.89999389648438,2138459,69.1637569066648
2022-04-12,130.0500030517578,134.25,126.3000030517578,127.9499969482422,977229,67.74743725145875
2022-04-13,129.6999969482422,132.60000610351562,126.0,126.9000015258789,698527,65.05824746770011
2022-04-18,126.5,126.5,122.0999984741211,122.8499984741211,255182,60.06143831569199
2022-04-19,123.5,125.9499969482422,117.5500030517578,119.9000015258789,220343,59.42250329119229
2022-04-20,119.0999984741211,122.3499984741211,118.0,118.75,350585,54.75819690082209
2022-04-21,120.75,120.75,117.3499984741211,117.9499969482422,354434,52.33644926451189
2022-04-22,117.5,119.4000015258789,116.0,116.6999969482422,216328,52.33644926451189
2022-04-25,116.0,116.6999969482422,113.5,114.0,256861,39.29173454429336
2022-04-26,115.1999969482422,116.5999984741211,114.3000030517578,114.9499969482422,141360,33.456541329207965
2022-04-27,114.0,115.5,113.5999984741211,114.4000015258789,90472,33.83175901474347
2022-04-28,115.9000015258789,115.9000015258789,112.5999984741211,113.0999984741211,150920,30.783223881327146
2022-04-29,113.25,118.6999969482422,113.0999984741211,114.0999984741211,3022619,34.742631177990546
2022-05-02,113.0,115.0,111.0999984741211,113.0999984741211,320141,23.46937123162175
2022-05-04,113.1500015258789,115.4000015258789,111.8000030517578,114.1999969482422,196098,13.990812523973204
2022-05-05,114.0,116.0,112.0500030517578,113.25,159938,14.663448136225938
2022-05-06,112.5999984741211,112.75,108.25,109.9499969482422,154703,13.232086889718758
2022-05-09,109.9499969482422,110.5999984741211,105.0500030517578,109.0,431726,15.288205791076948
2022-05-10,108.6999969482422,110.6999969482422,102.5,104.4000015258789,186555,14.120355162594564
2022-05-11,104.5500030517578,113.9000015258789,99.0500030517578,111.3000030517578,1477693,36.38025696144128
2022-05-12,108.0,113.5,102.0500030517578,111.4499969482422,697680,37.827707008189506
2022-05-13,111.0999984741211,117.0,108.0500030517578,114.5500030517578,442184,46.2346850862509
2022-05-16,113.0,115.5,109.9499969482422,112.6999969482422,230355,47.653423835773566
2022-05-17,114.0,116.8499984741211,112.3000030517578,115.0,379658,50.086063763347475
2022-05-18,115.5999984741211,115.5999984741211,108.9499969482422,111.25,203548,45.11627785940768
2022-05-19,109.0,113.0,108.0500030517578,111.5999984741211,180177,47.60383409944147
2022-05-20,112.5500030517578,114.4000015258789,111.5999984741211,112.0999984741211,72254,46.75324707494492
2022-05-23,112.75,113.5,112.25,113.0500030517578,73270,49.91870665047331
2022-05-24,113.6500015258789,113.75,112.6999969482422,113.0,61583,47.97980394776048
2022-05-25,113.0,113.6999969482422,105.1999969482422,106.9000015258789,1684019,40.889532321583324
