Date,Open,High,Low,Close,Volume,RSI
2021-05-10,122.04354577448974,127.50077749611327,120.10871210121405,125.06983184814453,66988,65.89785769353254
2021-05-11,125.06983426486401,128.49300392836463,118.81882023491633,127.20310974121094,146047,68.36418936381226
2021-05-12,126.70700241923326,127.99689665384982,124.22644240656176,125.16905975341797,56187,70.20603373543776
2021-05-14,125.41711589857816,127.74884079915093,122.73810653977823,126.40933990478516,47516,71.45039967355571
2021-05-17,127.00467289719626,132.7099609375,124.82178310980306,132.7099609375,85578,72.4595151076181
2021-05-18,138.81213016148254,138.81213016148254,127.99689472524871,129.2867889404297,67885,61.44579931677378
2021-05-19,129.2371734192723,129.2371734192723,125.61555437757848,126.9550552368164,46822,53.527604069986715
2021-05-20,125.56594424542808,128.98911385430355,125.51633001976461,127.5503921508789,20336,51.36436803144199
2021-05-21,123.63110273103828,130.97356147950921,123.63110273103828,127.60000610351562,31021,58.57664182367292
2021-05-24,127.55039912907877,133.9502409462617,125.16905999824264,132.7099609375,62125,61.72006955276947
2021-05-25,133.90061701307368,137.9191269782365,132.26345357622085,136.87728881835938,68785,71.2025259473641
2021-05-26,137.91912766244067,141.54073898745045,134.89284161735998,140.59812927246094,52815,75.75757374021015
2021-05-27,140.59812971375587,142.38413583942037,137.1253459127944,139.25863647460938,32154,73.2217753602284
2021-05-28,141.78880265542176,143.57480887225705,132.31307562691103,133.00762939453125,125499,62.874265613201466
2021-05-31,126.3597183227539,126.3597183227539,126.3597183227539,126.3597183227539,10579,51.422314799079984
2021-06-01,120.0590983780132,122.53965826185645,120.0590983780132,121.15054321289062,150572,43.74999803043343
2021-06-02,123.77993942776446,127.20310907329063,121.05132352855523,124.77216339111328,34238,49.60316782258728
2021-06-03,124.77216258007267,126.21088428954928,121.5970489460225,123.631103515625,19202,47.216690577537335
2021-06-04,123.97837992644848,127.50077798839637,121.59704849478187,126.260498046875,43178,43.02574392042848
2021-06-07,127.89765774942231,132.5611223043992,127.10389072231911,132.01539611816406,57042,52.80897958619459
2021-06-08,137.4230279633493,137.4230279633493,129.9813477487275,130.97357177734375,21248,54.24974903231605
2021-06-09,130.97356546336206,133.45412541531968,127.35195398955852,129.4852294921875,32416,52.00824002175462
2021-06-10,129.08835175165763,135.9346914703888,129.08835175165763,132.31307983398438,29730,54.62513158466116
2021-06-11,135.93469006883348,138.9113621141364,131.51929622966153,137.5718536376953,64514,54.757278451340724
2021-06-14,138.9113513768382,144.3189688131237,135.04168407310917,139.35784912109375,62450,52.545825835983834
2021-06-15,139.35785492720987,146.30342278542747,139.35785492720987,146.00575256347656,138889,55.23535412954411
2021-06-16,153.24898622802527,153.29860045361028,146.84914477109592,153.10015869140625,219752,62.05704112710562
2021-06-17,157.76360526093382,157.76360526093382,148.03980769481137,151.0164794921875,76729,66.91517132474954
2021-06-18,151.06609909385867,153.64588746613012,143.47559179642863,146.3034210205078,49597,69.43907168180039
2021-06-21,143.87247285424067,148.73436415670892,141.68958319068628,145.4600372314453,38607,75.89852939837724
2021-06-22,147.39486990656133,148.83359159730813,144.96392427183247,146.8987579345703,26068,74.72284399695228
2021-06-23,143.92208391770498,146.997969013272,140.99502635542154,144.7158660888672,25442,73.0227623296091
2021-06-24,149.72659449488367,149.72659449488367,139.65552702150146,141.88803100585938,24875,66.99030382498577
2021-06-25,140.89580829844903,148.98242785952363,136.1827442884657,147.99020385742188,95011,67.23769737918835
2021-06-28,147.9902077399365,147.9902077399365,141.88803602297529,143.57481384277344,36165,62.67465278172127
2021-06-29,145.50963287626954,146.7499127853415,142.08646335525802,143.4755859375,26482,64.47638992744689
2021-06-30,143.1283025157695,150.61959624739498,143.1283025157695,145.85691833496094,77080,64.14506867045671
2021-07-01,143.37636538713463,149.0816532831625,141.937643641381,143.4259796142578,40942,56.49780705617107
2021-07-02,142.78102760599035,150.5699920654297,142.78102760599035,150.5699920654297,49638,61.1220646745611
2021-07-05,155.38227570038342,158.0612773213964,150.8180395015199,157.11866760253906,174593,61.04537805338209
2021-07-06,157.1186709658273,164.95723423586824,156.37450299183092,159.10311889648438,206509,56.641064163810995
2021-07-07,161.93095118621548,162.07979386792076,153.7947175441644,154.7869415283203,22558,53.97491007023546
2021-07-08,158.65661181852056,161.2364002790399,154.39006072324614,156.87062072753906,40732,61.79404211257723
2021-07-09,156.87062102133478,160.74028857922437,154.83655878597773,159.35118103027344,19853,64.95727899990602
2021-07-12,159.05350568520188,159.05350568520188,152.90172008893418,153.84432983398438,22610,56.87623249803691
2021-07-13,160.0457249824031,160.14493829258964,155.23343280434798,155.87838745117188,13421,61.083746529260274
2021-07-14,149.92505091246497,157.76361437570645,149.92505091246497,157.16827392578125,13331,65.65040205695125
2021-07-15,158.7558291185201,159.3511695337688,152.3063735605802,153.5962677001953,17836,56.05573267147545
2021-07-16,158.55738756829155,161.23638916015625,155.53110154371996,161.23638916015625,61713,67.83565914503038
2021-07-19,162.72472868354072,169.27341284515228,156.96982671426636,164.46112060546875,85054,69.9340222921166
2021-07-20,169.22380953476414,169.22380953476414,161.73251516035234,166.4951934814453,29553,69.73435404442276
2021-07-22,168.67807061361887,172.64696639276286,166.59439427351396,168.57884216308594,49239,74.2120164552961
2021-07-23,169.6703054004397,174.87948144343568,169.2238076247817,171.8531951904297,36793,72.136212002425
2021-07-26,175.32598124417655,180.43594402945766,172.64697941914818,179.096435546875,60820,72.5330556571567
2021-07-27,183.61104283300867,187.33188260209096,181.72580826592548,185.3970489501953,112898,74.76634224540827
2021-07-28,187.3815060464872,188.52255757575958,180.43593813580134,185.1490020751953,46590,80.97166395210417
2021-07-29,188.37373502807785,194.37667819793165,183.41261496033957,191.8961181640625,145589,82.62476737010176
2021-07-30,192.44183803306302,192.5906807142532,183.41260889257194,185.34744262695312,34286,72.50859088368848
2021-08-02,188.7706169210742,194.57513340545106,185.69471645001119,187.13345336914062,105858,80.80809763983589
2021-08-03,188.42332609148093,188.42332609148093,183.56143468822566,185.64511108398438,41703,77.82932116606304
2021-08-04,186.1412195864962,187.9768248149483,179.64214966814708,179.84059143066406,42988,69.54661829781311
2021-08-05,179.59254577311125,182.42039025708516,172.200479928157,174.33375549316406,33835,67.30133002545578
2021-08-06,174.3337557675044,182.81727409263934,171.7043681934615,176.81431579589844,23382,64.22102284551674
2021-08-09,176.61586961141958,184.40483396213511,176.46704206948706,180.08865356445312,26381,64.25339882896134
2021-08-10,182.9660977003505,182.9660977003505,171.10902404785156,171.10902404785156,25347,53.73493166319654
2021-08-11,169.62068735066057,176.61586947883265,162.5759061353059,169.9679718017578,78073,51.141938096162725
2021-08-12,161.7821167887117,167.14012002003975,161.48444657805217,162.27822875976562,101988,42.66159277836316
2021-08-13,168.5292534944945,168.5292534944945,154.19160449403972,158.0116729736328,85500,33.06772244421816
2021-08-16,154.0427731939558,159.99611708550967,150.12349149337683,152.30638122558594,71830,23.169751001511855
2021-08-17,155.77915887381474,155.77915887381474,145.36080748416472,152.05831909179688,88958,23.169745268398927
2021-08-18,158.6566001780684,158.6566001780684,144.46781010663747,144.7158660888672,52096,12.11156142022108
2021-08-20,138.51447127735645,142.6818088935231,137.52224731445312,137.52224731445312,37031,11.98738973782551
2021-08-23,141.8880272271657,141.8880272271657,130.6758933762925,133.6029510498047,138011,8.848203663547125
2021-08-24,138.81212975263554,138.81212975263554,129.038732562839,135.68663024902344,36331,11.942563251816765
2021-08-25,139.8539730796113,142.4337615966797,129.48523506241116,142.4337615966797,35461,21.907618869508937
2021-08-26,146.20420669632924,149.5281478813003,145.26158182135464,147.7421417236328,57542,29.970098380191004
2021-08-27,151.61182089183313,154.93576200306416,140.89579932369404,149.5777587890625,71031,29.283015153903236
2021-08-30,146.55147243963313,155.1838176619015,146.55147243963313,150.91726684570312,57795,27.138418223676553
2021-08-31,148.08942507116163,153.54665681582756,147.04758689188003,147.9405975341797,26004,29.95708841149505
2021-09-01,147.94060105365583,153.59627469555696,147.94060105365583,151.1653289794922,55584,34.29992375795801
2021-09-02,153.19937846241035,156.77139089324785,148.6847714063913,155.8287811279297,49311,44.32810620896922
2021-09-03,156.52332644667484,163.6177215576172,156.52332644667484,163.6177215576172,65177,54.642549539331235
2021-09-06,165.5525754570112,166.69362696650117,161.6828928897785,164.06423950195312,21571,60.66606740403469
2021-09-07,167.6858540410581,167.6858540410581,158.75583814538044,159.74806213378906,15750,56.4962327508975
2021-09-08,158.80545248248657,166.64401594027282,156.82100450429903,164.80841064453125,37442,67.65475234396054
2021-09-09,168.380403954691,173.0438535655487,163.22084236097317,171.80357360839844,110792,80.22745454501423
2021-09-13,175.62364390452095,180.38632202148438,173.88725194501296,180.38632202148438,51420,88.11641213829442
2021-09-14,189.36595153808594,189.36595153808594,189.36595153808594,189.36595153808594,16655,89.3168605950714
2021-09-15,198.79208374023438,198.79208374023438,198.79208374023438,198.79208374023438,15525,89.72027925401778
2021-09-16,208.71431759553712,208.71431759553712,188.86983824783258,208.66470336914062,482276,90.34165644641648
2021-09-17,205.3903627383737,206.82908447348964,198.24635314941406,198.24635314941406,138592,78.9380559235578
2021-09-20,188.5721758879651,208.11898583200178,188.522561659501,199.63546752929688,97698,78.95047330202287
2021-09-21,206.33296686168143,209.60730891657101,195.71617365109412,209.3592529296875,187829,83.78820690357979
2021-09-22,212.3359264213047,219.82722031139193,201.8679606654982,211.64137268066406,149287,83.6183096445891
2021-09-23,211.8398134987109,216.00715106410095,201.07417757632857,202.8601837158203,79066,74.99999188904474
2021-09-24,198.44480284765936,203.40592291885085,192.73951476578915,193.1363983154297,70084,65.3746822598304
2021-09-27,193.1363899550975,193.1363899550975,184.40483111987473,185.64511108398438,48220,60.471835438820435
2021-09-28,185.64511145356124,193.4836747862844,184.70248656685234,188.12567138671875,30354,64.01961134628463
2021-09-29,196.26190205846362,197.50218200683594,186.53810423519738,197.50218200683594,44648,65.49130185502104
2021-09-30,202.21524866939254,202.21524866939254,193.53328890804832,195.7657928466797,33701,61.9495364116662
2021-10-01,200.37963253655658,202.31446629660027,193.03718103788026,200.13157653808594,18338,60.27892687534762
2021-10-04,203.40591168034737,206.38258355859637,196.70839995428716,202.56251525878906,31446,57.372500118491935
2021-10-05,205.3903592650445,212.68321141094472,198.44479156042948,211.54214477539062,119504,57.15876792030865
2021-10-06,213.22892794628928,213.22892794628928,200.97497083712338,201.7687530517578,53212,46.12381645230995
2021-10-07,198.7424681198137,209.06159155429617,198.7424681198137,202.81057739257812,27352,52.86782855903601
2021-10-08,207.37480924631376,207.37480924631376,200.03235794149398,201.0245819091797,17725,50.86848753597272
2021-10-11,206.3329752443331,206.3329752443331,198.54402602383206,200.33001708984375,22385,43.636361290011756
2021-10-12,192.59067376408777,206.23375300667126,192.59067376408777,199.2385711669922,24863,41.109522959509576
2021-10-13,199.73468359120773,202.41368522051084,189.61400235820938,191.4992218017578,40549,41.73284738380937
2021-10-14,190.5070035957735,200.8261269011567,188.52255564165088,193.0867919921875,37984,49.95905396136236
2021-10-18,196.95645713271483,199.9827432552246,188.52255342677995,190.9038848876953,28841,54.757619405356586
2021-10-19,193.48367272441135,195.36889219746652,182.66843758715254,183.3629913330078,33296,46.05262592121667
2021-10-20,178.64993547133864,187.5303373051143,178.64993547133864,180.7335968017578,25248,34.35184699996354
2021-10-21,180.63437874087214,185.44665596388887,173.83763841602885,181.52737426757812,22163,36.475015284163696
2021-10-22,178.6003175845816,185.39705794871614,178.55070335722527,180.08865356445312,13861,29.84031351016523
2021-10-25,188.12567068630554,188.12567068630554,171.10902052411825,171.70436096191406,17844,22.281646280955485
2021-10-26,171.6051342922589,180.28709411621094,168.6780765796395,180.28709411621094,11907,21.723515579509368
2021-10-27,186.53810266881555,186.53810266881555,175.6236392147891,177.3600311279297,7405,24.795070601848934
2021-10-28,183.06532794778997,183.06532794778997,172.84541772267733,174.6314239501953,12893,21.88119797809449
2021-10-29,172.59735525943725,177.85614528903713,168.77730208765956,171.90280151367188,6371,21.47716604062221
2021-11-01,172.64697579969152,177.36003979422333,164.70918380890112,173.39114379882812,21995,24.019154528303545
2021-11-02,169.71990868005955,176.2189785424674,169.71990868005955,171.15863037109375,18430,23.501883849578874
2021-11-03,171.8035713056531,178.5010829844953,171.2578602439303,172.20046997070312,9065,29.15328683233102
2021-11-04,173.639190348866,178.5010816225799,173.639190348866,174.97869873046875,4273,30.929990994737608
2021-11-08,176.615870050018,176.615870050018,168.77730659261675,169.86874389648438,11745,29.133867802324986
2021-11-09,177.9553741053385,177.9553741053385,167.18973803347845,170.56329345703125,17994,35.30750958345638
2021-11-10,168.97574710057154,178.9476011440367,168.97574710057154,177.7073211669922,17076,46.85243435231533
2021-11-11,180.5847682578891,180.5847682578891,173.1430882472618,177.1119842529297,13337,45.38861044931913
2021-11-12,173.63919227027202,175.47481264461217,168.28118896484375,168.28118896484375,46542,39.317780479804924
2021-11-15,161.73251098978372,166.9913011849635,159.8968905451947,162.12939453125,30209,40.97287337696434
2021-11-16,160.3434048502369,170.16641641833075,160.3434048502369,168.23158264160156,34651,38.0765676113414
2021-11-17,163.3696754432745,171.15863989452953,163.3696754432745,169.57107543945312,14512,42.04661496920433
2021-11-18,165.7014049555004,171.35707862355906,164.70918097373092,165.00685119628906,10683,40.527351552283115
2021-11-22,171.65474579011848,171.65474579011848,156.77138632854752,157.8628387451172,16001,37.28662696018842
2021-11-23,165.35411978609957,165.35411978609957,157.8132266415563,160.0457305908203,7980,38.065666568146895
2021-11-24,160.7402920460138,160.7402920460138,157.3171221878761,157.51556396484375,7066,37.86409269260149
2021-11-25,154.390062081688,163.51851994977775,153.89395007646422,159.15272521972656,19287,38.5152847577376
2021-11-26,154.93576994876653,160.69067211754287,154.93576994876653,157.16827392578125,7536,34.10097146624386
2021-11-29,157.31711755769697,157.31711755769697,149.32971136370406,149.42893981933594,25567,32.57191731898989
2021-11-30,153.64589272195826,156.87062072753906,150.81804826100964,156.87062072753906,12532,39.52960383306509
2021-12-01,160.6906772526613,164.70918756773278,156.2752833850477,157.6147918701172,45480,32.96888265303747
2021-12-02,158.75583951162835,165.4533514910252,154.2908315253638,160.78990173339844,12002,36.74455734313188
2021-12-03,161.6828894442908,161.7821178952346,157.16826744879475,158.2597198486328,7069,40.9335640365779
2021-12-06,163.71696328346096,163.71696328346096,154.3404493234356,155.1342315673828,9066,43.30485387323481
2021-12-07,158.75582892550784,160.59144925351328,155.4814869258921,156.17604064941406,3158,37.223932729624835
2021-12-08,161.6828884371854,163.22083857641894,154.7869350633517,159.6984405517578,11432,39.999981453197606
2021-12-09,158.75583422259078,167.63623567138973,156.87061474725198,165.50296020507812,20503,50.49019356562334
2021-12-10,160.98834069708073,168.52924899842228,160.98834069708073,162.5262908935547,9600,55.021372015015615
2021-12-13,159.79767797897097,166.54480419648243,157.76361575411389,158.21011352539062,12659,48.110312189074655
2021-12-14,160.09534732583654,162.6751206235422,153.8939473696163,155.8287811279297,22892,48.258193008191824
2021-12-15,153.89394395690982,161.58367973209764,153.844329730333,157.6643829345703,7540,48.46937974886153
2021-12-16,164.6099549633044,164.6099549633044,154.04277545663348,155.72955322265625,8887,48.518899240285535
2021-12-17,155.72955267257552,158.65661042388416,151.56221493002283,155.8287811279297,11268,57.81818534292497
2021-12-20,159.64883951237812,159.64883951237812,148.03982145183707,151.21493530273438,20203,42.578106383992704
2021-12-21,156.72177397957384,156.72177397957384,149.62737860730078,149.925048828125,15262,40.05132710169676
2021-12-22,152.05832413495347,153.94354363097992,147.94060069567323,148.6847686767578,5161,33.51349598956597
2021-12-23,150.81804914710682,151.71104469784416,147.89099135287125,149.1312713623047,4858,36.819484114429336
2021-12-24,151.21492845713976,151.21492845713976,145.36081303269665,146.00575256347656,2052,36.81945166606445
2021-12-27,151.76065778317633,151.81027201120733,140.44931023839595,145.5096435546875,8652,34.35227521503974
2021-12-28,147.59332318220092,152.75288506541685,141.88803505919148,146.25381469726562,79542,28.52616735467197
2021-12-29,148.43672057603507,150.52038194978672,147.99020765153236,148.63516235351562,4645,19.750914219353533
2021-12-30,150.52037282109023,155.53110688430561,148.8335951045987,153.94354248046875,7619,35.79636504679419
2021-12-31,155.92799009532413,161.13716591329893,154.24121238229287,159.10311889648438,10725,51.43770580241199
2022-01-03,163.71695366375593,163.71695366375593,153.9931558120632,155.3822784423828,9318,49.31087008127692
2022-01-04,158.75584042457638,159.59923688288666,155.0350004146254,158.11090087890625,10709,50.6706661098982
2022-01-05,162.67511282519274,162.67511282519274,150.86765393063217,151.95909118652344,13939,44.9735374395698
2022-01-06,155.77916373026304,155.77916373026304,148.98242346049958,151.26454162597656,7992,44.010410826362346
2022-01-07,153.6954861819084,153.6954861819084,146.8491468768141,147.64292907714844,23874,45.18716984328466
2022-01-10,149.13126667558325,154.98538208007812,147.1964329497001,154.98538208007812,30176,55.862054336874486
2022-01-11,161.6332790198077,162.7247314453125,156.7713876119474,162.7247314453125,14877,64.13584823569789
2022-01-12,170.6625201512162,170.8609619140625,168.67807224248114,170.8609619140625,24243,68.9446158029462
2022-01-13,179.3940944797469,179.3940944797469,172.64696854313732,177.16159057617188,80658,75.73770152908868
2022-01-14,171.80356838616788,182.07309217526867,170.91057290021814,176.51663208007812,16725,75.55189839164704
2022-01-17,176.61586471152515,177.50886021861888,167.88429084382705,168.1819610595703,22473,66.0610391529202
2022-01-18,170.01759081936916,170.01759081936916,163.22085026883698,164.1138458251953,10976,61.06382110832895
2022-01-19,166.19752146715035,166.49519169780544,159.74806541021616,161.73251342773438,12286,55.810518484319076
2022-01-20,164.06423867880918,169.81912556405118,158.80544863596126,166.7432403564453,20389,55.712163446981926
2022-01-21,168.6284640860238,170.26564275373732,160.74028639291723,166.04869079589844,9314,58.35276241932031
2022-01-24,170.61290819153965,173.0934681104051,157.76361083984375,157.76361083984375,18676,49.74981290930212
2022-01-25,151.31415135652117,156.0768293124913,151.31415135652117,153.29859924316406,15335,50.989015445972896
2022-01-27,153.79472021963082,153.79472021963082,147.841376211129,151.81027221679688,8795,50.3982676443201
2022-01-28,151.81027191263496,158.6566114526403,148.0398176867775,149.3297119140625,19780,51.25184274377385
2022-01-31,150.61959543301762,153.79470897742772,150.61959543301762,151.11570739746094,2876,46.86998212603209
2022-02-01,149.47853088378906,153.79471108978245,147.9405958849999,149.47853088378906,17006,38.1121873691366
2022-02-02,152.70326440769944,156.27527679039153,148.13904318552224,149.82582092285156,15946,28.05384021459672
2022-02-03,152.50481805133396,155.77916011359596,149.8754306405028,151.85987854003906,19148,21.02272469113062
2022-02-04,153.79472201773356,159.25195408933058,149.37932818783247,151.51260375976562,7873,21.16705353083347
2022-02-07,153.79471177308545,155.72954544155837,146.84914414462352,149.3793182373047,20471,24.69959815016027
2022-02-08,153.74510060919818,153.74510060919818,146.50186262439942,148.88320922851562,17714,27.326439036446075
2022-02-09,148.8832097934448,154.29082740434808,147.14681784516435,152.6040496826172,19222,36.93181396190096
2022-02-10,152.20716010169178,152.20716010169178,145.01353588628328,146.0553741455078,42392,21.63265989320925
2022-02-11,147.74213954002536,147.74213954002536,139.75474888485107,141.73919677734375,10641,19.678219093765023
2022-02-14,138.91135764526067,140.0028100828137,134.74401994393014,135.78585815429688,13268,20.89357034483929
2022-02-15,130.47745862258128,138.56407832906666,130.47745862258128,137.47264099121094,7990,27.375904161104273
2022-02-16,141.0446333304913,143.77324928767035,134.29752234848502,137.02613830566406,7803,28.216383538310794
2022-02-17,135.93468418511944,141.34230180533234,135.93468418511944,138.56407165527344,6801,33.6841915391649
2022-02-18,135.3393384589467,140.3004581259189,135.3393384589467,135.6370086669922,3766,27.325576197143562
2022-02-21,135.63700712925535,135.63700712925535,130.0309480251878,130.77511596679688,4507,24.96680272342246
2022-02-22,128.98912404405567,128.98912404405567,126.01245195073132,128.39378356933594,17472,22.79595250288007
2022-02-23,126.50855943214319,132.90840117538897,126.50855943214319,130.42784118652344,4983,22.79595250288007
2022-02-24,128.98912050796494,128.98912050796494,123.92877960205078,123.92877960205078,20280,19.71675970475519
2022-02-25,121.94433195736899,128.98912089207641,121.94433195736899,127.64961242675781,49382,26.947348620850306
2022-02-28,127.9472802180681,127.9472802180681,121.34899675425815,122.98616027832031,23528,24.758199473981975
2022-03-02,122.24199485109456,122.3908299664221,119.11649527955811,121.29938507080078,9507,18.22756757468312
2022-03-03,127.00466711526114,127.00466711526114,119.36454563713595,119.71182250976562,7248,20.268727358644583
2022-03-04,121.69627002772327,125.66516586184343,117.57853908581,124.87138366699219,36507,31.318657733908637
2022-03-07,126.01244395825735,126.01244395825735,121.3489943358609,124.67294311523438,26198,35.89418352188322
2022-03-08,128.989117031993,128.989117031993,119.31493325459351,121.94432830810547,5674,30.797515682654222
2022-03-09,127.00466811923764,127.00466811923764,121.44821540303461,125.91322326660156,16759,37.35889547764302
2022-03-10,127.99689406397974,131.66811978042318,124.67294522826988,129.38600158691406,20423,39.999993349887674
2022-03-11,129.18755650721025,133.4045083353574,128.44338853753723,131.22161865234375,73734,45.0719854874369
2022-03-14,128.98911658881627,131.91617428338137,125.5659469073711,127.10389709472656,25376,45.833340549167715
2022-03-15,129.9813385635126,129.9813385635126,120.75365272143448,121.05132293701172,19338,42.30768431477084
2022-03-16,123.97838371270652,125.71477568386526,118.12426826599736,123.08538818359375,34004,42.30769353737234
2022-03-17,122.39082522929849,126.85583309589683,122.39082522929849,124.62332916259766,24593,50.81205693497122
2022-03-21,125.96282843735955,128.0465048051691,123.08538501527596,126.1612777709961,27122,48.16626017994957
2022-03-22,130.8743425196621,130.97357097797294,125.1690619600083,128.5922393798828,26568,57.309202751793485
2022-03-23,131.1720027824071,131.46967299457296,127.00466523249311,128.9394989013672,23472,60.321704930171656
2022-03-24,128.64182858103914,133.0572372541588,128.64182858103914,131.519287109375,15177,65.53525181589313
2022-03-25,127.99689516800241,138.06796264648438,127.99689516800241,138.06796264648438,49394,66.75063440642376
2022-03-28,140.0524074539786,144.96392822265625,139.9035799143795,144.96392822265625,25404,72.01292114223057
2022-03-29,152.20715167421042,152.20715167421042,138.91135646829918,141.0446319580078,82449,70.19935559318299
2022-03-30,140.05240936128982,145.36081373461533,140.05240936128982,142.0864715576172,19826,68.23265091697368
2022-03-31,139.45707686661504,141.8384082507074,134.9920691663401,135.6370086669922,17648,56.603764764596626
2022-04-01,137.02613662067438,142.38414001464844,136.97652239403573,142.38414001464844,9856,60.683754317770365
2022-04-04,148.73437405629164,149.47854206886174,141.44153661718673,145.11276245117188,19587,67.70729873258345
2022-04-05,148.83360152134188,148.83360152134188,141.2926929882058,141.49114990234375,17663,71.10655327648067
2022-04-06,141.88802607363587,146.45226233905203,140.4493043617556,141.4415283203125,13822,69.76493458612175
2022-04-07,144.26935550373867,145.80730564605523,139.15940824457337,140.49891662597656,18998,67.31600272616292
2022-04-08,141.98725004661364,145.65847554943954,139.90357374331847,143.4755859375,9204,68.31058019651701
2022-04-11,145.8073043929847,145.8073043929847,138.91135106459106,140.69735717773438,11387,62.7083087039278
2022-04-12,141.8880290822368,142.08647085012876,135.43857321486243,137.12535095214844,12482,58.04877624297621
2022-04-13,141.34229800175447,141.34229800175447,136.92690447251573,137.91912841796875,8698,56.52172966558215
2022-04-18,133.95024341972618,138.3160230751291,127.20311701944588,132.31307983398438,5739,44.020639346663785
2022-04-19,138.6136934349945,138.6136934349945,129.13795095656005,133.55335998535156,11542,36.56543655329195
2022-04-20,134.942464953271,136.82768451053406,129.5844613714753,132.7099609375,6190,39.4206734018994
2022-04-21,132.75957147523624,134.79363366108697,126.70699914468261,128.2449493408203,43424,33.83546753436521
2022-04-22,127.89766172412783,133.75179214182523,125.71477205148473,127.50077819824219,33603,39.0374459084502
