Date,Open,High,Low,Close,Volume,RSI
2021-04-19,88.75,90.5,85.19999694824219,87.0999984741211,810868,52.06321183953328
2021-04-20,89.80000305175781,94.5,88.1500015258789,89.55000305175781,1229130,53.88513948901625
2021-04-22,88.55000305175781,91.6999969482422,88.55000305175781,89.75,612788,52.971573442611316
2021-04-23,89.94999694824219,90.8000030517578,88.8499984741211,89.6500015258789,356972,51.88762190786827
2021-04-26,90.9000015258789,91.6500015258789,87.0999984741211,87.69999694824219,594020,42.954326258634765
2021-04-27,88.4000015258789,91.5,88.25,88.6500015258789,1229166,38.405045613836194
2021-04-28,89.25,90.0,85.3499984741211,86.3499984741211,577261,37.30887054689743
2021-04-29,86.8499984741211,86.9000015258789,82.05000305175781,83.0,1230947,19.859006006149727
2021-04-30,82.5999984741211,89.5,82.30000305175781,85.5,2074658,23.19820949893463
2021-05-03,85.5999984741211,88.0,85.0999984741211,86.0999984741211,832943,28.422433073237755
2021-05-04,86.25,88.4000015258789,84.5,84.69999694824219,1038759,39.350185377628584
2021-05-05,85.25,92.1999969482422,84.5,89.6500015258789,3066681,40.949037020907234
2021-05-06,90.8499984741211,106.1999969482422,88.6500015258789,101.0,11308632,62.2462788388953
2021-05-07,100.1500015258789,103.4000015258789,98.6999969482422,100.0500030517578,6098155,61.415220647314676
2021-05-10,100.5,103.0,96.0,96.4499969482422,2794638,62.75579016655806
2021-05-11,95.6999969482422,101.6999969482422,94.5,99.1999969482422,2178318,63.05817416570174
2021-05-12,99.0,101.6500015258789,96.5999984741211,97.3499984741211,1497105,59.84455410652014
2021-05-14,98.0,98.6999969482422,92.25,92.9499969482422,1091630,53.84614700610407
2021-05-17,93.6500015258789,94.4000015258789,91.0999984741211,92.9499969482422,907654,56.41025449938519
2021-05-18,93.4000015258789,95.6999969482422,92.3000030517578,94.5999984741211,863739,57.14285190918
2021-05-19,94.6999969482422,97.0999984741211,91.4499969482422,92.8000030517578,983033,57.8371863164821
2021-05-20,92.6500015258789,93.4499969482422,91.5500030517578,92.3499984741211,614209,62.22221778974989
2021-05-21,92.8000030517578,99.3499984741211,92.4000015258789,98.4000015258789,5617205,65.4306198917977
2021-05-24,99.75,104.0,98.0500030517578,102.6500015258789,4394973,68.20681914932192
2021-05-25,103.5,110.4000015258789,103.5,106.5999984741211,5758730,72.8124979635083
2021-05-26,106.9499969482422,107.1500015258789,103.25,104.5999984741211,1876489,66.59267029467921
2021-05-27,105.5500030517578,106.5,102.25,102.9499969482422,1836332,52.75812816344644
2021-05-28,104.8000030517578,115.4000015258789,103.1500015258789,109.0500030517578,9654222,61.111106924888
2021-05-31,114.9000015258789,121.4000015258789,113.4000015258789,117.1500015258789,9312432,73.00000118679452
2021-06-01,118.0999984741211,118.1999969482422,108.5999984741211,112.5,4573494,64.17910496320485
2021-06-02,113.5,116.5,112.75,115.0500030517578,2338024,68.59243641919281
2021-06-03,115.0,121.4000015258789,112.0999984741211,118.6999969482422,5223133,77.48131979225904
2021-06-04,121.9000015258789,142.39999389648438,119.1999969482422,142.39999389648438,22692899,85.04606294060969
2021-06-07,150.5,156.0,137.10000610351562,143.0500030517578,14922411,84.83105473538512
2021-06-08,145.10000610351562,154.75,138.0,146.6999969482422,7804163,87.74508892517663
2021-06-09,142.64999389648438,142.9499969482422,132.8000030517578,134.5500030517578,7600107,75.39109828670973
2021-06-10,140.0,146.89999389648438,136.5500030517578,141.85000610351562,8542913,75.7557826696152
2021-06-11,141.85000610351562,143.8000030517578,134.5,138.39999389648438,3181339,71.39436732512002
2021-06-14,138.5,139.3000030517578,130.0500030517578,132.75,1646523,65.33724292410636
2021-06-15,133.75,135.39999389648438,129.39999389648438,130.1999969482422,1208327,64.91841217203056
2021-06-16,130.0,136.0500030517578,129.5,130.35000610351562,1408655,66.25148469976392
2021-06-17,129.0,132.4499969482422,127.3000030517578,127.9499969482422,1132700,61.72455886303501
2021-06-18,131.0,132.0,123.3000030517578,129.3000030517578,1709203,58.226131859233654
2021-06-21,127.75,130.0,125.5500030517578,126.5999984741211,1316499,59.80527968721831
2021-06-22,128.25,130.89999389648438,124.0500030517578,125.4499969482422,1570850,57.37587900326605
2021-06-23,125.4499969482422,131.0,122.4000015258789,122.9000015258789,2356206,53.02593850029258
2021-06-24,122.9000015258789,128.4499969482422,122.9000015258789,124.4000015258789,1289194,30.932225649520404
2021-06-25,125.0,125.4499969482422,123.0,124.25,712476,29.87152891342781
2021-06-28,126.0,127.4499969482422,124.0500030517578,125.1500015258789,1565577,25.483528766613432
2021-06-29,125.8000030517578,129.3000030517578,124.3499984741211,125.1500015258789,2046267,35.22014253513893
2021-06-30,125.1500015258789,127.75,123.0999984741211,126.5,1944656,20.309508012476144
2021-07-01,126.5500030517578,129.60000610351562,124.75,126.6500015258789,3162399,23.94683180875309
2021-07-02,127.5,142.25,126.5500030517578,138.89999389648438,6751222,60.54886577302061
2021-07-05,140.9499969482422,145.0,137.64999389648438,138.3000030517578,4348064,64.88971041972871
2021-07-06,138.8000030517578,142.5,133.0,134.14999389648438,3248966,56.089721644583825
2021-07-07,134.3000030517578,139.5500030517578,133.10000610351562,135.0500030517578,2734981,61.95286731537899
2021-07-08,135.5,140.0,132.0500030517578,136.0500030517578,2750402,61.49914581992449
2021-07-09,135.0,141.8000030517578,134.9499969482422,139.25,3194978,71.18928337106284
2021-07-12,141.8000030517578,143.25,137.14999389648438,138.35000610351562,1435305,71.79056274534565
2021-07-13,139.39999389648438,140.0,135.5500030517578,136.35000610351562,879817,73.14975335122193
2021-07-14,136.6999969482422,142.60000610351562,136.5,140.3000030517578,2134724,75.23810377286972
2021-07-15,141.1999969482422,142.39999389648438,139.0,139.8000030517578,2187191,74.41131479058564
2021-07-16,141.0,151.9499969482422,141.0,147.4499969482422,7488591,78.88601699379191
2021-07-19,145.0,152.0,143.75,149.75,3282844,80.07335786554465
2021-07-20,151.3000030517578,152.5,144.0,146.75,3193596,73.79554149172546
2021-07-22,148.14999389648438,164.60000610351562,148.10000610351562,161.39999389648438,7369821,80.45574448139156
2021-07-23,161.8000030517578,165.6999969482422,158.35000610351562,161.85000610351562,3135735,75.35912951053177
2021-07-26,163.0,169.6999969482422,158.3000030517578,164.64999389648438,3435860,77.76606168538723
2021-07-27,165.0,169.0,158.39999389648438,160.5500030517578,2394913,77.8481234739192
2021-07-28,161.4499969482422,165.0,153.0500030517578,162.4499969482422,1863264,78.30580023581783
2021-07-29,163.0,164.89999389648438,158.5500030517578,159.9499969482422,1076169,73.94790725095743
2021-07-30,159.89999389648438,168.35000610351562,156.5500030517578,166.0,1845332,75.3554649059219
2021-08-02,166.0,175.8000030517578,166.0,168.85000610351562,3023920,77.8793511971877
2021-08-03,169.9499969482422,173.10000610351562,167.1999969482422,168.85000610351562,1726891,80.83492532456064
2021-08-04,170.0,174.5,162.35000610351562,163.85000610351562,1476247,71.90698580208308
2021-08-05,164.9499969482422,164.9499969482422,157.35000610351562,158.85000610351562,898298,66.35193823345351
2021-08-06,160.10000610351562,161.5,154.10000610351562,155.64999389648438,1086611,57.620814575376
2021-08-09,156.3000030517578,158.39999389648438,151.8000030517578,152.85000610351562,816788,52.854518232430465
2021-08-10,152.3000030517578,155.5500030517578,139.0,144.35000610351562,1824443,47.99331573043685
2021-08-11,145.5,154.9499969482422,138.0,150.64999389648438,3127893,39.55296032476172
2021-08-12,152.39999389648438,158.8000030517578,151.0,154.5500030517578,1369514,43.35154290320115
2021-08-13,150.0,153.0,146.1999969482422,147.64999389648438,1367128,35.593220338983045
2021-08-16,150.75,154.6999969482422,145.4499969482422,150.1999969482422,808101,40.99216370379735
2021-08-17,150.8000030517578,150.8000030517578,143.5,145.10000610351562,714571,35.69662965729495
2021-08-18,146.25,148.0,141.5500030517578,144.85000610351562,794073,37.07192767335119
2021-08-20,141.5,143.25,135.5,136.6999969482422,1251549,25.78512755209489
2021-08-23,138.60000610351562,140.5,130.0500030517578,136.10000610351562,1015971,21.88841201716737
2021-08-24,137.1999969482422,146.4499969482422,137.1999969482422,141.9499969482422,1005529,29.01715054809054
2021-08-25,142.0,152.0,141.14999389648438,150.39999389648438,1138096,40.04440071236308
2021-08-26,151.0,155.0,145.10000610351562,146.14999389648438,842611,40.494001101922336
2021-08-27,147.10000610351562,150.10000610351562,146.39999389648438,148.85000610351562,465941,44.87180313350683
2021-08-30,149.85000610351562,157.85000610351562,148.1999969482422,152.64999389648438,1234284,49.8514024938262
2021-08-31,153.85000610351562,157.5,152.0,153.60000610351562,898664,57.74058577405858
2021-09-01,151.5,161.0,151.5,153.4499969482422,1133932,52.61194210430573
2021-09-02,154.64999389648438,158.0,149.0,150.0,814994,45.71965920225399
2021-09-03,151.1999969482422,162.0,151.0,156.5500030517578,2142591,58.428038485669305
2021-09-06,157.9499969482422,160.0,154.0500030517578,154.85000610351562,731161,54.475466244883755
2021-09-07,155.5500030517578,156.1999969482422,150.5500030517578,151.39999389648438,603515,56.2624110334049
2021-09-08,152.39999389648438,155.0,149.75,153.85000610351562,712134,58.571423588969736
2021-09-09,152.5,157.3000030517578,152.0,153.5500030517578,590372,68.86897748056855
2021-09-13,154.0,154.64999389648438,151.60000610351562,152.9499969482422,527198,68.86895394515385
2021-09-14,153.39999389648438,158.8000030517578,152.5,154.60000610351562,711434,65.63657728310955
2021-09-15,154.0,157.4499969482422,152.0500030517578,153.25,1613226,54.272864116982284
2021-09-16,155.39999389648438,173.3000030517578,155.39999389648438,171.0500030517578,6006704,76.54581224950329
2021-09-17,171.10000610351562,177.75,166.14999389648438,174.39999389648438,3916859,76.86641593715504
2021-09-20,171.89999389648438,180.0500030517578,168.14999389648438,169.89999389648438,3205065,67.87562505613329
2021-09-21,168.0,173.4499969482422,160.89999389648438,170.39999389648438,1868243,67.57319103729014
2021-09-22,171.0,177.0,169.64999389648438,174.6999969482422,2338635,70.45234121620233
2021-09-23,175.60000610351562,184.0,174.0,179.5,6040756,77.67352061451925
2021-09-24,180.3999938964844,194.8000030517578,176.1999969482422,187.8000030517578,5815949,78.3832627447502
2021-09-27,187.8000030517578,189.0500030517578,180.4499969482422,181.8999938964844,1474696,72.82697040338792
2021-09-28,183.0,184.3999938964844,175.0,180.75,2088693,75.76820376188483
2021-09-29,179.60000610351562,186.0,179.0500030517578,183.8500061035156,1575211,76.04165010983141
2021-09-30,185.3500061035156,185.9499969482422,176.5,177.5500030517578,2862310,68.8679136640938
2021-10-01,175.0,178.60000610351562,172.4499969482422,177.60000610351562,1612649,69.54797464791666
2021-10-04,178.0,183.8000030517578,176.64999389648438,182.1499938964844,948004,70.88702251220474
2021-10-05,182.5,185.3999938964844,176.0,178.9499969482422,1459000,68.95279925623534
2021-10-06,179.89999389648438,182.3999938964844,174.5,180.5500030517578,1732019,59.2054252677237
2021-10-07,182.3000030517578,185.1999969482422,178.8000030517578,181.75,1274149,57.43175357848601
2021-10-08,182.1000061035156,182.6999969482422,178.0,179.35000610351562,1122289,59.978892279730466
2021-10-11,180.6999969482422,182.8500061035156,176.0500030517578,177.0500030517578,1229931,56.765013139941544
2021-10-12,178.0,179.6999969482422,174.35000610351562,175.4499969482422,901519,50.80731948643759
2021-10-13,176.3000030517578,177.8000030517578,172.0500030517578,173.3000030517578,799862,42.92237840609766
2021-10-14,174.3000030517578,175.6999969482422,170.5500030517578,172.1999969482422,810472,28.688519805988278
2021-10-18,173.10000610351562,176.4499969482422,166.75,168.60000610351562,2030862,30.61225579255867
2021-10-19,170.35000610351562,171.0500030517578,156.0,159.89999389648438,1021683,25.08960207563254
2021-10-20,161.0,164.89999389648438,154.3000030517578,157.64999389648438,1401355,18.048765601181458
2021-10-21,158.0,163.5,155.10000610351562,160.39999389648438,1183115,27.102789649121192
2021-10-22,161.25,168.14999389648438,158.89999389648438,161.8000030517578,1410502,29.639172926505765
2021-10-25,162.0,163.0500030517578,151.39999389648438,154.39999389648438,849949,16.686694197193987
2021-10-26,154.5,161.25,153.4499969482422,159.85000610351562,757298,28.246043754103624
2021-10-27,161.1999969482422,161.8000030517578,156.0,157.35000610351562,267126,24.107165665025548
2021-10-28,156.89999389648438,165.64999389648438,154.14999389648438,161.14999389648438,1001948,28.27004694811498
2021-10-29,159.8000030517578,174.39999389648438,156.14999389648438,170.0500030517578,2067976,41.37291632046604
2021-11-01,170.6999969482422,170.85000610351562,166.39999389648438,167.35000610351562,511741,41.06814829510536
2021-11-02,167.9499969482422,168.1999969482422,163.5500030517578,165.4499969482422,399722,40.84249698457466
2021-11-03,166.6999969482422,166.6999969482422,157.89999389648438,158.8000030517578,458759,37.73266411579116
2021-11-04,160.8000030517578,162.1999969482422,159.8000030517578,161.4499969482422,101342,41.137678752931
2021-11-08,159.25,167.39999389648438,159.25,165.64999389648438,707654,47.5918279696329
2021-11-09,166.85000610351562,167.0,163.0,163.4499969482422,263873,53.242011015867185
2021-11-10,162.0,166.5500030517578,161.3000030517578,164.85000610351562,629586,56.679043548960585
2021-11-11,164.6999969482422,165.89999389648438,158.6999969482422,159.25,944241,48.98679006337436
2021-11-12,160.1999969482422,162.8000030517578,156.25,160.0,1187879,48.39571981610038
2021-11-15,158.0,173.89999389648438,156.0,170.4499969482422,3369656,63.567202508477465
2021-11-16,171.0,174.9499969482422,167.25,170.6999969482422,2437374,60.055599127406516
2021-11-17,172.5,181.6999969482422,168.5,176.0500030517578,2647655,66.46126403479434
2021-11-18,177.10000610351562,179.25,167.5,171.5500030517578,1496522,59.04348382210539
2021-11-22,171.5500030517578,172.5,162.1999969482422,168.4499969482422,1648465,48.4526056811085
2021-11-23,168.0,174.0,165.25,171.5,947163,53.98654412734709
2021-11-24,172.9499969482422,178.4499969482422,171.5500030517578,172.75,1528087,57.101169018963944
2021-11-25,173.0500030517578,181.3500061035156,169.5,179.25,1954616,69.95121059474722
2021-11-26,176.60000610351562,176.85000610351562,163.1999969482422,165.85000610351562,1393891,53.54839360676584
2021-11-29,166.0,168.5,160.5500030517578,163.10000610351562,724568,47.8943129464549
2021-11-30,164.9499969482422,168.0,158.14999389648438,161.85000610351562,546582,48.65772628251228
2021-12-01,160.5,166.8000030517578,158.8000030517578,164.5,684138,49.71240257320582
2021-12-02,164.5,165.5500030517578,161.0,162.39999389648438,590592,52.74628906821622
2021-12-03,162.5,163.35000610351562,157.25,158.4499969482422,846135,48.72006360558489
2021-12-06,158.0,159.5,148.0,149.5500030517578,652982,32.28814076569121
2021-12-07,150.89999389648438,154.35000610351562,148.25,152.4499969482422,1038821,35.19870088661864
2021-12-08,153.5500030517578,158.5,153.39999389648438,155.85000610351562,1179056,33.08207874302332
2021-12-09,155.10000610351562,155.8000030517578,148.5,149.0,1350985,31.82916845874435
2021-12-10,149.75,155.0,148.60000610351562,152.60000610351562,1528314,37.330143827801834
2021-12-13,153.8000030517578,156.0,148.0,148.6999969482422,831230,32.01892763460164
2021-12-14,147.75,149.64999389648438,144.0,144.6999969482422,878535,28.79818656871518
2021-12-15,145.1999969482422,150.0,141.64999389648438,143.14999389648438,1268953,20.506536843984392
2021-12-16,144.0,145.25,139.0,140.3000030517578,1366192,24.777889009426104
2021-12-17,140.5500030517578,141.14999389648438,135.3000030517578,137.39999389648438,1661217,24.704721512181493
2021-12-20,138.0,140.8000030517578,136.0,139.9499969482422,2172229,28.982725359189118
2021-12-21,140.64999389648438,143.39999389648438,136.5500030517578,137.5500030517578,1504317,24.01158549200231
2021-12-22,138.25,140.35000610351562,135.64999389648438,137.60000610351562,1213415,25.10042301759907
2021-12-23,136.25,142.89999389648438,134.75,138.89999389648438,1619299,29.268293472249226
2021-12-24,138.89999389648438,139.5,133.0,134.25,1106029,32.167832416561296
2021-12-27,134.0,135.10000610351562,131.0,132.10000610351562,402081,25.860039828507894
2021-12-28,133.10000610351562,134.25,125.3499984741211,127.6999969482422,1315012,17.381224585634683
2021-12-29,127.0,131.14999389648438,119.0,121.4499969482422,2024870,17.62632070995859
2021-12-30,120.0,133.5500030517578,119.0,130.39999389648438,3985280,26.826706643212503
2021-12-31,129.89999389648438,135.5,129.3000030517578,132.0,1460457,31.68859616100835
2022-01-03,131.8000030517578,135.39999389648438,129.5,130.39999389648438,1344368,33.44906937274715
2022-01-04,131.3000030517578,132.14999389648438,123.6999969482422,126.4000015258789,1687405,31.65389111772751
2022-01-05,125.0500030517578,131.4499969482422,125.0500030517578,127.5500030517578,1169648,35.49487953888246
2022-01-06,126.9499969482422,128.85000610351562,125.5500030517578,126.25,1276642,36.83589574155387
2022-01-07,127.1500015258789,127.3000030517578,123.6500015258789,126.5999984741211,1223619,33.37484054749996
2022-01-10,127.5999984741211,135.9499969482422,125.8000030517578,133.0,2156440,44.8471079492945
2022-01-11,133.3000030517578,133.85000610351562,130.5500030517578,131.10000610351562,683882,42.93478026507178
2022-01-12,131.8000030517578,135.0,131.3000030517578,134.0,1061155,44.8529465977542
2022-01-13,134.85000610351562,140.39999389648438,134.39999389648438,139.10000610351562,1934991,55.046832253362574
2022-01-14,138.89999389648438,141.3000030517578,136.3000030517578,136.9499969482422,1020806,55.0468147726616
2022-01-17,136.9499969482422,139.5,135.3000030517578,137.0500030517578,597600,60.685717534278204
2022-01-18,137.89999389648438,139.10000610351562,131.5,132.0500030517578,642499,62.47059093858034
2022-01-19,132.39999389648438,140.0,129.0,137.60000610351562,2300846,59.2071717049912
2022-01-20,138.5,140.1999969482422,136.10000610351562,137.89999389648438,1157865,57.804224100730615
2022-01-21,137.0,138.25,131.0,133.0,622669,53.16302516141464
2022-01-24,133.8000030517578,133.8000030517578,121.4000015258789,123.5999984741211,1403454,46.98924403036794
2022-01-25,124.0,127.9499969482422,120.25,125.75,963415,48.10525994551811
2022-01-27,122.25,125.0,119.3000030517578,121.1500015258789,1539000,44.9803160101507
2022-01-28,122.8000030517578,124.6999969482422,119.5,120.25,1327665,43.816943853151905
2022-01-31,121.1500015258789,125.4000015258789,119.25,120.6999969482422,921397,36.45373931128406
2022-02-01,121.9000015258789,131.89999389648438,121.5,130.35000610351562,1399661,49.294449792276666
2022-02-02,133.9499969482422,141.14999389648438,132.0,139.0,1289667,54.24448151342294
2022-02-03,136.9499969482422,137.9499969482422,133.0500030517578,135.14999389648438,699288,46.57414433674038
2022-02-04,135.85000610351562,135.85000610351562,130.39999389648438,131.4499969482422,482503,45.3547294902662
2022-02-07,130.0,139.25,127.5,136.89999389648438,1025669,49.88380388563778
2022-02-08,135.5,137.35000610351562,133.0,135.10000610351562,691403,52.48574104767609
2022-02-09,136.0,137.5,133.8000030517578,135.5,515956,48.13166605169909
2022-02-10,135.64999389648438,135.64999389648438,129.5500030517578,134.89999389648438,391112,47.345132026370436
2022-02-11,133.75,133.75,129.9499969482422,130.9499969482422,347703,48.154812329214145
2022-02-14,129.64999389648438,129.64999389648438,122.0,122.1500015258789,575019,48.68062108151667
2022-02-15,125.0,125.0,116.0,122.0500030517578,910705,46.50283701097219
2022-02-16,122.9499969482422,124.1999969482422,120.75,121.1999969482422,506057,50.05086005730664
2022-02-17,121.6999969482422,130.0,120.1500015258789,127.1999969482422,882131,56.40552894290738
2022-02-18,126.25,127.9499969482422,122.8000030517578,123.6500015258789,235292,52.57193150916916
2022-02-21,122.0,126.6500015258789,121.1500015258789,123.0,565196,42.399162549263664
2022-02-22,120.0,122.0,118.0999984741211,120.6999969482422,637110,28.21427416638845
2022-02-23,121.9499969482422,127.8000030517578,121.1500015258789,126.25,682948,39.81693635511023
2022-02-24,119.0,122.8000030517578,113.5,114.5999984741211,1534735,33.68828368415508
2022-02-25,117.5999984741211,126.0,117.5999984741211,125.25,695200,39.75374162477544
2022-02-28,124.9499969482422,125.0,121.3499984741211,122.8499984741211,462094,39.33854947492638
2022-03-02,118.25,131.39999389648438,118.25,129.14999389648438,1801290,44.98815667583398
2022-03-03,132.5,132.89999389648438,124.0,125.0,572354,42.60090074761231
2022-03-04,121.0,125.0,120.3000030517578,120.75,451384,42.41071621171479
2022-03-07,117.0,120.8000030517578,116.4499969482422,117.6500015258789,387792,46.34146341463414
2022-03-08,118.1999969482422,121.3499984741211,114.5999984741211,117.5999984741211,447526,46.37916660200202
2022-03-09,118.5,121.0,116.25,116.5500030517578,953030,46.228715039054066
2022-03-10,119.9000015258789,121.6999969482422,117.3000030517578,117.9499969482422,515608,41.89307451425955
2022-03-11,119.0,120.4000015258789,116.8000030517578,117.4000015258789,324803,44.21831506795174
2022-03-14,117.8000030517578,120.0,116.1500015258789,117.3000030517578,823601,44.67289852902378
2022-03-15,117.8000030517578,119.0500030517578,112.4000015258789,113.3000030517578,576943,43.29710475438592
2022-03-16,115.5,116.4499969482422,112.0,112.8000030517578,532181,36.59022664255687
2022-03-17,114.1999969482422,116.9000015258789,112.5999984741211,113.8000030517578,903589,48.9873469798493
2022-03-21,114.0,117.4000015258789,113.3000030517578,114.9000015258789,571768,32.72118958539623
2022-03-22,114.9000015258789,116.0,113.4000015258789,114.5999984741211,588125,35.188496890162966
2022-03-23,115.9499969482422,116.5,111.0,112.0,618912,14.492734851294728
2022-03-24,112.0,113.1500015258789,110.5,111.0999984741211,623957,16.74638598263941
2022-03-25,112.4000015258789,115.8000030517578,111.0,111.8499984741211,1007923,24.425262786809682
2022-03-28,113.0,113.0,108.0999984741211,110.0500030517578,1518130,26.397495660481255
2022-03-29,111.0,128.35000610351562,109.25,124.8499984741211,4128940,61.75041448542471
2022-03-30,124.6500015258789,130.0,121.75,125.5,2262257,64.69622714312199
2022-03-31,124.5,131.89999389648438,124.4499969482422,130.1999969482422,2228289,68.14815635315223
2022-04-01,130.0,131.5,127.75,129.14999389648438,456201,67.1532773547268
2022-04-04,129.8000030517578,137.6999969482422,128.4499969482422,135.75,1090235,72.63803306532783
2022-04-05,136.9499969482422,140.0,135.1999969482422,137.64999389648438,875832,81.50063996121541
2022-04-06,135.89999389648438,141.0,135.0,140.0,896883,83.58024314597799
2022-04-07,140.0,140.60000610351562,132.8000030517578,133.8000030517578,504331,71.88183953562526
2022-04-08,134.0,136.5,132.25,133.8000030517578,232798,71.18834324270831
2022-04-11,134.0,136.3000030517578,128.4499969482422,128.9499969482422,669842,64.59816686533102
2022-04-12,128.89999389648438,129.39999389648438,121.75,123.5,609240,61.0576923076923
2022-04-13,124.1500015258789,126.8499984741211,117.4000015258789,120.6999969482422,489683,58.90537866637339
2022-04-18,120.5,125.4499969482422,118.6999969482422,124.0500030517578,415107,60.79646277011259
2022-04-19,124.5,125.8499984741211,119.8000030517578,120.6500015258789,220258,59.12219962877294
2022-04-20,121.0,123.0,118.0,118.8499984741211,241121,43.34811845010022
2022-04-21,121.0,121.5500030517578,118.0,118.5500030517578,450366,42.23464292911364
2022-04-22,118.4000015258789,119.9499969482422,117.5,117.5999984741211,519703,34.63415678024842
2022-04-25,121.0,135.35000610351562,120.4000015258789,130.85000610351562,10230191,51.59775500879531
2022-04-26,133.5,133.5,127.1999969482422,129.9499969482422,1414712,43.894737552209115
2022-04-27,129.0,134.8000030517578,125.75,132.5500030517578,1039393,44.70955775509855
2022-04-28,132.25,132.60000610351562,125.5500030517578,126.6999969482422,736176,37.137338432578346
2022-04-29,127.3000030517578,134.39999389648438,125.4000015258789,128.9499969482422,1235137,44.92146444609689
2022-05-02,127.0,133.5,121.0,122.25,1276222,39.39394491371293
2022-05-04,122.0500030517578,124.0999984741211,117.0,119.0,483270,40.58657516211548
2022-05-05,119.8499984741211,123.0500030517578,117.5500030517578,118.6500015258789,331532,44.921471623548236
2022-05-06,119.0,119.5,114.5,115.0999984741211,407407,44.22681023760116
2022-05-09,114.5,114.9000015258789,111.0,113.25,655647,38.510642511478174
2022-05-10,113.8000030517578,116.8000030517578,111.0500030517578,112.0,382806,40.356749237018505
2022-05-11,112.5999984741211,114.5,103.3499984741211,105.9499969482422,1196998,36.86354999091777
2022-05-12,105.6999969482422,108.1999969482422,97.6500015258789,106.5500030517578,1325658,37.85426076631799
2022-05-13,108.5,113.5,106.3000030517578,112.1999969482422,908942,45.00924340843935
2022-05-16,111.0,117.5999984741211,110.0999984741211,115.4000015258789,584369,32.463115233233296
2022-05-17,115.1999969482422,129.5,114.9000015258789,127.1500015258789,1644119,47.44991387402887
2022-05-18,126.5500030517578,128.39999389648438,121.5999984741211,123.0,1229421,41.54118601716768
2022-05-19,119.1999969482422,121.9000015258789,115.0,117.3499984741211,494392,41.68889137249192
2022-05-20,121.0,128.6999969482422,119.8499984741211,126.6999969482422,1114949,48.224151710164456
2022-05-23,128.25,128.25,121.0500030517578,121.4000015258789,278236,49.313964155518455
