Date,Open,High,Low,Close,Volume,RSI
2024-03-22,199.3000030517578,202.1999969482422,198.0,200.35000610351562,639045,15.615932237404692
2024-03-26,201.5,206.6999969482422,199.0,199.4499969482422,693225,17.164203626903742
2024-03-27,199.9499969482422,209.64999389648438,198.5,202.10000610351562,1446959,21.836770346408443
2024-03-28,203.5,204.9499969482422,199.0,199.75,900810,22.222253912298356
2024-04-01,200.5,213.3000030517578,200.5,211.0500030517578,632000,37.76825315994128
2024-04-02,210.0,228.1999969482422,210.0,226.1999969482422,1082403,54.59220831404965
2024-04-03,227.39999389648438,229.75,222.5500030517578,228.85000610351562,414837,62.13894417861699
2024-04-04,230.0,231.64999389648438,227.14999389648438,230.1999969482422,337406,79.82538397056108
2024-04-05,229.0,234.0500030517578,228.1999969482422,233.14999389648438,264304,78.77548020765636
2024-04-08,245.0,246.1999969482422,233.60000610351562,236.6999969482422,555704,81.05766790155155
2024-04-09,241.0,243.5,237.0,240.0500030517578,593446,82.15577221299263
2024-04-10,240.0500030517578,240.25,232.4499969482422,233.85000610351562,229764,77.8540731384156
2024-04-12,232.10000610351562,238.1999969482422,231.6999969482422,235.89999389648438,217902,83.37729348102368
2024-04-15,227.0,231.0,224.14999389648438,229.5,311838,74.68050390074086
2024-04-16,229.0500030517578,231.75,227.14999389648438,230.89999389648438,227392,74.53814280559739
2024-04-18,233.89999389648438,239.1999969482422,231.85000610351562,235.25,363938,77.24505686047496
2024-04-19,241.0500030517578,241.0500030517578,232.0500030517578,237.64999389648438,314094,77.15813425406765
2024-04-22,239.8000030517578,241.35000610351562,235.60000610351562,239.60000610351562,281896,80.63029483598382
2024-04-23,239.75,241.9499969482422,237.4499969482422,241.35000610351562,293606,77.29730755156304
2024-04-24,241.5,244.0,231.0500030517578,235.6999969482422,496630,60.32608695652174
2024-04-25,238.5,238.89999389648438,233.0,235.0,209107,56.98069875227756
2024-04-26,237.0,237.0,233.5500030517578,234.25,170918,54.660533183215406
2024-04-29,235.9499969482422,238.60000610351562,232.9499969482422,233.4499969482422,243612,50.363199793692324
2024-04-30,235.39999389648438,241.39999389648438,234.14999389648438,239.4499969482422,538119,53.142857142857146
2024-05-02,239.5,243.5,239.5,242.0500030517578,352296,52.32558139534884
2024-05-03,244.9499969482422,244.9499969482422,240.0,241.6999969482422,245412,60.565260982731495
2024-05-06,242.0,247.8000030517578,240.9499969482422,244.6999969482422,558084,61.548553960214235
2024-05-07,247.89999389648438,252.6999969482422,234.0,235.8000030517578,1204592,57.75862036566203
2024-05-08,234.0,239.3000030517578,232.14999389648438,236.1999969482422,267056,56.691919435178505
2024-05-09,235.9499969482422,235.9499969482422,221.0500030517578,222.25,422836,36.78862116405924
2024-05-10,226.39999389648438,226.75,218.89999389648438,226.10000610351562,257035,38.59824064589986
2024-05-13,227.0500030517578,227.0500030517578,218.9499969482422,219.6999969482422,330997,31.941922468212013
2024-05-14,221.0,223.0,217.9499969482422,220.0500030517578,263036,30.167605067506614
2024-05-15,222.14999389648438,224.4499969482422,218.6999969482422,219.4499969482422,232612,33.29908340672604
2024-05-16,220.9499969482422,223.5500030517578,220.39999389648438,222.64999389648438,97979,37.92766352999015
2024-05-17,223.1999969482422,226.3000030517578,221.25,224.5500030517578,124746,40.72658630765258
2024-05-21,225.1999969482422,227.5,223.10000610351562,224.0,92146,40.92219898796623
2024-05-22,224.10000610351562,227.5,222.0,224.39999389648438,152271,33.79979100891579
2024-05-23,224.39999389648438,225.14999389648438,223.0,223.25,100711,29.111114803360053
2024-05-24,223.5,226.25,222.6999969482422,224.0,189306,30.506615221479265
2024-05-27,223.14999389648438,225.89999389648438,221.0,221.3000030517578,230206,24.057659944905964
2024-05-28,223.85000610351562,225.0,218.85000610351562,220.8000030517578,122974,29.56403949488852
2024-05-29,219.5,220.6999969482422,217.89999389648438,219.25,73562,27.608999495674126
2024-05-30,220.9499969482422,221.0,216.5500030517578,217.3000030517578,80397,40.42554572999226
2024-05-31,218.5,220.3000030517578,215.3000030517578,217.14999389648438,118847,29.7968344419767
2024-06-03,225.0,225.0,215.3000030517578,216.10000610351562,311213,39.28574347982072
2024-06-04,216.8000030517578,216.8000030517578,204.60000610351562,209.0500030517578,318184,26.59574468085107
2024-06-05,210.0500030517578,215.8000030517578,207.5,213.4499969482422,164077,39.01098409731646
2024-06-06,216.0,221.60000610351562,215.14999389648438,220.75,188477,46.97453142387855
2024-06-07,224.85000610351562,226.8000030517578,219.5500030517578,220.10000610351562,462304,42.620232004611545
2024-06-10,221.39999389648438,223.2899932861328,220.10000610351562,221.4600067138672,210700,45.897940505462564
2024-06-11,221.4499969482422,223.8000030517578,219.8000030517578,222.1699981689453,255188,46.43428589831987
2024-06-12,222.10000610351562,225.89999389648438,221.3300018310547,225.14999389648438,272979,52.870083531559445
2024-06-13,225.14999389648438,232.0500030517578,225.14999389648438,231.1199951171875,370069,59.29018714326786
2024-06-14,233.0,234.39999389648438,230.10000610351562,232.99000549316406,242257,65.59083153706393
2024-06-18,235.8000030517578,243.0,235.0,242.27999877929688,1113005,73.20657235975543
2024-06-19,246.0,246.0,239.3300018310547,242.47000122070312,826690,75.84595954449168
2024-06-20,246.10000610351562,252.0,245.1999969482422,250.52000427246094,1435817,82.55586865355961
2024-06-21,254.5,256.45001220703125,246.72000122070312,250.14999389648438,667770,82.20141128936197
2024-06-24,249.0,249.0,242.0,242.88999938964844,396317,73.31592228827134
2024-06-25,245.8000030517578,257.9800109863281,241.9199981689453,245.61000061035156,1025119,84.41265146762447
2024-06-26,247.3000030517578,248.3000030517578,242.13999938964844,243.33999633789062,313507,79.30966480642527
2024-06-27,243.0,247.75,242.5,244.97999572753906,340049,76.72622407764781
2024-06-28,244.99000549316406,245.1699981689453,239.02000427246094,240.3000030517578,288336,70.4619091353961
2024-07-01,240.0500030517578,242.97999572753906,239.0,242.00999450683594,134274,70.66987660975494
2024-07-02,242.11000061035156,244.60000610351562,238.3000030517578,239.50999450683594,186544,66.83494790086468
2024-07-03,239.6999969482422,245.77000427246094,239.6999969482422,243.75,223482,67.62699266560237
2024-07-04,245.0,245.0,241.0,242.55999755859375,152427,61.921633828581314
2024-07-05,241.14999389648438,242.89999389648438,240.10000610351562,241.47000122070312,111319,58.98304690235248
2024-07-08,241.52000427246094,245.99000549316406,239.0,244.9199981689453,307268,53.19148857675271
2024-07-09,247.0,254.5,246.0,248.69000244140625,692047,56.92033921094341
2024-07-10,251.58999633789062,251.58999633789062,242.3000030517578,243.89999389648438,240396,42.05853033141366
2024-07-11,244.64999389648438,247.49000549316406,243.0,243.66000366210938,189651,42.19014182782351
2024-07-12,245.0,248.5500030517578,242.5,247.14999389648438,269625,55.63789884201977
2024-07-15,245.0,253.33999633789062,243.4600067138672,248.1699981689453,353596,53.547669777351864
2024-07-16,248.1699981689453,248.17999267578125,244.10000610351562,244.75,117853,51.893640077642395
2024-07-18,244.10000610351562,245.7899932861328,240.00999450683594,240.75,147659,44.65774469671071
2024-07-19,241.1999969482422,241.1999969482422,235.49000549316406,238.14999389648438,188036,47.13408495050351
2024-07-22,238.14999389648438,241.89999389648438,235.60000610351562,239.3000030517578,106350,46.33289504764705
2024-07-23,239.64999389648438,242.50999450683594,236.02000427246094,239.6199951171875,191269,50.15818319935998
2024-07-24,239.60000610351562,242.39999389648438,238.61000061035156,240.64999389648438,70981,45.08870984897859
2024-07-25,238.0500030517578,245.0,237.97999572753906,243.0500030517578,130861,50.74764331595747
2024-07-26,243.4499969482422,246.39999389648438,241.30999755859375,244.64999389648438,180273,54.777633402077356
2024-07-29,247.0,247.0,239.82000732421875,241.05999755859375,252356,44.225013731541175
2024-07-30,241.10000610351562,242.38999938964844,239.9499969482422,240.35000610351562,129176,36.26482153842443
2024-07-31,239.75,246.99000549316406,239.75,245.19000244140625,291495,52.1210287473632
2024-08-01,245.3800048828125,246.2899932861328,241.0,241.58999633789062,146789,46.93513769965886
2024-08-02,239.0,243.7100067138672,237.75,239.1699981689453,150291,37.79817053168253
2024-08-05,234.94000244140625,236.0,228.61000061035156,230.08999633789062,329349,27.821388287941915
2024-08-06,230.08999633789062,236.14999389648438,228.4499969482422,229.02999877929688,152540,29.531245157121845
2024-08-07,230.8000030517578,232.8800048828125,226.2100067138672,226.69000244140625,587115,30.86553988052124
2024-08-08,226.69000244140625,228.7899932861328,225.02000427246094,225.97999572753906,208440,32.539452846388826
2024-08-09,227.0,230.1199951171875,224.5500030517578,225.57000732421875,279535,29.873925878275827
2024-08-12,226.0,228.89999389648438,218.4499969482422,219.19000244140625,652638,24.570573353896194
2024-08-13,220.41000366210938,221.69000244140625,215.5500030517578,217.08999633789062,240723,21.43549571096206
2024-08-14,219.60000610351562,219.60000610351562,214.25,215.57000732421875,201832,15.95637253400811
2024-08-16,217.8000030517578,218.99000549316406,212.2100067138672,214.94000244140625,445085,12.287378237603335
2024-08-19,219.1999969482422,226.0399932861328,217.00999450683594,221.44000244140625,554985,26.808509717290264
2024-08-20,223.44000244140625,225.3000030517578,221.00999450683594,221.8800048828125,259101,28.027597243470453
2024-08-21,222.0,223.52999877929688,221.02000427246094,222.5399932861328,247264,20.079240906303767
2024-08-22,223.64999389648438,226.89999389648438,223.0,225.94000244140625,427574,29.216472199819236
2024-08-23,230.0,244.5,230.0,236.92999267578125,1340118,47.576799898846936
2024-08-26,237.35000610351562,238.08999633789062,233.5500030517578,234.27000427246094,244384,55.25126987334046
2024-08-28,233.00999450683594,235.89999389648438,232.4600067138672,233.42999267578125,216476,55.55835698484992
2024-08-29,235.75,235.75,228.0,228.52999877929688,231607,52.18319533792038
2024-08-30,230.52999877929688,230.8699951171875,226.92999267578125,227.2899932861328,150974,51.53503407928709
2024-09-02,229.0,229.00999450683594,224.99000549316406,225.5,273522,49.9205364998649
2024-09-03,227.77999877929688,228.60000610351562,224.9499969482422,226.11000061035156,227860,59.03866398641218
2024-09-04,227.11000061035156,228.99000549316406,225.0,225.50999450683594,159681,61.44644092112015
2024-09-05,227.5,227.5,224.5800018310547,225.4600067138672,204025,64.00453745016907
2024-09-06,225.4600067138672,227.92999267578125,224.50999450683594,225.50999450683594,150903,65.21739512482739
2024-09-09,225.8000030517578,228.14999389648438,222.11000061035156,222.99000549316406,197475,52.520333917386054
2024-09-10,222.8000030517578,227.7899932861328,222.6999969482422,226.42999267578125,118366,56.74073484652569
2024-09-11,225.60000610351562,228.36000061035156,225.10000610351562,226.00999450683594,143649,55.17756868059312
2024-09-12,226.00999450683594,230.35000610351562,226.00999450683594,228.19000244140625,223579,53.484056453358306
2024-09-13,229.14999389648438,234.60000610351562,229.13999938964844,231.25,200026,38.34153693122383
2024-09-16,232.5399932861328,233.41000366210938,228.60000610351562,232.02999877929688,169563,45.01777366592295
2024-09-17,231.5500030517578,233.72000122070312,229.8000030517578,231.67999267578125,182259,46.02091131012106
2024-09-18,225.0,232.58999633789062,224.6199951171875,229.67999267578125,374984,53.012037599514024
2024-09-19,230.64999389648438,231.22000122070312,225.10000610351562,229.9600067138672,256284,57.36353337833266
2024-09-20,229.9600067138672,233.85000610351562,228.00999450683594,229.02999877929688,273948,60.220037709642824
2024-09-23,229.13999938964844,230.19000244140625,227.50999450683594,229.55999755859375,182689,60.03490261973809
2024-09-24,230.0,230.10000610351562,227.6999969482422,228.4600067138672,147264,58.33809182890118
2024-09-25,228.0,238.60000610351562,227.5500030517578,235.3000030517578,510602,70.09804777101826
2024-09-26,236.5,239.0,233.10000610351562,235.16000366210938,292578,69.63779461054676
2024-09-27,239.8800048828125,239.8800048828125,234.5,236.1699981689453,290091,78.57761073541283
2024-09-30,238.0,238.0,232.14999389648438,234.97999572753906,138754,70.54300284864772
2024-10-01,234.52000427246094,235.77000427246094,233.0,234.1300048828125,130687,69.11489707144833
2024-10-03,229.8000030517578,232.99000549316406,227.6999969482422,228.5399932861328,152061,50.70992031386668
2024-10-04,228.02000427246094,229.6300048828125,222.85000610351562,224.4199981689453,112204,36.71723055721569
2024-10-07,226.4499969482422,228.5500030517578,218.0,219.13999938964844,183254,28.666010385671996
2024-10-08,218.00999450683594,225.0,217.92999267578125,224.25,71254,39.37661936456767
2024-10-09,224.4499969482422,227.38999938964844,219.91000366210938,221.5800018310547,108196,38.63637628585484
2024-10-10,222.4499969482422,228.39999389648438,222.39999389648438,225.52000427246094,101407,44.35114017745239
2024-10-11,225.58999633789062,226.77000427246094,221.75,222.63999938964844,95069,42.25454332924336
2024-10-14,222.99000549316406,224.97999572753906,220.99000549316406,221.4199981689453,57444,40.29565822921589
2024-10-15,222.75,222.75,218.72000122070312,219.25,130266,39.29317845831931
2024-10-16,219.9499969482422,224.39999389648438,217.25999450683594,219.2100067138672,95527,27.782380371655478
2024-10-17,219.25,220.89999389648438,217.0,217.33999633789062,96800,26.515542728628446
2024-10-18,217.0,218.58999633789062,215.25,216.60000610351562,83662,24.02443188653649
2024-10-21,215.0,217.75999450683594,210.0,212.00999450683594,106929,22.035552563490967
2024-10-22,212.00999450683594,212.7899932861328,202.0,203.4499969482422,200662,18.552686443861717
2024-10-23,203.3000030517578,205.19000244140625,200.0,204.07000732421875,182293,22.072610359742995
2024-10-24,203.64999389648438,204.17999267578125,200.32000732421875,203.75999450683594,158951,24.175015125263116
2024-10-25,204.0,207.5,203.0,204.97000122070312,203735,30.28112579420575
2024-10-28,204.97000122070312,205.1999969482422,199.2100067138672,202.49000549316406,219795,17.327368512214576
2024-10-29,202.22000122070312,202.9499969482422,199.6999969482422,200.47999572753906,139186,17.67773145503385
2024-10-31,208.6999969482422,208.6999969482422,201.88999938964844,202.80999755859375,156178,13.4064226476887
2024-11-01,203.8000030517578,207.8699951171875,203.25999450683594,207.08999633789062,39362,26.025308951294733
2024-11-04,207.0,207.08999633789062,201.6999969482422,202.8800048828125,169630,23.828376241283394
2024-11-06,204.64999389648438,210.0,204.1999969482422,206.77000427246094,286590,33.198726874058394
2024-11-07,206.0,208.8800048828125,204.25,206.5800018310547,129080,33.065176116276035
2024-11-08,206.0,206.99000549316406,201.60000610351562,202.2899932861328,149177,31.050127246115863
2024-11-11,201.25999450683594,202.0,199.6999969482422,200.19000244140625,111243,30.021927755068987
2024-11-12,200.99000549316406,202.25999450683594,198.0,198.17999267578125,102333,32.03430905183504
2024-11-13,197.64999389648438,198.97999572753906,191.10000610351562,192.60000610351562,137713,34.72263700565276
2024-11-14,192.8300018310547,193.39999389648438,189.0,190.24000549316406,131655,31.436246757252633
2024-11-18,190.61000061035156,191.3000030517578,184.36000061035156,186.69000244140625,149840,28.92073382366962
2024-11-19,186.69000244140625,191.4499969482422,182.0500030517578,184.36000061035156,273995,25.234318303249083
2024-11-21,185.0,185.0800018310547,181.14999389648438,182.07000732421875,101291,25.350073549429524
2024-11-22,182.1999969482422,184.72999572753906,180.41000366210938,181.9600067138672,114734,26.568833296910938
2024-11-25,183.0,194.32000732421875,183.0,187.1199951171875,589563,31.47578336902727
2024-11-26,187.0,190.55999755859375,185.64999389648438,188.02000427246094,198093,25.532462233798256
2024-11-27,188.00999450683594,194.0,188.00999450683594,190.4199981689453,215319,33.23464665996255
2024-11-28,190.0,193.64999389648438,190.0,191.64999389648438,93733,28.08693179229816
2024-11-29,192.0,192.75,187.47999572753906,187.82000732421875,173645,25.406384612214808
2024-12-02,188.14999389648438,189.5500030517578,186.67999267578125,187.8800048828125,97505,28.752571070901936
2024-12-03,188.75,192.5,188.69000244140625,189.8699951171875,171747,34.73369767876507
2024-12-04,190.35000610351562,193.49000549316406,187.5,189.97999572753906,214099,37.147319303834564
2024-12-05,191.89999389648438,194.08999633789062,191.35000610351562,192.50999450683594,144585,49.84400048447383
2024-12-06,192.50999450683594,194.33999633789062,189.50999450683594,190.07000732421875,206834,49.70618997411856
2024-12-09,191.39999389648438,192.83999633789062,188.5,188.94000244140625,154742,54.24368983674042
2024-12-10,191.0,194.61000061035156,189.50999450683594,192.50999450683594,418952,64.68470598585742
2024-12-11,192.8300018310547,192.88999938964844,189.89999389648438,190.57000732421875,111171,65.51098691193653
2024-12-12,190.57000732421875,191.49000549316406,187.0,188.02999877929688,110148,60.17432804671255
2024-12-13,187.72000122070312,189.5,187.0,188.3800048828125,93701,52.51800930409561
2024-12-16,188.0,191.11000061035156,186.64999389648438,189.58999633789062,134161,53.09908356691444
2024-12-17,189.5,190.89999389648438,188.55999755859375,190.02000427246094,69034,49.14384702511826
2024-12-18,190.5500030517578,190.5500030517578,186.0,186.74000549316406,73215,40.33845623554661
2024-12-19,185.10000610351562,187.3000030517578,183.5,185.52000427246094,137607,44.95612758236911
2024-12-20,186.0,187.0,181.97999572753906,182.80999755859375,84506,40.03927117495758
2024-12-23,182.57000732421875,185.8000030517578,181.50999450683594,182.75999450683594,76919,34.878770158189084
2024-12-24,182.0800018310547,182.75999450683594,180.9499969482422,181.22000122070312,103589,32.437852829087404
2024-12-26,181.22000122070312,182.30999755859375,179.3000030517578,179.5800018310547,104583,23.118504701359015
2024-12-27,179.25,180.0800018310547,179.10000610351562,179.55999755859375,82065,25.70502220742354
2024-12-30,180.33999633789062,180.33999633789062,172.3000030517578,173.3800048828125,208895,20.839576780097218
2024-12-31,174.24000549316406,176.6199951171875,172.50999450683594,174.77000427246094,111374,13.79593829719387
2025-01-01,175.10000610351562,178.22000122070312,175.00999450683594,176.66000366210938,96384,21.554198942057823
2025-01-02,176.0,181.0,176.0,179.67999267578125,118373,33.25309154296822
2025-01-03,180.8000030517578,184.69000244140625,180.5,181.3300018310547,130579,36.56118147141754
2025-01-06,170.0500030517578,181.60000610351562,170.0500030517578,175.3000030517578,132813,26.988740931341354
2025-01-07,177.0500030517578,178.44000244140625,174.19000244140625,174.49000549316406,99666,25.294300989029992
2025-01-08,174.52999877929688,183.35000610351562,174.52999877929688,175.9499969482422,335847,31.779780677344206
2025-01-09,176.99000549316406,178.7899932861328,172.25,173.9199981689453,144501,30.93357557468785
2025-01-10,173.9199981689453,174.47999572753906,169.1999969482422,170.4199981689453,152887,30.150578597490835
2025-01-13,169.0500030517578,171.60000610351562,161.35000610351562,163.94000244140625,158848,24.999989865301757
2025-01-14,166.1999969482422,168.72999572753906,165.57000732421875,167.16000366210938,110622,32.12105054418649
2025-01-15,167.94000244140625,170.49000549316406,166.75,169.4499969482422,66535,37.32798060067067
2025-01-16,170.64999389648438,171.99000549316406,170.0,170.8000030517578,48706,39.39467272092469
2025-01-17,170.0,173.39999389648438,168.9600067138672,171.1699981689453,65266,46.88643523222053
2025-01-20,172.4600067138672,172.4600067138672,167.50999450683594,170.08999633789062,102393,43.34847791529589
2025-01-21,171.42999267578125,174.3800048828125,170.10000610351562,170.52999877929688,65114,40.9131212090505
2025-01-22,170.3000030517578,174.3000030517578,167.6999969482422,171.86000061035156,95469,37.79651419462961
2025-01-23,171.89999389648438,174.0,170.55999755859375,172.5399932861328,46741,35.854497736472126
2025-01-24,171.8000030517578,172.8800048828125,169.0399932861328,169.44000244140625,43789,39.58776280636228
2025-01-27,169.4199981689453,169.4199981689453,161.00999450683594,162.49000549316406,141922,32.4970666419772
2025-01-28,162.0500030517578,165.1999969482422,160.47999572753906,163.10000610351562,100022,30.780736575976547
2025-01-29,163.1999969482422,165.38999938964844,153.89999389648438,158.50999450683594,379373,28.591264457483973
2025-01-30,159.69000244140625,161.9499969482422,158.02000427246094,160.02000427246094,103551,34.70589132869945
2025-01-31,160.0399932861328,162.33999633789062,159.08999633789062,160.4600067138672,142184,43.77683316897576
2025-02-01,160.88999938964844,165.60000610351562,160.0500030517578,163.60000610351562,68585,43.61550047505833
2025-02-03,163.0,163.7899932861328,159.2100067138672,160.7100067138672,107786,34.655921940179994
2025-02-04,160.75,162.64999389648438,159.72000122070312,160.3800048828125,76056,31.026956261297528
2025-02-05,161.02999877929688,164.39999389648438,161.02999877929688,162.83999633789062,120214,35.90524370426559
2025-02-06,162.0,163.0,159.25,160.47000122070312,123121,34.40337830817414
2025-02-07,156.0,158.75,153.30999755859375,157.44000244140625,338318,30.421778035007137
2025-02-10,158.89999389648438,160.08999633789062,155.07000732421875,156.0800018310547,119051,26.419601301329692
2025-02-11,154.25999450683594,156.0,147.75,150.89999389648438,200653,21.4963177525689
2025-02-12,153.14999389648438,153.14999389648438,144.67999267578125,147.38999938964844,152757,21.26661833591359
2025-02-13,149.00999450683594,150.38999938964844,145.7899932861328,146.89999389648438,105046,25.571917341500665
2025-02-14,147.0,148.10000610351562,143.0,143.38999938964844,121896,21.68917055953402
2025-02-17,141.17999267578125,142.47000122070312,135.2100067138672,137.5,231377,20.908343738973713
2025-02-18,139.44000244140625,139.44000244140625,131.5,132.64999389648438,166031,15.310503810829672
2025-02-19,132.1999969482422,135.0,131.5800018310547,133.97000122070312,140346,17.158437527312017
2025-02-20,134.8699951171875,135.9199981689453,131.16000366210938,134.91000366210938,172319,12.378706048450354
2025-02-21,134.9199981689453,138.44000244140625,134.0,134.82000732421875,175617,13.359753682645717
2025-02-24,134.0,134.47000122070312,131.08999633789062,133.39999389648438,137019,12.959910709721967
2025-02-25,134.0,135.89999389648438,133.0,134.19000244140625,93938,8.777023401473102
2025-02-27,134.19000244140625,142.0,133.0,134.58999633789062,503817,10.524738022000932
2025-02-28,133.9499969482422,135.41000366210938,131.3000030517578,132.94000244140625,206305,10.98729147957657
2025-03-03,134.9499969482422,134.9499969482422,126.41000366210938,131.5800018310547,243372,10.98729147957657
2025-03-04,129.0,133.8000030517578,128.30999755859375,130.6199951171875,128484,12.693190813296127
2025-03-05,131.0,134.27000427246094,130.63999938964844,132.5,155973,20.861096230576422
2025-03-06,134.0,136.39999389648438,133.0,133.92999267578125,216573,25.519080671639642
2025-03-07,134.0,135.0,132.10000610351562,132.9499969482422,200606,28.21370436696462
2025-03-10,132.2100067138672,133.99000549316406,128.5,129.0399932861328,194436,30.75523973556092
2025-03-11,128.0,129.0399932861328,123.6500015258789,124.83999633789062,262713,31.692472336760417
2025-03-12,125.5,126.6500015258789,120.0,121.43000030517578,181632,23.22801492129379
2025-03-13,122.16000366210938,125.63999938964844,122.05000305175781,122.95999908447266,213712,25.11452829151466
2025-03-17,123.0,124.4000015258789,120.80000305175781,121.06999969482422,327678,23.363028156628104
2025-03-18,121.51000213623047,124.13999938964844,119.25,123.95999908447266,318632,32.69795110977242
2025-03-19,124.4000015258789,133.0,124.38999938964844,132.58999633789062,429439,47.72208567606424
2025-03-20,134.5,135.47000122070312,132.36000061035156,134.75,348963,50.216924765625684
2025-03-21,134.75,148.5,134.27000427246094,143.39999389648438,964208,61.91886272615649
