Date,Open,High,Low,Close,Volume,RSI
2021-05-27,19.5,20.799999237060547,19.399999618530273,20.600000381469727,22729,33.750001490115764
2021-05-28,19.700000762939453,20.600000381469727,19.700000762939453,20.299999237060547,9489,33.96226234024161
2021-05-31,20.100000381469727,20.950000762939453,19.549999237060547,20.350000381469727,8494,32.25807324904251
2021-06-01,20.0,20.0,19.350000381469727,19.549999237060547,16318,21.428578505927632
2021-06-02,19.450000762939453,19.75,19.049999237060547,19.299999237060547,10911,17.105289575444615
2021-06-03,19.899999618530273,20.25,19.5,20.200000762939453,11274,30.137012787320174
2021-06-04,19.799999237060547,20.899999618530273,19.799999237060547,20.649999618530273,18850,40.15151843551363
2021-06-07,21.600000381469727,21.649999618530273,20.799999237060547,21.649999618530273,28335,53.284659338187
2021-06-08,21.899999618530273,22.700000762939453,20.700000762939453,22.149999618530273,18772,64.8437302094177
2021-06-09,22.700000762939453,23.25,22.0,22.149999618530273,18994,72.80699494218565
2021-06-10,22.450000762939453,22.5,21.649999618530273,21.799999237060547,8054,66.6666443585209
2021-06-11,21.950000762939453,22.600000381469727,21.899999618530273,22.0,21037,65.1375931668704
2021-06-14,22.950000762939453,22.950000762939453,20.899999618530273,22.5,48642,68.6440573859261
2021-06-15,22.75,23.100000381469727,21.700000762939453,22.350000381469727,33373,68.6440573859261
2021-06-16,22.350000381469727,22.350000381469727,21.450000762939453,21.649999618530273,11347,58.53657175005133
2021-06-17,22.25,22.25,21.0,21.149999618530273,13719,56.692911966757485
2021-06-18,21.799999237060547,21.799999237060547,20.149999618530273,20.549999237060547,13572,51.44926634838839
2021-06-21,20.899999618530273,20.899999618530273,19.549999237060547,20.299999237060547,17852,55.90550968241905
2021-06-22,20.299999237060547,20.799999237060547,19.75,20.0,36095,55.46875465661176
2021-06-23,20.399999618530273,21.0,19.399999618530273,20.450000762939453,16872,52.10084006675399
2021-06-24,20.799999237060547,21.350000381469727,19.649999618530273,20.850000381469727,36939,51.69492128147932
2021-06-25,21.200000762939453,21.200000762939453,20.100000381469727,21.149999618530273,21012,45.192308397688
2021-06-28,21.149999618530273,22.100000381469727,21.149999618530273,21.899999618530273,14373,47.706422339424016
2021-06-29,21.950000762939453,22.0,21.5,21.700000762939453,13039,46.0177089736877
2021-06-30,22.399999618530273,22.399999618530273,20.799999237060547,21.399999618530273,25829,46.42857507783515
2021-07-01,20.700000762939453,21.899999618530273,20.350000381469727,20.5,24901,38.095236653553386
2021-07-02,20.100000381469727,21.399999618530273,19.799999237060547,21.149999618530273,14129,39.53487890699736
2021-07-05,21.5,21.5,20.100000381469727,20.700000762939453,11739,37.77777714984389
2021-07-06,20.950000762939453,21.350000381469727,19.700000762939453,19.799999237060547,28157,36.69064254606659
2021-07-07,19.399999618530273,20.200000762939453,19.049999237060547,19.950000762939453,3981,40.90910010429729
2021-07-08,19.899999618530273,20.0,19.5,19.899999618530273,27240,44.62810334233623
2021-07-09,20.0,20.0,19.200000762939453,19.399999618530273,3667,42.85714718219566
2021-07-12,19.049999237060547,19.899999618530273,18.649999618530273,19.100000381469727,14391,42.85714718219566
2021-07-13,19.700000762939453,19.700000762939453,18.149999618530273,18.649999618530273,16409,35.71427922670651
2021-07-14,18.200000762939453,18.75,17.75,17.799999237060547,41639,27.407405314295644
2021-07-15,18.350000381469727,18.399999618530273,17.049999237060547,18.100000381469727,41051,27.407425826785712
2021-07-16,18.200000762939453,18.850000381469727,17.5,18.649999618530273,10764,25.19085125366618
2021-07-19,19.0,19.350000381469727,17.799999237060547,19.0,22023,29.85075434163494
2021-07-20,18.5,19.0,18.049999237060547,18.049999237060547,13086,27.210894769170736
2021-07-22,18.5,18.5,17.5,18.299999237060547,10688,33.58209507585549
2021-07-23,17.549999237060547,18.549999237060547,17.549999237060547,18.149999618530273,8726,25.80646947567641
2021-07-26,17.25,18.600000381469727,17.25,18.450000762939453,9009,31.40497978212744
2021-07-27,18.75,18.75,18.0,18.049999237060547,8620,34.23425373960153
2021-07-28,18.049999237060547,18.649999618530273,18.0,18.049999237060547,1908,32.40741067789223
2021-07-29,17.75,18.600000381469727,17.75,18.100000381469727,18651,33.33335688082404
2021-07-30,18.450000762939453,18.700000762939453,18.0,18.450000762939453,12964,40.952401712615554
2021-08-02,19.299999237060547,19.299999237060547,18.5,19.149999618530273,29715,50.44247070619094
2021-08-03,19.0,20.0,19.0,19.5,11327,57.65765425195744
2021-08-04,18.75,19.850000381469727,18.600000381469727,18.850000381469727,9348,59.813087110861076
2021-08-05,19.200000762939453,19.299999237060547,18.149999618530273,19.149999618530273,5461,59.81307278367966
2021-08-06,20.850000381469727,20.850000381469727,17.450000762939453,19.75,27565,60.1851822417478
2021-08-09,20.200000762939453,20.200000762939453,19.0,19.450000762939453,40585,54.20561280768016
2021-08-10,19.100000381469727,20.0,18.049999237060547,19.100000381469727,36614,61.0526391872048
2021-08-11,19.700000762939453,20.0,18.5,19.350000381469727,42591,61.0526391872048
2021-08-12,19.850000381469727,20.0,19.100000381469727,19.75,30960,65.99999771118252
2021-08-13,19.950000762939453,20.0,19.100000381469727,19.5,48719,60.60605126489947
2021-08-16,19.799999237060547,19.799999237060547,18.049999237060547,19.149999618530273,23210,61.22449456230432
2021-08-17,17.549999237060547,18.75,17.549999237060547,18.649999618530273,3091,55.5555594801415
2021-08-18,18.049999237060547,19.799999237060547,17.549999237060547,19.549999237060547,24400,61.59999438476391
2021-08-20,19.5,19.799999237060547,17.850000381469727,18.049999237060547,23119,47.29728615135589
2021-08-23,18.049999237060547,19.850000381469727,18.049999237060547,19.75,72734,53.57143100427132
2021-08-24,19.950000762939453,20.0,18.850000381469727,19.149999618530273,22085,47.976876318468584
2021-08-25,18.799999237060547,20.149999618530273,18.799999237060547,20.0,48212,56.4971727059931
2021-08-26,20.950000762939453,20.950000762939453,19.549999237060547,19.950000762939453,20618,54.65116923792776
2021-08-27,20.0,20.450000762939453,19.100000381469727,19.700000762939453,15743,49.69697432084517
2021-08-30,19.950000762939453,20.0,19.049999237060547,19.200000762939453,11189,48.52071019273474
2021-08-31,19.200000762939453,19.899999618530273,18.600000381469727,19.299999237060547,13118,51.21950538721392
2021-09-01,19.299999237060547,20.0,18.25,18.600000381469727,24681,45.66473873726871
2021-09-02,19.100000381469727,19.350000381469727,18.149999618530273,18.5,7708,42.51496869206571
2021-09-03,18.149999618530273,19.399999618530273,17.700000762939453,18.700000762939453,11136,45.180727044597496
2021-09-06,19.899999618530273,20.350000381469727,17.700000762939453,19.700000762939453,47082,53.07263248455953
2021-09-07,20.0,20.0,19.0,19.299999237060547,4039,53.672314070693446
2021-09-08,19.049999237060547,19.649999618530273,18.600000381469727,19.149999618530273,13236,47.53086666856617
2021-09-09,19.399999618530273,19.5,18.399999618530273,19.25,9661,58.95522855442918
2021-09-13,20.75,20.75,19.049999237060547,19.950000762939453,27931,51.75439242253991
2021-09-14,20.0,20.0,19.450000762939453,19.5,3802,53.153155939637074
2021-09-15,19.200000762939453,20.200000762939453,19.200000762939453,19.899999618530273,5987,49.01960417656961
2021-09-16,19.700000762939453,20.149999618530273,19.049999237060547,19.399999618530273,13875,45.04503575676534
2021-09-17,19.899999618530273,19.899999618530273,18.649999618530273,19.100000381469727,4926,44.64285410180404
2021-09-20,18.75,19.5,18.049999237060547,18.850000381469727,6746,46.72896863071273
2021-09-21,18.399999618530273,19.5,18.350000381469727,19.049999237060547,8326,47.706422339424016
2021-09-22,19.200000762939453,20.0,19.0,19.100000381469727,6735,55.20833002196628
2021-09-23,18.799999237060547,19.700000762939453,18.75,18.899999618530273,6260,54.081625900686376
2021-09-24,19.899999618530273,19.899999618530273,18.549999237060547,18.799999237060547,3120,51.04165010983142
2021-09-27,18.600000381469727,19.350000381469727,18.600000381469727,18.700000762939453,7934,37.1794921955237
2021-09-28,19.100000381469727,19.100000381469727,17.5,18.200000762939453,10289,36.25001907348633
2021-09-29,18.600000381469727,19.200000762939453,18.149999618530273,18.450000762939453,3738,41.4634293846103
2021-09-30,19.0,19.25,18.5,18.75,11331,44.18604548007087
2021-10-01,19.0,19.0,18.350000381469727,18.600000381469727,3468,31.999985758456305
2021-10-04,19.0,19.0,17.850000381469727,18.600000381469727,7349,36.36363110922816
2021-10-05,19.549999237060547,19.549999237060547,18.049999237060547,18.700000762939453,14225,30.000006357832817
2021-10-06,19.399999618530273,19.399999618530273,18.799999237060547,19.200000762939453,12364,46.66668362088752
2021-10-07,19.549999237060547,19.75,19.149999618530273,19.200000762939453,11309,51.851859701026505
2021-10-08,19.450000762939453,19.700000762939453,18.75,19.649999618530273,7565,63.79310118032088
2021-10-11,19.350000381469727,20.399999618530273,19.350000381469727,20.0,20171,65.57378689469806
2021-10-12,20.350000381469727,24.0,20.049999237060547,24.0,176266,85.00000681196126
2021-10-13,28.0,28.799999237060547,27.0,28.799999237060547,222439,92.67242477850496
2021-10-14,29.700000762939453,31.649999618530273,29.399999618530273,31.649999618530273,184507,94.77353120496214
2021-10-18,34.0,34.70000076293945,28.5,28.600000381469727,347325,78.61272007692018
2021-10-19,29.0,31.299999237060547,28.600000381469727,29.25,135363,81.66189446862242
2021-10-20,29.850000381469727,31.399999618530273,27.649999618530273,30.0,78793,82.17270529450317
2021-10-21,30.5,30.5,28.25,28.649999618530273,34739,76.05263319041937
2021-10-22,30.0,30.0,27.0,27.700000762939453,46748,72.97980204223121
2021-10-25,28.950000762939453,28.950000762939453,26.25,26.700000762939453,31015,69.47115726284065
2021-10-26,27.899999618530273,27.899999618530273,25.100000381469727,25.600000381469727,40138,65.82568913695701
2021-10-27,26.5,26.5,25.100000381469727,25.700000762939453,8203,65.186917512154
2021-10-28,26.0,26.049999237060547,24.649999618530273,24.75,10818,62.41610652342292
2021-10-29,25.0,25.350000381469727,22.299999237060547,22.950000762939453,59572,56.96202806699865
2021-11-01,22.100000381469727,23.100000381469727,21.0,21.549999237060547,62699,53.131311590021305
2021-11-02,22.0,22.450000762939453,21.049999237060547,21.200000762939453,27947,43.36493023804074
2021-11-03,21.399999618530273,22.100000381469727,21.399999618530273,21.75,14437,29.08011906384378
2021-11-04,22.100000381469727,22.700000762939453,21.5,22.450000762939453,20661,18.707484449592997
2021-11-08,22.75,23.549999237060547,22.5,23.5,24981,29.92125653135554
2021-11-09,24.399999618530273,24.649999618530273,23.850000381469727,24.649999618530273,43599,32.575754620155095
2021-11-10,25.649999618530273,25.850000381469727,24.0,25.850000381469727,38880,34.79853577103208
2021-11-11,26.850000381469727,26.850000381469727,24.600000381469727,24.75,56369,35.44776220315285
2021-11-12,24.700000762939453,24.850000381469727,23.700000762939453,24.25,28840,36.67953451858965
2021-11-15,23.100000381469727,24.700000762939453,23.049999237060547,23.049999237060547,23187,36.121668812373194
2021-11-16,22.149999618530273,22.899999618530273,21.899999618530273,22.450000762939453,44083,37.54940824695356
2021-11-17,22.549999237060547,23.25,21.450000762939453,22.549999237060547,36926,37.549398830742305
2021-11-18,23.0,23.0,22.0,22.25,12749,39.58333002196313
2021-11-22,22.25,22.899999618530273,21.149999618530273,21.149999618530273,33452,42.035391284224886
2021-11-23,20.25,22.200000762939453,20.25,22.049999237060547,41074,52.31481579596165
2021-11-24,22.700000762939453,22.899999618530273,21.25,22.5,24926,55.96330050476505
2021-11-25,22.950000762939453,22.950000762939453,22.149999618530273,22.649999618530273,8693,54.28571324770124
2021-11-26,21.850000381469727,22.799999237060547,21.549999237060547,21.549999237060547,44342,45.87155176667767
2021-11-29,20.899999618530273,21.450000762939453,20.5,20.600000381469727,25479,36.57407252059187
2021-11-30,20.950000762939453,21.600000381469727,20.399999618530273,21.549999237060547,29122,35.37735195505998
2021-12-01,22.350000381469727,22.350000381469727,21.100000381469727,21.25,6828,26.288645705091113
2021-12-02,21.700000762939453,21.899999618530273,21.0,21.399999618530273,7886,30.857128158871134
2021-12-03,21.25,22.149999618530273,20.600000381469727,21.799999237060547,24959,35.83813588622756
2021-12-06,22.25,22.399999618530273,21.350000381469727,21.450000762939453,16794,39.74358848957878
2021-12-07,21.950000762939453,23.0,21.049999237060547,22.649999618530273,24383,51.190470513837944
2021-12-08,22.799999237060547,24.700000762939453,21.799999237060547,23.5,48057,55.191264462506716
2021-12-09,24.350000381469727,24.350000381469727,21.299999237060547,22.649999618530273,21517,52.06185475788359
2021-12-10,23.350000381469727,24.0,23.0,23.600000381469727,24814,62.827235273863444
2021-12-13,24.850000381469727,24.850000381469727,22.25,23.549999237060547,15730,58.62069267911106
2021-12-14,24.899999618530273,25.399999618530273,22.75,24.950000762939453,26363,62.69430748206598
2021-12-15,24.899999618530273,25.75,24.5,24.850000381469727,18725,61.45833912823028
2021-12-16,24.549999237060547,25.299999237060547,24.350000381469727,24.549999237060547,4293,67.04545602325578
2021-12-17,25.399999618530273,25.399999618530273,23.149999618530273,23.399999618530273,18922,65.55555131700304
2021-12-20,23.399999618530273,23.399999618530273,21.5,21.950000762939453,19278,52.10527118883635
2021-12-21,23.0,23.5,22.149999618530273,22.75,8987,57.5
2021-12-22,23.899999618530273,23.899999618530273,22.149999618530273,22.5,15665,55.445546237245075
2021-12-23,23.700000762939453,23.700000762939453,21.5,22.049999237060547,30373,51.231526908457056
2021-12-24,22.049999237060547,22.899999618530273,21.200000762939453,21.799999237060547,17667,51.741285412146595
2021-12-27,21.799999237060547,22.75,21.5,22.200000762939453,13104,47.56757525826
2021-12-28,22.200000762939453,23.850000381469727,22.100000381469727,22.600000381469727,9044,44.88636868551459
2021-12-29,22.600000381469727,24.0,22.5,23.350000381469727,15476,54.02299077369913
2021-12-30,23.350000381469727,24.850000381469727,22.5,23.549999237060547,22587,49.685527499279644
2021-12-31,24.25,25.0,23.600000381469727,24.049999237060547,15588,52.97618993555887
2022-01-03,24.600000381469727,25.950000762939453,23.5,25.049999237060547,57598,50.62499046325684
2022-01-04,25.0,26.399999618530273,25.0,25.399999618530273,33907,53.33332870945786
2022-01-05,25.799999237060547,25.950000762939453,24.450000762939453,25.299999237060547,25205,54.6583855346666
2022-01-06,24.299999237060547,26.75,24.299999237060547,25.549999237060547,27403,65.03496316949608
2022-01-07,26.100000381469727,26.649999618530273,24.5,24.899999618530273,34296,73.22833605017858
2022-01-10,25.799999237060547,26.75,23.100000381469727,26.149999618530273,93055,74.99999298769004
2022-01-11,26.700000762939453,26.75,25.0,25.399999618530273,33127,69.86300797193219
2022-01-12,25.549999237060547,26.399999618530273,25.0,26.049999237060547,44699,76.66666666666666
2022-01-13,26.950000762939453,26.950000762939453,25.0,25.399999618530273,44643,72.78481364116493
2022-01-14,25.049999237060547,26.549999237060547,24.700000762939453,25.649999618530273,24414,72.25806261076468
2022-01-17,26.450000762939453,26.450000762939453,25.049999237060547,25.5,21812,69.33333570692335
2022-01-18,25.149999618530273,25.399999618530273,23.950000762939453,24.200000762939453,39405,55.2795072262474
2022-01-19,24.549999237060547,25.450000762939453,24.0,25.0,14824,58.38150951800296
2022-01-20,26.200000762939453,26.200000762939453,24.600000381469727,25.0,22720,55.8282271762854
2022-01-21,25.0,25.5,24.200000762939453,24.399999618530273,16702,45.80645304192649
2022-01-24,24.399999618530273,25.0,22.600000381469727,22.950000762939453,17809,36.15819318625839
2022-01-25,21.700000762939453,24.450000762939453,21.649999618530273,23.549999237060547,14881,40.64170588463288
2022-01-27,24.049999237060547,24.049999237060547,22.950000762939453,23.399999618530273,11053,38.378373251243744
2022-01-28,22.100000381469727,25.0,22.100000381469727,23.399999618530273,19253,41.27906435176499
2022-01-31,22.799999237060547,24.350000381469727,22.799999237060547,23.299999237060547,12110,30.872467928999484
2022-02-01,24.299999237060547,24.299999237060547,23.149999618530273,24.0,12684,40.54053775405447
2022-02-02,24.399999618530273,25.0,23.25,24.549999237060547,24147,39.726020954720035
2022-02-03,24.5,25.5,23.649999618530273,25.200000762939453,17875,48.63014432363694
2022-02-04,26.0,26.0,24.600000381469727,24.700000762939453,16265,43.708614625251336
2022-02-07,25.049999237060547,25.700000762939453,24.5,25.25,25543,48.42767235240715
2022-02-08,25.25,25.799999237060547,23.100000381469727,24.649999618530273,19666,53.10344119984626
2022-02-09,22.799999237060547,25.799999237060547,22.799999237060547,23.799999237060547,11218,41.78081583319007
2022-02-10,24.25,24.700000762939453,23.25,23.450000762939453,9079,39.869283001255106
2022-02-11,25.5,25.5,23.350000381469727,24.299999237060547,36159,49.36708585705066
2022-02-14,24.899999618530273,25.850000381469727,22.5,23.200000762939453,29153,51.655630142897124
2022-02-15,22.25,24.0,22.25,23.649999618530273,17463,50.67567863631713
2022-02-16,24.450000762939453,24.649999618530273,23.600000381469727,23.899999618530273,3371,53.3333350287552
2022-02-17,23.700000762939453,24.850000381469727,23.549999237060547,24.0,6531,53.94737271390988
2022-02-18,24.799999237060547,25.399999618530273,23.299999237060547,23.899999618530273,12968,53.94737271390988
2022-02-21,23.5,24.200000762939453,23.299999237060547,23.700000762939453,3981,47.88732772733598
2022-02-22,23.100000381469727,25.0,22.350000381469727,22.700000762939453,13336,37.74834704772569
2022-02-23,24.549999237060547,24.549999237060547,22.149999618530273,23.350000381469727,6264,37.748331321141954
2022-02-24,21.25,27.399999618530273,19.0,20.25,65620,28.078800793758177
2022-02-25,20.350000381469727,23.25,20.350000381469727,22.549999237060547,41205,38.65545316062256
2022-02-28,24.299999237060547,24.299999237060547,22.25,22.649999618530273,36708,41.22806547897899
2022-03-02,22.399999618530273,24.649999618530273,22.350000381469727,22.5,17071,43.92523331166917
2022-03-03,22.5,23.899999618530273,21.149999618530273,22.100000381469727,52396,43.72092511603339
2022-03-04,21.700000762939453,23.25,20.799999237060547,22.049999237060547,9956,38.69346386886332
2022-03-07,22.0,23.399999618530273,20.5,20.799999237060547,18430,38.11880253235506
2022-03-08,21.200000762939453,21.899999618530273,20.600000381469727,21.649999618530273,9063,40.476190476190474
2022-03-09,21.899999618530273,23.75,21.850000381469727,22.25,14790,42.39631538931445
2022-03-10,22.399999618530273,23.149999618530273,22.299999237060547,22.700000762939453,8805,44.19643237274494
2022-03-11,23.0,23.850000381469727,22.0,22.0,8309,41.949154939571805
2022-03-14,22.850000381469727,22.850000381469727,21.100000381469727,21.5,11730,40.90908947607193
2022-03-15,21.950000762939453,21.950000762939453,20.549999237060547,21.450000762939453,15079,44.39461960117773
2022-03-16,21.049999237060547,22.850000381469727,20.350000381469727,21.100000381469727,21908,39.631338592809456
2022-03-17,21.5,21.899999618530273,21.0,21.450000762939453,14482,57.407410023797105
2022-03-21,22.100000381469727,22.100000381469727,19.600000381469727,20.299999237060547,61343,33.812960301926225
2022-03-22,21.600000381469727,21.649999618530273,20.450000762939453,21.100000381469727,19000,39.86929310467771
2022-03-23,22.200000762939453,25.299999237060547,20.700000762939453,25.299999237060547,106123,61.96580402375414
2022-03-24,27.299999237060547,30.350000381469727,26.799999237060547,30.350000381469727,891272,75.22934837995584
2022-03-25,33.349998474121094,33.349998474121094,32.349998474121094,33.349998474121094,551529,79.27460479347272
2022-03-28,33.0,33.0,30.049999237060547,30.049999237060547,169693,71.66276114369435
2022-03-29,28.5,29.399999618530273,27.049999237060547,27.049999237060547,150174,61.48935995797016
2022-03-30,25.5,29.75,25.049999237060547,28.450000762939453,262521,62.75720161378942
2022-03-31,28.950000762939453,29.200000762939453,26.149999618530273,27.0,83379,58.49802118257411
2022-04-01,27.549999237060547,28.200000762939453,26.0,26.5,73522,58.96414260887275
2022-04-04,26.600000381469727,27.399999618530273,26.149999618530273,26.5,70158,60.1626006804737
2022-04-05,26.549999237060547,27.0,25.950000762939453,26.299999237060547,53620,59.79797520524224
2022-04-06,25.799999237060547,26.299999237060547,25.049999237060547,25.5,63768,58.730157048193625
2022-04-07,25.5,26.75,25.049999237060547,25.899999618530273,67371,58.81187825632543
2022-04-08,26.100000381469727,26.700000762939453,26.0,26.399999618530273,15735,62.398374566824465
2022-04-11,26.5,26.700000762939453,25.850000381469727,26.350000381469727,30550,61.00629001233819
2022-04-12,27.100000381469727,27.100000381469727,25.299999237060547,26.049999237060547,33102,51.87969917623576
2022-04-13,26.049999237060547,26.850000381469727,25.5,25.799999237060547,21263,34.983494194798595
2022-04-18,26.0,26.350000381469727,25.149999618530273,25.549999237060547,18081,18.548394043412472
2022-04-19,24.700000762939453,25.700000762939453,24.700000762939453,25.149999618530273,16313,24.210533501367365
2022-04-20,26.200000762939453,26.200000762939453,24.25,25.049999237060547,23203,34.84849010288697
2022-04-21,25.049999237060547,25.700000762939453,24.299999237060547,24.700000762939453,19993,16.216211572074755
2022-04-22,24.5,25.149999618530273,24.100000381469727,24.799999237060547,7931,23.80949569665505
2022-04-25,26.0,26.0,23.950000762939453,24.200000762939453,18091,23.25579435388717
2022-04-26,25.0,25.0,23.0,23.75,39381,21.052608331466132
2022-04-27,23.299999237060547,23.899999618530273,22.75,23.100000381469727,36203,19.23075089086103
2022-04-28,23.100000381469727,23.700000762939453,22.700000762939453,23.25,14759,25.27470039924411
2022-04-29,22.5,23.200000762939453,22.5,22.950000762939453,13775,16.853908504598422
2022-05-02,22.950000762939453,24.049999237060547,22.149999618530273,24.049999237060547,33305,26.73263961148959
2022-05-04,24.200000762939453,25.149999618530273,23.200000762939453,23.899999618530273,21083,26.213556635358955
2022-05-05,23.600000381469727,24.25,23.5,23.649999618530273,7980,26.47055853605174
2022-05-06,22.899999618530273,23.899999618530273,22.899999618530273,23.600000381469727,9780,27.55099538459801
2022-05-09,22.700000762939453,23.700000762939453,22.700000762939453,23.149999618530273,12993,26.47055853605174
2022-05-10,23.0,23.700000762939453,22.149999618530273,22.299999237060547,7505,24.324290886471374
2022-05-11,23.149999618530273,23.149999618530273,21.549999237060547,22.149999618530273,15905,24.107112750676166
2022-05-12,22.850000381469727,22.850000381469727,21.049999237060547,21.100000381469727,22372,21.428538990636113
2022-05-13,21.950000762939453,21.950000762939453,20.299999237060547,21.0,21640,19.841253982728503
2022-05-16,21.0,22.0,20.600000381469727,21.399999618530273,5496,27.04915803017677
2022-05-17,21.950000762939453,22.450000762939453,21.450000762939453,22.299999237060547,15386,38.93128415030034
2022-05-18,22.75,23.399999618530273,21.5,22.5,13471,45.0819613183226
2022-05-19,22.899999618530273,22.899999618530273,21.799999237060547,21.850000381469727,9909,39.393936766736054
2022-05-20,22.600000381469727,22.700000762939453,21.549999237060547,22.149999618530273,6732,43.93938211697891
2022-05-23,22.149999618530273,22.600000381469727,21.5,21.799999237060547,15278,30.76922575319098
2022-05-24,21.049999237060547,22.399999618530273,21.049999237060547,21.549999237060547,4414,30.252093836441787
2022-05-25,21.950000762939453,21.950000762939453,21.0,21.149999618530273,5610,29.508191595406856
2022-05-26,20.75,21.950000762939453,20.75,21.549999237060547,2956,34.10851544080313
2022-05-27,21.950000762939453,22.549999237060547,20.799999237060547,21.700000762939453,5407,38.211390686741694
2022-05-30,22.700000762939453,22.700000762939453,21.549999237060547,21.799999237060547,4883,45.37036840807671
2022-05-31,22.200000762939453,22.200000762939453,21.200000762939453,21.600000381469727,4604,44.95413261434999
2022-06-01,21.25,21.799999237060547,21.0,21.25,9957,51.57894398697059
