Date,Open,High,Low,Close,Volume,RSI
2021-08-17,53.70000076293945,58.29999923706055,53.70000076293945,53.70000076293945,374123,24.0566055050692
2021-08-18,51.04999923706055,56.349998474121094,51.04999923706055,56.150001525878906,493148,21.69260512683499
2021-08-20,55.75,55.75,53.349998474121094,53.349998474121094,40199,13.813810075566906
2021-08-23,51.29999923706055,52.5,50.70000076293945,50.70000076293945,40897,5.088267662306649
2021-08-24,48.54999923706055,52.900001525878906,48.20000076293945,48.349998474121094,78913,5.343512403047626
2021-08-25,48.95000076293945,50.75,46.29999923706055,50.75,140990,11.073063814829382
2021-08-26,52.5,53.25,51.04999923706055,53.25,45635,17.45843520959629
2021-08-27,55.349998474121094,55.900001525878906,50.599998474121094,50.75,206476,18.103451191801454
2021-08-30,51.0,52.20000076293945,49.099998474121094,50.29999923706055,40165,19.731547747971945
2021-08-31,48.70000076293945,51.29999923706055,48.5,48.79999923706055,39327,20.910387402797127
2021-09-01,49.900001525878906,50.5,48.900001525878906,49.099998474121094,24863,23.90624906867764
2021-09-02,50.099998474121094,51.54999923706055,48.5,51.54999923706055,30808,32.371797458189334
2021-09-03,53.54999923706055,54.099998474121094,51.29999923706055,51.95000076293945,89566,36.84210878549976
2021-09-06,52.599998474121094,53.54999923706055,50.54999923706055,51.099998474121094,29740,39.772727929527534
2021-09-07,52.349998474121094,52.349998474121094,49.0,49.150001525878906,31155,41.09589429693207
2021-09-08,50.5,50.75,48.45000076293945,50.5,21708,38.44580681378133
2021-09-09,50.599998474121094,53.0,49.849998474121094,52.599998474121094,80553,48.421052631578945
2021-09-13,54.599998474121094,54.95000076293945,52.650001525878906,54.54999923706055,43287,58.35140556267191
2021-09-14,54.650001525878906,57.25,54.650001525878906,57.25,31344,69.01709603744271
2021-09-15,59.75,60.099998474121094,59.349998474121094,60.099998474121094,20825,69.60167520401833
2021-09-16,62.45000076293945,63.099998474121094,61.04999923706055,63.099998474121094,28904,70.22587082415951
2021-09-17,66.25,66.25,59.95000076293945,61.25,256485,72.15190158659234
2021-09-20,60.5,64.0,58.20000076293945,58.349998474121094,65773,65.39196929569596
2021-09-21,58.0,58.29999923706055,55.45000076293945,55.599998474121094,59511,62.40875876840957
2021-09-22,57.54999923706055,58.349998474121094,53.5,58.349998474121094,45417,65.49413814546662
2021-09-23,60.70000076293945,61.25,59.099998474121094,61.25,61394,66.00660232208057
2021-09-24,62.79999923706055,64.19999694824219,60.0,62.20000076293945,146185,66.61264263691672
2021-09-27,62.20000076293945,65.30000305175781,62.20000076293945,62.650001525878906,91576,68.96552415323734
2021-09-28,61.29999923706055,63.95000076293945,60.0,60.349998474121094,50511,68.18181142615663
2021-09-29,61.0,61.0,57.400001525878906,57.650001525878906,99608,61.11975301171225
2021-09-30,57.04999923706055,60.5,57.04999923706055,60.29999923706055,56177,61.77370119768659
2021-10-01,60.5,61.95000076293945,57.29999923706055,58.349998474121094,65326,55.81039625137758
2021-10-04,59.849998474121094,59.849998474121094,55.75,56.70000076293945,76897,49.13112278541139
2021-10-05,57.099998474121094,57.75,55.0,55.75,105379,42.689078194754465
2021-10-06,54.650001525878906,57.25,54.25,54.849998474121094,44837,35.08137514517233
2021-10-07,56.599998474121094,60.29999923706055,55.650001525878906,60.29999923706055,54685,48.47999896484387
2021-10-08,63.79999923706055,66.30000305175781,61.25,66.30000305175781,354859,61.572057008780355
2021-10-11,70.69999694824219,70.69999694824219,62.0,67.69999694824219,197748,68.3333310213956
2021-10-12,66.5999984741211,67.9000015258789,64.19999694824219,64.8499984741211,91596,59.81873157045908
2021-10-13,66.80000305175781,66.80000305175781,61.5,62.45000076293945,67577,51.840492269210486
2021-10-14,61.79999923706055,65.8499984741211,61.79999923706055,62.900001525878906,58901,51.09034404891084
2021-10-18,62.400001525878906,65.69999694824219,60.29999923706055,62.650001525878906,52385,50.0
2021-10-19,64.5999984741211,64.5999984741211,58.0,58.900001525878906,47960,47.82609093508722
2021-10-20,59.900001525878906,60.0,56.29999923706055,56.75,50342,48.62804626298015
2021-10-21,61.0,61.0,51.54999923706055,56.349998474121094,65002,43.535186805917064
2021-10-22,58.0,58.04999923706055,55.650001525878906,56.349998474121094,25203,46.50349631694961
2021-10-25,56.099998474121094,59.79999923706055,54.04999923706055,54.900001525878906,26076,46.83098700329851
2021-10-26,53.04999923706055,56.650001525878906,53.04999923706055,54.79999923706055,38609,48.27586063657399
2021-10-27,57.0,60.25,55.70000076293945,60.25,61758,58.411217729858095
2021-10-28,66.0,66.0,60.099998474121094,60.70000076293945,142938,50.738010236902575
2021-10-29,60.70000076293945,60.70000076293945,56.54999923706055,57.20000076293945,24035,31.504056373174237
2021-11-01,56.599998474121094,62.900001525878906,55.400001525878906,62.900001525878906,162089,41.695510088355775
2021-11-02,64.94999694824219,65.6500015258789,60.099998474121094,60.45000076293945,90212,42.28070680307666
2021-11-03,60.95000076293945,62.5,56.599998474121094,57.79999923706055,56029,41.91304297059619
2021-11-04,59.0,61.349998474121094,59.0,60.349998474121094,11514,45.86709473702953
2021-11-08,61.5,63.0,59.349998474121094,61.70000076293945,58593,48.51330123098278
2021-11-09,60.349998474121094,65.0,60.349998474121094,61.900001525878906,115394,55.28168843819359
2021-11-10,61.900001525878906,66.69999694824219,61.900001525878906,64.69999694824219,151459,63.683297957108365
2021-11-11,70.44999694824219,70.44999694824219,65.19999694824219,66.5,141005,66.66666666666666
2021-11-12,65.0,65.69999694824219,60.099998474121094,60.79999923706055,161433,56.15491024277194
2021-11-15,62.45000076293945,62.75,60.0,61.0,30590,58.73925053569703
2021-11-16,62.0,62.0,58.5,59.349998474121094,53633,56.2414241282006
2021-11-17,59.29999923706055,60.95000076293945,59.099998474121094,59.79999923706055,18453,49.28457767431131
2021-11-18,59.79999923706055,60.75,56.099998474121094,56.849998474121094,62633,44.32989493798225
2021-11-22,56.849998474121094,58.70000076293945,54.650001525878906,55.75,51957,47.70205951289168
2021-11-23,54.20000076293945,58.95000076293945,53.599998474121094,58.0,36103,41.2811379687461
2021-11-24,60.0,63.79999923706055,58.5,59.20000076293945,66874,47.67225378798641
2021-11-25,59.25,60.95000076293945,58.150001525878906,59.75,37035,53.939394873510054
2021-11-26,59.95000076293945,59.95000076293945,55.75,56.70000076293945,56860,42.77228285197904
2021-11-29,54.29999923706055,57.70000076293945,54.0,54.900001525878906,27278,36.77042989261998
2021-11-30,54.349998474121094,56.45000076293945,54.349998474121094,54.650001525878906,15959,35.92233009708738
2021-12-01,55.54999923706055,57.0,54.70000076293945,55.5,18188,30.672277797118397
2021-12-02,57.0,59.29999923706055,54.70000076293945,57.25,40106,30.526315789473685
2021-12-03,57.79999923706055,59.650001525878906,56.150001525878906,57.349998474121094,33088,40.49586446830785
2021-12-06,57.5,58.04999923706055,54.849998474121094,55.29999923706055,30187,35.74999537467869
2021-12-07,56.25,66.3499984741211,56.25,65.0999984741211,726879,60.21314608653985
2021-12-08,62.95000076293945,64.4000015258789,60.29999923706055,61.95000076293945,182483,53.484606424520905
2021-12-09,62.900001525878906,65.25,61.75,62.95000076293945,100582,60.553640799798416
2021-12-10,62.349998474121094,64.5,61.900001525878906,62.54999923706055,108594,62.056739171634234
2021-12-13,62.650001525878906,75.05000305175781,61.5,75.05000305175781,683518,72.171657223678
2021-12-14,80.0,80.0,71.8499984741211,74.19999694824219,596593,69.6850331813562
2021-12-15,74.75,77.0,72.0999984741211,73.25,152771,67.53246753246754
2021-12-16,74.0,76.80000305175781,69.8499984741211,70.55000305175781,119063,68.15203554358139
2021-12-17,70.0,72.0,66.25,67.94999694824219,94887,66.7522386247112
2021-12-20,67.75,67.94999694824219,58.0,63.349998474121094,96789,60.046185144424605
2021-12-21,63.349998474121094,67.0,61.70000076293945,64.0,81638,59.860787466694426
2021-12-22,65.44999694824219,76.80000305175781,63.0,76.80000305175781,661535,68.05170798374087
2021-12-23,80.0,81.9000015258789,74.30000305175781,76.75,760610,67.9297565631462
2021-12-24,77.75,90.0,74.5,83.44999694824219,1149048,73.95744019383723
2021-12-27,83.4000015258789,91.9000015258789,78.44999694824219,87.30000305175781,599940,71.02272431712608
2021-12-28,87.9000015258789,90.0,83.30000305175781,84.1500015258789,343844,71.02271918587459
2021-12-29,84.69999694824219,85.05000305175781,80.0999984741211,82.0,348925,67.65522788298537
2021-12-30,82.0,85.6500015258789,81.19999694824219,83.19999694824219,170909,68.85843882854624
2021-12-31,84.80000305175781,85.25,82.25,82.8499984741211,85050,59.15492125339092
2022-01-03,83.44999694824219,85.3499984741211,83.0,83.4000015258789,133257,60.87470715667689
2022-01-04,86.9000015258789,86.9000015258789,82.5999984741211,83.4000015258789,220705,62.273274673426045
2022-01-05,83.5,86.0,80.0999984741211,81.0,121172,62.72837062968776
2022-01-06,79.0,84.80000305175781,78.55000305175781,81.55000305175781,160976,67.43589843910473
2022-01-07,83.69999694824219,83.69999694824219,79.0,80.44999694824219,123294,74.08448936495324
2022-01-10,81.80000305175781,83.0,80.3499984741211,81.0,94289,74.0112828753401
2022-01-11,82.80000305175781,95.5999984741211,80.05000305175781,92.44999694824219,810606,72.98088910518565
2022-01-12,94.0,95.4000015258789,84.5,86.44999694824219,289270,62.12499155998552
2022-01-13,86.8499984741211,89.25,86.0,86.44999694824219,86960,54.504502027630764
2022-01-14,86.0,88.8499984741211,84.0,86.69999694824219,111685,48.98988912978699
2022-01-17,87.6500015258789,89.6500015258789,85.1500015258789,86.3499984741211,105693,54.08921226670085
2022-01-18,86.0999984741211,87.80000305175781,82.0999984741211,83.0,120355,51.779359044115814
2022-01-19,83.0,91.0,81.0,87.3499984741211,328435,56.640000820312295
2022-01-20,87.30000305175781,103.0,86.30000305175781,100.94999694824219,1309643,70.3370734504831
2022-01-21,103.5,117.4000015258789,102.0,107.5,3171134,73.86138102293395
2022-01-24,106.5,113.8499984741211,95.4000015258789,102.19999694824219,891925,66.84587080976436
2022-01-25,101.1500015258789,104.44999694824219,97.5,98.80000305175781,281736,65.66901592904664
2022-01-27,95.5,98.6500015258789,91.0999984741211,92.75,203209,58.98876115538663
2022-01-28,95.0,95.0,88.1500015258789,88.1500015258789,64783,55.85106771528721
2022-01-31,84.25,89.30000305175781,83.75,83.75,31891,51.97415666976735
2022-02-01,80.0999984741211,85.05000305175781,79.5999984741211,80.80000305175781,87540,40.474247702946904
2022-02-02,79.19999694824219,84.80000305175781,76.80000305175781,84.69999694824219,79674,48.51820460477015
2022-02-03,84.80000305175781,88.3499984741211,84.80000305175781,87.0,50117,50.44825031282388
2022-02-04,88.75,88.75,83.25,83.94999694824219,27208,47.856585922332634
2022-02-07,81.19999694824219,84.0,80.0999984741211,80.6500015258789,27771,45.752609742203745
2022-02-08,79.0,82.8499984741211,77.0,79.69999694824219,32378,47.44976568206201
2022-02-09,81.30000305175781,81.30000305175781,77.6500015258789,78.4000015258789,13456,42.74128318384751
2022-02-10,82.30000305175781,82.30000305175781,74.5,75.0999984741211,66506,24.829601516786084
2022-02-11,75.0,75.0,72.1500015258789,73.4000015258789,31682,13.333328958052604
2022-02-14,69.80000305175781,72.3499984741211,69.75,69.75,25983,13.823853319629336
2022-02-15,68.4000015258789,69.69999694824219,66.30000305175781,67.5,53169,14.187637027950814
2022-02-16,67.0,70.8499984741211,67.0,69.6500015258789,42968,20.97989807664476
2022-02-17,72.5,72.5,68.05000305175781,68.69999694824219,17298,23.09819674044421
2022-02-18,70.05000305175781,71.5999984741211,66.30000305175781,67.1500015258789,14866,25.075073939840493
2022-02-21,64.0999984741211,68.8499984741211,63.79999923706055,63.79999923706055,24641,24.777442982445706
2022-02-22,60.70000076293945,62.0,60.650001525878906,60.95000076293945,21095,13.629414547465402
2022-02-23,62.70000076293945,63.95000076293945,59.099998474121094,63.349998474121094,26157,13.89312744140625
2022-02-24,63.349998474121094,66.0,60.20000076293945,60.20000076293945,24407,13.850837067808385
2022-02-25,57.5,63.20000076293945,57.5,62.79999923706055,25417,22.239496796899928
2022-02-28,59.70000076293945,63.0,59.70000076293945,62.45000076293945,19068,22.662439344181422
2022-03-02,62.20000076293945,65.55000305175781,59.349998474121094,63.54999923706055,21849,26.315781788571314
2022-03-03,66.5,66.5,61.54999923706055,62.599998474121094,12910,28.448270192184495
2022-03-04,64.75,64.9000015258789,60.5,63.599998474121094,19124,32.685504175004866
2022-03-07,63.0,63.900001525878906,61.0,61.599998474121094,15311,34.709186880988284
2022-03-08,58.650001525878906,62.900001525878906,58.650001525878906,61.5,11190,37.75509822770667
2022-03-09,61.5,64.30000305175781,61.5,63.599998474121094,14280,37.62780021524575
2022-03-10,64.0,66.75,64.0,66.75,12074,46.341467254993965
2022-03-11,69.75,69.75,65.0,66.5999984741211,18854,48.91088471694333
2022-03-14,68.5,68.5,65.0999984741211,65.94999694824219,16688,54.76718073467205
2022-03-15,67.94999694824219,67.94999694824219,63.5,64.3499984741211,12873,57.98121842911421
2022-03-16,65.9000015258789,65.9000015258789,62.900001525878906,64.6500015258789,6066,53.385425152051475
2022-03-17,65.94999694824219,66.5,63.0,63.650001525878906,16049,60.1173047428659
2022-03-21,64.94999694824219,66.0,63.0,63.849998474121094,12613,53.58361570343158
2022-03-22,66.5,66.5,62.0,63.29999923706055,11403,52.86194801838659
2022-03-23,64.94999694824219,64.94999694824219,61.75,62.150001525878906,21130,45.302020381751404
2022-03-24,64.44999694824219,64.44999694824219,62.150001525878906,62.70000076293945,12867,50.34483556940422
2022-03-25,65.0,65.0,61.54999923706055,63.349998474121094,10753,49.11660739280562
2022-03-28,63.849998474121094,63.849998474121094,60.20000076293945,61.099998474121094,30665,48.263888153028766
2022-03-29,59.650001525878906,62.5,58.099998474121094,59.099998474121094,43162,42.63803006169514
2022-03-30,60.849998474121094,62.04999923706055,59.25,62.04999923706055,45615,45.48105118390202
2022-03-31,63.0,65.1500015258789,62.0,62.349998474121094,40148,34.61537435530262
2022-04-01,61.04999923706055,64.1500015258789,61.04999923706055,63.400001525878906,52848,39.473692135799226
2022-04-04,63.95000076293945,66.55000305175781,63.54999923706055,66.55000305175781,34416,51.694932788039864
2022-04-05,67.0,69.8499984741211,67.0,69.8499984741211,22720,64.17526219169764
2022-04-06,73.30000305175781,73.30000305175781,72.05000305175781,73.30000305175781,43849,69.17960816369065
2022-04-07,75.5,80.5999984741211,71.19999694824219,73.6500015258789,187670,72.83105659131098
2022-04-08,72.0,75.69999694824219,71.0999984741211,72.1500015258789,67816,67.88793996454962
2022-04-11,72.19999694824219,79.3499984741211,72.19999694824219,73.75,173763,71.54639671504962
2022-04-12,74.19999694824219,75.1500015258789,72.19999694824219,73.0999984741211,40060,73.05262515419409
2022-04-13,73.8499984741211,74.44999694824219,72.25,72.55000305175781,24546,70.7368502545568
2022-04-18,72.0,74.0,66.3499984741211,68.30000305175781,55963,59.049369019746884
2022-04-19,71.0999984741211,71.0999984741211,66.44999694824219,67.25,37003,61.759084449369276
2022-04-20,67.30000305175781,69.8499984741211,66.8499984741211,67.05000305175781,29303,66.32444574090198
2022-04-21,69.4000015258789,69.4000015258789,66.05000305175781,67.0999984741211,25847,61.77156376139585
2022-04-22,66.94999694824219,72.0,66.1500015258789,70.1500015258789,61886,66.11571081690649
2022-04-25,69.5,70.9000015258789,68.19999694824219,69.69999694824219,27329,63.3474487917269
2022-04-26,70.0,71.44999694824219,67.75,68.4000015258789,22438,54.25287154725929
2022-04-27,68.0,68.0,66.0,66.80000305175781,13939,42.394024641618145
2022-04-28,67.0,69.9000015258789,67.0,67.55000305175781,12709,33.42938606867426
2022-04-29,67.55000305175781,68.69999694824219,65.0999984741211,65.80000305175781,24981,29.066662217880136
2022-05-02,65.0999984741211,65.0999984741211,62.0,63.95000076293945,27444,28.53402341425887
2022-05-04,63.95000076293945,65.94999694824219,60.5,61.70000076293945,15863,19.49366692529354
2022-05-05,64.0,65.05000305175781,62.150001525878906,63.849998474121094,14969,28.2352863034547
2022-05-06,64.9000015258789,64.9000015258789,58.099998474121094,61.5,21087,26.030357383418362
2022-05-09,58.150001525878906,62.900001525878906,58.150001525878906,60.70000076293945,33569,30.612233776389786
2022-05-10,62.75,63.79999923706055,58.70000076293945,59.400001525878906,12535,30.2266949755129
2022-05-11,59.400001525878906,62.79999923706055,57.099998474121094,60.45000076293945,25569,34.057960197767244
2022-05-12,60.45000076293945,60.70000076293945,55.04999923706055,57.29999923706055,19892,29.411765648714137
2022-05-13,55.79999923706055,61.5,55.79999923706055,59.25,10715,25.991182838632568
2022-05-16,56.099998474121094,62.0,56.04999923706055,58.599998474121094,13172,25.764189011803253
2022-05-17,62.45000076293945,63.849998474121094,58.79999923706055,62.29999923706055,25635,37.94465914472675
2022-05-18,64.5,64.5,61.25,62.25,16768,40.42104620682566
2022-05-19,58.849998474121094,62.20000076293945,58.849998474121094,60.54999923706055,21985,35.82995222979859
2022-05-20,62.0,62.5,59.20000076293945,59.79999923706055,20251,37.34176451150228
2022-05-23,61.95000076293945,62.400001525878906,58.25,59.099998474121094,11469,39.24611429510059
2022-05-24,60.400001525878906,60.400001525878906,57.29999923706055,57.79999923706055,30468,40.97221805234966
2022-05-25,59.25,59.25,56.0,56.95000076293945,15442,33.00493110712854
2022-05-26,56.099998474121094,56.349998474121094,51.79999923706055,53.0,35010,30.593608658073208
2022-05-27,51.79999923706055,56.0,51.79999923706055,55.04999923706055,48184,37.796973750600216
2022-05-30,58.70000076293945,58.70000076293945,53.900001525878906,55.650001525878906,38118,41.64810860721268
2022-05-31,56.599998474121094,56.599998474121094,54.650001525878906,55.75,18961,39.06976760690953
2022-06-01,56.400001525878906,58.70000076293945,55.0,57.849998474121094,21689,51.344741360736975
