Date,Open,High,Low,Close,Volume,RSI
2021-04-09,2491.9373716034856,2628.8461837192503,2473.4201604324285,2520.15625,748753,83.64693931896149
2021-04-12,2462.4875387315133,2484.501151636971,2320.062865850742,2428.457275390625,369897,66.51924761880944
2021-04-13,2378.668125813062,2510.9970264320245,2345.2289263408265,2410.0390625,378242,63.18644026126942
2021-04-15,2410.0384229124106,2472.2382655580163,2322.032554204392,2342.2734375,387011,56.066402591988876
2021-04-16,2363.8932334496367,2472.2383399827454,2360.6921280293404,2457.808837890625,527928,62.79590394538594
2021-04-19,2394.7718479707564,2462.3889524170604,2367.833216644245,2440.621337890625,209267,62.23509601773113
2021-04-20,2448.5993289302223,2558.9143429447777,2401.8632393899065,2503.7568359375,526983,66.97987122712516
2021-04-22,2500.8022601568055,2597.3279086386356,2497.8473933665455,2537.8857421875,788610,68.2685891779726
2021-04-23,2537.6393201517903,2563.0019249378197,2465.3929766244146,2484.599609375,304231,65.33464135085396
2021-04-26,2522.4711053877913,2522.4711053877913,2457.4147447168043,2471.25341796875,233762,64.94291537963815
2021-04-27,2462.3391802351343,2580.583122950894,2449.7317031439866,2569.945556640625,407603,71.40395994173731
2021-04-28,2589.7927111523823,2589.7927111523823,2503.904403455101,2526.016845703125,263166,64.69249711403597
2021-04-29,2529.366196148672,2566.0064994946692,2507.3523404273556,2534.1923828125,190906,59.74315182475978
2021-04-30,2513.261747620278,2557.7326352425976,2461.4532296688835,2473.863525390625,312484,49.38702839442227
2021-05-03,2481.1030020411604,2514.3945473435024,2456.134282947489,2478.00048828125,154162,46.94419235501239
2021-05-04,2479.280800140007,2533.995129778529,2432.84024151436,2452.046875,250300,51.89013385456789
2021-05-05,2472.2386154035894,2659.2815921508363,2446.18658725114,2632.1953125,571790,64.13658212233915
2021-05-06,2666.2742658323923,2668.4411196172678,2568.0249647548962,2624.019775390625,424676,69.39975772849789
2021-05-07,2654.455305051746,2654.455305051746,2501.688597431087,2520.205810546875,250440,54.36685714363823
2021-05-10,2542.859397613615,2689.2731672590203,2522.470868209316,2635.7900390625,623888,62.00543586160869
2021-05-11,2601.2676996870723,2692.868569081581,2592.3045076775297,2658.05029296875,366833,59.99362417954007
2021-05-12,2669.2292626763815,2674.1540399137916,2619.9814903022784,2638.3017578125,229608,56.62742777736957
2021-05-14,2643.029734069824,2752.95087410301,2605.158239727129,2656.868408203125,788764,61.91578518612837
2021-05-17,2678.0941955754165,2682.96967755474,2630.373146289168,2659.77392578125,381925,63.231014493150944
2021-05-18,2674.302424134074,2728.3273415058475,2657.164290811336,2700.256103515625,364422,59.95939753101163
2021-05-19,2560.8838929191816,2570.733446353486,2505.4801548512187,2532.61572265625,1626166,50.42413560539085
2021-05-20,2560.7369205033274,2600.282791774494,2528.676567533936,2547.636962890625,1403443,50.85659763259306
2021-05-21,2576.1513229863144,2576.3482660090476,2516.9063409559762,2526.854248046875,669931,53.55537340511895
2021-05-24,2529.1691894584555,2542.6137380177115,2483.0732165203513,2510.947509765625,548795,52.17618607309286
2021-05-25,2520.5015835324816,2537.1472383269193,2494.942031746119,2524.44140625,213171,54.86175873787872
2021-05-26,2537.4423407559257,2548.227555513843,2513.8527043478866,2520.9443359375,132947,40.204691938889916
2021-05-27,2523.1605574955984,2596.3428021754885,2493.021062266874,2573.343994140625,951662,45.86051865566569
2021-05-28,2574.673708959988,2599.1990050273653,2551.822789169865,2567.089599609375,229962,54.555862913212856
2021-05-31,2578.613537413283,2588.4630925600104,2541.185227855718,2575.609375,243342,42.61548895948195
2021-06-01,2588.463293622807,2594.4223230429848,2547.636932461903,2574.280029296875,240381,39.16431556602313
2021-06-02,2574.2798572629385,2656.1788130093996,2561.9186173261633,2630.32373046875,461967,49.05662120388045
2021-06-03,2642.6353438679876,2649.9732135202007,2616.632617439267,2636.183837890625,194210,47.478332301538174
2021-06-04,2649.4813687661376,2676.124466851702,2610.1324391450166,2669.328369140625,189368,51.08480584373141
2021-06-07,2688.928774773992,2695.774168066786,2639.730290889519,2655.6865234375,167237,44.61115299487969
2021-06-08,2664.3046001981916,2821.8974785832975,2649.7272108540396,2779.44580078125,1034642,83.38661016680493
2021-06-09,2807.1234388030593,2807.1234388030593,2710.6963824782624,2769.8427734375,320196,80.50299247073049
2021-06-10,2785.454273673992,2845.7335047702927,2761.322862887212,2790.1328125,421096,86.19014922548129
2021-06-11,2806.1383948844777,2842.1878646246405,2778.5596391607974,2792.69384765625,185561,90.2037932622599
2021-06-14,2784.46933932434,2807.024725228017,2737.240768804289,2756.7919921875,175889,81.16242701432603
2021-06-15,2783.4842051706087,2884.5897896844563,2762.209070472691,2839.528076171875,451675,85.23808109312343
2021-06-16,2862.2805961716363,2862.2805961716363,2787.42398044244,2851.544677734375,223347,83.78997085696189
2021-06-17,2851.4462655440307,2870.3573636675783,2717.4430173029114,2816.77587890625,147198,78.36209435478638
2021-06-18,2822.783788734503,2831.6483879753328,2730.3458620426595,2810.27490234375,333538,76.77868960244989
2021-06-21,2752.9015348471494,2806.5816136572416,2744.0862305489345,2767.281982421875,118426,70.11187851910046
2021-06-22,2792.3491130728994,2795.895049403554,2738.3734983492427,2747.385986328125,130653,63.19239965112792
2021-06-23,2777.5748547374683,2842.5819258057923,2721.4323842693707,2806.4833984375,284430,67.135841835168
2021-06-24,2807.123495352005,2847.5066754605778,2767.7252708558367,2786.981201171875,208624,62.172626354784576
2021-06-25,2804.1680356520833,2871.095707271434,2779.5934464117418,2855.927490234375,277623,68.58997286029467
2021-06-28,2866.2205802606413,2916.0594260563603,2843.665194905447,2895.670654296875,262290,62.78442613661692
2021-06-29,2900.6939182222873,2914.483295083106,2839.7252695747256,2858.98095703125,193258,59.25355203998358
2021-06-30,2859.670757783518,2890.9430961187813,2835.194516474208,2866.614501953125,178449,58.153931687601414
2021-07-01,2881.980322356252,2890.844923484484,2851.446696247898,2871.29345703125,149844,58.342056876812514
2021-07-02,2873.9036424365945,2990.965477108505,2871.293365684596,2981.6083984375,723253,70.6057893700435
2021-07-05,3003.1293343449747,3003.1293343449747,2929.7994451010227,2960.480712890625,202654,62.49745218688134
2021-07-06,2947.97215326587,2981.4606441482756,2920.393396068595,2930.932373046875,129363,57.91595704176733
2021-07-07,2945.0171844852184,2968.5575266624296,2921.181307540444,2954.96533203125,138062,64.08070338838007
2021-07-08,2962.7461902538416,2978.505478499873,2894.8335555621325,2900.44775390625,189769,58.369150060454885
2021-07-09,2914.1389948434403,2969.64134299664,2903.1075394406066,2947.135009765625,153516,66.57888245948213
2021-07-12,2968.656268568326,2971.660431333108,2903.2060150539114,2926.795654296875,97564,66.52450673516967
2021-07-13,2930.1443751507027,2930.2429668996874,2899.3154566462053,2913.35107421875,137022,60.74680907688364
2021-07-14,2930.242712293103,2947.9719118968933,2895.4737338654713,2917.5859375,146564,63.549918111389786
2021-07-15,2920.2946508590207,2973.5808429735025,2907.5888202907518,2915.369873046875,137516,57.15812820163039
2021-07-16,2915.3696918252977,2952.8965926082133,2904.929307793131,2928.272705078125,342439,54.1973071956891
2021-07-19,2920.3934100445304,3151.8579804865085,2909.558898236608,3114.38037109375,1028420,73.74542281686637
2021-07-20,3122.4075010192923,3259.9564392743073,3028.0980126710742,3041.739501953125,1381353,64.52610808069844
2021-07-22,3063.5564509268047,3087.3923260524302,2923.4465303513944,2956.83642578125,733130,56.26213075154004
2021-07-23,2984.4156527219825,3082.911218818417,2967.2282245316924,2980.475830078125,536188,49.905040450434555
2021-07-26,2969.640846911961,3122.2596542841047,2967.326105288667,3029.0830078125,860834,55.49854706624791
2021-07-27,3052.3773019861287,3070.697571718514,2938.1717520915076,2956.68896484375,393973,51.93174131925815
2021-07-28,2958.806463042466,2972.201954668072,2849.8212279593417,2912.218017578125,473234,46.88932040214824
2021-07-29,2931.2276274493174,2949.547896307938,2867.008575640397,2902.91015625,219410,50.19180695616852
2021-07-30,2918.2266997067145,2961.8602838696684,2875.0855933775015,2905.816162109375,530557,46.54590963305112
2021-08-02,2915.468337761948,3324.224878360329,2911.5285156838913,3266.60498046875,2764540,68.1026147662068
2021-08-03,3262.172788870397,3328.164810867473,3152.842722576733,3279.015625,1208713,69.50147963971997
2021-08-04,3252.274075069112,3268.0826604441804,3075.228307071872,3092.3173828125,730525,57.800555161489044
2021-08-05,3117.38427344596,3188.9411969953408,3094.7795919737464,3180.52001953125,686800,60.993138240316455
2021-08-06,3153.236588532284,3165.4501815823323,3088.8698878867835,3096.798828125,338138,56.59955787705264
2021-08-09,3097.685408539651,3131.9619120281563,3075.3269641772727,3086.40771484375,308870,48.72976511031407
2021-08-10,3111.474605397659,3121.3241609703014,3019.873738572087,3058.6318359375,262094,50.79966206415927
2021-08-11,3063.2116720684853,3068.481280295923,2979.3918609962047,3020.7109375,331808,53.164501844054385
2021-08-12,3036.617728633845,3105.7122590000354,3033.712158076881,3076.212890625,316308,54.597891582157594
2021-08-13,3090.5441226555886,3140.973796203351,3084.043320163205,3094.631591796875,281908,53.24206175647833
2021-08-16,3083.403279990464,3151.808393307358,3063.901112445148,3072.371826171875,252193,56.020291040173724
2021-08-17,3085.865852159858,3175.989288314543,3062.5224528559497,3162.101318359375,343132,62.41923725802726
2021-08-18,3166.63237042093,3189.926475030265,3122.309366791399,3135.1630859375,149876,61.34420211565861
2021-08-20,3133.143784959228,3165.007195023517,3101.4282625165524,3134.32568359375,178169,61.18395881134284
2021-08-23,3135.359972419016,3147.9181565542053,3014.9984439384207,3043.31591796875,135612,35.150017633087586
2021-08-24,3075.2771904131673,3106.549526323366,3033.662822154714,3100.3935546875,152458,38.78682341863061
2021-08-25,3112.459794482139,3118.5664713018264,3044.5964476819277,3085.32421875,252526,49.440416159712306
2021-08-26,3092.760450252063,3120.6347406201608,3045.5811752394243,3091.4306640625,212501,41.79289975961885
2021-08-27,3073.06125641325,3164.366586034304,3060.306130381605,3145.258544921875,143034,54.72441713282236
2021-08-30,3152.8429159334746,3338.605640656958,3152.8429159334746,3267.984130859375,742568,64.52149022869673
2021-08-31,3265.965027274528,3374.851673307353,3222.7746292860566,3342.939208984375,549536,71.1419245978938
2021-09-01,3372.8821138189305,3404.942469100793,3278.9174387075113,3324.373046875,282747,73.25047555241844
2021-09-02,3324.224990257256,3374.457723443366,3292.1646389243533,3320.92529296875,171213,70.35981101492138
2021-09-03,3319.693872868848,3378.3973160045575,3314.3752094330425,3371.35498046875,302024,71.85877045705864
2021-09-06,3387.9614904582854,3401.611197577857,3321.241057978996,3360.859375,152359,73.21958214989894
2021-09-07,3359.18403418948,3359.18403418948,3267.1354906225206,3316.658447265625,260888,63.423700263272174
2021-09-08,3341.345478321593,3444.136448879273,3307.9853856351538,3331.884521484375,460399,67.44060608395601
2021-09-09,3331.5892176486354,3399.0981250318428,3307.4436960298244,3357.755126953125,193843,68.96657062836077
2021-09-13,3364.604522990537,3403.878049298631,3312.075646200049,3397.8662109375,338997,82.94404332293755
2021-09-14,3397.1271263708304,3483.7552501472446,3395.1560633442155,3446.9951171875,482388,82.6883225729206
2021-09-15,3449.2618953649226,3449.2618953649226,3382.4430464415086,3410.87548828125,217558,79.53052624678774
2021-09-16,3409.938587211101,3447.339455096579,3384.3147712378386,3403.97607421875,110978,78.31004727975551
2021-09-17,3424.623500352437,3432.2122858039847,3336.0243099014715,3414.127685546875,363319,76.4464159468847
2021-09-20,3350.8068144633507,3394.1208720757186,3177.3532852440717,3200.0205078125,384377,44.333623322807135
2021-09-21,3228.6011787644825,3301.530509420335,3133.2510065894326,3252.106201171875,314109,42.12667676229865
2021-09-22,3252.2536322415926,3252.2536322415926,3162.5209498121853,3224.313720703125,382368,41.46348575668113
2021-09-23,3247.4248501369184,3268.465802702438,3204.9483474437866,3219.0908203125,214366,41.338275604286075
2021-09-24,3224.806225854524,3237.0762833259428,3105.409202185176,3157.49462890625,375803,32.14879899964866
2021-09-27,3168.236881491866,3200.1680007273285,3092.646675686948,3103.63525390625,364109,29.978572156116925
2021-09-28,3128.0766089917715,3128.0766089917715,3055.2459360465095,3069.48681640625,287815,30.455165501214097
2021-09-29,3065.002831264963,3221.6530082332024,3060.075173979971,3196.62060546875,979437,40.91245934282588
2021-09-30,3196.620367624893,3226.038335062497,3096.5396074915416,3132.36376953125,337770,35.60008547581798
2021-10-01,3124.134578185831,3133.250743753092,3046.2775965843543,3055.5908203125,432354,29.111090450069014
2021-10-04,3064.805034665478,3160.3522382788115,3049.0858598353625,3127.189208984375,410941,31.00339435121718
2021-10-05,3127.091156368643,3172.8690421308006,3087.2264590521877,3129.25927734375,272267,32.56668036949267
2021-10-06,3133.792790929414,3178.338762046367,3102.7485518582635,3137.439208984375,326080,33.526277589242994
2021-10-07,3154.8830998179824,3207.855413076059,3136.946476287596,3196.127685546875,284015,37.28881792703051
2021-10-08,3204.751098059819,3275.8570932898665,3174.3966824069253,3234.859130859375,360393,52.55363841443534
2021-10-11,3256.19615566758,3285.5650432077878,3176.4667516101945,3207.461669921875,292541,46.60471385972795
2021-10-12,3217.760101170931,3306.4579293808497,3207.5597546834874,3264.080078125,409385,52.897262557093065
2021-10-13,3291.674782498012,3300.544564846061,3237.913998033469,3289.1123046875,225208,54.9584387923046
2021-10-14,3289.7042252442106,3319.0731127643926,3253.091825391711,3266.2978515625,146446,58.152469386485784
2021-10-18,3266.0513488240326,3357.6071277484216,3258.5121291897003,3281.672119140625,348603,64.15648956470929
2021-10-19,3285.2691550950144,3318.284459338507,3186.814657489817,3213.768798828125,206821,60.888022565353495
2021-10-20,3188.1940167666908,3202.878338096753,2971.574171153444,3010.650634765625,542766,37.409900476905605
2021-10-21,3038.393201440392,3111.9139375887994,2966.4494117209147,3089.837890625,761938,47.17806085121191
2021-10-22,3093.583613614754,3099.4474783637575,2966.6470986458253,2987.34326171875,175511,45.62071262467735
2021-10-25,3009.813055041709,3009.813055041709,2823.5476105744915,2955.953857421875,517853,38.41437992535041
2021-10-26,2977.290531052318,3026.1729875538813,2863.954413518052,2991.974853515625,401894,41.119454959799505
2021-10-27,2994.044721869996,3021.294571828036,2914.561701978082,2924.26904296875,276901,37.19662281590569
2021-10-28,2950.2376067278046,2950.2376067278046,2853.113437946523,2909.781494140625,320931,31.837172972048847
2021-10-29,2930.7238049015305,2976.3046291055475,2869.8672450183294,2956.544677734375,211146,32.52467904517742
2021-11-01,2953.637389005245,2968.7160664401317,2903.375291294445,2955.312744140625,160708,33.62970359803455
2021-11-02,2784.1261570549436,2793.390055812111,2712.182366093878,2741.649658203125,1683765,21.827105750634246
2021-11-03,2764.4155152339104,2782.746495107637,2663.89131467995,2692.225341796875,782105,18.637004462928445
2021-11-04,2701.933289480483,2737.313774517159,2701.341874329985,2727.655517578125,60963,22.067743488214106
2021-11-08,2758.5021601376734,2758.5021601376734,2661.821441561581,2709.17626953125,345912,20.407505495251584
2021-11-09,2710.21130812038,2754.067454742692,2706.564890118377,2745.64111328125,552743,24.98945421485749
2021-11-10,2739.777584318032,2769.343529472543,2715.681387138761,2757.172119140625,257233,32.971411926480314
2021-11-11,2744.7046593801883,2744.7046593801883,2689.9583477653405,2709.521240234375,242561,23.319989134645795
2021-11-12,2729.8231473326823,2743.719235393162,2693.4571373310027,2698.237060546875,262891,26.742250781982534
2021-11-15,2718.736178348913,2893.470948702526,2709.2752210024933,2847.98876953125,1237334,42.703966395926855
2021-11-16,2862.969253426995,2890.465488395591,2840.3020269798963,2880.265380859375,283136,42.41253124121133
2021-11-17,2877.7521500714884,2881.891334494454,2822.5623828098437,2855.281982421875,208118,45.02560859809517
2021-11-18,2838.330766132544,2863.6588779725566,2793.981847911723,2829.214599609375,202219,44.28605167871321
2021-11-22,2844.1455704476007,2882.3842449484177,2744.705527472961,2830.44677734375,507513,40.439465080799486
2021-11-23,2820.5907823053003,2890.366451456724,2788.7580709172425,2879.67333984375,238853,44.65419895720136
2021-11-24,2887.6071389110466,2930.970522567049,2819.8025272545547,2857.0556640625,278739,61.17365407607681
2021-11-25,2849.1221364083594,2988.0327480731103,2823.3505848800137,2954.42626953125,462081,73.22966978061078
2021-11-26,2948.0202434674443,2970.096051471706,2834.3884203572015,2890.613037109375,235616,63.745900781827274
2021-11-29,2858.140074227938,2937.62309554073,2800.6835381518995,2911.949951171875,245770,67.02243435110655
2021-11-30,2924.0717357390226,2987.145746890791,2801.5701315835454,2827.982421875,789349,56.40180731901945
2021-12-01,2828.4751360811647,2909.09165323816,2828.4751360811647,2900.517578125,221968,60.179136915401294
2021-12-02,2901.8480270796945,3000.893937710792,2851.3395403150803,2910.520751953125,416066,65.07949532684262
2021-12-03,2927.028520180493,2927.028520180493,2830.4464343294194,2849.713623046875,277433,60.57813094590227
2021-12-06,2861.9833320624807,2864.8906017196105,2792.158332555874,2811.524169921875,128756,46.98353982436717
2021-12-07,2818.6202351891525,2875.781065133548,2816.4521138991263,2860.751708984375,112950,48.42980648791198
2021-12-08,2853.113208345077,2913.0335614986343,2848.284201057839,2901.699951171875,105285,53.641523108487235
2021-12-09,2901.7495188419534,2921.607880616673,2873.415490652468,2893.66796875,197500,55.20366557429525
2021-12-10,2907.3177457597794,2914.8078809413128,2858.139823184978,2873.21826171875,63692,53.349241683292554
2021-12-13,2887.606814781729,2907.3174415037884,2849.171092673713,2861.490234375,104417,48.48732880440523
2021-12-14,2848.185319146649,2920.12910056454,2834.4372062987086,2909.682373046875,176434,54.1993807267869
2021-12-15,2921.1147576760723,3061.5529671797294,2874.49907931216,3042.877197265625,823364,56.67629703095095
2021-12-16,3042.877589636779,3055.147407717088,2992.0733967190577,3001.9287109375,195791,58.70251588100497
2021-12-17,3015.7260798693655,3015.7260798693655,2898.250785271922,2923.3818359375,189959,50.82034820956485
2021-12-20,2887.754729942041,2896.476779058655,2722.481162599882,2800.288818359375,188486,48.11837454951167
2021-12-21,2853.063978448617,2908.253734916927,2815.022612105049,2840.94189453125,701081,45.76885464204963
2021-12-22,2868.8814987003634,2933.7788284336607,2844.2432171931464,2904.212890625,185503,49.58351937972
2021-12-23,2933.927056839371,2948.5129700739626,2880.1662693994163,2897.51171875,115822,53.39873141062431
2021-12-24,2917.172614467046,2917.172614467046,2848.1854242600552,2860.898681640625,167585,53.51871248368856
2021-12-27,2866.9108621174128,2889.3810263120363,2824.385278161207,2849.6640625,180928,49.16459140490286
2021-12-28,2877.9983207045566,2986.061751852825,2864.151555210794,2958.07275390625,287634,53.85551732555805
2021-12-29,2956.594583296756,2976.600921432054,2934.42012392203,2957.383056640625,123288,54.40188909972591
2021-12-30,2956.594536236905,2991.630229612968,2928.112771781134,2946.936279296875,185532,55.16434100943319
2021-12-31,2936.932887506453,3003.8996978053656,2936.932887506453,2990.29931640625,126185,58.6407706568664
2022-01-03,2991.0878079847885,3063.031600400897,2963.492928701897,3007.595458984375,201183,56.85223975970722
2022-01-04,3005.8707482761756,3018.0912413045558,2954.2780836157417,2970.29296875,136534,44.13288312733975
2022-01-05,2983.4497239511074,3007.6938909547275,2918.3553313693164,2949.892333984375,314219,45.64927978914803
2022-01-06,2927.028214550543,2945.654661490747,2887.606959135721,2911.555419921875,173758,48.93992492092274
2022-01-07,2926.8313695325055,2926.8313695325055,2874.5982023041483,2906.381591796875,330943,62.05898121538866
2022-01-10,2906.3812093925326,2906.3812093925326,2839.463487892483,2845.573974609375,384955,50.50343699966089
2022-01-11,2848.0871444557392,2869.867485004882,2815.663257094419,2825.419921875,284934,40.55078641947838
2022-01-12,2833.4029366928735,2844.342432100455,2776.6362285700857,2830.150634765625,816910,41.88339023656959
2022-01-13,2852.8666932560973,2852.8666932560973,2773.728482782448,2791.3203125,495708,41.660780300933254
2022-01-14,2789.0543113025806,2794.868851255973,2750.864963400469,2761.705810546875,368513,39.90274854473146
2022-01-17,2761.7052086314766,2778.4592414789154,2734.8494795083766,2755.644287109375,274417,19.624331688917437
2022-01-18,2774.1721142717665,2774.1721142717665,2666.256430925502,2673.84521484375,323427,15.782551434994346
2022-01-19,2674.7323297468683,2682.616581271546,2629.6442663401185,2653.839111328125,386650,15.426621356986516
2022-01-20,2660.9350374806554,2673.1064476917013,2626.342785750097,2639.6474609375,161540,5.580578877896784
2022-01-21,2621.513412978655,2638.168796689997,2537.7432475263295,2556.02490234375,338562,1.0261138209487797
2022-01-24,2550.555498206919,2550.555498206919,2377.7424550507103,2441.802001953125,609192,0.8793924808017124
2022-01-25,2434.262699103983,2458.8516608376517,2359.7564247018663,2392.771728515625,560760,0.8349563928435941
2022-01-27,2389.9138060674836,2389.9138060674836,2299.7870015850663,2339.158935546875,516832,0.813035761489374
2022-01-28,2339.7011576060913,2372.864197073548,2325.854391602227,2333.09814453125,531926,0.8117982859103563
2022-01-31,2351.724410706632,2449.045640903502,2351.724410706632,2398.290771484375,734221,11.90934781053889
2022-02-01,2416.9662830254556,2432.143610003566,2336.6948036248573,2402.38037109375,512872,12.960500777227324
2022-02-02,2420.465070711553,2505.073035977892,2415.5374138086386,2483.4404296875,388310,23.222659630754123
2022-02-03,2493.3946106509907,2500.5890384792656,2418.444894489808,2454.17041015625,275530,23.570736860639144
2022-02-04,2449.045531337806,2554.4480665467704,2407.998244731924,2515.273193359375,1024598,31.59089798237929
2022-02-07,2515.273450608697,2605.695965892966,2512.3661808002316,2567.35888671875,661733,36.83957432968119
2022-02-08,2579.7763311133103,2645.5605560960444,2549.1264470593483,2625.455810546875,431625,46.501860057459
2022-02-09,2625.4060001441417,2645.1166257059263,2580.1208860375864,2604.02001953125,249787,46.405935114887
2022-02-10,2623.2878264433634,2623.2878264433634,2551.9845253155468,2587.2666015625,203281,46.235039444415975
2022-02-11,2581.1066290899516,2585.3937867446807,2490.487068756151,2517.19482421875,286000,47.15357671319075
2022-02-14,2442.058677342833,2539.0503893525083,2427.2583217225733,2507.130859375,464411,55.652003834086614
2022-02-15,2506.1935589779378,2593.219602099639,2498.300035957535,2573.880615234375,205578,65.20272845838494
2022-02-16,2574.274923097205,2599.928870203578,2550.4464493529495,2561.842529296875,101111,70.09521140562843
2022-02-17,2581.0832281244666,2612.1639746060405,2546.0065783796517,2575.1630859375,291657,71.56169157085122
2022-02-18,2552.715841318075,2580.1952639077595,2517.3431368236957,2553.061279296875,221417,64.93231300336551
2022-02-21,2537.866123229088,2548.4236608708193,2460.410937540545,2472.251220703125,324809,55.871887873370056
2022-02-22,2417.3915438820018,2474.6195885943102,2358.782228929676,2461.69384765625,458493,47.92675660326416
2022-02-23,2474.6196602066593,2523.9541829380523,2466.923426482317,2500.86572265625,196422,54.369275810992455
2022-02-24,2432.191502732129,2454.8359961310543,2344.4254518564,2359.423095703125,277640,37.323070446141685
2022-02-25,2397.7068031493263,2471.6591926925694,2387.7905174914245,2445.0185546875,143366,40.56321010475822
2022-02-28,2417.391207159546,2471.511265847734,2383.9425027312404,2435.4970703125,180277,34.16044372768059
2022-03-02,2435.595737770746,2492.2319081976125,2410.237844042571,2483.2529296875,200591,40.353359012881896
2022-03-03,2471.659458107831,2507.7724231935563,2419.7594465830944,2439.24658203125,143912,38.6697469217383
2022-03-04,2437.075716817246,2440.973095417579,2379.8970607377105,2407.7216796875,130886,41.09482342249592
2022-03-07,2368.056995567767,2395.5855617847565,2320.0052205442803,2374.273193359375,180365,39.588686290167985
2022-03-08,2384.58388783981,2421.387485833473,2334.953315379645,2407.3271484375,155314,36.22042059244256
2022-03-09,2426.271377179622,2494.254240517203,2402.5908106679053,2475.6552734375,225502,43.47697707704094
2022-03-10,2516.011151747368,2564.2604571191164,2498.201341746871,2511.571044921875,291519,45.34624822272574
2022-03-11,2516.0604602581116,2554.294712350269,2494.550561870605,2546.351806640625,203962,49.5179374557089
2022-03-14,2566.9735680358604,2657.946365063973,2511.6695288184055,2644.033935546875,360414,62.05010467302012
2022-03-15,2654.197269760955,2699.4862643643287,2582.020960807772,2613.890869140625,384555,60.39070721926961
2022-03-16,2626.619392971257,2698.006303373797,2626.619392971257,2692.28369140625,202536,62.404095632253735
2022-03-17,2733.132400378297,2790.360443418709,2722.870916603397,2777.87890625,473978,79.2322105107329
2022-03-21,2783.453769550301,2821.934697239936,2737.5726634588123,2746.99560546875,253393,72.84132593289674
2022-03-22,2746.99500527136,2756.3685625323233,2688.7308985394543,2740.77880859375,214161,73.2073100296505
2022-03-23,2752.866298464792,2772.649489755659,2650.793221705336,2704.222412109375,317187,67.08893167720157
2022-03-24,2694.6515504103627,2745.367341893895,2654.197242989336,2715.026611328125,127876,72.48233906526714
2022-03-25,2736.0920165066645,2776.9902784922247,2706.1458715742942,2758.2431640625,215298,78.04093009884097
2022-03-28,2776.546619318182,2782.1707060831245,2685.9683978444878,2713.3984375,130688,76.64345386268194
2022-03-29,2724.2519454417647,2826.3743925092126,2716.703860928038,2799.83251953125,367845,78.4509144912784
2022-03-30,2812.067418347216,2824.845009841819,2757.799450624726,2813.30078125,290427,76.58902060606992
2022-03-31,2823.90777040243,2846.9962281435805,2773.241124776152,2782.121337890625,297420,71.46550755629937
2022-04-01,2802.20055024944,2834.6134240973597,2762.732936865645,2820.651611328125,264718,71.6342761899187
2022-04-04,2821.8851613427178,2852.5219464414045,2802.250118738917,2825.7333984375,83296,66.78216453191796
2022-04-05,2842.6054259374996,2899.5867918515846,2812.0674087470634,2873.587646484375,210693,73.22627780577508
2022-04-06,2861.4020758195834,2870.6768689502414,2831.4559267040936,2855.48193359375,117386,66.36003731829115
2022-04-07,2856.468498909475,2895.442766856599,2812.116816854214,2823.364990234375,225694,55.107436240315494
