Date,Open,High,Low,Close,Volume,RSI
2021-05-17,122.0,122.0,111.55000305175781,113.0,26351,76.6708607473494
2021-05-18,113.0,118.0,107.5999984741211,116.75,46605,76.19046496871948
2021-05-19,116.0,120.94999694824219,111.5999984741211,119.4000015258789,28258,78.46714562912877
2021-05-20,123.94999694824219,123.94999694824219,115.80000305175781,119.75,24785,75.95107735105012
2021-05-21,120.0,120.0,116.1500015258789,118.0999984741211,18610,74.5333303765197
2021-05-24,116.1500015258789,121.94999694824219,113.0,120.69999694824219,53858,74.56723761488283
2021-05-25,121.3499984741211,125.0,118.0,124.30000305175781,61171,82.07792166614846
2021-05-26,127.5,129.0,118.4000015258789,120.4000015258789,85406,73.81817926244021
2021-05-27,124.4000015258789,124.4000015258789,115.5,116.5,30331,63.38729458121189
2021-05-28,120.5,120.5,112.25,114.55000305175781,10167,54.81682830904488
2021-05-31,112.5,115.0,108.8499984741211,113.30000305175781,39287,49.78962993272866
2021-06-01,113.8499984741211,115.9000015258789,110.05000305175781,112.05000305175781,10951,44.492761475325544
2021-06-02,110.0,116.0,110.0,112.4000015258789,74751,40.98613613424159
2021-06-03,112.4000015258789,115.9000015258789,111.5,115.1500015258789,50616,46.72489141163542
2021-06-04,116.5,120.9000015258789,115.0,120.5,72093,60.623228543356355
2021-06-07,121.0,124.44999694824219,118.0999984741211,119.80000305175781,39924,54.7286869019501
2021-06-08,119.80000305175781,124.0,117.19999694824219,118.55000305175781,24474,48.622368693414806
2021-06-09,116.05000305175781,119.94999694824219,115.19999694824219,116.3499984741211,16206,44.801221636213256
2021-06-10,116.3499984741211,118.94999694824219,116.05000305175781,116.94999694824219,9524,48.18325202142787
2021-06-11,119.9000015258789,120.0,117.05000305175781,119.44999694824219,39707,48.01901762426239
2021-06-14,120.55000305175781,120.55000305175781,114.0999984741211,116.44999694824219,16137,37.31824413966305
2021-06-15,119.94999694824219,119.94999694824219,115.0,116.1500015258789,23009,42.23034474832474
2021-06-16,118.4000015258789,121.94999694824219,110.4000015258789,112.19999694824219,19843,42.15327735472683
2021-06-17,114.4000015258789,114.4000015258789,111.30000305175781,112.19999694824219,14566,45.383091580924656
2021-06-18,112.19999694824219,113.9000015258789,106.5999984741211,106.5999984741211,19278,38.75837985429902
2021-06-21,101.75,104.6500015258789,101.30000305175781,103.0,26250,35.92534250411252
2021-06-22,103.5,108.1500015258789,102.94999694824219,108.0999984741211,20163,44.17343663549021
2021-06-23,112.80000305175781,113.5,108.0,109.75,31691,42.45809746318338
2021-06-24,113.25,115.0,107.0,113.25,37455,39.322532177170956
2021-06-25,117.25,118.9000015258789,108.30000305175781,118.75,85364,48.645157352570564
2021-06-28,118.0999984741211,123.5,114.44999694824219,118.69999694824219,596663,50.1997255449988
2021-06-29,122.0,123.69999694824219,113.1500015258789,114.69999694824219,35528,47.90342872952835
2021-06-30,118.4000015258789,120.4000015258789,114.55000305175781,120.4000015258789,544042,53.88076965392761
2021-07-01,125.4000015258789,126.4000015258789,124.55000305175781,126.4000015258789,111074,57.247136511096514
2021-07-02,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,9958,65.85365853658536
2021-07-05,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,7570,70.11294285776783
2021-07-06,146.25,146.25,132.35000610351562,145.1999969482422,111534,77.73109243697479
2021-07-07,141.1999969482422,151.8000030517578,137.9499969482422,148.35000610351562,67980,78.85076127098266
2021-07-08,148.35000610351562,154.0,145.25,151.4499969482422,39851,87.28179329706654
2021-07-09,154.0,159.0,152.0,159.0,55120,93.68174311057408
2021-07-12,166.5500030517578,166.9499969482422,162.25,166.9499969482422,25514,93.95070534004022
2021-07-13,175.25,175.25,158.64999389648438,158.64999389648438,453119,83.22010179435881
2021-07-14,151.5,157.0,150.75,150.75,129890,74.03846153846155
2021-07-15,143.25,150.4499969482422,143.25,143.25,105891,65.3125
2021-07-16,136.10000610351562,148.0500030517578,136.10000610351562,145.5,178171,66.30170562453465
2021-07-19,144.0,149.89999389648438,138.25,141.5,58119,66.30170562453465
2021-07-20,142.0,143.9499969482422,134.5,136.64999389648438,37758,59.98770293509894
2021-07-22,136.64999389648438,143.0,135.0500030517578,139.10000610351562,67473,58.16195554887847
2021-07-23,140.89999389648438,146.0500030517578,132.14999389648438,134.1999969482422,129971,50.9816750789702
2021-07-26,133.9499969482422,140.89999389648438,127.5,127.6500015258789,206576,42.370661800642715
2021-07-27,126.94999694824219,130.1999969482422,121.30000305175781,121.5999984741211,116870,34.575169010984425
2021-07-28,120.0,124.0,115.55000305175781,115.69999694824219,286137,29.400629104830074
2021-07-29,117.44999694824219,121.44999694824219,116.55000305175781,121.44999694824219,19596,31.684987144613785
2021-07-30,127.5,127.5,127.5,127.5,6398,30.41045370970656
2021-08-02,133.85000610351562,133.85000610351562,133.85000610351562,133.85000610351562,4565,28.997476685335442
2021-08-03,140.39999389648438,140.5,140.39999389648438,140.5,6403,38.23720793717851
2021-08-04,147.5,147.5,147.5,147.5,6661,47.86885331196637
2021-08-05,154.85000610351562,154.85000610351562,146.0,154.85000610351562,217979,57.621550933853484
2021-08-06,162.5500030517578,162.5500030517578,162.5500030517578,162.5500030517578,10360,60.453706948668184
2021-08-09,170.64999389648438,170.64999389648438,162.5500030517578,170.3000030517578,158504,66.88158951798525
2021-08-10,161.8000030517578,177.35000610351562,161.8000030517578,173.0500030517578,293441,71.87499828063582
2021-08-11,171.6999969482422,179.89999389648438,165.0500030517578,174.85000610351562,202428,71.65353850408079
2021-08-12,183.5500030517578,183.5500030517578,183.5500030517578,183.5500030517578,47824,78.57556607717854
2021-08-13,192.6999969482422,192.6999969482422,192.6999969482422,192.6999969482422,36836,86.56548177329591
2021-08-16,202.3000030517578,202.3000030517578,202.3000030517578,202.3000030517578,36450,93.62162049811117
2021-08-17,212.39999389648438,212.39999389648438,193.4499969482422,212.39999389648438,505064,
2021-08-18,214.5,220.0,201.8000030517578,211.3000030517578,74631,98.80500707159183
2021-08-20,207.0,217.9499969482422,202.0,209.39999389648438,77428,96.58703047973705
2021-08-23,215.0,215.0,201.0,213.0,57597,96.4768053845699
2021-08-24,217.8000030517578,223.5,205.0,218.89999389648438,103384,96.44549737328244
2021-08-25,227.5,229.8000030517578,215.0500030517578,222.9499969482422,296585,96.31675860969477
2021-08-26,222.9499969482422,234.0500030517578,218.0500030517578,220.64999389648438,68848,93.0628226764797
2021-08-27,224.39999389648438,224.39999389648438,212.0,215.10000610351562,12207,85.38721471453111
2021-08-30,220.0,220.0,204.5,207.5500030517578,28817,75.15192852167964
2021-08-31,200.0500030517578,212.89999389648438,197.1999969482422,197.1999969482422,26284,64.78872976224693
2021-09-01,191.0,204.0,187.35000610351562,191.0,16237,59.384076808552436
2021-09-02,200.0,200.5500030517578,188.25,199.14999389648438,10522,59.12280329168724
2021-09-03,209.0,209.10000610351562,194.0,205.8000030517578,12696,57.89156994187688
2021-09-06,201.6999969482422,210.0,197.0,205.6999969482422,16677,52.31292101801659
2021-09-07,210.0,210.0,197.0500030517578,198.0,8630,39.87342288303098
2021-09-08,198.0,206.89999389648438,193.0,197.8000030517578,5628,40.384617056627924
2021-09-09,192.0,199.0,192.0,195.5,3807,40.15581253909254
2021-09-13,186.60000610351562,199.0,186.60000610351562,190.14999389648438,3626,34.20870478516427
2021-09-14,186.35000610351562,194.89999389648438,186.0,191.10000610351562,8782,29.376871125310387
2021-09-15,192.0,195.0,182.0,183.14999389648438,10527,22.089772571387243
2021-09-16,176.0,187.89999389648438,176.0,180.25,4772,21.90543798439741
2021-09-17,180.0,186.0,172.0,178.6999969482422,5348,23.19588520812954
2021-09-20,175.14999389648438,182.0,172.8000030517578,174.0,3689,24.212155466455428
2021-09-21,166.0,180.89999389648438,165.3000030517578,166.6999969482422,13019,25.40323791344531
2021-09-22,169.25,174.89999389648438,160.0,160.8000030517578,11709,25.526755668810722
2021-09-23,164.0500030517578,166.0500030517578,155.10000610351562,157.10000610351562,5129,13.275139407953972
2021-09-24,162.89999389648438,162.89999389648438,150.10000610351562,152.25,6049,1.7132763507048594
2021-09-27,148.5,159.85000610351562,148.5,159.85000610351562,4468,13.582231263027225
2021-09-28,159.0,167.8000030517578,159.0,167.14999389648438,18620,25.339730557429874
2021-09-29,167.0,173.35000610351562,160.5,171.8000030517578,4166,30.597023763161843
2021-09-30,175.25,175.25,164.0,166.0500030517578,3184,29.09866184045832
2021-10-01,166.0500030517578,169.9499969482422,159.0,161.39999389648438,1905,29.39069002073444
2021-10-04,160.0,169.4499969482422,156.3000030517578,169.39999389648438,8699,35.872391254331774
2021-10-05,177.0,177.35000610351562,169.39999389648438,176.9499969482422,9302,45.94241086042184
2021-10-06,183.6999969482422,184.9499969482422,172.5,180.14999389648438,3533,49.934806983312015
2021-10-07,172.10000610351562,185.0,172.10000610351562,176.35000610351562,4380,48.51172201674234
2021-10-08,184.89999389648438,185.14999389648438,172.0,173.64999389648438,5240,49.77257566732157
2021-10-11,173.64999389648438,181.89999389648438,166.25,172.3000030517578,5195,53.94366627008142
2021-10-12,177.35000610351562,177.35000610351562,168.0,169.60000610351562,3525,56.48967747467502
2021-10-13,172.0,176.9499969482422,163.0,170.9499969482422,4269,60.58058937396065
2021-10-14,165.0500030517578,177.0,165.0500030517578,170.8000030517578,4203,65.26749605845913
2021-10-18,170.8000030517578,175.9499969482422,165.14999389648438,166.5,3664,55.787637959948384
2021-10-19,166.5,173.0,159.0,163.14999389648438,3113,46.26168224299065
2021-10-20,166.4499969482422,169.89999389648438,155.0,155.0,7632,35.26315127273058
2021-10-21,155.0,162.75,147.25,160.85000610351562,9441,45.44658688091329
2021-10-22,162.0,166.9499969482422,153.75,157.5,4222,46.505381048689216
2021-10-25,164.9499969482422,164.9499969482422,149.6999969482422,152.0,6619,33.67730029876316
2021-10-26,155.0500030517578,157.9499969482422,152.0,154.5,2027,26.73574710059198
2021-10-27,150.0,159.9499969482422,150.0,158.64999389648438,520,28.15039837239523
2021-10-28,154.0,161.8000030517578,150.85000610351562,151.39999389648438,3264,26.305778633055795
2021-10-29,158.0,158.64999389648438,144.3000030517578,151.25,2690,27.644705776292042
2021-11-01,144.0500030517578,155.9499969482422,143.6999969482422,152.0500030517578,8033,29.566089819629056
2021-11-02,148.0,159.39999389648438,144.4499969482422,158.64999389648438,19308,39.7567671111177
2021-11-03,155.0500030517578,165.75,150.75,151.85000610351562,3751,33.786079989761845
2021-11-04,158.75,158.75,150.0,154.10000610351562,2395,36.311474487173236
2021-11-08,148.5,159.5,146.39999389648438,146.39999389648438,13229,34.39440372011208
2021-11-09,139.14999389648438,149.85000610351562,139.14999389648438,141.8000030517578,21152,33.73952948061762
2021-11-10,144.64999389648438,146.8000030517578,135.0,137.5500030517578,2172,35.870444323692
2021-11-11,137.5500030517578,140.0,131.35000610351562,135.3000030517578,13208,28.030943733489863
2021-11-12,138.0,140.0,128.5500030517578,129.89999389648438,57906,27.07639991828181
2021-11-15,123.5,135.9499969482422,123.5,127.4000015258789,8256,28.496495078571456
2021-11-16,132.6999969482422,132.6999969482422,123.75,131.5500030517578,4081,30.50126893024047
2021-11-17,137.8000030517578,138.10000610351562,127.55000305175781,138.0,3675,33.115289361887946
2021-11-18,144.0,144.0,133.0500030517578,137.8000030517578,2569,37.43068670786824
2021-11-22,131.0500030517578,142.75,131.0500030517578,135.85000610351562,5544,36.22540269979672
2021-11-23,130.35000610351562,142.0,130.35000610351562,140.4499969482422,4820,40.2847465442146
2021-11-24,141.5,141.9499969482422,135.89999389648438,136.4499969482422,6224,30.560414675808047
2021-11-25,142.0,142.0,135.0500030517578,136.75,2504,35.07904265254494
2021-11-26,139.5,139.5,132.0,134.60000610351562,3256,30.69306347325798
2021-11-29,137.3000030517578,137.3000030517578,128.10000610351562,134.9499969482422,6223,36.732321360625434
2021-11-30,128.25,136.4499969482422,128.25,128.39999389648438,6541,35.144105976576554
2021-12-01,129.8000030517578,131.89999389648438,124.75,126.0,6049,36.647385894165666
2021-12-02,128.0,129.60000610351562,122.9000015258789,127.0999984741211,4920,40.26126981129648
2021-12-03,133.0,133.0,122.0999984741211,128.0500030517578,36077,47.543170459279864
2021-12-06,129.25,134.4499969482422,125.25,134.3000030517578,10458,58.33334101187588
2021-12-07,139.0500030517578,141.0,134.3000030517578,138.64999389648438,21031,58.53365098054319
2021-12-08,142.0,143.8000030517578,134.14999389648438,138.89999389648438,7813,51.271179134920594
2021-12-09,141.6999969482422,145.6999969482422,138.0,140.75,10975,53.98110544551784
2021-12-10,147.0,147.0,137.5500030517578,139.39999389648438,10090,54.86967020067934
2021-12-13,145.89999389648438,146.35000610351562,135.25,137.0500030517578,17322,45.029246028028005
2021-12-14,136.9499969482422,143.89999389648438,133.9499969482422,140.4499969482422,5403,55.95238527743768
2021-12-15,144.89999389648438,145.8000030517578,136.10000610351562,138.1999969482422,4457,52.03937843671762
2021-12-16,137.0,144.0,136.0,142.25,4016,60.21361500243245
2021-12-17,144.9499969482422,147.0,138.0,139.60000610351562,12270,55.84907036511705
2021-12-20,138.60000610351562,141.5500030517578,132.64999389648438,133.1999969482422,8502,56.06061131501122
2021-12-21,127.5,139.85000610351562,127.5,138.6999969482422,4186,64.87119186874439
2021-12-22,141.5500030517578,141.5500030517578,137.10000610351562,139.0500030517578,7489,64.2431505049313
2021-12-23,141.64999389648438,141.64999389648438,135.10000610351562,136.39999389648438,7867,59.564706865265094
2021-12-24,139.14999389648438,140.35000610351562,134.10000610351562,136.5,9342,52.93332807074867
2021-12-27,134.3000030517578,136.75,133.0,133.75,4779,43.17550060695086
2021-12-28,136.35000610351562,138.0,132.60000610351562,135.25,7497,45.08749461938075
2021-12-29,139.3000030517578,139.64999389648438,130.1999969482422,132.10000610351562,7220,38.75163699570612
2021-12-30,132.89999389648438,134.89999389648438,131.10000610351562,133.0,2794,41.57895539936266
2021-12-31,134.10000610351562,134.89999389648438,132.10000610351562,134.10000610351562,1419,45.986400376341784
2022-01-03,132.25,135.4499969482422,132.25,133.9499969482422,2513,40.29851630047125
2022-01-04,133.9499969482422,135.8000030517578,131.0500030517578,132.75,3242,41.60247714122479
2022-01-05,132.14999389648438,139.35000610351562,130.1999969482422,139.0500030517578,17776,45.38905703836373
2022-01-06,146.0,146.0,132.10000610351562,135.0,13113,43.62880687380275
2022-01-07,140.0,140.39999389648438,134.0,136.0500030517578,10794,54.63415166675433
2022-01-10,136.0,142.85000610351562,135.0,142.1999969482422,17782,55.5732440743462
2022-01-11,142.25,149.3000030517578,142.25,149.3000030517578,47983,63.433805295576356
2022-01-12,156.75,156.75,150.25,156.75,41749,73.69033797408812
2022-01-13,159.6999969482422,164.5500030517578,156.9499969482422,164.5500030517578,53992,77.69002762247021
2022-01-14,166.0,166.0,156.35000610351562,156.39999389648438,73377,70.20516190645236
2022-01-17,156.39999389648438,159.9499969482422,148.60000610351562,148.60000610351562,9009,60.70569751136149
2022-01-18,145.14999389648438,153.89999389648438,141.5500030517578,148.25,21051,63.56002429106227
2022-01-19,149.89999389648438,155.64999389648438,144.39999389648438,155.10000610351562,18258,66.87022580667706
2022-01-20,155.9499969482422,155.9499969482422,149.25,151.0,5222,62.33575647250812
2022-01-21,150.0,153.9499969482422,148.0,149.85000610351562,3499,61.43885299598024
2022-01-24,150.89999389648438,150.89999389648438,142.39999389648438,142.39999389648438,6555,56.369630368825426
2022-01-25,138.5500030517578,147.89999389648438,136.85000610351562,145.39999389648438,4411,54.38232466352225
2022-01-27,143.9499969482422,143.9499969482422,138.14999389648438,138.14999389648438,2621,52.08195167211263
2022-01-28,135.39999389648438,142.35000610351562,131.25,134.60000610351562,15090,49.072298926183585
2022-01-31,134.60000610351562,136.9499969482422,130.0500030517578,132.25,5017,43.30867915978379
2022-02-01,134.0,138.85000610351562,132.3000030517578,138.85000610351562,3636,42.92485177697173
2022-02-02,144.8000030517578,144.8000030517578,136.64999389648438,142.5500030517578,4468,39.8716172461268
2022-02-03,145.5,145.5,139.0,142.89999389648438,3972,32.72146369395135
2022-02-04,145.8000030517578,145.8000030517578,140.60000610351562,143.14999389648438,6153,37.89954337899544
2022-02-07,139.35000610351562,142.0500030517578,136.0,136.0,4147,38.354894009247786
2022-02-08,135.1999969482422,136.60000610351562,129.9499969482422,132.10000610351562,5116,35.993065389145485
2022-02-09,134.9499969482422,135.0,132.10000610351562,132.5,663,27.929673646571743
2022-02-10,131.3000030517578,133.25,130.39999389648438,132.10000610351562,1961,30.10525680076634
2022-02-11,130.5,132.0,128.25,129.3000030517578,2932,29.09459615105804
2022-02-14,124.44999694824219,128.75,124.0,125.0999984741211,22989,31.154677179170037
2022-02-15,127.5999984741211,127.94999694824219,125.5999984741211,127.6500015258789,2533,30.473044553171547
2022-02-16,128.60000610351562,131.8000030517578,127.5,128.5,9416,37.64404521918944
2022-02-17,129.0,131.8000030517578,125.0999984741211,125.30000305175781,2689,37.98448649616244
2022-02-18,124.75,125.9000015258789,121.25,121.80000305175781,3387,36.88832703836105
2022-02-21,123.9000015258789,127.80000305175781,119.19999694824219,123.30000305175781,15824,27.62587524051824
2022-02-22,120.30000305175781,123.94999694824219,120.0,122.55000305175781,4102,18.55343195893751
2022-02-23,116.44999694824219,128.64999389648438,116.44999694824219,126.75,5834,27.349223598961984
2022-02-24,120.44999694824219,123.25,120.44999694824219,120.44999694824219,8673,22.781766287941167
2022-02-25,118.44999694824219,121.44999694824219,114.55000305175781,116.6500015258789,8891,24.77182927894333
2022-02-28,114.55000305175781,122.44999694824219,111.0999984741211,122.44999694824219,5051,38.01240644273705
2022-03-02,128.0,128.5500030517578,128.0,128.5500030517578,1736,45.701852872056286
2022-03-03,134.89999389648438,134.9499969482422,134.8000030517578,134.9499969482422,6106,52.74301348618558
2022-03-04,136.5,141.64999389648438,129.14999389648438,138.3000030517578,28112,58.57142857142857
2022-03-07,144.35000610351562,144.35000610351562,133.5,136.14999389648438,3046,60.95143153590662
2022-03-08,132.14999389648438,133.9499969482422,129.35000610351562,130.14999389648438,6276,52.319102318953696
2022-03-09,125.19999694824219,136.64999389648438,125.19999694824219,136.4499969482422,6212,56.69755360629295
2022-03-10,143.0,143.25,139.5,143.25,27837,64.25734191218889
2022-03-11,150.39999389648438,150.39999389648438,145.10000610351562,150.14999389648438,32251,71.36397003528265
2022-03-14,157.64999389648438,157.64999389648438,157.64999389648438,157.64999389648438,19872,73.73876153899691
2022-03-15,165.5,165.5,165.5,165.5,6941,77.02957227767496
2022-03-16,173.75,173.75,173.75,173.75,26957,78.14370743186953
2022-03-17,168.10000610351562,181.0,165.10000610351562,166.25,344929,77.0365976688465
2022-03-21,166.25,167.10000610351562,157.9499969482422,160.0,90022,74.87090655486111
2022-03-22,160.89999389648438,162.0500030517578,154.14999389648438,156.14999389648438,54093,69.77698713874337
2022-03-23,155.60000610351562,163.9499969482422,154.0,163.9499969482422,103350,70.36823012143816
2022-03-24,172.10000610351562,172.10000610351562,161.14999389648438,172.10000610351562,149329,70.95318247592976
2022-03-25,175.0,179.0,166.25,167.60000610351562,108268,66.3140267810339
2022-03-28,168.0,168.0,160.10000610351562,162.14999389648438,40600,63.9634746363296
2022-03-29,163.89999389648438,166.5,156.0,164.3000030517578,52428,69.13164797743786
2022-03-30,164.10000610351562,166.85000610351562,160.25,162.75,16661,65.5621235527859
2022-03-31,165.6999969482422,165.6999969482422,161.60000610351562,163.60000610351562,23847,62.953528614631026
2022-04-01,162.14999389648438,164.4499969482422,160.6999969482422,161.3000030517578,55134,57.53887789903868
2022-04-04,163.39999389648438,164.5,162.0500030517578,163.0,31933,53.92516639119519
2022-04-05,163.89999389648438,166.9499969482422,161.5,165.9499969482422,42480,50.355728555385745
2022-04-06,163.60000610351562,169.0,163.60000610351562,168.0500030517578,23655,45.00876377465221
2022-04-07,168.39999389648438,174.6999969482422,166.89999389648438,170.9499969482422,36474,54.47618366683205
2022-04-08,175.0,176.5,171.14999389648438,175.9499969482422,51220,65.56095873342339
2022-04-11,178.0,193.5,177.0500030517578,189.3000030517578,226900,77.28393759348356
2022-04-12,193.0,204.39999389648438,181.1999969482422,198.9499969482422,140538,77.95525521162904
2022-04-13,203.0,218.8000030517578,195.0,215.39999389648438,423787,80.5359470259791
2022-04-18,220.0,226.14999389648438,215.9499969482422,222.14999389648438,255184,87.28637702442239
2022-04-19,229.89999389648438,229.89999389648438,216.39999389648438,220.8000030517578,64868,92.46922995159836
2022-04-20,225.0,230.75,216.9499969482422,228.75,222327,93.05277543850421
2022-04-21,232.0,237.0,221.60000610351562,224.25,60259,89.52442779532038
2022-04-22,225.89999389648438,227.0,217.25,223.5,50045,88.54569370163385
2022-04-25,219.9499969482422,224.6999969482422,212.35000610351562,220.3000030517578,91611,87.53181827358978
2022-04-26,220.14999389648438,224.14999389648438,219.0,222.5,30398,87.61063107747532
2022-04-27,222.5500030517578,224.89999389648438,216.60000610351562,223.85000610351562,76531,87.35485197101262
2022-04-28,226.0,235.0,220.14999389648438,234.3000030517578,493039,88.58475179977336
2022-04-29,229.0,229.0,222.60000610351562,222.60000610351562,151095,77.28474422217317
2022-05-02,211.5,211.5,211.5,211.5,8550,67.64268408728422
2022-05-04,200.9499969482422,200.9499969482422,200.9499969482422,200.9499969482422,11204,55.94690968571095
2022-05-05,190.9499969482422,198.85000610351562,190.9499969482422,190.9499969482422,217132,45.930823502822335
2022-05-06,181.5,188.0,181.5,182.85000610351562,33734,31.906617888291734
2022-05-09,174.25,188.0,174.25,185.10000610351562,33739,28.32065785126919
2022-05-10,185.9499969482422,189.10000610351562,178.5500030517578,180.10000610351562,24308,27.160493192883962
2022-05-11,176.5,181.75,171.10000610351562,175.1999969482422,36899,18.884368882852755
2022-05-12,174.0,182.0,172.0,176.0,14823,20.70431303954686
2022-05-13,178.0500030517578,180.5500030517578,176.85000610351562,179.0,4271,23.699765490826138
2022-05-16,181.5500030517578,182.0,176.10000610351562,178.75,3052,24.556032827416857
2022-05-17,177.0,181.4499969482422,174.0,178.35000610351562,32674,22.354420462254325
2022-05-18,186.39999389648438,186.39999389648438,175.25,175.60000610351562,8135,20.307692307692307
2022-05-19,168.5500030517578,178.0,168.5500030517578,175.64999389648438,20426,8.609727075470175
2022-05-20,180.0,180.0,176.0,177.5500030517578,15979,13.104012448971801
2022-05-23,179.0,179.6999969482422,173.0,173.25,15717,14.74654377880185
2022-05-24,173.8000030517578,173.8000030517578,170.0500030517578,172.0500030517578,6276,17.81737435965752
2022-05-25,173.9499969482422,173.9499969482422,170.1999969482422,171.8000030517578,4153,22.759605658993138
2022-05-26,167.14999389648438,172.8000030517578,163.5,170.1999969482422,17800,27.923202246263457
2022-05-27,169.0,178.0,167.10000610351562,177.10000610351562,6614,37.98799459298463
2022-05-30,171.10000610351562,179.3000030517578,171.10000610351562,178.14999389648438,8388,46.67800374529109
2022-05-31,174.10000610351562,184.6999969482422,174.10000610351562,180.89999389648438,6831,60.4779367422145
2022-06-01,182.1999969482422,183.6999969482422,178.14999389648438,180.9499969482422,3994,59.357273193506266
2022-06-02,178.10000610351562,180.9499969482422,177.14999389648438,180.0,3432,52.04918084045931
2022-06-03,180.14999389648438,184.0500030517578,178.75,180.3000030517578,6321,53.169740787778
2022-06-06,181.9499969482422,181.9499969482422,171.35000610351562,173.60000610351562,2803,42.27642276422764
2022-06-07,173.89999389648438,179.89999389648438,172.60000610351562,176.0500030517578,5189,50.73891131911618
2022-06-08,176.89999389648438,178.64999389648438,173.25,176.0500030517578,6262,50.657909596721375
2022-06-09,175.0500030517578,175.35000610351562,172.5500030517578,174.39999389648438,7235,44.776105806385004
2022-06-10,171.9499969482422,178.89999389648438,171.0,177.85000610351562,16390,57.84983486146799
2022-06-13,181.0,181.89999389648438,173.0,174.4499969482422,16237,53.80951043070433
