Date,Open,High,Low,Close,Volume,RSI
2021-04-12,41.50799873440529,41.65695240091207,38.03244853770546,39.37302017211914,730192,42.45014650367759
2021-04-13,39.42266752827348,40.51498171702699,39.42266752827348,40.01847457885742,258895,43.09856454193941
2021-04-15,40.41568644288304,40.41568644288304,38.38000770037472,38.97581481933594,373400,35.36231819507883
2021-04-16,38.82686136140596,40.614290304324335,38.82686136140596,39.422672271728516,307044,39.57705021458062
2021-04-19,38.82685901332029,39.670923471552776,37.734544759194804,38.92616271972656,610036,44.557823484801375
2021-04-20,39.621276647136234,40.21708378051673,38.82686208522974,39.17441940307617,307138,32.921809398453334
2021-04-22,39.670923471552776,39.670923471552776,38.77720905414169,38.92616271972656,301217,27.89699542511117
2021-04-23,40.01847615064787,46.67167282104492,39.27371541414183,46.67167282104492,6695075,56.25000625249725
2021-04-26,49.55141542785495,53.324869036337624,46.224815227022994,49.75001525878906,9796755,61.46788926158826
2021-04-27,49.94861827859014,54.36753264874644,48.21084326242016,52.38150405883789,5552432,70.39474127600954
2021-04-28,53.126266218116605,53.82137700101018,50.84233403550831,51.0905876159668,2234263,69.63125426547927
2021-04-29,51.73604421572608,55.26124805892644,51.487790637362615,53.37451934814453,4905130,71.07439958155841
2021-04-30,55.410198738813406,63.05640982119846,54.6157880341089,61.86479187011719,13430801,79.84497592221541
2021-05-03,62.46060114203319,66.43265835200545,62.013743948301524,64.29767608642578,6373787,81.97674152408602
2021-05-04,65.24103753016084,65.93615209701323,59.58085895945209,59.72981262207031,3818399,78.55153835247413
2021-05-05,60.57388214760638,61.56689660904255,56.94937784814454,58.339599609375,2245367,75.17055521123251
2021-05-06,58.83610007825807,63.106061014091445,58.339592904601886,61.715843200683594,2784808,79.35898388072567
2021-05-07,62.36130351281657,62.51025718791789,59.18365667773275,59.58086395263672,1337925,74.93858500338612
2021-05-10,60.375268439506506,61.36828273551171,59.58085776031213,59.878761291503906,1156818,76.04939360654711
2021-05-11,59.23330849992405,62.31165152204861,58.240294133038816,60.77248001098633,1397603,76.42771603522972
2021-05-12,61.16968130549466,61.31863497044005,59.58085989030612,59.92841339111328,842885,75.32935065088022
2021-05-14,60.474575284250356,61.070382377592594,58.637496468355096,59.33260726928711,859271,68.45153327848072
2021-05-17,60.97108762399672,64.54593806303748,60.275976764169506,64.04943084716797,4181420,69.88952298967307
2021-05-18,64.94314077779545,67.72357644521308,63.0067620146501,63.50326919555664,3263420,66.42229928322155
2021-05-19,63.0564105427674,64.3473322142397,61.81514261869717,62.41094970703125,1046606,66.81415964302522
2021-05-20,62.75851394967004,66.53196809917767,61.41794217036437,64.69489288330078,3447042,66.81417092483697
2021-05-21,65.19139047388911,67.12776533331143,63.75151518961544,64.29767608642578,2155497,54.75727645501501
2021-05-24,63.2053545630736,65.48928264915246,63.2053545630736,63.95011520385742,900715,49.26003057304728
2021-05-25,64.44663142428416,65.04243850606669,62.16269543867007,63.453617095947266,1259930,59.5907857528975
2021-05-26,63.80117347452384,64.44663433228735,63.05641269466559,63.2550163269043,750240,63.48770972702122
2021-05-27,65.34034631504619,65.34034631504619,63.15571023099619,63.55291748046875,1033603,56.065556343733256
2021-05-28,63.75151607776551,64.44663064485333,60.67317321237086,61.318634033203125,1259089,55.7002989132611
2021-05-31,62.31165006323378,63.00676086138963,59.5808606182315,60.47457504272461,1114093,51.88680498895742
2021-06-01,60.97108294066978,61.46759011840146,59.28295777877224,60.226322174072266,1291948,48.19672444994378
2021-06-02,60.37526760176523,62.75850339432852,59.58085693359375,62.063392639160156,1197413,56.615373777270726
2021-06-03,62.55990646676444,63.25501729622723,62.01374931077555,62.65920639038086,1009417,60.30768154232252
2021-06-04,62.907455424107006,63.05640908677568,61.07038045412133,61.318634033203125,650223,39.299598448322044
2021-06-07,61.66619043356505,62.11304765457187,60.07736896781764,60.32562255859375,1059160,37.96993382460618
2021-06-08,60.62352279061175,62.26199791524273,60.275969297774374,61.21933364868164,914797,45.419854379594256
2021-06-09,61.61654394815744,61.61654394815744,58.24029719601353,59.43191146850586,949193,28.968221665098042
2021-06-10,59.4815590430726,61.56688759143382,59.4815590430726,59.72981262207031,579734,31.5999795937434
2021-06-11,60.5738760705982,65.439647958702,60.226322559183295,63.50326919555664,3410265,48.58937249727961
2021-06-14,63.85082285323433,64.24802251442627,59.2829547765969,62.361297607421875,1422754,46.68673367445858
2021-06-15,62.21234797365653,63.453615859898285,61.7654907769997,62.01374435424805,1149545,46.26864233954309
2021-06-16,61.96409557396382,62.06339549153065,59.580859671869426,60.275970458984375,847704,40.934062802758305
2021-06-17,59.97806620106803,61.07038043343839,59.431905296833854,59.72981262207031,697453,45.15151712696017
2021-06-18,60.5242237949949,61.070380915491114,56.403212835884425,60.6235237121582,1087566,50.45316182679716
2021-06-21,60.32562136440652,61.616539253277836,58.389242637075014,61.268985748291016,824653,53.097341522561926
2021-06-22,61.96409631028773,62.01374626966114,59.729814046042485,60.02771759033203,531878,43.73090100500127
2021-06-23,60.57387277282503,60.971080011145105,59.38225484591376,59.63050842285156,477365,40.5572625070438
2021-06-24,60.17667011799575,60.921430905535544,59.134005773049886,59.382259368896484,504060,43.52160257089291
2021-06-25,59.87876440285901,60.02771807021912,59.08435368238633,59.33260726928711,290791,46.4538965548526
2021-06-28,59.87876270633187,60.17666624456257,57.69413044589169,58.58784484863281,472924,40.501789548442275
2021-06-29,59.03470301630363,60.97108172857203,58.58784580761876,58.78644943237305,615267,47.368411229837406
2021-06-30,59.28296118784301,59.63051471702161,58.38924670131321,58.53820037841797,315634,45.12197331041324
2021-07-01,58.7367997053774,59.034703249661874,57.098324529739166,57.64448165893555,555502,18.617033015085767
2021-07-02,58.19064093548166,58.935401717700536,57.247280308443806,58.488548278808594,435763,28.571482847358723
2021-07-05,59.03470493399625,59.77946570998094,57.296929790031975,58.389244079589844,945873,29.37857104720912
2021-07-06,58.389242398451266,63.602571468291515,57.94238518811649,61.616539001464844,2651946,56.52172783419443
2021-07-07,61.56689263794373,62.80816063467647,60.87178180216354,61.16968536376953,692143,57.07317420530933
2021-07-08,61.566890512474274,62.85780842690019,59.6801617073562,60.32562255859375,1124909,48.529428934167875
2021-07-09,60.97108266525089,62.16269685598484,60.22632190201761,61.3682861328125,815403,50.47169281383762
2021-07-12,61.96408999546712,67.971821592525,60.921422014639376,65.78719329833984,4824368,71.01446531986608
2021-07-13,66.73055980664854,67.37602063502452,63.70187065211219,64.2480239868164,1368600,65.551842214944
2021-07-14,63.50326562960563,65.38999053827418,63.50326562960563,64.7445297241211,851823,67.76313810844397
2021-07-15,65.04243723906815,65.38999073199625,61.368283538182745,62.01374435424805,892542,57.54189848218601
2021-07-16,62.3116528696741,63.35431721984365,62.01374931077555,62.65920639038086,610866,61.51686660271303
2021-07-19,62.21235013217551,62.95711088976077,60.82212853613004,61.268985748291016,1252161,56.578951624969164
2021-07-20,60.72283008515236,61.5172408215073,58.48854775837643,59.18365478515625,1460146,51.558741377277286
2021-07-22,59.680161734731826,61.219337028689054,59.2333083015692,59.531211853027344,640753,54.67981190485788
2021-07-23,60.02771497721573,60.971079316440495,59.48155787178526,60.67317199707031,430187,55.33979134117728
2021-07-26,60.573874711017226,63.0564105598294,60.27597116676958,60.82212829589844,1040753,55.93220591228201
2021-07-27,61.417936815348554,62.5599048476281,60.67317604335298,61.120033264160156,455929,48.58757356432901
2021-07-28,59.38225676290737,60.42492106209593,58.488546129909636,59.233306884765625,912239,44.90861157884896
2021-07-29,60.37526696601118,64.24802035308521,59.580856306204886,63.106056213378906,1831437,56.306297108569076
2021-07-30,63.55291676068946,64.54593108507524,61.914441610233325,62.21234893798828,1185219,51.92744111820958
2021-08-02,62.21234893798828,63.4536168434705,62.0633952741108,62.21234893798828,434271,39.77273818618356
2021-08-03,62.55990145025319,62.80815502743673,60.97108007149809,61.21933364868164,554712,41.055721646592666
2021-08-04,61.41793537597727,62.31164979664682,59.878763907534456,61.616539001464844,570796,40.70797122043887
2021-08-05,61.120031122449575,61.91444182713136,58.687145261571764,60.275970458984375,403324,44.37299106861624
2021-08-06,59.978068095579445,60.97108244293639,59.829114428256254,60.127017974853516,262094,41.52822673688466
2021-08-09,62.4606032209791,62.4606032209791,59.829113716566106,60.37527084350586,493162,46.76257978788087
2021-08-10,60.52422742501054,62.01374900009013,57.09832704471763,59.382259368896484,676502,50.78125773747231
2021-08-11,59.878764915065695,59.878764915065695,53.076618091017906,57.84308624267578,1981545,43.928559472765414
2021-08-12,56.899721121904484,62.013746505876284,56.899721121904484,61.268985748291016,1119352,51.840507931121024
2021-08-13,61.71584199289166,63.25501344349411,60.92142750014933,61.07038116455078,762561,50.76452441313782
2021-08-16,61.56689043241129,63.95012641598236,61.56689043241129,63.50326919555664,1729280,56.48649451189973
2021-08-17,63.55291576604824,72.24179096843764,62.5102514993713,71.09982299804688,10230906,74.63918081038182
2021-08-18,72.58934021496671,73.88026177138714,68.86553677463569,69.85855102539062,5731973,65.74073843529345
2021-08-20,68.51799699766059,68.51799699766059,55.90671273468418,64.69489288330078,2422476,54.82627360986851
2021-08-23,65.63824377920494,71.9935368206623,65.63824377920494,68.6172866821289,3734359,60.80402268733057
2021-08-24,69.0144980135831,72.29144843171774,67.5249764737216,68.26973724365234,1426729,62.1575522458984
2021-08-25,69.70959605881986,69.70959605881986,65.93614652272352,66.4822998046875,849069,58.006526593722675
2021-08-26,68.1207927131015,75.27050160925546,65.88651010357201,72.29145812988281,6870006,67.23648672460413
2021-08-27,72.73830457056799,76.2635087098882,71.94389002263428,73.63201904296875,3429955,68.73279445329102
2021-08-30,75.32014023728023,75.56839383567343,71.59633626138208,73.1851577758789,1508866,67.6712363369035
2021-08-31,73.48305812473195,74.17816510358081,71.00052237727479,71.34807586669922,913476,66.13118004567258
2021-09-01,71.54667940646277,72.49003990908726,69.51099717309737,70.55366516113281,905778,67.48633002247821
2021-09-02,71.34808373371061,74.82363416337319,71.24878380808285,71.7949447631836,1179310,65.40697950353348
2021-09-03,72.09283492913464,73.1355029494714,71.19912056543137,71.3977279663086,686452,65.02888697330513
2021-09-06,71.89423287710876,73.18514685037925,70.05715803846783,70.55366516113281,882949,60.75755905450398
2021-09-07,70.95087272361826,71.79494098730933,68.76624417030773,69.41170501708984,578827,46.79246781885492
2021-09-08,69.75925659650234,71.74528525405401,68.61728860319052,70.60331726074219,690394,51.417779040375436
2021-09-09,70.55366884208861,75.86629381655693,70.40471518229835,74.07886505126953,3172125,69.09085998707384
2021-09-13,75.46909496113945,82.86704926570641,75.46909496113945,79.0439453125,5794252,70.34881348976978
2021-09-14,79.68940115423412,80.98032283265476,77.10756537349104,79.1928939819336,2125072,71.48432927872365
2021-09-15,79.78869383134223,81.07961539259058,77.9516189757946,78.4977798461914,1497295,74.69384606362759
2021-09-16,79.14323631486707,79.83835086732269,75.46908645223678,76.80965423583984,1230293,61.17930218202617
2021-09-17,77.65371827348223,78.24953293771566,73.38376116176437,75.12153625488281,1385663,53.623173882059504
2021-09-20,74.47608152300947,80.13626068831867,73.97957431285607,75.61804962158203,2660012,55.90362373683143
2021-09-21,75.66768575891115,77.10756102300233,73.48305735448713,75.91593933105469,1281444,61.97915728792643
2021-09-22,76.56224282273969,78.35201257248454,75.81650669134936,76.81082153320312,843477,66.32328518907144
2021-09-23,77.50684506994763,78.55087877157307,76.66167890416651,77.1588363647461,644606,64.67702675056051
2021-09-24,77.4571346923889,78.20287089112304,75.96566229492065,76.21424102783203,742253,62.79594589993012
2021-09-27,75.66736088111466,77.45713070024,75.56793091027892,76.11480712890625,764244,65.3828069470496
2021-09-28,76.26394620409184,86.50539222619943,75.56792884127766,85.11334991455078,10327998,80.27416185988054
2021-09-29,84.21847351410851,86.80369846162836,82.08070243322865,82.62757110595703,3284726,72.08182494018034
2021-09-30,83.02529639300452,84.26819005158244,82.0309814661422,82.37899017333984,767096,67.29220218979819
2021-10-01,81.63324886837933,86.20709572844301,81.63324886837933,84.36761474609375,1826105,62.66143794265242
2021-10-04,85.90881175305692,88.79232657678857,84.91449681977159,86.0579605102539,2730871,65.21205498275279
2021-10-05,85.46135985554795,92.81929139469125,84.51676376551798,90.73123168945312,4033127,73.04483721935598
2021-10-06,91.17867338222457,92.57071576075134,87.54943006259279,88.49402618408203,1855976,71.56440933422247
2021-10-07,89.43862372443363,91.82498104176253,88.69288753689464,89.68720245361328,1206327,77.38230912855988
2021-10-08,90.33351193051844,91.67583559938386,88.79232830553262,89.19004821777344,1000350,75.51367726401367
2021-10-11,89.78664478834781,91.22839845984424,88.5934622732276,88.842041015625,644012,74.25376980241391
2021-10-12,88.89175941556252,91.87470431148058,87.49971694692987,90.18436431884766,1022053,74.67893674697014
2021-10-13,89.48834611044651,90.63180982795089,87.49971619688104,87.84772491455078,991974,68.37609416021171
2021-10-14,88.49402941687633,89.8860718462561,87.49971447960806,87.99687194824219,647041,70.82603002593186
2021-10-18,88.19572308143931,90.48265024286485,86.95282953414721,90.08492279052734,1229026,73.07062435254899
2021-10-19,90.68151530164586,90.83066405295533,81.53382131092584,83.27387237548828,1139590,46.72566794722478
2021-10-20,83.52245192307693,84.36761807414202,79.69434106047336,80.7880859375,1141292,46.72565525599521
2021-10-21,80.93724106119699,94.26106333871455,80.93724106119699,89.83635711669922,3144817,60.107831818928254
2021-10-22,88.7923280933592,94.85764777279105,84.71563072844273,85.70994567871094,4648958,51.71975354063456
2021-10-25,86.45567922713997,90.93009636546047,85.90881057295773,89.88607025146484,1841919,54.61077839909343
2021-10-26,89.78663881514083,90.53237499272167,88.04658773411889,88.69288635253906,642440,47.32026078234704
2021-10-27,88.9911826301086,91.97412729927424,87.59914026729385,89.23976135253906,2038331,51.025990643326416
2021-10-28,89.63749555821376,93.11759793362732,85.90881444169922,88.4443130493164,2131980,48.27109804186263
2021-10-29,88.99119003044773,90.48266248905857,85.90881513318953,89.04090881347656,1096842,49.793114309106784
2021-11-01,91.47696754535534,92.17298491618358,81.7326788376376,84.36761474609375,4217402,44.4581189551397
2021-11-02,86.50540207388589,88.89175951036972,85.56080589024617,86.90312957763672,1305846,46.05263979105914
2021-11-03,87.30085523241199,87.79801270506577,85.06364660546998,85.31222534179688,629561,46.89403824841526
2021-11-04,86.00824125145802,86.75397744727991,85.41165381200469,85.66023254394531,309744,47.151517879696854
2021-11-08,86.35624475443967,86.35624475443967,84.41733379656569,84.56648254394531,573276,43.105606710002796
2021-11-09,84.41733579315498,85.61051062837149,82.82643348419276,83.07501220703125,675005,49.71347148994605
2021-11-10,83.22416472188252,83.27388350763901,80.63894716899895,81.23553466796875,797746,50.656943791025384
2021-11-11,81.48410061390972,82.32927432276352,81.08638073447314,81.68296813964844,559521,33.98438003447458
2021-11-12,82.13041106893891,82.47841977455738,80.1417812242381,80.44007873535156,499806,38.326006228996405
2021-11-15,80.98694549038575,81.33496177385761,76.11480855402743,77.3079833984375,951953,20.785241171698544
2021-11-16,78.15314099326886,83.96988099879093,77.45712367453008,82.47840881347656,2080606,37.81674745519139
2021-11-17,82.08070211445293,82.92586830431158,80.53951090834168,80.68865966796875,479499,34.01487253942763
2021-11-18,81.08639219456485,82.62757591025105,79.39605212397873,80.0423583984375,849920,34.20560999655504
2021-11-22,78.65030091980809,79.94291322309242,74.62333044145933,75.61764526367188,1482717,27.94114844533601
2021-11-23,73.97703834756145,77.55657087053572,73.97703834756145,76.562255859375,534674,35.38176776096985
2021-11-24,77.30798731962264,79.09775726303839,76.56225110753624,77.40741729736328,570919,31.013882837927383
2021-11-25,77.4074192783702,79.19718926758966,77.0594105543612,77.45713806152344,640676,33.26269381703737
2021-11-26,76.5622478259022,78.99831631322718,73.5793031054125,74.62333679199219,860224,28.73561528818813
2021-11-29,74.37476474473992,74.37476474473992,69.50261974651126,72.08783721923828,744572,27.223220380665552
2021-11-30,71.59068060649625,75.96566816076421,71.59068060649625,72.88329315185547,561118,30.91247810616663
2021-12-01,72.93300390217745,74.47419519016533,71.93868889986823,72.48556518554688,326570,32.67715916986376
2021-12-02,72.43584442138672,74.1261844307291,71.2426694856331,72.43584442138672,543700,31.400009391772258
2021-12-03,72.5352670026987,76.46281530546344,72.38612584045865,74.17588806152344,990482,37.64704360139547
2021-12-06,75.07078082195005,75.07078082195005,70.59636342196627,70.89466094970703,1433967,37.4269081071088
2021-12-07,72.53527459421741,73.13186964969891,69.99977595250603,70.89466094970703,574220,21.51593342746071
2021-12-08,71.49123723428582,77.05939872147204,71.49123723428582,75.61764526367188,1257538,39.102545605263295
2021-12-09,76.41310464479635,76.81083215373515,74.07646596056011,74.37476348876953,649763,38.124995404181085
2021-12-10,75.02105841807148,75.8662321772077,73.5793048042877,74.47418975830078,656936,47.073804364761244
2021-12-13,76.46282149301355,77.25826890473832,74.47419158467,76.06509399414062,690192,48.7684596863507
2021-12-14,76.26395165409683,83.8704623416669,75.02105799880827,82.18013000488281,3520809,59.3750140497302
2021-12-15,82.7767185721875,82.7767185721875,79.54519502432433,79.89320373535156,863708,54.39855873846084
2021-12-16,80.4400752986281,80.78808398937825,77.00968441146681,77.65599060058594,1022247,55.59632505697749
2021-12-17,75.91593671820227,82.42870197188883,75.91593671820227,78.35201263427734,1849281,62.40157230557491
2021-12-20,76.76110474179022,77.75541960935756,71.78953040395353,76.86054229736328,1524176,57.662825449518834
2021-12-21,77.00968496080044,78.5508760699998,73.67873160668178,74.97134399414062,633327,54.52897624030586
2021-12-22,75.71707522868911,76.51252253484711,75.1204878525656,75.61764526367188,357673,55.673755874152526
2021-12-23,76.36339310634321,79.29661924787492,75.81651683574248,77.45713806152344,657215,55.8304136980017
2021-12-24,79.19717971658882,80.34064331702318,76.86054132458317,77.60627746582031,479579,63.41947764251764
2021-12-27,77.5068426238829,78.79945501500414,75.96565909633745,76.71139526367188,434148,61.22840250002135
2021-12-28,77.45713654646988,78.79946021911816,77.05940904708716,77.80514526367188,482472,54.91073263636737
2021-12-29,78.2525883439396,78.79946463448661,76.16452833770641,76.562255859375,444075,54.91071382694812
2021-12-30,76.56224774317825,77.45713267556239,75.96566031692905,76.16452026367188,273905,53.74448058609643
2021-12-31,76.5622430558716,78.60059152228666,76.5622430558716,77.00968170166016,461234,52.16398227691017
2022-01-03,77.6559960347254,79.34633600040051,76.91025982263902,77.40741729736328,715236,35.18519658768993
2022-01-04,79.0480372898206,79.0480372898206,75.6673649954417,76.41310119628906,717002,38.25504461674096
2022-01-05,76.76110768992108,77.05940519605602,75.3193541109838,76.16452026367188,666427,44.186060344345584
2022-01-06,75.07078334263393,77.85486840829253,72.13755709411842,73.0821533203125,1660788,32.679772979050654
2022-01-07,74.52390053945331,75.12049556283058,72.38612952109449,72.53527069091797,951061,34.84321395878071
2022-01-10,73.08214520209702,74.12617888224953,70.69578792319177,72.68441772460938,1330999,40.87301780625045
2022-01-11,72.93299795801933,73.38044422420376,72.03811301167133,72.33641052246094,595383,36.58539932702108
2022-01-12,73.03243149726082,74.22561401263123,72.53527401236177,73.77816772460938,704010,34.453765257368346
2022-01-13,74.0764634188633,77.55656572713204,73.28100842827918,75.468505859375,2581012,42.00746421069565
2022-01-14,75.36908088039075,77.35771090271217,74.22561710035163,76.562255859375,1385898,49.450579101094796
2022-01-17,76.91026459607696,77.70571963941413,76.31367710658482,76.562255859375,793426,45.01994370275446
2022-01-18,77.00968058981412,82.2298334500745,76.41309320870268,79.09774780273438,3885382,59.20572977261295
2022-01-19,79.9926339582653,84.76534870883073,78.55088032841792,83.37330627441406,3593438,70.42253886435925
2022-01-20,84.01959977270933,85.01391456291891,82.08068896620858,82.47840881347656,1475217,65.44940320826478
2022-01-21,81.9812625354129,81.9812625354129,77.65599412867866,80.6389389038086,1412803,58.441552747298296
2022-01-24,80.39035550220147,82.37898523675696,74.42446629853501,75.31935119628906,1663660,47.669484223825755
2022-01-25,73.13186292124134,77.25826363053989,72.3364079777989,76.51252746582031,666304,50.71282478268642
2022-01-27,75.86622742979594,78.55087453781958,74.6730450371029,76.86054229736328,1063820,58.71557308068242
2022-01-28,77.70570965126196,78.94860325545355,75.91593982681786,76.31366729736328,599799,58.71559374698624
2022-01-31,77.25827045017488,78.10344424694418,74.57362305461714,75.71708679199219,840224,56.8539526555881
2022-02-01,72.2866956579122,74.27532560818237,70.84494197837482,72.43584442138672,1619247,50.19841747108993
2022-02-02,73.08214130231661,74.97134103005675,72.58498387849133,74.12617492675781,563214,50.687616866526895
2022-02-03,74.57362604122606,74.92163477888082,72.93300475111478,73.28101348876953,624834,45.52845427020694
2022-02-04,73.57930640651755,74.07646388223726,71.78953645951816,72.58499145507812,587428,41.735523039987214
2022-02-07,73.38044422420376,74.97134658103309,72.0878317921432,72.33641052246094,440941,41.308775486507095
2022-02-08,72.9330065733538,73.23130411938031,70.69579773622011,71.3918228149414,673187,33.04160187134377
2022-02-09,72.08782634749849,72.4855538031715,69.99976668774052,71.04379272460938,595126,17.19575280389806
2022-02-10,71.83925867258604,73.18158240393527,71.39181995747677,72.28669738769531,588043,23.376668930704497
2022-02-11,71.09351844962084,72.13755217454815,70.0992035062695,70.44721221923828,467953,23.376650294922584
2022-02-14,67.81227184286807,70.79521648556351,66.8179569619696,69.9500503540039,966054,31.250023312085148
2022-02-15,71.59067193021201,71.59067193021201,68.11056982249337,70.3477783203125,538510,27.20593213453934
2022-02-16,71.590679022624,71.78953898550054,69.45290028460528,69.7511978149414,394475,24.187768832394852
2022-02-17,69.90034221042532,74.47418934485242,69.60204469873669,72.53527069091797,1226042,38.198756875928744
2022-02-18,72.5849858117289,74.6233343381103,72.23697712298635,72.63470458984375,561331,40.06408932172544
2022-02-21,72.78385690624111,72.88329447770957,70.09920936906842,70.59636688232422,414090,43.55402392270304
2022-02-22,67.61341948338799,69.60204946819351,66.6688232750139,68.40887451171875,1197293,30.6397692618508
2022-02-23,69.45290510583641,70.64608772398708,67.61342377046202,68.90603637695312,293440,34.82762981805443
2022-02-24,63.68587203479919,66.61909793951902,60.255481096748895,61.29951477050781,1069486,23.543148057924242
2022-02-25,62.29382672561068,66.42023486076984,62.29382672561068,65.0779037475586,767077,35.39999257252454
2022-02-28,64.28245813757201,68.70715629358358,63.13899451497854,68.01113891601562,662677,43.70368665257675
2022-03-02,66.22137543453124,69.10489036254678,65.82364792962889,67.01683044433594,387757,42.67633642270458
2022-03-03,67.66312487937772,68.60772090085106,64.13330432036078,65.3761978149414,620592,37.61139205983911
2022-03-04,65.97278989950391,66.51966611068961,64.18302769075332,64.53103637695312,380226,39.0018440769276
2022-03-07,63.33786230555339,65.72421588080962,62.64184109039139,63.58644104003906,628309,38.363643618126964
2022-03-08,63.63615704859013,65.47563819607173,63.586442059498026,64.4813232421875,344855,39.46428620363646
2022-03-09,65.42593096670991,66.81796591772888,64.77962469029595,66.32080841064453,415539,44.10255872153114
2022-03-10,67.5636982813189,70.54664315177045,67.26540834588641,67.96142578125,620801,41.81495473330812
2022-03-11,68.30942882667884,69.00545379026725,67.5139814788898,68.01113891601562,240721,41.71122760600798
2022-03-14,68.01114533715658,68.408872841612,64.87905167034927,65.27677917480469,574064,40.69564762522162
2022-03-15,65.47563563849265,66.32080179907653,65.12762693543114,65.57506561279297,472273,44.69271491951904
2022-03-16,66.56938847588444,68.11057981262253,66.17166853119741,67.51399230957031,910787,47.526496305836105
2022-03-17,68.06085474767397,74.07646318137526,67.66313483967801,71.9884033203125,2505116,71.3717897634879
2022-03-21,72.53526176232354,74.97133757852757,70.94435959652861,71.54094696044922,904408,64.90824412574452
2022-03-22,71.59067314759365,73.23129425776347,70.29806073690936,71.34209442138672,1304952,58.792657261678194
2022-03-23,72.03811060542833,72.8832843290945,68.50829730443309,68.80658721923828,937721,54.3689074481522
2022-03-24,69.00546800134083,70.59637061057184,66.12195275497223,66.8179702758789,1053191,53.4606628322292
2022-03-25,67.11625752249095,67.76256374176356,65.82364508394575,66.17166137695312,660861,53.97591965329033
2022-03-28,66.17166215449642,66.61910084216227,62.74127106698147,63.58644104003906,1746534,50.0
2022-03-29,64.03388208380494,64.38189078707144,61.7469547434466,62.39326095581055,1497199,45.37444583989723
2022-03-30,62.691556770730735,63.63615673080574,62.144684307427475,62.54241180419922,1029107,40.952378690493454
2022-03-31,62.94013304472802,64.43160920274622,61.74695439411969,62.094966888427734,1063291,35.10100770343715
2022-04-01,62.44297288072369,65.22705374935273,62.393257895982316,64.53103637695312,796239,42.11711649435792
2022-04-04,65.62477651385754,67.01681874499182,64.7298916805555,65.3761978149414,797140,50.24627357893284
2022-04-05,65.97279064084994,67.21568423840182,64.77961582160832,65.12762451171875,1083152,48.88889057295256
2022-04-06,64.9287635946418,66.56937704993553,63.98415992308742,65.87335968017578,1237099,45.669254548933125
2022-04-07,64.8293294265094,66.51966933369795,64.03388204608606,65.57506561279297,1388078,28.2827990552628
2022-04-08,66.02251235962618,67.06653847645559,65.27677616788195,65.97279357910156,1080533,31.081092991365253
2022-04-11,65.92307994947014,67.61341222057632,65.32648494929568,65.52535247802734,780326,30.564775075990937
2022-04-12,65.47564066631199,65.8733681800752,63.63615944943114,64.92877197265625,631630,35.11453019688052
2022-04-13,65.227057170773,66.32080206449527,65.227057170773,65.77393341064453,711201,45.60666339626712
2022-04-18,65.12761951901508,65.6247769199236,63.63614731628955,64.23273468017578,508957,42.41239769057007
2022-04-19,64.63046877873063,67.81227343804447,64.2824600794339,64.97847747802734,1473810,56.363617339625215
