Date,Open,High,Low,Close,Volume,RSI
2021-04-28,129.10000610351562,138.8000030517578,129.10000610351562,132.0500030517578,19685,51.35764196833463
2021-04-29,132.0500030517578,134.3000030517578,130.25,132.25,8708,46.087700151958174
2021-04-30,128.5500030517578,132.0,127.0,130.8000030517578,6333,37.878778683576186
2021-05-03,125.5,132.9499969482422,124.30000305175781,127.05000305175781,12634,39.84063369610976
2021-05-04,133.39999389648438,133.39999389648438,133.39999389648438,133.39999389648438,13016,53.01811161707709
2021-05-05,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,8069,62.08844304548989
2021-05-06,147.0500030517578,147.0500030517578,147.0500030517578,147.0500030517578,2623,63.29691788931618
2021-05-07,154.39999389648438,154.39999389648438,141.0500030517578,147.14999389648438,90381,58.367768106511505
2021-05-10,150.0,150.85000610351562,142.0,143.4499969482422,25679,62.56921803601078
2021-05-11,149.6999969482422,149.6999969482422,136.3000030517578,137.5500030517578,42387,59.10042625702408
2021-05-12,136.3000030517578,141.0,134.1999969482422,136.10000610351562,12444,55.88236614083622
2021-05-14,136.0,139.60000610351562,133.25,136.64999389648438,10821,58.387094657119796
2021-05-17,139.8000030517578,139.8000030517578,133.89999389648438,135.8000030517578,4802,50.791729687475026
2021-05-18,138.5500030517578,138.5500030517578,134.14999389648438,136.89999389648438,5713,55.994903867525466
2021-05-19,137.9499969482422,140.0,133.3000030517578,137.35000610351562,7378,56.708872397359414
2021-05-20,136.0500030517578,139.89999389648438,135.0,136.8000030517578,8849,55.7089179191203
2021-05-21,137.35000610351562,138.5,135.14999389648438,137.10000610351562,8556,58.13954588700364
2021-05-24,135.60000610351562,139.85000610351562,135.39999389648438,137.85000610351562,5128,65.12606891764648
2021-05-25,138.0500030517578,141.0,133.0,135.8000030517578,9517,53.821673229408276
2021-05-26,139.9499969482422,140.0,136.0,136.39999389648438,5432,42.80075963005655
2021-05-27,130.3000030517578,138.0,130.3000030517578,136.1999969482422,9194,20.754633171285434
2021-05-28,140.0,140.0,133.6999969482422,135.6999969482422,5260,19.788872739863365
2021-05-31,136.0,136.89999389648438,133.6999969482422,134.5,6305,22.79630634516471
2021-06-01,137.1999969482422,137.1999969482422,130.0,133.0500030517578,7412,31.24995231616292
2021-06-02,131.0,135.9499969482422,131.0,134.0,5617,40.869514450775014
2021-06-03,138.0500030517578,138.0500030517578,132.0,134.39999389648438,4711,40.088084406156234
2021-06-04,138.0,138.0,133.64999389648438,135.39999389648438,9453,48.260827452057484
2021-06-07,137.6999969482422,140.64999389648438,137.0,140.0500030517578,15383,60.465144573195026
2021-06-08,153.89999389648438,153.89999389648438,140.1999969482422,142.85000610351562,22429,65.80460324503696
2021-06-09,143.0,147.3000030517578,135.39999389648438,137.10000610351562,10249,50.66372383471079
2021-06-10,137.10000610351562,142.0,136.4499969482422,141.75,11881,58.62708173620791
2021-06-11,142.0,144.8000030517578,140.39999389648438,142.75,10976,59.00734778506186
2021-06-14,144.5,148.0,140.5,145.9499969482422,14841,67.90123921926602
2021-06-15,142.0,145.9499969482422,141.60000610351562,142.60000610351562,9948,59.967873109576836
2021-06-16,147.0,147.0,140.0,141.89999389648438,7460,59.018985126056464
2021-06-17,144.75,146.14999389648438,139.0,142.3000030517578,4543,60.47620016431051
2021-06-18,143.4499969482422,143.4499969482422,137.6999969482422,141.0500030517578,5368,60.380352485247826
2021-06-21,139.0,144.89999389648438,138.5500030517578,140.60000610351562,9358,62.35679590435163
2021-06-22,143.0,143.89999389648438,136.60000610351562,140.3000030517578,7383,60.53511893431425
2021-06-23,143.60000610351562,143.9499969482422,140.0500030517578,140.89999389648438,4167,60.797340003264665
2021-06-24,143.75,143.75,138.0,139.3000030517578,5049,56.351807073219824
2021-06-25,138.0,146.0500030517578,137.85000610351562,143.89999389648438,15386,56.28057671790935
2021-06-28,150.0,150.0,140.4499969482422,145.39999389648438,20087,54.34410547549234
2021-06-29,148.0,148.0,140.75,143.0,7284,61.34615542620782
2021-06-30,144.9499969482422,145.25,140.0500030517578,140.85000610351562,6454,48.08511688247601
2021-07-01,139.0,145.5500030517578,134.60000610351562,138.35000610351562,9092,41.200001464845535
2021-07-02,144.0,144.0,138.75,140.10000610351562,4020,37.57962278674408
2021-07-05,143.0500030517578,143.0500030517578,138.85000610351562,140.3000030517578,6428,44.36273171505229
2021-07-06,143.9499969482422,143.9499969482422,138.0,138.35000610351562,3172,41.80140000507452
2021-07-07,141.0,141.0,136.64999389648438,137.6999969482422,3700,39.497685398080876
2021-07-08,137.25,140.9499969482422,137.0,137.39999389648438,3809,41.28874700741527
2021-07-09,138.9499969482422,141.6999969482422,137.0,139.1999969482422,3674,46.860962153366756
2021-07-12,137.25,142.9499969482422,137.25,138.10000610351562,2612,45.23809366534578
2021-07-13,137.60000610351562,139.25,137.10000610351562,138.10000610351562,2223,43.77779646511022
2021-07-14,137.9499969482422,138.1999969482422,133.0,135.0,8446,41.04165461327528
2021-07-15,138.89999389648438,148.5,135.6999969482422,148.5,23226,56.990892031756836
2021-07-16,162.1999969482422,163.35000610351562,156.5500030517578,163.35000610351562,30458,69.40541860219595
2021-07-19,163.4499969482422,179.64999389648438,160.1999969482422,179.64999389648438,117104,80.46550092719667
2021-07-20,182.6999969482422,182.6999969482422,170.6999969482422,170.6999969482422,26862,72.29274996666769
2021-07-22,163.5500030517578,168.85000610351562,162.1999969482422,162.1999969482422,21516,66.3468072943499
2021-07-23,155.3000030517578,162.89999389648438,154.14999389648438,155.89999389648438,21895,60.193540511592744
2021-07-26,156.0,162.35000610351562,156.0,158.39999389648438,13630,61.340845960235754
2021-07-27,163.0,166.3000030517578,157.64999389648438,159.10000610351562,17993,63.208144597729465
2021-07-28,165.0,165.0,152.0500030517578,157.60000610351562,6262,62.531490466428835
2021-07-29,158.0500030517578,159.6999969482422,154.8000030517578,156.25,4357,61.71535316552019
2021-07-30,161.0,164.0500030517578,150.5,154.0,7559,59.14709603020674
2021-08-02,161.6999969482422,161.6999969482422,150.1999969482422,159.8000030517578,12739,62.67522869906556
2021-08-03,159.8000030517578,165.0,152.64999389648438,155.64999389648438,12622,59.77714864928735
2021-08-04,157.5500030517578,161.85000610351562,155.0,155.25,4410,61.631243963533166
2021-08-05,160.9499969482422,160.9499969482422,147.60000610351562,152.0,12708,52.27864529006197
2021-08-06,154.4499969482422,154.5,147.0500030517578,148.60000610351562,5959,38.71461467299963
2021-08-09,153.6999969482422,153.6999969482422,145.10000610351562,146.0500030517578,3702,17.441882815505636
2021-08-10,149.6999969482422,149.6999969482422,142.0,144.5,4940,20.36201281944618
2021-08-11,142.0,146.10000610351562,137.3000030517578,142.9499969482422,3828,24.16109499438396
2021-08-12,149.4499969482422,149.4499969482422,140.0,144.6999969482422,2220,32.87463678746299
2021-08-13,149.0,149.0,143.39999389648438,145.5500030517578,3280,29.307605552129218
2021-08-16,145.5500030517578,151.0,140.6999969482422,147.25,3891,31.51326157024991
2021-08-17,145.25,146.89999389648438,141.0,141.14999389648438,5415,27.557979196434815
2021-08-18,144.0,144.0,138.0500030517578,140.4499969482422,1791,28.055560618268913
2021-08-20,140.14999389648438,143.0,135.75,139.10000610351562,3488,28.774941160206822
2021-08-23,136.0,145.89999389648438,132.14999389648438,133.10000610351562,2241,12.181310708254145
2021-08-24,132.0,137.6999969482422,129.25,131.25,2665,13.030312278053984
2021-08-25,131.25,135.1999969482422,128.14999389648438,130.60000610351562,2054,12.932340005286662
2021-08-26,132.25,136.0,131.0,135.4499969482422,1163,26.255369584606186
2021-08-27,136.89999389648438,142.10000610351562,129.0500030517578,132.8000030517578,8184,26.832833880069458
2021-08-30,139.39999389648438,139.39999389648438,130.6999969482422,136.3000030517578,2074,36.09129330145457
2021-08-31,136.3000030517578,136.3000030517578,132.85000610351562,133.14999389648438,2385,34.51567804407689
2021-09-01,135.89999389648438,137.39999389648438,128.3000030517578,129.60000610351562,17454,32.72962713657709
2021-09-02,135.39999389648438,135.39999389648438,126.0,128.89999389648438,9854,28.989352528028903
2021-09-03,132.0,132.0,127.0999984741211,131.5,2934,32.14738714019205
2021-09-06,134.14999389648438,134.14999389648438,127.0,129.60000610351562,6200,27.6864736483911
2021-09-07,128.0,132.5,128.0,130.39999389648438,1278,34.30655535982707
2021-09-08,131.0,132.0,128.4499969482422,130.25,3849,34.86645829569571
2021-09-09,128.39999389648438,132.0,127.94999694824219,128.60000610351562,4229,34.558809669772586
2021-09-13,131.5,132.75,126.1500015258789,129.8000030517578,4072,44.349303346642984
2021-09-14,131.5,133.39999389648438,127.25,130.8000030517578,3104,49.20635347801305
2021-09-15,132.0,132.89999389648438,128.39999389648438,132.0,3541,52.42213783825453
2021-09-16,132.89999389648438,133.89999389648438,129.5,130.89999389648438,6407,40.95426060335063
2021-09-17,133.89999389648438,134.3000030517578,128.60000610351562,129.5,3310,43.09622175445586
2021-09-20,126.1500015258789,131.6999969482422,126.1500015258789,128.5500030517578,3035,31.850096341316984
2021-09-21,129.5500030517578,130.39999389648438,128.0,129.35000610351562,1065,40.000016061909015
2021-09-22,128.0,131.0,128.0,130.35000610351562,2168,52.27963779583068
2021-09-23,131.9499969482422,133.39999389648438,128.60000610351562,129.60000610351562,3337,52.12125303557986
2021-09-24,128.5,131.25,127.0,128.5500030517578,6552,40.13376731672316
2021-09-27,129.0,130.25,126.19999694824219,127.0999984741211,4310,41.37927042878843
2021-09-28,126.6500015258789,131.5,126.6500015258789,129.5,3329,47.20498630973085
2021-09-29,128.5,131.25,127.0,128.6999969482422,2047,45.3731252186334
2021-09-30,128.10000610351562,129.8000030517578,127.5,128.4499969482422,1905,49.51137102401842
2021-10-01,131.0500030517578,131.0500030517578,127.0,127.6500015258789,1638,42.80936164696888
2021-10-04,128.89999389648438,129.5500030517578,127.5,128.0,4050,40.2097816286353
2021-10-05,128.0,129.5,127.25,128.39999389648438,2958,36.66664406105325
2021-10-06,127.0,131.5500030517578,127.0,128.75,2800,41.56865138633578
2021-10-07,130.85000610351562,132.5,128.75,131.4499969482422,7005,56.93948941170593
2021-10-08,134.8000030517578,134.8000030517578,127.0,129.3000030517578,4142,52.45901639344261
2021-10-11,132.0,132.0,128.75,128.85000610351562,2772,48.32214696370454
2021-10-12,127.0999984741211,131.0,127.0999984741211,130.60000610351562,2803,50.79872235623094
2021-10-13,133.0,137.10000610351562,128.8000030517578,131.85000610351562,11847,56.96594690506289
2021-10-14,131.85000610351562,136.5,130.0,132.6999969482422,5106,63.009400190185005
2021-10-18,134.8000030517578,139.0,132.10000610351562,138.3000030517578,7739,77.8607311698984
2021-10-19,139.5,144.60000610351562,133.0,135.3000030517578,7041,64.00968159965325
2021-10-20,138.0500030517578,142.0500030517578,131.14999389648438,133.5,4034,61.05992419820973
2021-10-21,132.0,140.14999389648438,130.0,132.60000610351562,3344,59.28414695424679
2021-10-22,129.0,137.75,129.0,130.8000030517578,3235,56.74519012889602
2021-10-25,134.6999969482422,134.6999969482422,126.30000305175781,128.60000610351562,3446,51.19048916564638
2021-10-26,130.89999389648438,130.89999389648438,126.8499984741211,127.8499984741211,2087,48.9236878260223
2021-10-27,126.25,130.75,126.25,127.75,6391,48.02371446147908
2021-10-28,126.0,129.64999389648438,122.69999694824219,124.80000305175781,3882,36.98630709656459
2021-10-29,127.69999694824219,127.69999694824219,119.9000015258789,121.80000305175781,4733,35.79545126145132
2021-11-01,125.69999694824219,125.69999694824219,123.0,125.30000305175781,1249,43.972829508273165
2021-11-02,128.0,130.0,124.0,128.39999389648438,1867,46.42855019648176
2021-11-03,130.0,130.0,126.5,127.80000305175781,2779,43.28357226977558
2021-11-04,131.5,131.5,129.0,129.4499969482422,153,44.74959301654852
2021-11-08,126.3499984741211,132.89999389648438,126.3499984741211,129.89999389648438,3735,33.720895159587585
2021-11-09,132.0,133.3000030517578,128.89999389648438,132.4499969482422,13299,44.378680772583024
2021-11-10,129.0,133.0,129.0,132.3000030517578,2632,47.46835728279856
2021-11-11,133.0,133.0,128.6999969482422,130.1999969482422,2058,45.18070037289081
2021-11-12,130.3000030517578,131.8000030517578,128.9499969482422,130.25,6152,48.81208734494848
2021-11-15,134.0,136.75,133.0,136.75,13614,64.8451718268646
2021-11-16,140.0,143.5500030517578,140.0,143.5500030517578,10970,73.43285866320619
2021-11-17,147.9499969482422,149.14999389648438,136.39999389648438,136.39999389648438,20831,60.665840321145865
2021-11-18,136.39999389648438,138.0,129.60000610351562,129.60000610351562,10713,55.40541144279137
2021-11-22,134.0,134.0,126.0999984741211,128.0,5136,57.20930133528646
2021-11-23,126.0,129.14999389648438,121.5999984741211,126.8499984741211,5900,51.9065140787245
2021-11-24,128.9499969482422,128.9499969482422,124.0,125.44999694824219,2718,46.213097330710674
2021-11-25,123.55000305175781,127.9000015258789,123.0,124.0999984741211,3011,45.34004514986762
2021-11-26,122.0,125.94999694824219,122.0,122.44999694824219,4929,41.183881803995725
2021-11-29,120.1500015258789,123.9000015258789,116.3499984741211,119.25,7061,37.455841184987506
2021-11-30,120.75,123.25,116.19999694824219,117.1500015258789,2353,31.785723043946206
2021-12-01,117.0,121.3499984741211,114.0,115.69999694824219,3438,30.831409833985845
2021-12-02,116.5,118.94999694824219,116.5,117.69999694824219,1916,35.53241149551633
2021-12-03,120.0,123.55000305175781,118.0,122.69999694824219,5076,42.15991524797983
2021-12-06,126.5999984741211,128.8000030517578,121.5999984741211,128.5,5534,41.306640803374236
2021-12-07,134.3000030517578,134.3000030517578,129.39999389648438,130.25,3056,34.316037523657414
2021-12-08,133.9499969482422,136.64999389648438,129.8000030517578,132.9499969482422,4791,45.45454910978329
2021-12-09,135.4499969482422,136.0,132.89999389648438,133.75,2579,56.49451065870185
2021-12-10,132.0,147.10000610351562,131.5500030517578,145.8000030517578,23077,70.99056510409264
2021-12-13,149.85000610351562,149.85000610351562,132.3000030517578,140.89999389648438,7595,65.2220913460545
2021-12-14,137.60000610351562,140.0,135.89999389648438,139.8000030517578,2620,65.64885953462863
2021-12-15,136.5500030517578,144.0,135.0,136.1999969482422,2806,62.577957400708854
2021-12-16,139.85000610351562,139.85000610351562,128.60000610351562,130.89999389648438,4184,58.16424585189573
2021-12-17,134.10000610351562,134.10000610351562,125.0,126.05000305175781,4756,56.36704296434217
2021-12-20,132.0,132.0,113.44999694824219,115.1500015258789,23138,48.392283273721034
2021-12-21,114.5,124.80000305175781,113.30000305175781,122.69999694824219,6087,55.12445072271475
2021-12-22,126.5999984741211,126.5999984741211,120.05000305175781,123.55000305175781,3090,54.355923533821446
2021-12-23,126.05000305175781,126.8499984741211,121.55000305175781,124.75,2513,51.617997517165236
2021-12-24,123.9000015258789,123.94999694824219,119.0999984741211,120.0,3026,43.17817047862876
2021-12-27,122.0,126.0,119.0999984741211,123.5999984741211,2471,44.81683447568102
2021-12-28,122.0,127.80000305175781,120.75,124.0999984741211,4018,42.85714461648656
2021-12-29,123.94999694824219,128.0,121.5999984741211,126.0999984741211,3876,43.94299181232488
2021-12-30,129.60000610351562,138.6999969482422,124.0,138.6999969482422,11940,44.42699651203708
2021-12-31,149.0,152.5500030517578,141.10000610351562,152.5500030517578,54308,58.017900986938145
2022-01-03,155.60000610351562,160.14999389648438,149.0,151.3000030517578,23882,57.89835131725473
2022-01-04,149.39999389648438,155.0,146.10000610351562,147.10000610351562,6279,57.4250749738792
2022-01-05,152.0,152.0,143.0,144.5500030517578,3723,59.660304553793225
2022-01-06,140.5,146.89999389648438,137.35000610351562,137.35000610351562,12873,57.739728117642336
2022-01-07,139.0,143.39999389648438,133.25,140.85000610351562,9608,69.58841857883218
2022-01-10,143.39999389648438,147.14999389648438,141.0500030517578,142.5,4588,66.58291797646467
2022-01-11,147.8000030517578,147.8000030517578,140.0,142.8000030517578,11215,66.27219102819225
2022-01-12,144.0,147.6999969482422,137.0,140.1999969482422,4720,62.75804803431274
2022-01-13,144.8000030517578,147.1999969482422,136.14999389648438,137.8000030517578,9448,65.29209964356829
2022-01-14,140.85000610351562,140.85000610351562,135.25,136.39999389648438,4325,61.42856578437726
2022-01-17,139.5500030517578,143.10000610351562,135.75,141.85000610351562,5488,64.56111718833807
2022-01-18,144.6999969482422,144.6999969482422,136.10000610351562,138.1999969482422,2341,59.66453104656354
2022-01-19,137.5,141.8000030517578,136.5,140.64999389648438,2451,51.858909368077
2022-01-20,138.0,144.5,137.0500030517578,142.6999969482422,7820,37.884378612933745
2022-01-21,140.85000610351562,144.14999389648438,140.0,141.25,3088,37.69890110628965
2022-01-24,141.0,141.0,136.10000610351562,136.75,2168,37.42405836826351
2022-01-25,135.0,139.4499969482422,134.14999389648438,136.60000610351562,1003,39.74194346099126
2022-01-27,136.10000610351562,136.10000610351562,131.39999389648438,135.3000030517578,2210,46.879753852899796
2022-01-28,136.0500030517578,141.89999389648438,130.39999389648438,133.4499969482422,4013,38.1410214087469
2022-01-31,133.5,140.10000610351562,133.5,140.10000610351562,2122,46.6850952155744
2022-02-01,147.0,147.10000610351562,140.5,147.0,11502,54.90653464259345
2022-02-02,147.35000610351562,149.8000030517578,146.1999969482422,146.35000610351562,7053,57.52754704915344
2022-02-03,142.3000030517578,151.0,142.3000030517578,147.3000030517578,3667,62.0558300931018
2022-02-04,143.5,154.0,143.5,152.8000030517578,18825,68.85057862360159
2022-02-07,153.0500030517578,168.0500030517578,147.10000610351562,167.0500030517578,53587,74.09177387934704
2022-02-08,167.0,167.0,154.0,159.5500030517578,14701,69.01158363692394
2022-02-09,156.14999389648438,175.5,156.14999389648438,175.5,39045,75.01795345115937
2022-02-10,184.0,185.5,171.5,177.64999389648438,29187,75.05376673408246
2022-02-11,177.64999389648438,177.64999389648438,170.0,173.0500030517578,9859,71.81070807290648
2022-02-14,160.1999969482422,169.0,160.14999389648438,162.75,20591,66.51842823966271
2022-02-15,162.0,170.75,156.39999389648438,158.89999389648438,9544,63.531546993185025
2022-02-16,152.5,168.0,152.5,159.0,5310,64.59359472842644
2022-02-17,160.0,164.6999969482422,154.0,154.8000030517578,2846,62.776785890393846
2022-02-18,159.9499969482422,159.9499969482422,145.6999969482422,151.9499969482422,4587,57.4294627661559
2022-02-21,166.89999389648438,166.89999389648438,137.0,144.3000030517578,77858,48.3229829440825
2022-02-22,140.0,140.0,129.89999389648438,132.25,116913,42.32861423288135
2022-02-23,129.5,143.0,128.0,132.89999389648438,268680,42.13973220822519
2022-02-24,130.0,136.6999969482422,119.6500015258789,122.25,220887,34.211882237773125
2022-02-25,127.94999694824219,128.3000030517578,122.44999694824219,123.75,117329,24.226183977796282
2022-02-28,125.0,125.6500015258789,119.0999984741211,121.0,11042,25.678226830174168
2022-03-02,119.5,124.94999694824219,119.5,124.80000305175781,9373,12.220563438253635
2022-03-03,125.05000305175781,129.3000030517578,124.94999694824219,127.5,3710,12.934221418244235
2022-03-04,132.5,132.5,121.1500015258789,123.94999694824219,8396,13.138136934101752
2022-03-07,121.4000015258789,122.0999984741211,117.80000305175781,118.0,5497,14.05622489959839
2022-03-08,114.5,123.0,114.5,122.55000305175781,6558,21.127885141429218
2022-03-09,127.94999694824219,128.64999389648438,124.0,128.64999389648438,104010,27.99128777132215
2022-03-10,135.0,135.0500030517578,130.39999389648438,135.0500030517578,4157,36.12087020784982
2022-03-11,141.0,141.8000030517578,132.5,138.85000610351562,5566,40.91540047977363
2022-03-14,145.0,145.0,136.0500030517578,136.10000610351562,3944,43.89881151738901
2022-03-15,139.35000610351562,139.35000610351562,132.39999389648438,132.75,3391,50.427350427350426
2022-03-16,134.6999969482422,135.0,128.60000610351562,130.39999389648438,3031,47.92358846091064
2022-03-17,130.60000610351562,134.6999969482422,128.0,130.4499969482422,4453,58.2661223957396
2022-03-21,130.0,136.0,127.9000015258789,130.14999389648438,4642,56.611560607627375
2022-03-22,128.60000610351562,132.35000610351562,128.25,129.1999969482422,1509,58.798275954091366
2022-03-23,129.1999969482422,131.60000610351562,127.55000305175781,128.89999389648438,1632,54.756367532003615
2022-03-24,126.44999694824219,130.85000610351562,126.0999984741211,127.4000015258789,1544,49.88067012641665
2022-03-25,128.9499969482422,130.14999389648438,126.5,127.0,75183,53.93548625902286
2022-03-28,128.0,129.6999969482422,123.5,124.94999694824219,77571,59.97129510479957
2022-03-29,127.55000305175781,127.55000305175781,123.05000305175781,127.1500015258789,3610,57.076915745486396
2022-03-30,125.19999694824219,133.5,121.0,128.0,16463,48.8073519843123
2022-03-31,124.0,130.4499969482422,124.0,126.6500015258789,2184,31.08109454907742
2022-04-01,124.6500015258789,131.6999969482422,124.6500015258789,131.10000610351562,1367,33.041591346638626
2022-04-04,134.60000610351562,134.60000610351562,127.05000305175781,131.0500030517578,5281,37.4689902404449
2022-04-05,132.9499969482422,132.9499969482422,129.10000610351562,131.5,3725,46.37681479915471
2022-04-06,132.8000030517578,134.0,130.10000610351562,133.85000610351562,5439,60.00002653700098
2022-04-07,132.0,133.8000030517578,131.0,133.4499969482422,1461,58.522716928132056
2022-04-08,132.0,135.0,130.10000610351562,134.6999969482422,1784,62.2641470633235
2022-04-11,135.0,135.0,129.0,129.85000610351562,8376,51.44768107313069
2022-04-12,130.0,131.85000610351562,127.25,129.5,1821,51.33334599246826
2022-04-13,130.10000610351562,132.0,126.55000305175781,130.3000030517578,1776,56.651371732006986
2022-04-18,133.0,133.0,127.30000305175781,130.0,1690,56.912433647204594
2022-04-19,130.0500030517578,131.85000610351562,130.0,130.0,1764,62.84986457356203
2022-04-20,131.0,132.0,129.0,131.3000030517578,1061,61.06665722657402
2022-04-21,131.9499969482422,137.85000610351562,131.5,137.85000610351562,16205,70.1431391381571
2022-04-22,136.14999389648438,140.0,132.25,134.4499969482422,5195,64.71695130985
2022-04-25,135.5,135.5,128.0500030517578,128.5500030517578,2540,45.43828167096406
2022-04-26,133.89999389648438,134.5,130.0,133.6999969482422,3819,54.009065700938976
2022-04-27,135.0,135.0,130.25,132.39999389648438,2506,51.32742367010071
2022-04-28,132.5,138.5,132.0500030517578,135.9499969482422,5180,52.99143812912579
2022-04-29,138.0,138.0,134.4499969482422,135.5500030517578,2879,52.9914611657365
2022-05-02,139.6999969482422,139.6999969482422,132.0500030517578,133.6999969482422,894,48.59944025480887
2022-05-04,131.0500030517578,132.35000610351562,131.0,131.10000610351562,576,51.86845970677591
2022-05-05,132.0500030517578,132.0500030517578,126.5999984741211,128.60000610351562,2145,48.73596384524847
2022-05-06,126.0,134.1999969482422,126.0,131.14999389648438,5718,51.137872895685824
2022-05-09,126.6500015258789,133.4499969482422,125.19999694824219,129.25,1699,49.03722676177395
2022-05-10,127.0,135.6999969482422,125.5,128.25,3914,47.809761198886854
2022-05-11,125.75,133.5,125.69999694824219,128.9499969482422,1191,47.013967520280445
2022-05-12,125.05000305175781,129.8000030517578,125.0,126.05000305175781,2370,33.473369541291305
2022-05-13,126.0,129.60000610351562,125.19999694824219,125.94999694824219,1720,36.882701223153454
2022-05-16,125.94999694824219,129.4499969482422,125.94999694824219,126.44999694824219,520,46.11109541275071
2022-05-17,127.0,132.75,120.69999694824219,128.6999969482422,4598,39.626545507959904
2022-05-18,127.0,130.85000610351562,127.0,127.5,615,39.79166640175681
2022-05-19,126.0,128.0500030517578,125.05000305175781,125.5999984741211,1805,26.845607800768406
2022-05-20,131.75,131.8000030517578,126.0,126.0,1496,28.635316591203278
2022-05-23,126.0,129.4499969482422,125.19999694824219,127.4000015258789,372,35.61642976610476
2022-05-24,130.64999389648438,130.64999389648438,124.3499984741211,125.30000305175781,1300,36.448577473013664
2022-05-25,122.69999694824219,128.0,122.44999694824219,124.80000305175781,1111,40.20616691717851
2022-05-26,124.0,128.1999969482422,118.5999984741211,119.80000305175781,1805,24.027470021879097
2022-05-27,125.19999694824219,125.19999694824219,118.5,123.69999694824219,752,38.364769009995314
2022-05-30,126.19999694824219,129.5,117.55000305175781,117.55000305175781,4720,31.55171969274045
2022-05-31,123.0,123.0,111.69999694824219,111.69999694824219,5036,24.74377293845457
2022-06-01,116.94999694824219,116.94999694824219,111.0,113.0,2451,29.953914242332047
2022-06-02,113.0,118.6500015258789,108.0,118.6500015258789,16882,40.41995313028464
2022-06-03,118.6500015258789,123.0,118.0,121.4000015258789,12532,43.74226070218794
2022-06-06,121.30000305175781,127.0,115.5,122.05000305175781,17148,41.41936271421371
2022-06-07,121.0,128.14999389648438,117.0999984741211,122.0,8474,42.68617140000179
2022-06-08,127.75,128.10000610351562,121.0,126.05000305175781,6855,50.566043385239446
2022-06-09,127.44999694824219,127.44999694824219,121.0,123.44999694824219,670,46.960664708304414
2022-06-10,121.0,126.4000015258789,117.30000305175781,120.55000305175781,4594,42.11737888096022
2022-06-13,114.69999694824219,122.94999694824219,114.55000305175781,120.5,3120,44.20289614700918
