Date,Open,High,Low,Close,Volume,RSI
2022-04-20,1128.0,1235.0,1107.8499755859375,1216.8499755859375,42738,67.89794214824468
2022-04-21,1225.0,1260.0,1180.9000244140625,1190.5999755859375,15367,64.67786429929447
2022-04-22,1162.1500244140625,1233.0,1150.0,1157.25,8639,63.103584685081614
2022-04-25,1150.0,1244.75,1128.949951171875,1200.300048828125,32372,63.74052261178321
2022-04-26,1202.050048828125,1234.800048828125,1162.3499755859375,1184.0999755859375,10605,62.411884631206654
2022-04-27,1184.0,1203.949951171875,1155.0,1179.050048828125,9809,65.79305029277367
2022-04-28,1191.449951171875,1229.949951171875,1145.5999755859375,1155.4000244140625,12036,66.15780496270852
2022-04-29,1155.0,1185.0,1130.0,1137.199951171875,8244,62.540924928362635
2022-05-02,1121.0,1168.0,1108.300048828125,1138.25,12983,51.806215903565636
2022-05-04,1138.25,1178.050048828125,1059.5,1091.75,17284,46.98632333091841
2022-05-05,1091.75,1132.4000244140625,1063.800048828125,1078.1500244140625,6424,43.750005941894926
2022-05-06,1045.0,1081.300048828125,985.0,1011.5,27205,29.201513943893858
2022-05-09,1009.9000244140625,1011.5,956.0,976.3499755859375,7082,24.756864440509048
2022-05-10,962.0499877929688,1008.5999755859375,961.0,975.5499877929688,7623,31.05447690034987
2022-05-11,975.5499877929688,979.7999877929688,923.0499877929688,934.4000244140625,13024,11.898038642245368
2022-05-12,935.75,941.7000122070312,924.0,932.75,6550,12.743845073607247
2022-05-13,965.0,1016.0,945.0,986.4500122070312,6419,26.692154604761768
2022-05-16,986.5,1010.0,941.0,950.8499755859375,8626,15.252829431529122
2022-05-17,985.0,1010.0,954.0,984.3499755859375,11081,23.455158113852875
2022-05-18,986.75,1009.9500122070312,984.5499877929688,1002.5,5229,27.327603802032698
2022-05-19,954.0,997.9500122070312,937.7000122070312,946.5499877929688,9297,25.234206826351482
2022-05-20,946.5499877929688,973.0,946.5499877929688,958.0999755859375,4073,28.42169603559863
2022-05-23,984.0,984.0,940.5499877929688,955.7999877929688,5663,28.084085831326576
2022-05-24,950.0,967.1500244140625,944.0999755859375,948.1500244140625,4922,30.97509720502991
2022-05-25,969.7999877929688,969.7999877929688,901.0499877929688,908.5999755859375,5153,28.982272495614723
2022-05-26,912.5499877929688,945.0,901.4500122070312,940.7000122070312,5786,40.40130603279712
2022-05-27,979.0,981.0,932.9500122070312,954.8499755859375,4207,46.90914361966855
2022-05-30,960.0,1032.0,960.0,1025.1500244140625,10219,55.94296951387624
2022-05-31,1075.0,1179.949951171875,1051.0999755859375,1123.9000244140625,77396,69.95156259719482
2022-06-01,1127.949951171875,1145.0999755859375,1095.25,1105.0,9719,67.49974080374156
2022-06-02,1119.0,1148.75,1098.4000244140625,1134.300048828125,16839,65.80438041087376
2022-06-03,1141.0,1146.0,1060.0,1069.75,14070,61.968993120614364
2022-06-06,1085.699951171875,1180.0,1048.1500244140625,1151.949951171875,27766,65.36486345541704
2022-06-07,1144.0,1161.699951171875,1122.6500244140625,1128.300048828125,8029,61.41768408541331
2022-06-08,1128.300048828125,1157.5,1109.6500244140625,1123.0999755859375,14211,67.64970085273475
2022-06-09,1130.0,1200.0,1117.4000244140625,1190.6500244140625,20607,70.90712825467703
2022-06-10,1195.0,1241.0,1152.1500244140625,1204.0,23950,71.87940351277041
2022-06-13,1167.050048828125,1194.800048828125,1105.0,1136.1500244140625,16292,64.98246382738787
2022-06-14,1116.550048828125,1144.050048828125,1111.0,1121.3499755859375,6983,67.6512028779135
2022-06-15,1133.949951171875,1147.4000244140625,1082.0,1090.449951171875,6003,62.449073533317254
2022-06-16,1090.449951171875,1129.0,1045.0,1068.300048828125,8911,59.30757729165978
2022-06-17,1050.0,1074.9000244140625,1021.7999877929688,1039.6500244140625,10759,51.2768579388049
