Date,Open,High,Low,Close,Volume,RSI
2021-05-07,39.95000076293945,40.04999923706055,39.0,39.900001525878906,18045,57.21650498113101
2021-05-10,42.0,42.0,39.0,39.79999923706055,27480,49.70414655298117
2021-05-11,40.400001525878906,40.400001525878906,39.25,39.79999923706055,27353,48.795176016122845
2021-05-12,40.70000076293945,40.70000076293945,39.0,39.900001525878906,19513,45.512841830975724
2021-05-14,40.70000076293945,40.70000076293945,39.20000076293945,40.349998474121094,33732,50.0
2021-05-17,41.0,42.0,39.5,41.400001525878906,68259,58.04598154739824
2021-05-18,41.70000076293945,42.70000076293945,40.5,40.70000076293945,41581,56.42458624408083
2021-05-19,40.75,41.5,39.70000076293945,39.849998474121094,19119,52.33158819334528
2021-05-20,40.650001525878906,41.70000076293945,40.0,40.5,24193,62.637344671775004
2021-05-21,39.29999923706055,41.400001525878906,39.29999923706055,40.849998474121094,18132,63.6363450914282
2021-05-24,40.099998474121094,40.95000076293945,40.099998474121094,40.400001525878906,20131,53.8922218608034
2021-05-25,41.0,41.0,39.5,39.79999923706055,20767,62.499980131808236
2021-05-26,40.5,41.20000076293945,38.5,39.70000076293945,29305,58.208962022174184
2021-05-27,40.70000076293945,40.70000076293945,39.599998474121094,40.04999923706055,15225,56.92305525380339
2021-05-28,40.099998474121094,44.04999923706055,40.099998474121094,44.0,376377,71.1340027796152
2021-05-31,46.95000076293945,48.400001525878906,45.25,48.400001525878906,499125,80.71428551965836
2021-06-01,50.70000076293945,53.20000076293945,48.849998474121094,53.20000076293945,578605,85.63829614545195
2021-06-02,52.0,52.79999923706055,50.54999923706055,50.54999923706055,176870,74.94144395656427
2021-06-03,48.04999923706055,52.75,48.04999923706055,49.45000076293945,178802,70.68181979754712
2021-06-04,49.45000076293945,51.75,47.54999923706055,48.75,141066,66.97459112262744
2021-06-07,49.5,51.150001525878906,46.5,50.70000076293945,194732,71.8340596805183
2021-06-08,51.95000076293945,53.20000076293945,48.54999923706055,53.20000076293945,170842,77.18941487514441
2021-06-09,54.0,55.849998474121094,54.0,55.849998474121094,90791,78.90772339115294
2021-06-10,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,46186,80.65630720399395
2021-06-11,61.5,61.5,61.5,61.5,85908,83.59872205218068
2021-06-14,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,198351,86.55834880530114
2021-06-15,67.75,67.75,61.349998474121094,65.55000305175781,482326,87.19424381456511
2021-06-16,66.9000015258789,68.44999694824219,62.29999923706055,63.54999923706055,99214,82.28021166114934
2021-06-17,65.5,65.5,61.04999923706055,62.599998474121094,43658,77.84430146059464
2021-06-18,65.0,65.69999694824219,60.0,62.29999923706055,60391,73.72012705412612
2021-06-21,62.95000076293945,65.4000015258789,59.20000076293945,64.5,70242,71.16104060908266
2021-06-22,65.55000305175781,67.69999694824219,65.55000305175781,67.69999694824219,85348,81.46788130343637
2021-06-23,71.05000305175781,71.05000305175781,64.4000015258789,66.8499984741211,170931,82.22221343115157
2021-06-24,67.75,67.75,63.54999923706055,63.900001525878906,43824,75.89743850577591
2021-06-25,61.20000076293945,63.79999923706055,61.0,61.70000076293945,37163,68.64406779661017
2021-06-28,61.70000076293945,62.75,61.0,61.900001525878906,18284,65.99264801270407
2021-06-29,60.5,62.5,60.5,61.75,27092,61.94332071343165
2021-06-30,63.75,64.80000305175781,62.650001525878906,63.79999923706055,38446,60.83333320087859
2021-07-01,64.80000305175781,64.80000305175781,62.0,63.29999923706055,14169,54.166664459087464
2021-07-02,63.5,66.44999694824219,61.349998474121094,62.400001525878906,20905,44.47300292231354
2021-07-05,63.75,64.0,60.0,61.900001525878906,50893,40.36938756283683
2021-07-06,61.79999923706055,64.0,61.04999923706055,62.25,39880,46.242774948848854
2021-07-07,60.400001525878906,62.650001525878906,59.150001525878906,59.20000076293945,77969,41.23711482106996
2021-07-08,59.20000076293945,59.900001525878906,56.349998474121094,57.150001525878906,59143,37.825058803180106
2021-07-09,56.900001525878906,57.75,56.0,56.5,14215,29.59182720191825
2021-07-12,57.0,57.70000076293945,56.0,56.45000076293945,15748,15.805468446179233
2021-07-13,57.349998474121094,57.349998474121094,54.29999923706055,55.650001525878906,18238,15.85365513263055
2021-07-14,54.650001525878906,55.599998474121094,54.5,54.900001525878906,8251,18.30985234432002
2021-07-15,54.099998474121094,57.599998474121094,53.150001525878906,57.5,19418,35.6164304819506
2021-07-16,58.0,60.0,57.5,59.04999923706055,42677,41.06581969987049
2021-07-19,59.150001525878906,59.900001525878906,57.0,58.54999923706055,26292,40.184041685535384
2021-07-20,56.45000076293945,58.25,55.75,57.349998474121094,24409,29.126201846215537
2021-07-22,58.5,58.5,55.54999923706055,56.900001525878906,30573,29.220773269358673
2021-07-23,57.04999923706055,57.900001525878906,56.29999923706055,57.04999923706055,44123,31.74059416098345
2021-07-26,57.0,57.0,55.5,55.75,20530,30.097068680894054
2021-07-27,55.75,56.900001525878906,54.099998474121094,55.70000076293945,50696,28.382826649719163
2021-07-28,55.650001525878906,55.650001525878906,53.25,53.54999923706055,32236,30.175422628528594
2021-07-29,54.45000076293945,54.650001525878906,51.25,52.25,21724,31.851835944188977
2021-07-30,53.95000076293945,53.95000076293945,50.95000076293945,52.79999923706055,27083,36.19401678524975
2021-08-02,53.5,53.5,50.20000076293945,50.75,39993,31.493492097502738
2021-08-03,51.5,52.0,48.599998474121094,49.70000076293945,47022,30.99040085059272
2021-08-04,50.95000076293945,50.95000076293945,48.0,48.54999923706055,45152,30.218051061829257
2021-08-05,49.20000076293945,50.95000076293945,48.599998474121094,50.45000076293945,72044,27.03582511433534
2021-08-06,53.400001525878906,53.400001525878906,49.099998474121094,49.54999923706055,22325,17.68706812168419
2021-08-09,52.0,52.0,44.70000076293945,45.45000076293945,91841,14.2076454890464
2021-08-10,45.95000076293945,47.900001525878906,44.0,44.45000076293945,56414,14.364636692129608
2021-08-11,45.900001525878906,46.0,42.70000076293945,43.349998474121094,50610,13.866658528645843
2021-08-12,43.20000076293945,46.900001525878906,43.20000076293945,44.099998474121094,120912,16.537469686960264
2021-08-13,45.0,45.04999923706055,42.400001525878906,43.099998474121094,59255,16.797901576420884
2021-08-16,43.20000076293945,43.20000076293945,39.599998474121094,41.349998474121094,43041,15.421687588668703
2021-08-17,42.95000076293945,43.70000076293945,40.70000076293945,42.400001525878906,25771,21.62851226264678
2021-08-18,41.900001525878906,46.0,41.25,42.20000076293945,271560,22.911063296600517
2021-08-20,42.900001525878906,42.900001525878906,41.0,41.25,94034,19.525081472436256
2021-08-23,41.20000076293945,41.5,40.400001525878906,40.75,28279,21.264382935771934
2021-08-24,42.29999923706055,42.29999923706055,40.20000076293945,40.849998474121094,22180,23.100310717948844
2021-08-25,40.900001525878906,42.349998474121094,38.04999923706055,38.900001525878906,86958,22.028998327062126
2021-08-26,40.54999923706055,40.54999923706055,38.5,38.79999923706055,25008,12.2977408604078
2021-08-27,39.400001525878906,40.0,38.849998474121094,39.04999923706055,59275,14.527034341547306
2021-08-30,38.79999923706055,39.25,37.5,38.099998474121094,95722,18.45494025990355
2021-08-31,38.29999923706055,38.45000076293945,37.70000076293945,37.95000076293945,34890,19.907415910673947
2021-09-01,38.900001525878906,39.70000076293945,37.400001525878906,38.04999923706055,81031,22.959185460864134
2021-09-02,38.599998474121094,38.599998474121094,37.25,37.70000076293945,176370,15.957450694011285
2021-09-03,38.0,38.45000076293945,37.29999923706055,37.599998474121094,147271,17.647058823529406
2021-09-06,38.79999923706055,41.349998474121094,37.349998474121094,41.349998474121094,1430160,50.0
2021-09-07,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,171073,61.25461036454713
2021-09-08,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,89142,71.70868532912185
2021-09-09,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,349090,78.81137572385612
2021-09-13,55.0,55.0,55.0,55.0,224499,83.21678794263832
2021-09-14,57.75,57.75,52.75,57.75,1611537,85.06224604957208
2021-09-15,60.599998474121094,60.599998474121094,59.95000076293945,60.599998474121094,217897,93.39999389648438
2021-09-16,63.599998474121094,63.599998474121094,58.150001525878906,63.599998474121094,576497,94.44444672323631
2021-09-17,66.75,66.75,61.25,66.75,589557,94.96753481995061
2021-09-20,68.44999694824219,70.05000305175781,66.55000305175781,70.05000305175781,315593,98.19004993513289
2021-09-21,72.9000015258789,73.5,66.55000305175781,66.80000305175781,468427,89.79310241771805
2021-09-22,65.05000305175781,66.80000305175781,63.5,63.5,228816,82.2560143838714
2021-09-23,60.349998474121094,66.6500015258789,60.349998474121094,66.6500015258789,227865,84.260346652507
2021-09-24,69.5,69.94999694824219,67.5999984741211,68.25,241845,85.02856706393571
2021-09-27,69.44999694824219,71.6500015258789,68.0,70.9000015258789,230819,84.64243459383187
2021-09-28,73.0,74.4000015258789,69.0,72.3499984741211,199356,83.62499393224775
2021-09-29,73.4000015258789,74.4000015258789,71.0,72.94999694824219,86957,81.85594837541987
2021-09-30,75.0,75.0,69.3499984741211,70.94999694824219,128583,76.0168227607193
2021-10-01,67.44999694824219,73.0,67.44999694824219,71.55000305175781,49857,74.59137971610951
2021-10-04,72.9000015258789,74.4000015258789,71.0,73.30000305175781,70618,73.81316798076038
2021-10-05,70.19999694824219,74.0,70.19999694824219,71.5,49823,67.24683036217638
2021-10-06,68.75,72.9000015258789,68.75,70.9000015258789,85177,62.5
2021-10-07,72.3499984741211,74.0999984741211,67.5,71.9000015258789,42773,59.519407564351305
2021-10-08,73.94999694824219,74.0,69.5,71.19999694824219,53962,52.351724585547785
2021-10-11,73.0,73.5,69.0,69.30000305175781,42638,55.411253981486006
2021-10-12,70.0,72.75,68.0,72.75,66727,69.89247311827957
2021-10-13,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,23307,70.46413121787687
2021-10-14,80.1500015258789,80.1500015258789,80.1500015258789,80.1500015258789,14319,72.97297456524973
2021-10-18,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,34221,74.3119266055046
2021-10-19,84.0,85.0,79.94999694824219,83.1500015258789,117596,70.14925713049395
2021-10-20,83.0,83.8499984741211,79.0,82.5,39822,67.7839867427579
2021-10-21,82.5,83.0,79.0,80.5999984741211,12322,68.03738088522057
2021-10-22,80.5999984741211,80.5999984741211,76.5999984741211,76.5999984741211,25394,58.37478468786921
2021-10-25,76.5,76.5,72.80000305175781,73.3499984741211,23086,50.07898170608681
2021-10-26,73.9000015258789,77.0,71.6500015258789,77.0,20012,58.208955223880594
2021-10-27,80.0,80.8499984741211,78.75,80.8499984741211,48306,63.53741081393495
2021-10-28,84.8499984741211,84.8499984741211,82.5,84.5999984741211,92800,66.07594550410403
2021-10-29,87.9000015258789,88.80000305175781,86.0,88.80000305175781,56882,70.46512337618097
2021-11-01,91.0,93.19999694824219,91.0,93.19999694824219,30632,76.26372955657624
2021-11-02,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,18134,76.8736574023172
2021-11-03,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,14877,77.4765338462662
2021-11-04,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,14558,78.07106319043105
2021-11-08,113.1500015258789,113.1500015258789,113.1500015258789,113.1500015258789,12279,78.65612302563054
2021-11-09,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,24117,82.26244036472505
2021-11-10,124.69999694824219,124.69999694824219,124.69999694824219,124.69999694824219,41759,84.87603053573734
2021-11-11,123.0,130.89999389648438,118.5,130.89999389648438,287015,88.81172760469373
2021-11-12,132.0,137.39999389648438,126.0,137.39999389648438,165360,95.17087634315047
2021-11-15,144.25,144.25,131.0,144.25,156306,
2021-11-16,151.25,151.4499969482422,144.5,151.4499969482422,121781,
2021-11-17,159.0,159.0,154.5,159.0,117231,
2021-11-18,166.9499969482422,166.9499969482422,163.0,166.9499969482422,109402,
2021-11-22,175.25,175.25,163.0,175.25,205082,
2021-11-23,184.0,184.0,176.0,184.0,51148,
2021-11-24,193.1999969482422,193.1999969482422,188.0,193.10000610351562,151260,
2021-11-25,193.10000610351562,193.10000610351562,183.4499969482422,183.4499969482422,33289,90.35481520321105
2021-11-26,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,6796,81.94044001009631
2021-11-29,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,2638,74.40670188140365
2021-11-30,157.35000610351562,157.35000610351562,157.35000610351562,157.35000610351562,18723,67.51476691628409
2021-12-01,149.5,160.5,149.5,149.5,305775,61.07142842545804
2021-12-02,144.1999969482422,145.0,142.0500030517578,142.0500030517578,30888,54.922740685638935
2021-12-03,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,29050,48.92402437921133
2021-12-06,128.25,141.64999389648438,128.25,141.5500030517578,178171,48.811621284985904
2021-12-07,142.14999389648438,148.5,139.0,143.60000610351562,76596,46.38082579222923
2021-12-08,143.64999389648438,143.8000030517578,136.4499969482422,136.6999969482422,58572,39.65677360507747
2021-12-09,132.25,142.3000030517578,129.89999389648438,137.75,107772,35.53023515009636
2021-12-10,143.8000030517578,144.60000610351562,137.75,144.0,48087,34.193227909572926
2021-12-13,144.0500030517578,148.6999969482422,138.60000610351562,140.0500030517578,32901,26.634778702210028
2021-12-14,140.0500030517578,142.9499969482422,135.0500030517578,136.75,25258,18.073661973243446
2021-12-15,136.75,140.0,130.1999969482422,137.0500030517578,25692,20.59570371424725
2021-12-16,131.25,137.0,130.5500030517578,131.89999389648438,29720,21.69560300604097
2021-12-17,128.14999389648438,133.89999389648438,125.3499984741211,126.1500015258789,75526,22.585138752586644
2021-12-20,120.5999984741211,122.8499984741211,119.8499984741211,119.8499984741211,15725,23.214294861769076
2021-12-21,114.25,117.94999694824219,113.9000015258789,113.9000015258789,55637,23.861979942431148
2021-12-22,114.5,119.55000305175781,108.25,119.55000305175781,47860,33.031682799625045
2021-12-23,125.5,125.5,124.94999694824219,125.5,10969,42.747510815819105
2021-12-24,131.75,131.75,131.75,131.75,7888,42.438271386905804
2021-12-27,138.3000030517578,138.3000030517578,130.5,132.0500030517578,53046,40.840602936172544
2021-12-28,133.9499969482422,137.0,125.44999694824219,129.25,36865,43.68108956273159
2021-12-29,129.0,129.0,122.80000305175781,124.30000305175781,18466,39.299923912425974
2021-12-30,124.0,124.30000305175781,120.0,120.75,21191,30.67331964989266
2021-12-31,123.69999694824219,126.75,120.5,126.75,27685,39.30868131706384
2022-01-03,125.0,129.0,120.44999694824219,121.1500015258789,19099,37.906979357463115
2022-01-04,124.0,124.3499984741211,117.0,119.5,13017,36.67425859902779
2022-01-05,123.0,123.0,117.0,118.5,6921,39.14100927126048
2022-01-06,118.4000015258789,118.4000015258789,112.5999984741211,114.1500015258789,29357,40.049751747359004
2022-01-07,114.0,116.69999694824219,110.5,112.9000015258789,17905,43.71041000159079
2022-01-10,115.0,118.5,110.0,117.94999694824219,21401,53.72584685930736
2022-01-11,118.30000305175781,123.0,117.0,121.55000305175781,25658,51.91204577753154
2022-01-12,122.25,127.5999984741211,118.0,123.5999984741211,21570,48.037188568203874
2022-01-13,123.0,127.5,120.0,123.55000305175781,11196,40.28436310279905
2022-01-14,125.9000015258789,125.9000015258789,121.25,123.9000015258789,11500,40.35502603836078
2022-01-17,120.5999984741211,129.9499969482422,118.4000015258789,119.30000305175781,22175,38.706016225241264
2022-01-18,117.69999694824219,119.30000305175781,113.3499984741211,113.55000305175781,30173,38.01560513443898
2022-01-19,114.9000015258789,114.9000015258789,107.9000015258789,107.9000015258789,59211,36.31522747869659
2022-01-20,105.0,105.0,102.55000305175781,102.55000305175781,64034,23.866087118151185
2022-01-21,97.44999694824219,103.4000015258789,97.44999694824219,98.55000305175781,37994,24.720353608013227
2022-01-24,103.25,103.25,93.6500015258789,100.6500015258789,50583,29.12513376791324
2022-01-25,96.25,101.94999694824219,96.25,101.5,12526,31.11110470618513
2022-01-27,103.9000015258789,103.9000015258789,98.55000305175781,101.5999984741211,4828,34.60121748332112
2022-01-28,100.0,106.6500015258789,100.0,104.80000305175781,28259,40.51522189661792
2022-01-31,107.5,107.5,102.55000305175781,102.6500015258789,12158,30.77889801242749
2022-02-01,104.69999694824219,104.69999694824219,98.0,99.0999984741211,9651,21.760995111236596
2022-02-02,100.25,103.5,94.1500015258789,99.0999984741211,19629,17.506628669445632
2022-02-03,94.1500015258789,98.0,94.1500015258789,94.1500015258789,115207,15.492954719541842
2022-02-04,95.9000015258789,95.9000015258789,89.44999694824219,90.30000305175781,23701,13.557484179763108
2022-02-07,92.1500015258789,94.80000305175781,86.0999984741211,94.80000305175781,43582,23.36956521739131
2022-02-08,99.5,99.5,96.0,99.5,32901,34.3715194597947
2022-02-09,102.80000305175781,104.44999694824219,101.5,104.44999694824219,12839,46.10168907065337
2022-02-10,109.5,109.6500015258789,101.25,109.6500015258789,46398,58.049885169823234
2022-02-11,114.0,115.0999984741211,104.5,115.0999984741211,30362,68.16684641667152
2022-02-14,116.0999984741211,118.44999694824219,110.0,112.55000305175781,13867,62.93478641257683
2022-02-15,117.0,117.0,107.4000015258789,110.8499984741211,7824,59.97865397934413
2022-02-16,113.0999984741211,115.4000015258789,106.4000015258789,107.94999694824219,6556,56.394761610240145
2022-02-17,105.4000015258789,111.5,105.4000015258789,108.0,18148,53.44085693359374
2022-02-18,108.0,108.0,108.0,108.0,0,56.0315655672941
2022-02-21,108.0,108.0,108.0,108.0,0,60.906865838765064
2022-02-22,108.0,108.0,108.0,108.0,0,60.906865838765064
2022-02-23,108.0,108.0,108.0,108.0,0,69.31659562568592
2022-02-24,108.0,108.0,108.0,108.0,0,77.65624523162842
2022-02-25,108.0,108.0,108.0,108.0,0,73.99999445134944
2022-02-28,108.0,108.0,108.0,108.0,0,68.64034838220049
2022-03-02,108.0,108.0,108.0,108.0,0,59.94398273919533
2022-03-03,108.0,108.0,108.0,108.0,0,43.47825562509461
2022-03-04,108.0,108.0,108.0,108.0,0,0.6944863884270518
2022-03-07,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,17481,0.4975422747717886
2022-03-08,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,0,0.5988385054803587
2022-03-09,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,0,0.9174864175893163
2022-03-10,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,0,0.0
2022-03-11,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,0,0.0
2022-03-14,97.5,97.5,97.5,97.5,2268,0.0
2022-03-15,97.5,97.5,97.5,97.5,0,0.0
2022-03-16,97.5,97.5,97.5,97.5,0,0.0
2022-03-17,97.5,97.5,97.5,97.5,0,0.0
2022-03-21,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,1895,0.0
2022-03-22,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,0,0.0
2022-03-23,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,0,0.0
2022-03-24,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,0,0.0
2022-03-25,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,0,0.0
2022-03-28,88.05000305175781,89.0,88.05000305175781,88.05000305175781,68110,0.0
2022-03-29,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0,0.0
2022-03-30,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0,0.0
2022-03-31,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0,0.0
2022-04-01,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0,0.0
2022-04-04,83.6500015258789,86.0,83.6500015258789,83.6500015258789,40506,0.0
2022-04-05,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,0,0.0
2022-04-06,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,0,0.0
2022-04-07,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,0,0.0
2022-04-08,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,0,0.0
2022-04-11,79.5,79.5,79.5,79.5,31974,0.0
2022-04-12,79.5,79.5,79.5,79.5,0,0.0
2022-04-13,79.5,79.5,79.5,79.5,0,0.0
2022-04-18,75.55000305175781,83.44999694824219,75.55000305175781,83.44999694824219,39842,23.099399419362868
2022-04-19,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,0,31.5999755859375
2022-04-20,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,0,31.5999755859375
2022-04-21,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,0,31.5999755859375
2022-04-22,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,0,31.5999755859375
2022-04-25,83.0,83.0,79.30000305175781,80.0,95719,24.76487588718635
2022-04-26,80.0,80.0,80.0,80.0,0,34.19912133120107
2022-04-27,80.0,80.0,80.0,80.0,0,34.19912133120107
2022-04-28,80.0,80.0,80.0,80.0,0,34.19912133120107
2022-04-29,80.0,80.0,80.0,80.0,0,34.19912133120107
2022-05-02,76.0,78.0,76.0,76.0,109373,25.401917112859635
2022-05-04,76.0,76.0,76.0,76.0,0,34.64911458821325
2022-05-05,76.0,76.0,76.0,76.0,0,34.64911458821325
2022-05-06,76.0,76.0,76.0,76.0,0,34.64911458821325
2022-05-09,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,155155,0.0
2022-05-10,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,0,0.0
2022-05-11,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,0,0.0
2022-05-12,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,0,0.0
2022-05-13,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,0,0.0
2022-05-16,72.0,75.0,68.5999984741211,68.5999984741211,62077,0.0
2022-05-17,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,0,0.0
2022-05-18,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,0,0.0
2022-05-19,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,0,0.0
2022-05-20,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,0,0.0
2022-05-23,65.25,65.25,65.19999694824219,65.19999694824219,25719,0.0
2022-05-24,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,0,0.0
2022-05-25,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,0,0.0
2022-05-26,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,0,0.0
2022-05-27,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,0,0.0
2022-05-30,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,26222,0.0
2022-05-31,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,0,0.0
2022-06-01,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,0,0.0
2022-06-02,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,0,0.0
2022-06-03,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,0,0.0
2022-06-06,61.0,61.0,58.900001525878906,58.900001525878906,100880,0.0
2022-06-07,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0
2022-06-08,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0
2022-06-09,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0
2022-06-10,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0
2022-06-13,56.0,56.04999923706055,56.0,56.0,51194,0.0
2022-06-14,56.0,56.0,56.0,56.0,0,0.0
2022-06-15,56.0,56.0,56.0,56.0,0,0.0
2022-06-16,56.0,56.0,56.0,56.0,0,0.0
2022-06-17,56.0,56.0,56.0,56.0,0,0.0
2022-06-20,54.29999923706055,54.29999923706055,53.20000076293945,53.20000076293945,8780,0.0
2022-06-21,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0,0.0
2022-06-22,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0,0.0
2022-06-23,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0,0.0
2022-06-24,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0,0.0
