Date,Open,High,Low,Close,Volume,RSI
2021-04-22,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,36,54.347834650199324
2021-04-23,5.849999904632568,6.449999809265137,5.849999904632568,5.849999904632568,554,42.553190194194556
2021-04-26,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,48.780482698945846
2021-04-27,6.099999904632568,6.099999904632568,5.75,6.099999904632568,78,59.52381655202512
2021-04-28,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,810,55.555557910307954
2021-04-29,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,45,66.66667373092386
2021-04-30,6.050000190734863,6.050000190734863,5.75,6.050000190734863,12510,65.90910223890286
2021-05-03,6.050000190734863,6.300000190734863,6.050000190734863,6.050000190734863,649,65.90910223890286
2021-05-04,6.199999809265137,6.199999809265137,6.050000190734863,6.199999809265137,338,64.285719151402
2021-05-05,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,59.45946224594553
2021-05-06,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,720,53.65854112397332
2021-05-07,6.099999904632568,6.099999904632568,5.800000190734863,6.099999904632568,494,53.65854112397332
2021-05-10,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,204,59.57447844644355
2021-05-11,6.550000190734863,6.699999809265137,6.550000190734863,6.550000190734863,669,63.265311683233676
2021-05-12,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,172,59.09091401691429
2021-05-14,6.75,6.849999904632568,6.550000190734863,6.75,1673,71.42858440373868
2021-05-17,6.5,6.5,6.5,6.5,1966,63.82979543676781
2021-05-18,6.5,6.5,6.25,6.5,4797,59.52381655202512
2021-05-19,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,197,73.80953029710597
2021-05-20,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,180,70.27027653986231
2021-05-21,7.050000190734863,7.099999904632568,6.5,7.050000190734863,7186,73.80953029710597
2021-05-24,7.0,7.0,7.0,7.0,5075,72.09302274003544
2021-05-25,7.050000190734863,7.349999904632568,6.900000095367432,7.349999904632568,379,74.46808812843842
2021-05-26,7.300000190734863,7.349999904632568,7.0,7.300000190734863,931,72.91667825646054
2021-05-27,7.150000095367432,7.300000190734863,6.949999809265137,7.150000095367432,999,77.77777777777777
2021-05-28,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7331,75.60975836686312
2021-05-31,6.800000190734863,7.449999809265137,7.0,7.400000095367432,483,75.0
2021-06-01,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,72.97297157973065
2021-06-02,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,214,72.97297157973065
2021-06-03,7.050000190734863,7.349999904632568,7.050000190734863,7.050000190734863,1840,57.500004768371575
2021-06-04,6.75,7.400000095367432,6.699999809265137,6.75,297,56.097560408284224
2021-06-07,7.050000190734863,7.050000190734863,6.949999809265137,7.050000190734863,500,61.702129818185064
2021-06-08,7.300000190734863,7.400000095367432,7.050000190734863,7.300000190734863,1039,60.86956431599789
2021-06-09,7.0,7.199999809265137,7.0,7.0,1023,53.846149613872
2021-06-10,7.349999904632568,7.349999904632568,7.0,7.349999904632568,9519,55.555549668677685
2021-06-11,7.349999904632568,7.349999904632568,7.199999809265137,7.349999904632568,7634,56.60377154786554
2021-06-14,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,101,56.60377154786554
2021-06-15,8.050000190734863,8.050000190734863,7.349999904632568,8.050000190734863,8702,62.71186111919309
2021-06-16,8.449999809265137,8.449999809265137,8.100000381469727,8.449999809265137,3194,70.31249371357319
2021-06-17,8.149999618530273,8.449999809265137,8.149999618530273,8.149999618530273,2715,64.28570552748197
2021-06-18,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,2,61.53845250959359
2021-06-21,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,61.53845250959359
2021-06-22,8.0,8.0,8.0,8.0,2498,58.82352776180919
2021-06-23,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,355,62.49999441206505
2021-06-24,8.100000381469727,8.199999809265137,7.599999904632568,8.100000381469727,226,71.42857359109783
2021-06-25,8.149999618530273,8.149999618530273,7.699999809265137,8.149999618530273,309,68.96550987053047
2021-06-28,8.0,8.300000190734863,8.0,8.0,828,62.50000000000001
2021-06-29,7.650000095367432,7.650000095367432,7.599999904632568,7.650000095367432,2584,61.40351464250334
2021-06-30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,56.000006103517954
2021-07-01,7.400000095367432,7.5,7.400000095367432,7.400000095367432,1999,50.90909469226306
2021-07-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,100,40.38461326847368
2021-07-05,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,63,40.38461326847368
2021-07-06,7.300000190734863,7.300000190734863,7.25,7.300000190734863,1151,26.530618202880405
2021-07-07,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,10,30.232567939326785
2021-07-08,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,945,30.232567939326785
2021-07-09,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,25,30.232567939326785
2021-07-12,7.5,7.5,7.199999809265137,7.5,4419,38.63636265116281
2021-07-13,7.5,7.5,7.5,7.5,0,41.46341576879768
2021-07-14,7.5,7.5,7.5,7.5,1010,33.33331567269036
2021-07-15,7.150000095367432,7.199999809265137,7.150000095367432,7.150000095367432,101,26.19048646247893
2021-07-16,7.0,7.0,7.0,7.0,1017,26.190480515529003
2021-07-19,7.150000095367432,7.150000095367432,7.0,7.150000095367432,940,36.84210922579236
2021-07-20,7.400000095367432,7.5,7.400000095367432,7.400000095367432,297,44.18604805896278
2021-07-22,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,10,47.50000298023153
2021-07-23,7.0,7.550000190734863,7.0,7.0,1470,45.23810064441124
2021-07-26,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,101,45.23808820988283
2021-07-27,7.25,7.25,7.0,7.25,3959,48.717943701909746
2021-07-28,7.599999904632568,7.599999904632568,7.199999809265137,7.599999904632568,1500,56.521733722073144
2021-07-29,7.550000190734863,7.949999809265137,7.550000190734863,7.550000190734863,625,55.3191502313371
2021-07-30,7.900000095367432,7.900000095367432,7.550000190734863,7.900000095367432,10316,61.11111209225778
2021-08-02,8.25,8.25,8.25,8.25,1050,63.15789737859975
2021-08-03,8.050000190734863,8.050000190734863,7.900000095367432,8.050000190734863,3238,59.0163988248228
2021-08-04,8.449999809265137,8.449999809265137,8.100000381469727,8.449999809265137,9600,63.76811774481657
2021-08-05,8.100000381469727,8.449999809265137,8.100000381469727,8.100000381469727,608,63.76812655844624
2021-08-06,8.399999618530273,8.449999809265137,7.949999809265137,8.399999618530273,1275,69.44445253890795
2021-08-09,8.5,8.5,8.0,8.5,400,69.01409491214437
2021-08-10,8.399999618530273,8.399999618530273,8.100000381469727,8.399999618530273,2150,64.7058831779194
2021-08-11,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,9,64.70589225268122
2021-08-12,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,9,73.52943321414267
2021-08-13,8.800000190734863,8.800000190734863,8.600000381469727,8.800000190734863,1847,72.30771307410686
2021-08-16,8.850000381469727,8.899999618530273,8.850000381469727,8.850000381469727,370,75.00002235175644
2021-08-17,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,71.9298483372342
2021-08-18,8.5,8.850000381469727,8.5,8.5,19,65.07936844329708
2021-08-20,8.5,8.5,8.5,8.5,10,60.71428875534036
2021-08-23,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,120,47.36842633614863
2021-08-24,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,201,47.368418410873495
2021-08-25,7.75,7.849999904632568,7.75,7.75,5600,36.538462243842105
2021-08-26,7.550000190734863,7.550000190734863,7.5,7.550000190734863,2001,38.77550543769567
2021-08-27,7.900000095367432,7.900000095367432,7.550000190734863,7.900000095367432,2943,40.000011444089616
2021-08-30,7.599999904632568,7.800000190734863,7.599999904632568,7.599999904632568,17315,33.33333333333333
2021-08-31,7.5,7.900000095367432,7.5,7.5,73,33.33333922021224
2021-09-01,7.5,7.5,7.5,7.5,820,34.615383204623996
2021-09-02,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,2800,24.999995032946458
2021-09-03,7.75,7.75,7.050000190734863,7.75,21,29.411762505941766
2021-09-06,7.5,7.75,7.5,7.5,2122,25.45453851873225
2021-09-07,7.150000095367432,7.5,7.150000095367432,7.150000095367432,105,22.580639703216534
2021-09-08,7.099999904632568,7.099999904632568,6.800000190734863,7.099999904632568,109,24.999995742524945
2021-09-09,7.0,7.0,7.0,7.0,557,24.137927632552532
2021-09-13,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,9,36.84209645730057
2021-09-14,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7700,46.666661368475175
2021-09-15,7.400000095367432,7.650000095367432,7.400000095367432,7.400000095367432,454,44.44444444444444
2021-09-16,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,47.45762492691863
2021-09-17,7.75,7.75,7.75,7.75,901,47.45762492691863
2021-09-20,8.050000190734863,8.100000381469727,8.0,8.050000190734863,2509,57.627125219244114
2021-09-21,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,59.64912809053282
2021-09-22,7.650000095367432,8.0,7.650000095367432,7.650000095367432,2371,52.307694113466425
2021-09-23,8.0,8.0,7.5,8.0,2383,58.57142837680114
2021-09-24,8.0,8.0,8.0,8.0,500,53.968254448815536
2021-09-27,8.0,8.399999618530273,8.0,8.0,3281,58.62069078914916
2021-09-28,8.25,8.25,7.949999809265137,8.25,795,69.64285744696251
2021-09-29,7.949999809265137,8.600000381469727,7.849999904632568,7.949999809265137,553,63.93442597321301
2021-09-30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,200,60.00000293438295
2021-10-01,7.699999809265137,7.699999809265137,7.650000095367432,7.699999809265137,64,55.93220311586483
2021-10-04,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,910,50.0
2021-10-05,8.0,8.050000190734863,7.699999809265137,8.0,1500,61.53846012770067
2021-10-06,8.0,8.0,8.0,8.0,0,61.53846012770067
2021-10-07,8.0,8.0,7.849999904632568,8.0,2302,55.55555555555556
2021-10-08,8.350000381469727,8.350000381469727,8.0,8.350000381469727,406,56.521742736008456
2021-10-11,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,525,48.14814160717389
2021-10-12,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,25,49.05660037851865
2021-10-13,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,1,49.05660037851865
2021-10-14,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,512,49.05660037851865
2021-10-18,7.650000095367432,7.849999904632568,7.599999904632568,7.650000095367432,3349,44.06779880189422
2021-10-19,7.300000190734863,7.650000095367432,7.300000190734863,7.300000190734863,162,34.426233608919134
2021-10-20,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,38.18182511763139
2021-10-21,7.0,7.300000190734863,7.0,7.0,409,38.18181849708236
2021-10-22,7.0,7.0,7.0,7.0,0,37.03704423210873
2021-10-25,7.0,7.0,7.0,7.0,0,37.03704423210873
2021-10-26,7.349999904632568,7.0,6.75,6.75,75,26.41509943222202
2021-10-27,7.050000190734863,7.050000190734863,6.800000190734863,7.050000190734863,4,33.89831248181554
2021-10-28,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,33.89831248181554
2021-10-29,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,25.0
2021-11-01,6.849999904632568,7.050000190734863,6.849999904632568,6.849999904632568,33,27.083336230781228
2021-11-02,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,200,40.42553752728117
2021-11-03,7.5,7.5,7.5,7.5,100,40.42553752728117
2021-11-04,7.5,7.5,7.5,7.5,0,40.42553752728117
2021-11-08,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,405,54.16666169961411
2021-11-09,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,100,63.41462279983337
2021-11-10,8.050000190734863,8.050000190734863,7.949999809265137,8.050000190734863,1420,66.66665960241546
2021-11-11,8.449999809265137,8.449999809265137,7.800000190734863,8.449999809265137,400,80.85105476362273
2021-11-12,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,600,80.85105476362273
2021-11-15,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,1050,83.63635890740173
2021-11-16,9.25,9.25,9.25,9.25,1225,93.10343977103929
2021-11-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1720,93.44261398048938
2021-11-18,10.149999618530273,10.149999618530273,9.699999809265137,10.149999618530273,1058,94.285706111363
2021-11-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,94.285706111363
2021-11-23,10.600000381469727,10.649999618530273,10.0,10.600000381469727,1042,
2021-11-24,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,1212,
2021-11-25,11.649999618530273,11.649999618530273,11.100000381469727,11.649999618530273,3364,
2021-11-26,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,2431,
2021-11-29,12.800000190734863,12.800000190734863,12.5,12.800000190734863,5257,
2021-11-30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,2762,
2021-12-01,14.0,14.0,13.449999809265137,14.0,4501,
2021-12-02,13.850000381469727,14.0,13.850000381469727,13.850000381469727,7050,97.36842765702457
2021-12-03,13.649999618530273,13.800000190734863,13.649999618530273,13.649999618530273,2640,94.06779071990927
2021-12-06,13.0,13.0,13.0,13.0,3791,83.7398363897951
2021-12-07,12.5,13.050000190734863,12.350000381469727,12.5,9919,76.0
2021-12-08,12.449999809265137,12.5,12.449999809265137,12.449999809265137,105,73.50427197159517
2021-12-09,11.850000381469727,12.0,11.850000381469727,11.850000381469727,1398,64.16667302449545
2021-12-10,11.300000190734863,11.850000381469727,11.300000190734863,11.300000190734863,2904,58.77863006654026
2021-12-13,10.800000190734863,11.25,10.75,10.800000190734863,6158,51.51515020155041
2021-12-14,10.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,1000,51.51515020155041
2021-12-15,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1150,51.14504250256946
2021-12-16,11.25,11.75,11.25,11.25,964,42.74809327021902
2021-12-17,11.25,11.25,11.25,11.25,258,36.974787895612565
2021-12-20,11.5,11.5,11.25,11.5,1030,33.035718847293936
2021-12-21,11.75,11.75,10.949999809265137,11.75,2329,28.57142857142857
2021-12-22,11.75,11.75,11.75,11.75,132,29.411762505941766
2021-12-23,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,10,30.0
2021-12-24,11.5,11.5,11.5,11.5,411,33.33333333333333
2021-12-27,11.5,11.5,11.5,11.5,508,37.5
2021-12-28,10.949999809265137,11.0,10.949999809265137,10.949999809265137,360,33.33333333333333
2021-12-29,10.5,10.800000190734863,10.5,10.5,5277,34.48275559675234
2021-12-30,10.5,10.5,10.5,10.5,1527,39.473682229208585
2021-12-31,10.5,10.5,10.5,10.5,108,45.45454282734363
2022-01-03,10.699999809265137,10.75,10.5,10.699999809265137,848,39.99999364217122
2022-01-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,269,24.999991485051325
2022-01-05,10.5,10.649999618530273,10.5,10.5,4289,34.042555781822074
2022-01-06,10.649999618530273,10.649999618530273,10.600000381469727,10.649999618530273,2018,37.99999237060547
2022-01-07,10.899999618530273,11.100000381469727,10.899999618530273,10.899999618530273,2272,37.99999237060547
2022-01-10,11.199999809265137,11.399999618530273,11.199999809265137,11.399999618530273,1981,43.63635670055042
2022-01-11,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,694,53.030299965234235
2022-01-12,12.5,12.5,12.5,12.5,1299,61.33333841959635
2022-01-13,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,252,69.04762012888224
2022-01-14,13.75,13.75,13.75,13.75,740,73.19587446422187
2022-01-17,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,5534,84.84848426466216
2022-01-18,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1942,94.23076640924799
2022-01-19,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,767,94.95798063416288
2022-01-20,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1794,95.52238572278542
2022-01-21,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,2451,95.89040845347343
2022-01-24,18.25,18.25,16.549999237060547,16.549999237060547,35372,89.17197018899273
2022-01-25,15.75,15.75,15.75,15.75,5460,80.70175712556512
2022-01-27,15.100000381469727,16.5,15.0,15.899999618530273,41346,80.70175712556512
2022-01-28,15.25,16.25,15.149999618530273,15.149999618530273,12026,73.48066496290892
2022-01-31,15.149999618530273,15.75,14.399999618530273,14.399999618530273,13958,66.12903358123398
2022-02-01,13.899999618530273,14.300000190734863,13.699999809265137,13.699999809265137,3215,59.25926038056958
2022-02-02,13.699999809265137,14.350000381469727,13.699999809265137,14.350000381469727,13435,59.68586664536294
2022-02-03,15.0,15.050000190734863,15.0,15.050000190734863,2700,60.103627352648154
2022-02-04,15.800000190734863,15.800000190734863,15.100000381469727,15.800000190734863,22069,60.5128225192361
2022-02-07,16.549999237060547,16.549999237060547,16.049999237060547,16.549999237060547,14576,60.91370533802096
2022-02-08,17.299999237060547,17.299999237060547,15.75,15.75,13938,53.26633074317227
2022-02-09,15.0,15.850000381469727,15.0,15.0,6498,45.728639989081145
2022-02-10,14.25,14.850000381469727,14.25,14.25,16798,38.19094923499003
2022-02-11,14.899999618530273,14.899999618530273,13.550000190734863,13.550000190734863,15100,30.4568507768478
2022-02-14,12.899999618530273,13.850000381469727,12.899999618530273,13.300000190734863,35505,32.43243215378389
2022-02-15,13.050000190734863,13.600000381469727,12.649999618530273,13.050000190734863,6813,34.482755974743625
2022-02-16,13.350000381469727,13.399999618530273,12.649999618530273,13.050000190734863,14892,33.33333333333333
2022-02-17,13.649999618530273,13.649999618530273,12.550000190734863,12.699999809265137,7257,34.96932386118104
2022-02-18,12.699999809265137,12.949999809265137,12.149999618530273,12.199999809265137,6367,36.0759482210289
2022-02-21,11.699999809265137,12.800000190734863,11.699999809265137,12.149999618530273,7770,39.31034210604202
2022-02-22,11.600000381469727,11.600000381469727,11.550000190734863,11.550000190734863,4476,30.555548564885314
2022-02-23,11.0,12.100000381469727,11.0,12.100000381469727,9029,29.078010442803944
2022-02-24,12.649999618530273,12.649999618530273,11.5,11.5,5900,18.84057229868587
2022-02-25,11.75,11.75,10.949999809265137,10.949999809265137,18598,8.208958304361317
2022-02-28,11.350000381469727,11.449999809265137,10.600000381469727,11.399999618530273,28153,15.748030550016239
2022-03-02,11.75,11.75,10.850000381469727,10.850000381469727,25172,16.260163610204913
2022-03-03,11.300000190734863,11.300000190734863,10.649999618530273,11.25,18719,24.137927632552532
2022-03-04,11.5,11.649999618530273,10.899999618530273,11.399999618530273,9222,29.523800354694245
2022-03-07,11.050000190734863,11.949999809265137,11.050000190734863,11.149999618530273,8709,29.523800354694245
2022-03-08,10.800000190734863,11.649999618530273,10.600000381469727,11.449999809265137,13772,34.90565460574378
2022-03-09,11.350000381469727,11.75,10.899999618530273,11.350000381469727,17080,34.259257133441494
2022-03-10,11.850000381469727,11.899999618530273,11.0,11.899999618530273,22542,42.85713799145542
2022-03-11,12.449999809265137,12.449999809265137,11.649999618530273,12.0,8699,48.07692413499412
2022-03-14,12.5,12.5,11.550000190734863,11.699999809265137,9340,45.87155979356531
2022-03-15,12.100000381469727,12.100000381469727,11.149999618530273,11.300000190734863,8550,47.61904675403658
2022-03-16,11.25,11.699999809265137,11.25,11.350000381469727,4970,42.10525998778494
2022-03-17,10.949999809265137,11.600000381469727,10.800000190734863,11.100000381469727,14024,45.45454742494796
2022-03-21,11.25,11.399999618530273,10.850000381469727,11.100000381469727,6464,51.94806063390896
2022-03-22,11.399999618530273,11.399999618530273,10.649999618530273,11.199999809265137,7626,47.14285753211229
2022-03-23,11.449999809265137,11.449999809265137,10.649999618530273,10.649999618530273,8963,47.142844686696016
2022-03-24,10.800000190734863,10.800000190734863,10.300000190734863,10.300000190734863,10642,36.23187844929697
2022-03-25,10.300000190734863,10.75,9.899999618530273,10.100000381469727,32306,31.4285722070815
2022-03-28,10.350000381469727,10.350000381469727,9.649999618530273,9.75,5656,30.55555261211505
2022-03-29,10.0,10.0,9.300000190734863,9.300000190734863,15540,21.333323838970855
2022-03-30,8.850000381469727,9.5,8.850000381469727,8.850000381469727,3357,19.51218377543519
2022-03-31,9.25,9.25,8.5,9.050000190734863,7146,11.999997965494273
2022-04-01,9.050000190734863,9.399999618530273,8.800000190734863,9.350000381469727,4995,16.45569131267635
2022-04-04,9.800000190734863,9.800000190734863,9.050000190734863,9.649999618530273,10831,24.050616713742798
2022-04-05,10.100000381469727,10.100000381469727,9.800000190734863,10.100000381469727,4627,34.99999880790682
2022-04-06,10.600000381469727,10.600000381469727,10.199999809265137,10.600000381469727,7550,41.57303154069661
2022-04-07,11.050000190734863,11.100000381469727,10.5,11.100000381469727,10127,50.0
2022-04-08,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,5767,55.23808987502684
2022-04-11,12.199999809265137,12.199999809265137,12.0,12.199999809265137,5914,58.77193158573317
2022-04-12,12.800000190734863,12.800000190734863,12.199999809265137,12.800000190734863,9321,68.69566025040008
2022-04-13,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,11853,75.8333326710594
2022-04-18,14.050000190734863,14.050000190734863,13.5,14.050000190734863,14513,80.62015446567253
2022-04-19,14.75,14.75,14.75,14.75,9368,86.76471000724231
2022-04-20,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,24751,93.61702329129952
2022-04-21,16.200000762939453,16.200000762939453,14.699999809265137,14.699999809265137,14042,89.79591757294928
2022-04-22,14.0,14.0,14.0,14.0,2456,81.52866350370736
2022-04-25,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,2471,73.93939555074468
2022-04-26,12.649999618530273,13.949999809265137,12.649999618530273,13.949999809265137,8778,75.00000277230924
2022-04-27,13.350000381469727,13.949999809265137,13.300000190734863,13.949999809265137,5926,73.61963226078305
2022-04-28,14.600000381469727,14.600000381469727,13.300000190734863,13.649999618530273,4204,69.18238790006643
2022-04-29,13.0,14.25,13.0,13.149999618530273,3901,62.893078818614484
2022-05-02,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,104,58.16993504791934
2022-05-04,13.5,13.5,12.350000381469727,12.800000190734863,1634,54.16666997803635
2022-05-05,12.5,12.899999618530273,12.199999809265137,12.199999809265137,3375,45.83333002196365
2022-05-06,12.199999809265137,12.199999809265137,11.600000381469727,11.600000381469727,1851,37.50000331136969
2022-05-09,11.399999618530273,11.949999809265137,11.050000190734863,11.649999618530273,1026,31.818170652569236
2022-05-10,11.449999809265137,12.199999809265137,11.449999809265137,11.550000190734863,382,23.333322207127665
2022-05-11,11.399999618530273,11.399999618530273,11.0,11.0,510,11.965797475027983
2022-05-12,10.449999809265137,10.800000190734863,10.449999809265137,10.449999809265137,1285,12.389365294882964
2022-05-13,10.699999809265137,10.949999809265137,9.949999809265137,10.100000381469727,5610,13.207532231509049
2022-05-16,10.399999618530273,10.600000381469727,9.600000381469727,10.600000381469727,5257,23.529400764996765
2022-05-17,11.050000190734863,11.100000381469727,11.050000190734863,11.100000381469727,1155,21.212114790069222
2022-05-18,10.699999809265137,11.649999618530273,10.550000190734863,10.899999618530273,2253,20.388339985907834
2022-05-19,10.899999618530273,11.0,10.399999618530273,11.0,1380,23.23232089703204
2022-05-20,10.5,11.5,10.449999809265137,11.449999809265137,5176,32.653058444097454
2022-05-23,11.449999809265137,12.0,10.899999618530273,11.649999618530273,3402,37.113398007547595
2022-05-24,11.149999618530273,11.149999618530273,11.100000381469727,11.100000381469727,198,33.962260755875306
2022-05-25,10.699999809265137,10.699999809265137,10.550000190734863,10.550000190734863,171,34.285712209687816
2022-05-26,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1,38.70967212667587
2022-05-27,10.050000190734863,10.550000190734863,10.050000190734863,10.550000190734863,8695,38.043482993186
2022-05-30,11.050000190734863,11.050000190734863,10.100000381469727,11.050000190734863,16908,45.00000000000001
2022-05-31,11.600000381469727,11.600000381469727,10.5,11.25,750,52.688172263538995
2022-06-01,10.949999809265137,11.550000190734863,10.699999809265137,10.699999809265137,6282,52.688172263538995
2022-06-02,11.0,11.0,10.600000381469727,11.0,2364,59.782603737988374
2022-06-03,11.0,11.550000190734863,11.0,11.550000190734863,6920,60.21505045551787
