Date,Open,High,Low,Close,Volume,RSI
2021-05-03,2167.1994189479706,2197.2446836197496,2136.7109115860817,2181.77880859375,99333,55.07482606001056
2021-05-04,2209.5584262471903,2209.5584262471903,2157.348619474519,2163.751708984375,89415,55.58909034722123
2021-05-05,2175.8685932156045,2175.8685932156045,2113.019752477671,2147.0546875,43423,49.505379808904706
2021-05-06,2137.843863947901,2150.8963161802462,2108.094171865632,2117.05859375,37252,51.80422969760543
2021-05-07,2116.960141164888,2132.721594053971,2116.960141164888,2120.407958984375,25617,52.09470718398698
2021-05-10,2122.8702692751026,2131.5884173932623,2082.333886783631,2103.16845703125,94806,49.92950423917302
2021-05-11,2103.168689250779,2127.697352002431,2071.695088816223,2113.265869140625,42979,49.3947927473939
2021-05-12,2122.7719455671986,2134.642337118675,2056.820168433525,2062.730712890625,101204,50.45079594842321
2021-05-14,2101.9864606044343,2101.9864606044343,2036.4779328925888,2064.70068359375,92497,44.138397359680184
2021-05-17,2082.481868066689,2090.6581694804254,2040.3199354096696,2047.6588134765625,116910,32.74194902324986
2021-05-18,2050.7124866759195,2086.4220231918325,2041.107852716467,2046.42724609375,133535,34.296975826899796
2021-05-19,2059.972282183723,2081.9891551130013,2053.470827986957,2065.93212890625,51302,41.037494143827594
2021-05-20,2055.1454024979244,2102.1834818121365,2055.1454024979244,2067.656005859375,52808,35.30490167927344
2021-05-21,2081.3488167076184,2114.2507472792327,2072.285790585513,2085.732421875,54561,25.807205582824125
2021-05-24,2103.16860818561,2152.423142335156,2096.8641240147304,2118.48681640625,997657,36.71701593482605
2021-05-25,2166.2148477871488,2167.199938668361,2124.841030776207,2139.4697265625,89796,44.96643072522387
2021-05-26,2162.274022244211,2178.921958379225,2121.0478814740554,2131.29296875,84141,46.61300781274592
2021-05-27,2143.507917407453,2147.448279944291,2119.471802133005,2130.997314453125,300686,53.43352517726017
2021-05-28,2157.2499805705743,2162.1263718295,2125.8256841277976,2132.278076171875,42868,52.95407153932524
2021-05-31,2132.27824567747,2152.4233035533844,2115.974945552709,2130.16015625,75042,57.26405201617884
2021-06-01,2133.7063603792703,2144.7886302565867,2119.8657885656926,2126.564453125,52259,53.70872443192264
2021-06-02,2133.7064718623405,2150.108135937472,2124.151140102332,2145.428955078125,42170,78.01104789626885
2021-06-03,2159.319047346584,2191.7284386726337,2152.423411702685,2164.687744140625,142250,80.31637932948901
2021-06-04,2171.041203979497,2194.781985026769,2152.423086752016,2157.003662109375,72855,85.14821648168218
2021-06-07,2165.5246178386656,2181.975582027416,2147.497412559714,2152.47216796875,67667,83.37933917576794
2021-06-08,2165.081813062909,2170.598176993017,2127.796031768912,2135.6767578125,68445,72.33419436348399
2021-06-09,2137.6468489162307,2147.4977560540938,2105.138855361284,2109.5224609375,145188,61.59291843955809
2021-06-10,2117.945038464809,2139.61703420724,2094.40146656307,2129.8154296875,82766,62.05866246377005
2021-06-11,2153.4082373441656,2158.3336907690154,2124.840607480039,2146.167724609375,111487,58.318403185880705
2021-06-14,2155.378677160621,2177.0506748285984,2120.801893771893,2159.1220703125,96978,56.20515492844831
2021-06-15,2176.951896180204,2339.54116838206,2157.348686960147,2316.145263671875,1374841,80.08649786179257
2021-06-16,2362.09995469512,2382.638952563583,2226.354401037677,2242.6083984375,698421,64.66858286599503
2021-06-17,2242.953071623547,2279.6477027015203,2206.603318514362,2215.0751953125,205200,60.17926274280041
2021-06-18,2216.454007176675,2243.9872432990283,2137.745358855417,2166.31298828125,166335,53.98739174032974
2021-06-21,2166.214545264293,2203.451023474018,2138.779671853652,2165.081787109375,89393,54.27045251903835
2021-06-22,2175.031206982541,2191.827053402006,2157.3488750338847,2166.5595703125,157399,52.43671511511692
2021-06-23,2167.593394514016,2186.851965038916,2150.009670513529,2155.181396484375,68846,48.88346491192856
2021-06-24,2174.932431529064,2174.932431529064,2151.48722656555,2157.64404296875,42177,50.076147687612746
2021-06-25,2170.1547414598867,2184.931101478905,2152.4231094370643,2175.5234375,72548,52.65669246318481
2021-06-28,2181.975987893375,2190.250653904532,2160.30399162536,2176.11474609375,61744,54.84136671553806
2021-06-29,2181.97598009397,2187.8865245095744,2163.75180147919,2184.389404296875,63635,59.36421483873293
2021-06-30,2186.901503264091,2231.1812851512173,2182.517897450025,2202.17041015625,194272,59.107251728240875
2021-07-01,2202.1701611993235,2278.662354427437,2190.841618656809,2252.85302734375,182390,62.360178876000234
2021-07-02,2265.708594525819,2270.63404799218,2220.19745259678,2231.96923828125,125244,58.287541717957716
2021-07-05,2232.0187894823143,2239.6532432053755,2203.106278214706,2230.14697265625,114782,34.87527920163575
2021-07-06,2232.1169519649907,2236.155920091412,2208.573380107905,2214.631591796875,203129,43.81798074070078
2021-07-07,2214.6313225498,2229.8018619967456,2188.8712997187104,2198.869873046875,91187,46.222608691693345
2021-07-08,2213.4990252412263,2213.4990252412263,2174.1939985633844,2186.75390625,66625,55.74641801165673
2021-07-09,2185.9163462514703,2204.8793429460807,2174.095257402882,2198.22998046875,36382,58.81119162484149
2021-07-12,2206.603406414835,2213.646709480573,2183.9463178668257,2187.739013671875,85199,55.37233074102011
2021-07-13,2191.827263197788,2193.6004749265844,2168.2836867731608,2184.88232421875,41626,57.874283317561684
2021-07-14,2185.325187586237,2199.7076084994883,2159.762131145143,2166.854736328125,74990,52.25576002975234
2021-07-15,2170.647420137996,2184.684963018398,2152.423241661684,2163.111572265625,62057,46.73411834235902
2021-07-16,2164.244189091847,2176.0652770613974,2154.6395551165874,2163.50537109375,46251,46.678696275108486
2021-07-19,2162.273933994846,2169.169568408498,2131.7361244486783,2142.0302734375,67334,39.568058971013535
2021-07-20,2137.5975668998,2143.2125359224115,2119.02875106621,2130.800537109375,36058,31.837402657434936
2021-07-22,2147.49797747462,2224.335061072335,2137.647069321066,2183.20751953125,191563,32.43042827016693
2021-07-23,2208.573685711648,2208.573685711648,2145.527871311316,2159.51611328125,109868,31.977447517623673
2021-07-26,2159.3191367212767,2210.5438607675846,2149.5668335358155,2191.77783203125,194485,41.711005438795624
2021-07-27,2202.66279782649,2208.5733420067045,2156.806777794864,2172.07568359375,75999,40.96987731478843
2021-07-28,2167.1994792086607,2176.9517806648387,2124.348034960671,2138.68115234375,47721,38.11748284374919
2021-07-29,2152.306983888775,2160.403326015121,2053.718524637109,2112.861572265625,76412,36.16090249079338
2021-07-30,2112.861598472973,2182.075959492792,2104.9135055828347,2175.114990234375,84154,46.362671735724646
2021-08-02,2180.1008159682247,2191.850357095739,2138.6315069688294,2144.06201171875,94618,43.544803288992746
2021-08-03,2147.9128676458618,2160.650015697792,2132.707549134542,2137.841796875,110444,43.11613516352386
2021-08-04,2161.3410026299143,2161.3410026299143,2118.884326927271,2122.09326171875,63570,43.40566339724707
2021-08-05,2122.1429051087885,2147.5181285778303,2108.0235423051345,2134.435546875,51633,45.87979180244945
2021-08-06,2147.666207565282,2147.666207565282,2109.9983410898253,2112.367919921875,36783,43.08329475290806
2021-08-09,2117.8476152623707,2122.833854620431,2071.392063395446,2117.7490234375,96487,46.566296007821954
2021-08-10,2116.9097924804737,2142.482440286338,2071.491018947777,2085.11669921875,221650,43.90841312926583
2021-08-11,2081.364701063548,2081.364701063548,1966.386134740154,2003.3134765625,255706,27.756317680812217
2021-08-12,2006.9172426298037,2028.886225297264,1970.0886157193347,1975.4202880859373,699233,27.470870434645164
2021-08-13,1993.5386308811471,2023.060737287789,1987.4168977771224,2001.8323974609373,121657,26.417375115523598
2021-08-16,2011.2617568781268,2021.1354032054617,1970.1379958191949,1973.6431884765625,102123,25.8721410897886
2021-08-17,1975.4203445016851,1986.9231664155864,1960.9061328173725,1978.925537109375,142500,29.149518535276613
2021-08-18,1995.068920727714,2048.732163548634,1982.1838847943968,2028.4417724609373,160025,39.623785770464636
2021-08-20,2017.186029069331,2019.1607584174164,1964.8557013450652,1974.679931640625,145166,24.83888565386617
2021-08-23,1975.963447873317,2003.3628161074128,1946.243796885339,1980.06103515625,122486,27.99420558763751
2021-08-24,2000.844865747005,2003.165268886887,1962.9794589511096,1970.7796630859373,98714,27.766107705399463
2021-08-25,1965.0530394492423,1986.5776366057369,1950.045145276506,1952.809814453125,103878,27.60290322268051
2021-08-26,1966.8798267314917,2004.251555150692,1954.982034321551,1999.95654296875,141321,33.70813501852119
2021-08-27,2012.2491828464151,2028.0470174516863,1977.247153760276,1983.911865234375,155469,34.207335228691605
2021-08-30,1998.425935532893,2012.2490398300572,1984.8496723838923,1999.906982421875,68734,35.88073239380587
2021-08-31,2017.3832189066773,2112.960156437046,2004.8437372174867,2103.283935546875,248536,51.86119138458953
2021-09-01,2117.896995278844,2133.1517296210905,2063.591944117848,2096.56982421875,153462,61.29107587094091
2021-09-02,2111.9731601752965,2156.40457308221,2083.3395829686187,2149.443603515625,167739,69.86815042385702
2021-09-03,2162.328440310359,2177.138909079608,2128.3137785814783,2156.305419921875,110799,68.4601835802437
2021-09-06,2161.2915890232243,2188.9872129325154,2142.778503663511,2155.861083984375,120495,73.3223819584171
2021-09-07,2160.2549126841245,2254.3508073086714,2147.51800576193,2240.2314453125,664818,77.8139890480903
2021-09-08,2256.918292012429,2292.6608461398764,2215.6463991119217,2264.422119140625,259621,76.54968413425266
2021-09-09,2264.421763011744,2295.6225792204573,2253.2153200004263,2275.97412109375,83336,87.45549867884569
2021-09-13,2275.974348358176,2339.659368205411,2241.317752763165,2264.965087890625,169241,84.92919678534548
2021-09-14,2284.6138518260154,2288.7113188087988,2236.8746733224043,2247.093994140625,59436,83.17731832016788
2021-09-15,2263.434301088132,2274.838409363522,2240.3300680296657,2244.5263671875,75196,86.37197417950274
2021-09-16,2264.718227081064,2264.718227081064,2213.1284246291216,2233.12255859375,255274,81.91646927350405
2021-09-17,2250.8953777131346,2250.8953777131346,2205.970281481369,2218.509765625,106701,82.2388467311681
2021-09-20,2177.1391427837298,2267.9766943193777,2177.1391427837298,2260.96630859375,108196,83.44299610493348
2021-09-21,2268.9639699835525,2280.565504642955,2215.4488540636867,2223.051513671875,63555,68.4346994790148
2021-09-22,2218.608273407216,2254.153399282899,2183.556829835362,2227.889404296875,58053,70.330213603594
2021-09-23,2231.443983305536,2251.1912751931955,2224.828688734332,2228.383056640625,42488,64.58673562376276
2021-09-24,2236.38078125,2246.254427083333,2216.1892237319944,2221.5703125,186300,62.06208527769079
2021-09-27,2241.21896462448,2245.5635137994127,2206.760034115874,2213.57275390625,41754,60.37641597142904
2021-09-28,2241.3176820413155,2290.340238884783,2231.493452306967,2242.0087890625,124343,50.40002110001407
2021-09-29,2246.205090945751,2286.094766171974,2228.4325278103747,2263.681396484375,65625,49.831376620373966
2021-09-30,2268.963769058211,2283.4779799441594,2243.7859726652678,2256.07861328125,54895,45.3879170807573
2021-10-01,2251.1913436236846,2275.8754592335936,2231.493467578141,2265.11328125,45353,50.03467085534771
2021-10-04,2266.001872623005,2271.2349534811856,2235.393568461213,2246.402587890625,44694,49.838873754855975
2021-10-05,2234.603330944072,2285.600852978293,2234.603330944072,2251.339111328125,55119,51.57031322979751
2021-10-06,2257.115581800489,2270.790678576246,2209.968919932172,2233.715087890625,53350,50.13276877882265
2021-10-07,2310.432870643749,2365.7252812232573,2300.460393027633,2355.456787109375,299502,70.7324465273748
2021-10-08,2369.5761623266435,2409.1695784605517,2330.279244834104,2351.2607421875,157494,65.4607551334359
2021-10-11,2348.940203342033,2389.42214883889,2320.1092074432345,2377.672607421875,83504,77.56082871177861
2021-10-12,2389.373313684715,2517.780149521481,2357.3333752872686,2466.83203125,354821,82.7470898621135
2021-10-13,2473.3483421319625,2498.0324573229,2426.3991068276364,2486.18408203125,144515,83.59507479372787
2021-10-14,2468.461322873552,2486.184472150508,2401.4191108615587,2414.74853515625,65572,71.54508779687674
2021-10-18,2425.6584125073664,2438.9878337715422,2384.4853594802944,2405.31884765625,88728,71.31726515213202
2021-10-19,2410.206294384609,2443.332423404895,2243.5391093454123,2271.77783203125,133057,52.682627405771214
2021-10-20,2288.266866640345,2330.1804455105057,2249.068540407962,2279.874267578125,98812,51.49581516355954
2021-10-21,2290.488403373466,2308.655815242801,2150.628065831654,2171.7578125,203970,43.43077105672797
2021-10-22,2172.251934288588,2226.260739589125,2117.897454892415,2152.504638671875,122522,41.36442933845475
2021-10-25,2172.1033960022764,2209.6726691267354,2111.084453508128,2163.66162109375,74678,43.580506813159666
2021-10-26,2163.661469469579,2257.2142634533,2163.661469469579,2195.10888671875,67698,45.80972899570237
2021-10-27,2215.596844003826,2236.3809179647287,2154.577660812432,2179.953125,68483,45.978871127904284
2021-10-28,2195.8496827557005,2308.4586753301724,2177.287178130416,2262.1513671875,132303,42.582444775770625
2021-10-29,2262.0524757214,2262.151308611463,2166.6237760815434,2184.346923828125,158788,38.12099959724487
2021-11-01,2187.012409616923,2205.5254943484438,2065.5665737781505,2091.83056640625,554439,31.40653967691331
2021-11-02,2121.8465171294115,2132.46068653804,2064.085688254553,2071.39208984375,237485,21.75194509030814
2021-11-03,2076.230494005462,2082.352106800537,2030.0217788439568,2036.0447998046875,182229,18.56293234545454
2021-11-04,2046.8070354856056,2103.086823726165,2044.980314357218,2087.683837890625,53017,26.50871925010661
2021-11-08,2103.0865574772847,2356.5429972024704,2074.4529846290025,2275.5791015625,1208082,42.58296214228111
2021-11-09,2264.027256873917,2295.622927270762,2216.633751278649,2270.297119140625,204465,49.90080267239073
2021-11-10,2263.7309961127257,2332.2542508243346,2231.493635127996,2265.50830078125,135520,49.03329730013898
2021-11-11,2289.5010814084067,2299.572152111602,2221.767773464032,2287.773193359375,227747,58.82665104415489
2021-11-12,2300.5594256382456,2300.5594256382456,2225.519719050904,2248.1796875,254066,57.06059407110808
2021-11-15,2248.229320714676,2318.332211259578,2248.229320714676,2287.230224609375,233032,58.75848962832525
2021-11-16,2296.610400129024,2324.5034542148555,2251.191621794572,2316.703369140625,164643,58.642751486991045
2021-11-17,2300.0165897070865,2356.839474859245,2258.4486816000835,2282.540283203125,180495,57.099898755599526
2021-11-18,2296.36323299723,2296.36323299723,2215.6461764358955,2252.079833984375,167057,49.24919683553565
2021-11-22,2236.3810692289157,2254.005625733253,2099.137374472704,2128.511474609375,161266,46.10349517004594
2021-11-23,2122.8340035904107,2237.467136206622,2049.7690192807872,2182.81640625,215068,56.7072014075336
2021-11-24,2192.83816745896,2225.372027193127,2158.6260770005306,2175.460693359375,186749,57.82250718085477
2021-11-25,2167.364329458488,2218.608460494848,2162.2792566667563,2188.641845703125,182142,61.86563703162733
2021-11-26,2188.6417652437144,2188.6417652437144,2073.4657747044835,2079.834228515625,82188,49.439465323280245
2021-11-29,2034.9585710481813,2065.320034444461,1996.9944479557064,2008.3984375,222907,27.11436169100419
2021-11-30,2014.1743776912988,2042.5611100841008,1961.49850012189,2016.0010986328125,953408,28.304262905892955
2021-12-01,2013.23645060388,2028.984868006808,1989.8852533463696,2007.6085205078125,79140,28.13127723737483
2021-12-02,2026.66479007824,2037.8712342944943,1999.4628455842044,2014.2733154296875,160104,26.17822322846274
2021-12-03,2022.122863897552,2036.6370764770568,1984.603006071328,2001.4376220703125,77758,27.458099817261385
2021-12-06,1995.4638393138168,2010.767990481241,1950.045068107268,1954.8831787109373,204469,20.04805359824418
2021-12-07,1982.628152912183,2042.758561725092,1939.18410972088,1988.206787109375,480690,20.599117048343857
2021-12-08,1789.4010358005655,1937.2094783702491,1789.4010358005655,1867.9952392578125,2700362,17.849738808647842
2021-12-09,1874.0181672198064,1934.2474128469971,1867.9952667626703,1918.1533203125,938859,24.86995520638503
2021-12-10,1915.4873352127083,1933.7041639781824,1882.509333274084,1894.4564208984373,381186,29.269754116740657
2021-12-13,1905.6138658187317,1919.4369715811472,1866.168694372148,1874.314453125,344382,20.915937238907844
2021-12-14,1874.0179906384697,1897.3197708421976,1856.245428029675,1861.1822509765625,208516,20.690583966351966
2021-12-15,1861.1824442251168,1879.843661007546,1826.6246800087351,1833.48681640625,321163,17.7514857174273
2021-12-16,1833.2892810034527,1869.1799612815928,1815.763558780315,1820.8485107421875,201121,21.507719439515085
2021-12-17,1818.7256241670837,1826.4764123034736,1773.405564149847,1792.363037109375,263016,23.752404128516048
2021-12-20,1772.3195485276783,1777.25637178263,1701.2787101000872,1723.000732421875,256114,19.046641420048786
2021-12-21,1733.812316404015,1790.88204108907,1733.812316404015,1772.2208251953125,615434,27.107746603610266
2021-12-22,1772.2208863442302,1792.0668922854447,1732.874427993849,1740.2796630859375,317227,24.601866323039474
2021-12-23,1757.509168038221,1763.778909784909,1736.675796949644,1746.8455810546875,603528,26.12277841635033
2021-12-24,1761.4584218660195,1761.4584218660195,1726.8512449068735,1730.8995361328125,228424,27.71391495386041
2021-12-27,1728.8754637187203,1731.047617689271,1690.3682432247,1712.7813720703125,97055,21.74043410528816
2021-12-28,1710.1155661864432,1763.186415887668,1710.1155661864432,1737.6136474609375,188419,33.36690829426118
2021-12-29,1747.3885532981365,1758.052139509368,1720.9765494553762,1726.0120849609375,159378,22.813624510384045
2021-12-30,1732.8248851982073,1748.4745901127924,1710.5104691867064,1741.9580078125,278924,27.93886362632999
2021-12-31,1747.58608835681,1758.496516414343,1736.3302272905842,1739.48974609375,127672,29.44451557958932
2022-01-03,1757.5089514791052,1784.3159239176396,1737.7616598894522,1752.8189697265625,212782,33.48876536991584
2022-01-04,1752.8191326664305,1775.2816789377507,1748.6228328135464,1759.3851318359375,99366,37.93214226784858
2022-01-05,1762.988922794263,1775.2815639441155,1752.572177975976,1756.0279541015625,119875,39.11456104012818
2022-01-06,1747.635354939424,1762.988922794263,1725.271522478262,1756.0279541015625,127615,43.25264504148512
2022-01-07,1757.5089909634407,1835.9550603545515,1752.7695926642873,1817.34326171875,688573,68.05893981241326
2022-01-10,1841.4351361280128,1841.4351361280128,1798.089802383813,1828.105712890625,233763,62.54432762574907
2022-01-11,1837.4856949679047,1871.944746883472,1822.9220657358917,1827.0196533203125,354908,72.60095419847329
2022-01-12,1836.498110353704,1845.3843915328343,1816.750818844524,1822.5762939453125,144988,69.95308154060305
2022-01-13,1827.5132597694371,1832.153825425916,1799.9163454100058,1822.625732421875,114716,76.37699585856933
2022-01-14,1826.624601726908,1864.1444584110284,1799.9163397445473,1853.283447265625,234188,87.68530905742935
2022-01-17,1853.2834497148592,1892.7780357503384,1840.250284534316,1852.4442138671875,201986,85.34947691197691
2022-01-18,1852.789844548369,1869.8218854854645,1799.9658335260735,1806.186279296875,141434,70.34070109912571
2022-01-19,1798.978444427591,1814.9737040099087,1778.2437861767792,1806.97607421875,110653,67.86975292322516
2022-01-20,1806.9760734600025,1833.3387826845712,1797.0037143158108,1823.8599853515625,170709,71.48599321437031
2022-01-21,1816.7509379263304,1840.4476892905864,1790.0920926415415,1809.345703125,223125,64.308911586193
2022-01-24,1816.7508624053696,1816.7508624053696,1742.6985174703682,1775.97265625,282031,53.6971305032516
2022-01-25,1748.6227585873992,1793.6959780230288,1727.8881013709477,1757.8052978515625,433126,50.371611722920576
2022-01-27,1748.6227576213723,1776.5158083852366,1718.0144541282823,1769.0611572265625,238277,52.6025208142189
2022-01-28,1786.9326837814892,1850.3214493638984,1777.3058779483526,1813.5421142578125,236240,49.186263775031556
2022-01-31,1824.5016733174089,1838.917172540223,1801.94041604944,1827.51318359375,108810,49.87487239768614
2022-02-01,1838.917192965124,1845.384479453666,1790.8325840605064,1810.6785888671875,67915,46.76438341860708
2022-02-02,1810.8266622782385,1832.499266868062,1803.766981337712,1815.6153564453125,131290,48.62438569693064
2022-02-03,1825.0941247236124,1825.3409658841704,1767.925808360675,1787.96923828125,160645,43.82476358849564
2022-02-04,1780.218371372944,1811.6659097344889,1769.3573607877513,1776.81201171875,104585,35.35636779464029
2022-02-07,1784.1679147870232,1790.1415191046965,1739.7859221737954,1765.7535400390625,131127,34.02471033160363
2022-02-08,1765.7535212009914,1782.1931664821566,1749.7582623223984,1773.306884765625,71096,42.93289519669445
2022-02-09,1778.243738632931,1805.889948894853,1749.8075884380746,1753.1153564453125,61679,39.31439005901912
2022-02-10,1762.347094010705,1799.669403475806,1728.8754100531526,1774.8372802734375,443909,40.45740507875135
2022-02-11,1735.7871289214193,1766.1980096529385,1720.4829761920212,1736.67578125,174508,37.046810703170145
2022-02-14,1715.052342086865,1722.951259033725,1658.8219752825723,1685.7276611328125,264795,34.8625318449362
2022-02-15,1678.5199123820155,1732.8249683708457,1670.3247375398091,1706.4129638671875,125344,41.45178673384938
2022-02-16,1717.1752559248998,1737.3175188995351,1694.3177401615435,1703.302734375,147243,38.757597120638586
2022-02-17,1720.9765662014545,1720.9765662014545,1681.2351394719026,1699.60009765625,63927,27.363607570838994
2022-02-18,1684.4440596410695,1708.1408107731831,1675.1135120939634,1682.9630126953125,47954,21.583821792451786
2022-02-21,1679.704635197618,1683.456668946609,1651.8115848177108,1673.336181640625,76288,22.21331487982249
2022-02-22,1632.1137436388856,1658.7231723733164,1629.151649730285,1639.370849609375,183891,18.090798546112907
2022-02-23,1649.343320889566,1668.9426066780288,1629.1517609124544,1629.497314453125,522444,19.33510522705498
2022-02-24,1594.5938634732113,1629.497178732198,1556.0866432407313,1603.578857421875,283594,18.290238103750312
2022-02-25,1604.961237746955,1663.2157520669,1599.6788609777627,1653.490234375,152166,32.00950092000549
2022-02-28,1652.848463654536,1660.4511234303116,1610.6386238569066,1651.6142578125,136433,30.136993943702493
2022-03-02,1634.088336315992,1681.2349937535078,1624.5602442675424,1639.6175537109375,150842,30.965368202882345
2022-03-03,1647.9116321137296,1659.2663258041478,1606.4917324715873,1629.6453857421875,106125,24.650947883863566
2022-03-04,1614.3410942871003,1641.9873026296318,1590.6443442792165,1616.661376953125,179702,27.027021974807155
2022-03-07,1608.4171039125415,1608.4171039125415,1554.8031522376227,1590.1014404296875,142700,29.810322129703422
2022-03-08,1608.36766336422,1608.36766336422,1540.3383326540172,1549.520751953125,367315,19.442332391349737
2022-03-09,1563.9855597863127,1577.166853372112,1540.3382253226766,1569.81103515625,242979,25.63086407207939
2022-03-10,1609.3056074772703,1623.5729779296582,1574.8465583642212,1586.1025390625,253861,30.191284072954858
2022-03-11,1586.1025334148096,1594.4951325987788,1545.7192967651872,1554.01318359375,277619,28.646176349657424
2022-03-14,1554.2107221025024,1563.2945494952403,1512.7414054512478,1534.8583984375,141999,27.76986526430973
2022-03-15,1534.8583705659546,1554.605663850817,1525.4784062556448,1537.3267822265625,206583,31.77570786194495
2022-03-16,1554.1119848736118,1573.859278201104,1545.571256403889,1560.97412109375,546349,38.336119046214016
2022-03-17,1590.8913477252204,1661.7347638302845,1582.7455890789936,1625.2022705078125,1539365,53.256041282880894
2022-03-21,1651.663597826097,1651.663597826097,1610.687965766664,1616.2664794921875,246755,43.60581542277228
2022-03-22,1625.2021622118104,1625.2021622118104,1553.519515007199,1579.9315185546875,333589,38.98997853212213
2022-03-23,1589.6570702513409,1643.4684431263088,1589.6570702513409,1617.1551513671875,412684,46.79804721458714
2022-03-24,1618.9818000675425,1635.6682870845789,1601.4560771871695,1609.947509765625,238158,47.16981661555213
