Date,Open,High,Low,Close,Volume,RSI
2021-05-03,314.1546257827437,327.5888631276517,310.85757104097485,322.8647155761719,150308,44.67528186052105
2021-05-04,327.49046454116643,328.42546060127296,308.4955375149961,318.6327209472656,183923,59.65315905014131
2021-05-05,322.8155455665754,326.11260059083685,319.96138973781524,322.9139709472656,116756,62.14749003013995
2021-05-06,324.7839322101977,326.01417437766054,320.1090119738388,324.8331298828125,61596,63.02959393090545
2021-05-07,327.7364969823966,332.06694318773503,305.14923990601324,312.1862487792969,281101,51.60446575090482
2021-05-10,314.94203225160254,315.43412917699567,305.1492914221942,307.0684814453125,116097,51.33739885033301
2021-05-11,303.1317089529237,311.9894536950546,301.40936969750936,305.5921936035156,123073,52.01054262994383
2021-05-12,308.05265047859166,313.4657162218257,304.165073067094,308.88922119140625,109146,54.4020425959759
2021-05-14,310.0210190740019,312.28465259601444,303.6729576217366,305.83819580078125,87079,50.80517714096828
2021-05-17,311.94018221552534,313.46567032389834,307.06841174585963,311.9893798828125,55212,53.1081768627382
2021-05-18,315.92620654131764,317.89459412101434,311.00523759207596,312.1370544433594,64093,51.46945530850088
2021-05-19,312.77673076143236,316.9103561161606,307.3636656724917,314.2530212402344,107682,48.87025367201937
2021-05-20,312.97362007734586,325.7681391371115,312.4323255158245,317.94378662109375,220932,48.998304667986694
2021-05-21,325.0791754121829,325.66969765433146,316.91037950728975,318.1898193359375,176280,52.3430474586234
2021-05-24,320.45347564041856,324.6854965483977,318.8787597088886,322.1265869140625,227964,49.294464049957796
2021-05-25,324.78394928767864,324.78394928767864,318.140641234067,319.3216857910156,178874,50.677012986078296
2021-05-26,324.7839555840894,324.7839555840894,319.5185127213657,320.65032958984375,131484,47.638600689047884
2021-05-27,324.7839364288859,349.04430627933505,323.79974268213175,340.5310363769531,2456341,61.911912027814815
2021-05-28,346.43618250739644,346.43618250739644,330.78750867958695,332.657470703125,477544,66.74720693055713
2021-05-31,334.13378284682176,334.18298052093314,319.3708763881993,321.3392639160156,330370,60.59941039965075
2021-06-01,323.79973392931845,330.59066459131105,314.9911881198933,315.8277587890625,359870,57.17238627328627
2021-06-02,315.82776040255226,321.782150461004,313.957798331756,318.1898193359375,278601,56.60375559590724
2021-06-03,320.84715849309964,332.16538647675196,318.3374764760257,329.1143798828125,325478,64.86487961364105
2021-06-04,332.5098709808639,354.2605592904706,329.7049127311834,346.1409606933594,1642567,69.15014605447567
2021-06-07,353.03030645623704,363.6595868312675,349.4872029861571,354.9002685546875,1084293,71.86715151273033
2021-06-08,359.23076365739297,369.0727023877325,351.5048357470338,362.7246398925781,807306,73.41896155046129
2021-06-09,364.93901625795235,370.74578318473027,346.4361864934104,353.62078857421875,675765,66.38046557768456
2021-06-10,362.1832633613191,365.87398955046297,357.06544436495693,362.5769348144531,392470,68.87027966339403
2021-06-11,369.0726830486879,387.5263172011223,362.57699781998866,383.54034423828125,1594277,72.80702350870799
2021-06-14,385.7547523432092,403.51943751739094,372.32048362696247,398.30322265625,2784443,76.93854112215895
2021-06-15,416.31395246036425,441.9029897274316,411.39298375515904,416.51080322265625,2690227,79.31966083849505
2021-06-16,418.1839394974812,452.53229710095405,401.5510702891164,435.21051025390625,3210946,79.16917150507113
2021-06-17,437.7693814648393,522.2131958007812,430.3879281125643,522.2131958007812,5544580,89.2580329224932
2021-06-18,547.6054040314755,574.4246826171875,532.8424983879643,574.4246826171875,4930782,94.82305302112705
2021-06-21,565.9114383793507,623.8804775736828,522.8529593722262,585.9397583007812,3790411,96.84244564262474
2021-06-22,595.43717627305,616.9910418886207,572.5546732179287,580.42822265625,1285856,94.98561491098918
2021-06-23,595.2895434010696,595.2895434010696,558.0378353846029,571.5213012695312,240357,91.873489944066
2021-06-24,574.7691967962605,580.6743597770441,551.3945933306592,564.7304077148438,217356,89.14345234549577
2021-06-25,575.7533640962619,590.5162708679609,560.9904573245628,576.5899047851562,149634,89.26267104763066
2021-06-28,581.658400376749,605.37744140625,581.658400376749,605.37744140625,300046,90.00485316093929
2021-06-29,634.8048779173974,635.6414184570312,621.0261673889578,635.6414184570312,90638,93.46276836504683
2021-06-30,667.3817138671875,667.3817138671875,667.3817138671875,667.3817138671875,56807,93.89172916180158
2021-07-01,700.7459106445312,700.7459106445312,647.5994511293561,700.7459106445312,579999,94.10235835062772
2021-07-02,724.3665662830296,735.7831892234542,700.8443127247483,735.0450439453125,295224,94.40623447602655
2021-07-05,762.7010049409879,762.7010049409879,703.698574027661,709.0132446289062,184617,87.79250319934616
2021-07-06,707.6353630480828,737.0627825632312,673.5822805929929,709.7514038085938,201424,87.1983249962455
2021-07-07,697.7441666811993,723.776103218797,684.0146519411035,703.0587768554688,67132,81.31925071602588
2021-07-08,703.2064924318503,710.7847969466002,681.6526234991913,686.8196411132812,102831,72.23522394259226
2021-07-09,686.9671785786406,707.7336408943279,674.1726609260298,688.6403198242188,83425,71.12776966363239
2021-07-12,688.6403644360718,703.6985164809512,669.2517359539116,679.3397216796875,61980,70.03591853125204
2021-07-13,692.8723469481437,692.8723469481437,659.4097620103072,671.3184814453125,67630,70.28812244068392
2021-07-14,679.0936605771965,684.9988228430852,659.4097863575677,681.4557495117188,62008,73.41098032840506
2021-07-15,681.4557415716358,688.9355896597755,669.2517156694962,673.9266357421875,42070,69.86741560211874
2021-07-16,678.109504194416,678.109504194416,654.4888538306046,664.6260375976562,91159,63.13839499004533
2021-07-19,664.6259938132347,684.9988154239794,652.5204233133597,670.0882568359375,61232,58.58265460585244
2021-07-20,670.0883245281025,674.1235551493097,639.7259698341431,660.4432373046875,52917,48.057339252000425
2021-07-22,677.1253552319631,677.1253552319631,654.4888971355458,661.0830078125,57465,36.40353061249256
2021-07-23,661.378159894541,694.1026000976562,661.378159894541,694.1026000976562,114208,35.840689845290555
2021-07-26,728.7955059995426,728.7955059995426,718.4614711406699,728.2542114257812,173804,56.300348789150846
2021-07-27,747.9872478263743,747.9872478263743,699.761754216516,711.6212768554688,132627,50.5545543472673
2021-07-28,713.540427914965,717.4772026896683,693.8565540414487,711.2767944335938,75813,52.53260652845336
2021-07-29,714.5246792256822,723.3824231830254,711.2768517887406,716.099365234375,71111,59.70634855438395
2021-07-30,716.099307009176,728.303332830722,703.6984905053597,719.8884887695312,73316,60.2254443136008
2021-08-02,708.6194637732095,754.8765676584052,698.7775267763594,725.547607421875,118592,65.4899232736573
2021-08-03,725.3507005785166,738.1452176850576,708.668606644752,715.9024658203125,85762,64.78458975143664
2021-08-04,722.4474492398122,732.5354357228207,693.8566312703456,698.5807495117188,70468,55.42057273655308
2021-08-05,698.8267645147114,718.461441963271,676.1903081240878,697.202880859375,76006,57.66615312123586
2021-08-06,709.6037785973789,732.0433867664008,698.7776460528974,727.4176635742188,99658,68.17666227788413
2021-08-09,763.7835693359375,763.7835693359375,763.7835693359375,763.7835693359375,119020,73.00630524885891
2021-08-10,801.9702792179835,801.9702792179835,777.5130877639567,801.9210815429688,571618,80.47487187388988
2021-08-11,787.3550285411136,841.9777836461533,761.8643854639264,840.05859375,523041,83.19035498291775
2021-08-12,882.0344848632812,882.0344848632812,871.4052039664402,882.0344848632812,247729,83.73078958992085
2021-08-13,924.1578943169459,926.1262817382812,893.647889286248,926.1262817382812,189416,84.29130883265088
2021-08-16,972.3834423569775,972.3834423569775,879.8200305313109,930.0631103515625,285327,89.59858500889237
2021-08-17,920.2211880658559,927.1105445540494,887.3490916511637,893.549560546875,87432,79.21137922069131
2021-08-18,894.5337512355655,938.1827213779858,886.8569916903765,927.0121459960938,139405,80.9592803703938
2021-08-20,922.1895724595156,939.9050605110324,897.58472794352,905.9995727539062,117253,76.00386146483235
2021-08-23,913.3317058219591,933.9997724407749,860.7265432947474,862.9409790039062,158646,67.38046635997674
2021-08-24,856.2485275070474,905.359817653147,841.4856218603742,891.7286987304688,76976,71.21481947346211
2021-08-25,903.4898433599611,909.3950057348628,886.8569453091541,890.4984741210938,44831,74.0919047191441
2021-08-26,874.7513825576633,897.5846892995424,871.0114583663322,877.9500122070312,45132,72.07065146021932
2021-08-27,910.3791879712965,910.3791879712965,877.9991906628532,898.3228149414062,46668,71.38281835856661
2021-08-30,916.3334905620231,943.2019653320312,915.3000992382563,943.2019653320312,68302,71.97972619021449
2021-08-31,970.4150518151997,990.3449755466985,965.4940829926073,979.764892578125,192505,71.87120801446815
2021-09-01,974.3518099232629,1004.8618160925771,954.9139834121675,990.5418090820312,82966,69.8416717138982
2021-09-02,990.5418189562026,1040.0467529296875,990.5418189562026,1040.0467529296875,118263,70.42879533004341
2021-09-03,1082.613075645225,1082.613075645225,1028.4824218629637,1033.2557373046875,137894,65.32880877286843
2021-09-06,1034.3875816015434,1053.0872619539975,994.0356397883529,1013.2274169921875,60994,61.37585909792214
2021-09-07,1032.4191204097394,1058.746300077004,998.9565369074219,1046.88671875,64811,71.13971615307511
2021-09-08,1054.0715395285865,1093.734596962143,1043.2454079367897,1082.6131591796875,90182,71.31874724355416
2021-09-09,1107.2178431919642,1136.74365234375,1082.7606553060668,1136.74365234375,91495,78.98377603261446
2021-09-13,1181.0323419140384,1193.580810546875,1144.4695249674517,1193.580810546875,83566,90.14218411241228
2021-09-14,1253.222900390625,1253.222900390625,1212.5265189334812,1253.222900390625,142997,90.82924849273483
2021-09-15,1313.6033850432354,1315.8670787848416,1288.3096530511277,1315.6702880859375,168301,92.18749375455653
2021-09-16,1334.5950697275762,1334.5950697275762,1249.9261265425791,1259.4871826171875,181169,84.84090109285225
2021-09-17,1222.228906226573,1316.3602453754743,1196.552194382744,1292.0142822265625,201670,85.17009421416316
2021-09-20,1306.0106876200484,1306.0106876200484,1227.4529608024902,1234.796142578125,122274,75.48742684102722
2021-09-21,1234.7962000666892,1296.4990234375,1197.5872145927178,1296.4990234375,124994,76.51935994243733
2021-09-22,1361.306640625,1361.306640625,1321.7813607618402,1361.306640625,104171,78.46755367403046
2021-09-23,1393.7350782566973,1429.3670139750247,1312.910271738275,1398.761962890625,221420,78.06161572003195
2021-09-24,1394.7208706700653,1398.4664589457907,1330.8002951137748,1369.142822265625,119611,75.36970929435991
2021-09-27,1369.0934757442428,1369.0934757442428,1301.0823527591078,1306.1585693359375,101638,70.77701462473973
2021-09-28,1305.0249244777444,1371.4589968121554,1246.870490531984,1353.569091796875,184756,71.33615806446244
2021-09-29,1338.537844113703,1371.064905126775,1306.0107831006305,1351.0557861328125,49241,69.5806739988318
2021-09-30,1360.2224160687783,1360.2224160687783,1310.9389951967212,1316.1630859375,40355,63.46506056237591
2021-10-01,1315.867354586392,1347.408744359249,1267.3231843891035,1317.247314453125,59899,60.12849931895201
2021-10-04,1355.2940768421759,1365.1507610373917,1317.345842690595,1344.254638671875,59217,57.87672072081207
2021-10-05,1352.2385121190086,1411.4278277883636,1330.652349933692,1406.203857421875,130690,57.84037477289742
2021-10-06,1406.5487815926315,1414.4341286513147,1355.2940257111902,1362.63720703125,67443,59.132549142010184
2021-10-07,1414.4342555134651,1414.4342555134651,1363.1794950349286,1369.093505859375,40153,57.15461847617084
2021-10-08,1409.5058506956655,1437.5480693171787,1382.5478432797477,1433.4576416015625,132141,68.19865788623233
2021-10-11,1428.2337174333545,1468.6461276574867,1409.5060151343664,1432.1763916015625,75570,63.97606235496995
2021-10-12,1432.225608317156,1492.1049674455207,1394.5730008373407,1446.9613037109375,146451,59.83701313175637
2021-10-13,1458.7893679171293,1477.5170692620113,1409.5059433253346,1429.3671875,148740,53.68286777118327
2021-10-14,1457.8035666547685,1463.717577067161,1420.3481673762822,1433.950439453125,88518,58.298621835793256
2021-10-18,1433.950527837918,1460.6127875646666,1362.2923583984375,1362.2923583984375,175513,57.03173645882138
2021-10-19,1362.2922799836927,1366.2349536080262,1294.1826171875,1294.1826171875,345389,42.92757515034722
2021-10-20,1251.7990493713676,1310.9391619400935,1229.4736328125,1229.4736328125,306849,37.38881338222822
2021-10-21,1179.25376196745,1257.712946810919,1173.2412084645782,1229.8184814453125,267145,40.35240815055009
2021-10-22,1269.5408396053474,1269.5408396053474,1170.481170055396,1177.035888671875,154561,35.956145876534706
2021-10-25,1176.8880043437214,1185.4632708198988,1118.19140625,1118.19140625,199054,28.714588295764813
2021-10-26,1103.9486463328537,1174.0789794921875,1103.9486463328537,1174.0789794921875,181389,27.891475676596997
2021-10-27,1194.6300725745955,1232.775390625,1188.7653938614994,1232.775390625,58920,37.977910132553674
2021-10-28,1294.379638312739,1294.379638312739,1198.8684707739985,1227.1571044921875,273491,36.83967360609489
2021-10-29,1256.7272522399476,1256.7272522399476,1169.1013044705758,1233.317626953125,124511,29.197805624894215
2021-11-01,1242.0408220656211,1266.5839911727512,1194.3837753335263,1226.3194580078125,85910,28.85489046643174
2021-11-02,1231.0997681214496,1285.7058187299965,1217.3004112329786,1246.1805419921875,101881,29.58915125011788
2021-11-03,1269.541003948571,1269.541003948571,1232.0856016581627,1238.443115234375,48493,30.194247195245552
2021-11-04,1256.727436684729,1269.5411281960241,1243.1744937400897,1252.489013671875,21951,31.538314035397974
2021-11-08,1258.6986961204511,1258.6986961204511,1189.8989855103455,1190.09619140625,160665,32.14432275104549
2021-11-09,1192.6587576685008,1249.5811074663156,1131.054482995541,1207.640869140625,178945,39.97486327237884
2021-11-10,1210.4009200172773,1241.843769283853,1190.1947157336012,1227.3543701171875,104266,49.725930212843345
2021-11-11,1227.354238237989,1266.583888516489,1201.5791059462586,1217.891845703125,137446,48.49314502285815
2021-11-12,1227.15719375337,1239.9708833266982,1172.452595959545,1193.841552734375,118688,52.28951471707351
2021-11-15,1172.945453195242,1172.945453195242,1134.159423828125,1134.159423828125,361124,52.17044452217036
2021-11-16,1099.0202896486014,1190.8353271484375,1099.0202896486014,1190.8353271484375,246815,52.27272727272727
2021-11-17,1197.5871203260938,1250.3697119058436,1196.5521203653727,1243.2728271484375,443678,51.448398803081425
2021-11-18,1251.7989274603062,1271.512296396689,1186.7941415209261,1200.9876708984375,141019,46.72101359499149
2021-11-22,1192.6588337648232,1198.0306787307104,1140.9605712890625,1140.9605712890625,171996,39.804133011236644
2021-11-23,1140.9606667209216,1197.9815677015242,1087.3894853098016,1187.7305908203125,293642,46.08382778951083
2021-11-24,1197.5871121126456,1247.1169494654525,1190.0960562985802,1207.9859619140625,345021,46.126941356873964
2021-11-25,1222.179459294657,1222.179459294657,1172.9947034037418,1183.3934326171875,93523,44.60228884487949
2021-11-26,1163.0886964462588,1199.5584267585568,1129.5759712944175,1136.278564453125,138705,39.29930858855489
2021-11-29,1123.6620424033697,1123.6620424033697,1079.5040473454912,1080.58837890625,171214,39.79046675637731
2021-11-30,1074.3291742132826,1123.0212149604884,1064.5218222202393,1073.343505859375,133814,37.23413834460275
2021-12-01,1074.575633656331,1126.9639327955838,1050.9689237781188,1069.795166015625,86589,34.54807434690032
2021-12-02,1123.267822265625,1123.267822265625,1123.267822265625,1123.267822265625,61932,41.45756531574917
2021-12-03,1179.401611328125,1179.401611328125,1179.401611328125,1179.401611328125,30289,48.76777677730272
2021-12-06,1238.3445909955356,1238.3445909955356,1139.0878215678547,1215.230712890625,530154,57.21175501212065
2021-12-07,1247.8562938104465,1387.476257857438,1234.204809447071,1320.8450927734375,1170435,60.63882070754191
2021-12-08,1340.3120052133497,1350.3657752658187,1272.4486362361897,1303.4971923828125,254253,55.228478749839965
2021-12-09,1314.8817193311188,1392.3060246209752,1288.318002589916,1334.9893798828125,334729,61.85576118051518
2021-12-10,1344.4023715375533,1355.2940555303373,1296.3018256137868,1308.6226806640625,187983,65.77334509922997
2021-12-13,1375.007576949598,1375.007576949598,1314.8817975991137,1332.0816650390625,203717,64.20325727828595
2021-12-14,1321.781319404764,1338.5870136895921,1306.996293460639,1312.072509765625,88356,60.246440326424086
2021-12-15,1317.0500241927768,1335.2356777610696,1286.297219262876,1295.858154296875,77765,61.25688533655767
2021-12-16,1329.3709951179844,1329.3709951179844,1246.9199252387198,1265.89404296875,125592,63.43481002664162
2021-12-17,1283.3401855445313,1310.9388992121558,1209.3165168787505,1228.33984375,166642,65.91289517982763
2021-12-20,1168.0170929731785,1203.796905215382,1130.5616925234058,1153.5770263671875,222702,57.54402468729405
2021-12-21,1177.8739128502418,1281.2705674231938,1153.232199192287,1229.079345703125,335746,63.19183386928756
2021-12-22,1260.6699446033729,1267.766709298443,1227.157217381704,1251.1090087890625,97176,61.16946789914496
2021-12-23,1265.1054347290783,1272.9907821991465,1234.0568790656844,1243.568603515625,76799,56.12647253940407
2021-12-24,1257.7129505365178,1260.6206243549484,1219.6168406273337,1224.4959716796875,74781,50.91386012561739
2021-12-27,1224.9394064628116,1224.9394064628116,1188.7160926929396,1192.806640625,64519,35.21512189277382
2021-12-28,1207.4438494561416,1229.1285553239254,1197.8335820829193,1204.7825927734375,70030,38.458018570619515
2021-12-29,1204.782432618006,1266.5837879974033,1199.262593783291,1259.9798583984375,182692,41.69031417011056
2021-12-30,1266.5839643921365,1280.3833227590549,1238.8867048769935,1254.115234375,105940,43.67422062686451
2021-12-31,1257.9594491573473,1276.440733914801,1247.8563468232726,1263.7255859375,82613,41.80357551129858
2022-01-03,1266.5839361477806,1376.9788006213614,1263.7254736284904,1352.928466796875,449669,54.20172371455817
2022-01-04,1352.928482094325,1453.8609548184334,1344.0574660988227,1415.9127197265625,537095,61.26319391525248
2022-01-05,1428.036601478899,1542.4233611585034,1399.6492999432535,1510.093505859375,961385,70.44648033236331
2022-01-06,1511.0296440909767,1562.185857671338,1488.3592710876549,1512.606689453125,443679,75.28495485283196
2022-01-07,1519.9006331634907,1535.671327152217,1455.9307316075506,1464.456787109375,230851,79.026320702396
2022-01-10,1483.4309074432547,1503.8835262668078,1464.4567911852596,1476.9747314453125,130922,76.2306963209892
2022-01-11,1482.149582528636,1523.2026970475938,1459.7749571077902,1477.073486328125,167417,75.07382898333135
2022-01-12,1487.6200516292452,1512.2124303938315,1462.83046698964,1473.7713623046875,98668,75.78667066311398
2022-01-13,1464.7032896339933,1625.367244015111,1464.7032896339933,1584.560546875,626838,83.45849054078303
2022-01-14,1601.7111478485524,1734.2835474704789,1586.9261218684119,1694.8568115234375,859806,90.70566132824848
2022-01-17,1710.13466607815,1722.110561146844,1628.6691491313525,1668.2930908203125,204032,86.71246751830364
2022-01-18,1668.7367037586357,1704.0236827756726,1597.7685745970161,1610.2373046875,213456,77.61717458892957
2022-01-19,1616.4961266852865,1693.5261338594894,1580.0757285447096,1678.2974853515625,310568,80.45862619004586
2022-01-20,1677.6570864359774,1700.1302556132298,1638.1810156383694,1652.276123046875,131004,77.2576633024682
2022-01-21,1636.2095597916204,1650.6988372831215,1555.3847502115525,1591.509521484375,155871,67.43248850384228
2022-01-24,1591.5095176579114,1591.5095176579114,1434.147532393332,1458.986328125,378518,52.85695015860385
2022-01-25,1427.2479498822004,1520.8864548813779,1375.0075207773962,1463.619140625,214403,46.50195741465437
2022-01-27,1458.7892220249917,1498.1666262073943,1429.2685017751903,1465.885986328125,127498,46.48211146843279
2022-01-28,1493.2877175158396,1545.5281459173839,1480.5233590819182,1494.8155517578125,124938,52.35403370550627
2022-01-31,1525.519080812396,1564.945820592476,1493.3371007235946,1498.0682373046875,92584,51.65944492461347
2022-02-01,1511.029705666992,1517.9293846883024,1456.817941928124,1484.318115234375,117490,50.55795689325149
2022-02-02,1492.3019485572077,1536.6570262884325,1484.5644757282637,1527.7860107421875,99787,53.91764662134763
2022-02-03,1535.6714561783654,1554.1034081979915,1507.087070922157,1515.711669921875,62381,44.171882601476675
2022-02-04,1516.9437140461457,1540.2054649342094,1474.7078458771275,1483.1845703125,77372,29.36484155013801
2022-02-07,1483.1844579758301,1498.0680260800846,1407.7314972320746,1425.42431640625,153152,27.6811433250882
2022-02-08,1442.2793504653189,1448.9326124613149,1301.3287629945924,1328.58251953125,365360,25.83916764923319
2022-02-09,1328.5825124492574,1388.609744423994,1311.9740233230664,1374.169677734375,228332,22.865197456397127
2022-02-10,1394.7208475585064,1400.634858219532,1346.0288023852258,1378.7037353515625,125381,24.61819788814273
2022-02-11,1335.580864165715,1369.7343029482217,1330.6525214935168,1339.967041015625,85997,25.667439242872177
2022-02-14,1095.0776326796292,1261.458512847864,1072.0129672070846,1149.387939453125,1007402,23.07561160378367
2022-02-15,1181.8165167157408,1237.0139520252333,1149.8808336510767,1228.9315185546875,380953,31.942972221142114
2022-02-16,1280.3832645446896,1300.0966327439921,1241.94219655605,1261.5076904296875,246826,34.97573079080202
2022-02-17,1266.5838227848076,1290.2398630547184,1237.6051493899984,1249.236083984375,131224,31.493706182032525
2022-02-18,1231.0997302950698,1261.6554481806959,1223.2143837439403,1236.42236328125,109962,30.563064578524518
2022-02-21,1232.0854727434464,1250.8131719291468,1200.2483359994171,1217.201904296875,139138,30.316665317393927
2022-02-22,1179.8450726103672,1199.0162748264481,1147.318015470733,1171.171142578125,218371,23.820544506765344
2022-02-23,1190.0466676894478,1295.1682221097876,1188.716039470627,1259.437744140625,387471,33.07951755336161
2022-02-24,1172.9947557384917,1226.1715190681296,1166.0457452231487,1176.395263671875,250713,31.010917359850367
2022-02-25,1279.3976617065553,1365.1508177685507,1232.0855756033852,1343.3182373046875,635829,45.5229542339747
2022-02-28,1324.73834717827,1428.2335305515724,1294.921877682628,1401.6204833984375,436813,54.1573126142723
2022-03-02,1393.7352127617387,1434.1476199210254,1330.6524308545595,1359.23681640625,227109,49.14691214694451
2022-03-03,1389.792646115094,1424.2910451321354,1356.0828300610747,1361.947509765625,149193,49.04074816429973
2022-03-04,1358.251139644129,1389.2996961744554,1332.7223024328,1361.1588134765625,139846,51.26828071593501
2022-03-07,1340.508946905942,1345.437288622508,1247.8561226345018,1276.58837890625,192765,58.71899854173786
2022-03-08,1290.6341392503903,1352.8297869964028,1281.467375625466,1341.1988525390625,209769,57.85623567254839
2022-03-09,1345.4374920001617,1389.6940313689547,1345.4374920001617,1374.317626953125,124004,57.88821553235995
2022-03-10,1425.8187765387445,1445.1870657601016,1346.5216757605485,1363.7708740234375,179943,58.02819123658423
2022-03-11,1363.1794939586669,1383.9770746107122,1332.7716457244837,1344.7967529296875,156003,57.53134302275768
2022-03-14,1357.5610142348019,1389.250154208671,1340.6074470760375,1348.8870849609375,185396,59.347873671017304
2022-03-15,1355.2940056648863,1365.1506893424491,1316.0151452739676,1343.71240234375,99982,63.00229826015157
2022-03-16,1365.150690952666,1372.986706357233,1331.785840728931,1341.0511474609375,91669,57.06123418059089
2022-03-17,1368.1077812901426,1394.7701604587564,1330.3566322803802,1337.7491455078125,132443,66.19507986345178
2022-03-21,1359.384542812043,1468.6458564582042,1359.384542812043,1451.988037109375,770883,62.19712466586195
2022-03-22,1470.6173805016872,1521.8721417524164,1427.2479671356857,1478.7491455078125,491160,59.316588664466686
2022-03-23,1496.1954234816415,1508.0727768129896,1458.7893527341337,1485.5994873046875,167054,66.69703381560538
2022-03-24,1483.431066384404,1507.1364415204189,1453.910343457457,1472.687255859375,117688,64.24854841283504
2022-03-25,1483.8254246704587,1503.1445037362732,1458.789420019465,1463.372802734375,117551,62.86921867483489
2022-03-28,1472.5885127563972,1592.8400512813507,1468.6458393621365,1567.5084228515625,469807,84.90836327054697
2022-03-29,1577.069461027237,1580.322214918946,1517.8308134615716,1543.260986328125,175034,76.84654506388347
2022-03-30,1549.4707412500816,1593.0865684131325,1503.1443259582534,1524.286865234375,114626,70.70349706067329
2022-03-31,1539.1211185744835,1544.5422944644351,1500.1872190011936,1509.7974853515625,89852,69.94212657336502
2022-04-01,1499.3002968738203,1579.0409007577828,1498.2160856128776,1549.02734375,130915,76.42860460142188
2022-04-04,1562.0873667757578,1562.2844523322537,1517.9293732439562,1523.8433837890625,95552,71.46832959960312
2022-04-05,1532.71442245516,1617.876199638383,1529.0674973596535,1541.240478515625,276746,73.53218171093641
2022-04-06,1546.4643908182375,1596.3393082041418,1520.935675469247,1557.7503662109375,127067,74.99146866268049
2022-04-07,1557.7010193775288,1576.9708845712557,1484.4165984897004,1503.4892578125,125386,67.10404883361815
2022-04-08,1498.2159721739772,1540.5997134920567,1484.4166145355327,1513.69091796875,155429,58.10880789118056
