Date,Open,High,Low,Close,Volume,RSI
2022-07-11,218.6999969482422,227.1999969482422,217.5500030517578,227.1999969482422,96739,44.09038227433827
2022-07-12,228.0,235.0,224.9499969482422,228.14999389648438,128761,51.34956437603291
2022-07-13,230.8000030517578,235.8000030517578,223.0,230.85000610351562,116768,55.195239822557724
2022-07-14,227.1999969482422,232.14999389648438,221.10000610351562,225.25,92350,49.584668436751194
2022-07-15,225.10000610351562,230.1999969482422,223.3000030517578,227.75,98226,43.23741446296088
2022-07-18,231.0,231.35000610351562,227.89999389648438,228.35000610351562,61890,45.5423489096884
2022-07-19,227.75,230.9499969482422,226.25,227.4499969482422,41194,33.6572543902689
2022-07-20,228.0,238.8000030517578,221.5500030517578,227.5500030517578,281256,43.03371846020118
2022-07-21,225.5,233.5,225.0500030517578,231.64999389648438,93658,47.67802062343987
2022-07-22,233.3000030517578,234.39999389648438,227.89999389648438,230.5,92585,45.0777233205381
2022-07-25,228.10000610351562,242.0,226.5500030517578,242.0,313053,60.29011883866141
2022-07-26,253.9499969482422,254.10000610351562,246.10000610351562,254.10000610351562,442365,73.14515974221518
2022-07-27,254.10000610351562,266.79998779296875,254.10000610351562,266.79998779296875,364762,84.80641738409341
2022-07-28,273.0,278.3999938964844,257.20001220703125,261.6499938964844,366255,81.93365991661832
2022-07-29,266.45001220703125,268.79998779296875,258.0,260.6499938964844,136120,77.39557352673962
2022-08-01,264.3999938964844,264.3999938964844,252.0500030517578,255.14999389648438,203979,70.57926637795924
2022-08-02,255.0,259.70001220703125,252.0,253.5500030517578,53666,67.59690102200791
2022-08-03,257.0,257.0,247.89999389648438,249.9499969482422,116697,69.76000238281307
2022-08-04,249.89999389648438,262.3999938964844,248.0500030517578,262.3999938964844,187574,73.91304530966399
2022-08-05,270.0,273.0,253.0,256.3999938964844,310186,68.01541206779491
2022-08-08,259.0,263.45001220703125,252.10000610351562,253.25,51672,66.10487879543516
2022-08-10,251.25,255.5,243.9499969482422,251.5,66026,64.64832437870562
2022-08-11,255.0,276.6499938964844,233.14999389648438,273.8999938964844,810245,71.11445179516946
2022-08-12,275.79998779296875,282.0,258.20001220703125,269.95001220703125,283698,69.17843134520429
2022-08-16,265.0,293.1499938964844,256.6499938964844,282.75,487012,69.56314271189073
2022-08-17,289.0,294.0,280.3999938964844,284.8500061035156,223322,66.33033559635733
2022-08-18,288.0,291.95001220703125,275.20001220703125,278.54998779296875,155724,56.69515902359018
2022-08-19,281.79998779296875,281.8999938964844,268.3999938964844,274.6000061035156,109722,57.48123547064616
2022-08-22,276.8999938964844,302.04998779296875,276.45001220703125,297.79998779296875,879355,67.08046655019001
2022-08-23,304.0,313.95001220703125,292.3500061035156,302.8999938964844,458029,72.03508269887627
2022-08-24,308.0,318.5,288.0,294.29998779296875,355828,67.66363188406757
2022-08-25,294.0,302.75,283.8999938964844,285.8500061035156,194460,64.93345602997326
2022-08-26,288.70001220703125,295.0,276.54998779296875,285.04998779296875,159515,60.43298148843185
2022-08-29,275.0,303.79998779296875,274.8500061035156,295.6000061035156,310200,67.3298057775643
2022-08-30,298.04998779296875,307.0,295.0,302.79998779296875,353764,71.14810212646239
2022-09-01,300.0,318.0,299.0,315.70001220703125,396314,75.0194927183577
2022-09-02,319.8999938964844,325.0,315.0,317.8999938964844,200807,70.3515309608099
2022-09-05,325.0,343.70001220703125,320.1499938964844,337.3500061035156,535844,77.26536835282862
2022-09-06,340.0,346.0,317.54998779296875,326.20001220703125,363123,67.81468136848865
2022-09-07,325.70001220703125,330.0,314.0,325.79998779296875,209851,67.02701509230263
2022-09-08,329.0,332.70001220703125,321.6000061035156,324.29998779296875,113355,69.81377010075954
2022-09-09,327.29998779296875,344.5,327.29998779296875,337.45001220703125,369223,75.21058098930772
2022-09-12,346.45001220703125,371.1499938964844,340.0,366.6000061035156,879655,76.33996284147949
2022-09-13,369.95001220703125,380.0,361.1000061035156,369.3500061035156,488524,75.90642517854857
2022-09-14,360.0,375.0,356.1000061035156,360.95001220703125,298346,76.02498984733829
2022-09-15,352.5,355.79998779296875,327.1499938964844,347.79998779296875,813578,73.33331034458978
2022-09-16,350.79998779296875,374.3999938964844,350.79998779296875,356.54998779296875,570489,75.4086577044373
2022-09-19,364.0,372.1499938964844,346.8999938964844,353.0,214581,71.4659594442744
2022-09-20,356.0,361.6000061035156,341.1000061035156,345.0,141218,65.68772976095558
2022-09-21,342.79998779296875,353.70001220703125,337.04998779296875,342.20001220703125,152966,60.65112331159815
2022-09-22,353.0,353.0,336.0,337.04998779296875,98873,57.51864303127218
2022-09-23,334.95001220703125,340.95001220703125,316.5,324.29998779296875,305888,44.59178932080018
2022-09-26,332.95001220703125,332.95001220703125,298.1000061035156,312.1000061035156,428701,44.20706608319686
2022-09-27,313.0,323.1499938964844,304.0,313.20001220703125,128124,44.85295217617215
2022-09-28,314.8999938964844,331.1000061035156,307.6499938964844,312.3500061035156,117994,45.092411213922524
2022-09-29,319.8500061035156,328.75,311.0,315.1499938964844,113615,39.991014572555265
2022-09-30,315.1499938964844,333.0,311.45001220703125,328.20001220703125,196501,29.853102561138414
2022-10-03,332.5,336.75,320.0,321.75,154635,25.959600287666618
2022-10-04,329.0,334.8999938964844,321.20001220703125,327.29998779296875,145651,32.50129179939084
2022-10-06,330.1000061035156,333.8999938964844,322.6000061035156,326.29998779296875,131499,37.202380952380956
2022-10-07,328.79998779296875,340.0,327.3500061035156,337.8999938964844,187486,39.263101562563136
2022-10-10,335.0,353.0,335.0,347.54998779296875,265165,47.06831011765107
2022-10-11,349.75,360.20001220703125,337.5,342.0,206124,48.34254143646409
2022-10-12,348.5,350.0,331.0,343.45001220703125,325739,50.70106542775261
2022-10-13,354.0,359.8999938964844,329.20001220703125,332.5,444899,47.60400884254346
2022-10-14,337.5,339.0,317.04998779296875,326.8500061035156,370718,51.451347827763456
2022-10-17,325.0,329.29998779296875,318.04998779296875,324.8500061035156,244237,58.20991370975729
2022-10-18,324.8500061035156,332.70001220703125,323.1000061035156,325.54998779296875,265273,57.99351170610842
2022-10-19,327.8999938964844,340.0,324.1000061035156,338.1499938964844,247207,64.49437516458917
2022-10-20,337.5,342.0,330.1000061035156,340.1499938964844,173850,64.17233363943174
2022-10-21,342.0,342.0,328.95001220703125,336.8500061035156,110287,55.513063043612725
2022-10-24,338.79998779296875,340.8500061035156,328.04998779296875,331.04998779296875,50614,55.97685684586267
2022-10-25,332.95001220703125,335.1499938964844,322.04998779296875,328.25,151063,50.632919627949796
2022-10-27,332.0,335.1499938964844,323.29998779296875,326.3999938964844,188640,50.06588017889173
2022-10-28,326.3999938964844,329.95001220703125,319.0,328.0,178672,42.488623055083075
2022-10-31,330.75,330.75,319.0,322.29998779296875,130394,29.620665839728318
2022-11-01,322.29998779296875,328.79998779296875,320.20001220703125,321.79998779296875,82335,32.249557522123894
2022-11-02,306.0,324.0,289.79998779296875,317.6499938964844,391947,28.355691553339454
2022-11-03,317.0,320.54998779296875,308.45001220703125,313.6499938964844,179277,32.09875756056421
2022-11-04,313.0,316.29998779296875,297.1000061035156,301.25,212071,28.451171099336776
2022-11-07,302.0,321.5,297.04998779296875,308.0,274836,36.86671262143405
2022-11-09,310.3999938964844,320.5,308.1499938964844,314.70001220703125,149325,42.2665917249756
2022-11-10,312.79998779296875,315.3500061035156,305.0,308.20001220703125,102053,26.619849237013128
2022-11-11,311.45001220703125,313.45001220703125,301.04998779296875,304.70001220703125,85825,22.959594365399823
2022-11-14,304.45001220703125,314.3999938964844,297.1000061035156,300.70001220703125,144634,22.716998306217604
2022-11-15,304.79998779296875,304.79998779296875,290.8999938964844,295.95001220703125,150822,23.082845847878332
2022-11-16,294.0,307.0,292.0,295.0,109706,23.756921247833418
2022-11-17,293.8999938964844,297.1000061035156,270.8500061035156,272.8500061035156,415095,17.991648437602606
2022-11-18,272.79998779296875,283.5,237.5500030517578,274.1000061035156,229775,17.647069598747052
2022-11-21,276.5,280.70001220703125,264.1000061035156,269.45001220703125,207324,17.87235526690729
2022-11-22,271.6499938964844,274.79998779296875,265.54998779296875,273.29998779296875,122913,21.67055266779326
2022-11-23,273.29998779296875,277.0,269.0,272.95001220703125,126523,22.677258535133106
2022-11-24,272.95001220703125,285.0,270.8999938964844,273.0,218252,23.8920856907542
2022-11-25,280.6000061035156,289.95001220703125,275.6000061035156,281.8999938964844,265259,36.98720887707133
2022-11-28,284.5,293.75,277.54998779296875,283.1000061035156,145132,31.904062965609597
2022-11-29,284.8999938964844,287.70001220703125,278.3500061035156,285.6000061035156,88496,27.476756309372917
2022-11-30,285.8999938964844,290.8999938964844,283.3500061035156,289.79998779296875,100327,35.2327078283803
2022-12-01,294.8500061035156,297.8500061035156,283.8500061035156,290.1499938964844,135329,37.7007313392408
2022-12-02,289.04998779296875,291.79998779296875,285.0,288.45001220703125,139277,39.22601722729269
2022-12-05,290.45001220703125,293.45001220703125,279.0,281.79998779296875,94962,37.95741351958685
2022-12-06,280.0,283.29998779296875,277.04998779296875,278.29998779296875,61907,36.37844032586639
2022-12-07,278.29998779296875,279.20001220703125,272.0,274.1499938964844,90622,51.50114317772396
2022-12-08,275.95001220703125,278.8999938964844,272.54998779296875,274.29998779296875,92248,50.23694557519595
2022-12-09,274.29998779296875,284.0,261.95001220703125,276.8500061035156,184649,59.22693769763203
2022-12-12,275.0,285.8999938964844,267.25,280.54998779296875,141983,59.07385339322272
2022-12-13,281.0,286.79998779296875,278.1000061035156,284.79998779296875,92390,63.511952318780466
2022-12-14,282.0,295.29998779296875,282.0,293.29998779296875,230667,69.40725863390918
2022-12-15,297.95001220703125,297.95001220703125,284.0,285.25,47573,53.25559503960168
2022-12-16,283.1000061035156,289.79998779296875,280.0,281.3500061035156,52163,48.38411709740721
2022-12-19,277.8999938964844,287.0,277.75,280.54998779296875,83147,45.18587218919626
2022-12-20,278.6000061035156,281.3500061035156,273.45001220703125,276.3500061035156,57065,37.17827799341472
2022-12-21,273.29998779296875,278.5,260.95001220703125,266.1000061035156,131087,30.713715148275853
2022-12-22,272.1000061035156,272.1000061035156,253.5,258.1000061035156,127547,27.895113764117994
2022-12-23,255.9499969482422,255.9499969482422,225.0,229.0500030517578,172894,21.032399421422753
2022-12-26,235.0,246.10000610351562,230.25,241.10000610351562,114761,31.325305819299132
2022-12-27,239.0500030517578,255.60000610351562,232.5500030517578,239.14999389648438,146568,32.03285308354454
2022-12-28,236.3000030517578,243.85000610351562,236.3000030517578,241.25,81887,33.36689191617512
2022-12-29,240.3000030517578,245.0,235.35000610351562,240.39999389648438,62110,31.336398113004122
2022-12-30,240.39999389648438,250.6999969482422,232.5,246.89999389648438,119321,33.25037839361808
2023-01-02,251.6999969482422,253.64999389648438,244.0500030517578,247.10000610351562,29271,30.44607254064472
2023-01-03,242.60000610351562,274.54998779296875,242.60000610351562,262.3500061035156,218401,34.99758877166407
2023-01-04,261.5,264.70001220703125,256.29998779296875,261.20001220703125,74567,37.506503809068136
2023-01-05,259.70001220703125,261.25,243.0500030517578,249.3000030517578,127782,34.628302648178135
2023-01-06,251.8000030517578,251.8000030517578,243.35000610351562,244.35000610351562,57046,33.302595232277
2023-01-09,248.0,271.95001220703125,246.0500030517578,264.54998779296875,212761,45.257228297933935
2023-01-10,264.0,274.0,258.8999938964844,265.8999938964844,149838,49.913414651868514
2023-01-11,261.8999938964844,265.1000061035156,256.8999938964844,260.79998779296875,39617,51.19892575991725
2023-01-12,258.20001220703125,265.5,253.85000610351562,257.95001220703125,80846,66.72454056303161
2023-01-13,261.79998779296875,269.3999938964844,257.1499938964844,264.29998779296875,52776,64.3742174432768
2023-01-16,268.20001220703125,276.3999938964844,261.3999938964844,264.8999938964844,117110,66.22558785296175
2023-01-17,264.8999938964844,267.3500061035156,259.0,261.8500061035156,30034,62.82690975343076
2023-01-18,265.79998779296875,265.79998779296875,251.0,254.85000610351562,280356,58.35744382220791
2023-01-19,254.85000610351562,272.1499938964844,251.5,264.95001220703125,352324,60.02222480536351
2023-01-20,265.0,266.0,257.70001220703125,260.70001220703125,30851,57.22636240310015
2023-01-23,263.0,264.1000061035156,258.0,262.29998779296875,294766,49.96891338727244
2023-01-24,264.6499938964844,265.29998779296875,256.45001220703125,257.3500061035156,30193,47.71512742596899
2023-01-25,255.5500030517578,258.3999938964844,247.10000610351562,248.10000610351562,64955,49.26470684482821
2023-01-27,248.1999969482422,250.89999389648438,222.1999969482422,232.0500030517578,183402,43.36568737622797
2023-01-30,232.0,234.0,217.64999389648438,222.25,118251,24.301321119369447
2023-01-31,229.8000030517578,234.0,221.0500030517578,233.8000030517578,58622,32.64863928605304
2023-02-01,233.8000030517578,237.8000030517578,221.1999969482422,224.1999969482422,71247,31.134010498998975
2023-02-02,220.60000610351562,228.0500030517578,210.4499969482422,213.1999969482422,136470,28.720857185935444
2023-02-03,213.1999969482422,215.60000610351562,194.3000030517578,198.25,179275,20.967030543610093
2023-02-06,199.8000030517578,231.0,199.25,224.5500030517578,247780,35.53244870632902
2023-02-07,229.75,234.0,218.3000030517578,220.60000610351562,166411,35.30459309743796
2023-02-08,222.75,227.6999969482422,213.8000030517578,223.35000610351562,97536,38.42762466914993
2023-02-09,228.5,229.75,218.64999389648438,226.39999389648438,184730,35.06391667054886
2023-02-10,229.0,237.4499969482422,222.1999969482422,225.89999389648438,147165,36.11331597102558
2023-02-13,222.39999389648438,225.89999389648438,211.3000030517578,214.35000610351562,199499,32.273570237039834
2023-02-14,214.35000610351562,215.60000610351562,208.0,212.5,48326,33.030643898989695
2023-02-15,212.0,212.9499969482422,200.10000610351562,204.39999389648438,83580,33.32060602785066
2023-02-16,204.39999389648438,209.75,202.0,203.60000610351562,48739,37.71058285154442
2023-02-17,202.6999969482422,208.89999389648438,197.5,202.85000610351562,45574,40.90909220914984
2023-02-20,204.60000610351562,207.4499969482422,201.1999969482422,205.39999389648438,37891,35.46570168198143
2023-02-21,208.39999389648438,208.39999389648438,200.0,202.25,36954,37.97259837827
2023-02-22,202.25,202.25,193.85000610351562,196.60000610351562,47720,40.33760135599025
2023-02-23,198.0,198.0,185.4499969482422,188.8000030517578,123804,43.9999984498999
2023-02-24,188.8000030517578,207.4499969482422,187.0,197.75,255663,28.17587484004973
2023-02-27,197.75,203.75,186.0,188.5500030517578,107246,25.95646811757679
2023-02-28,189.6999969482422,189.9499969482422,178.25,184.3000030517578,79202,21.349939267062595
2023-03-01,183.10000610351562,191.89999389648438,181.8000030517578,186.9499969482422,48761,20.885591436694227
2023-03-02,188.8000030517578,190.0,184.1999969482422,185.3000030517578,37561,20.53699461867062
2023-03-03,187.0,187.89999389648438,182.0,185.0,125039,24.544644624826773
2023-03-06,187.75,202.39999389648438,183.14999389648438,196.4499969482422,189628,38.06690410644357
2023-03-08,196.0,206.39999389648438,192.9499969482422,202.14999389648438,103745,48.2652259785045
2023-03-09,203.6999969482422,206.9499969482422,197.10000610351562,199.1999969482422,46712,46.71640883470826
2023-03-10,198.5500030517578,207.64999389648438,193.3000030517578,201.0500030517578,201807,48.67841108635696
2023-03-13,202.85000610351562,202.85000610351562,188.39999389648438,190.4499969482422,175227,40.183846919136414
2023-03-14,194.25,194.25,181.0,182.4499969482422,44310,37.77777359155228
2023-03-15,183.0,189.9499969482422,182.10000610351562,182.85000610351562,26414,40.92409240924092
2023-03-16,182.85000610351562,189.89999389648438,180.25,188.64999389648438,51452,49.898298856738876
2023-03-17,188.64999389648438,190.89999389648438,185.39999389648438,187.1999969482422,26460,42.03773171196283
2023-03-20,182.25,187.25,180.35000610351562,182.0500030517578,35271,44.774918075978974
2023-03-21,183.0,185.25,180.8000030517578,184.0500030517578,53571,49.791492847074565
2023-03-22,187.75,187.75,178.1999969482422,181.10000610351562,50030,45.145234583997194
2023-03-23,182.0,182.35000610351562,174.0,175.75,71476,42.53322634285105
2023-03-24,175.75,180.5500030517578,168.6999969482422,174.64999389648438,200504,42.00771729458253
2023-03-27,172.3000030517578,177.6999969482422,165.0,167.25,100920,25.947283017871897
2023-03-28,166.3000030517578,178.39999389648438,159.6999969482422,171.10000610351562,243125,23.619384390247447
2023-03-29,171.10000610351562,197.0,171.10000610351562,190.6999969482422,347863,44.370860927152314
2023-03-31,192.5500030517578,207.0,192.5500030517578,204.39999389648438,160912,51.917567942669564
2023-04-03,208.0,208.5500030517578,201.0500030517578,206.1999969482422,77830,60.0254630475002
2023-04-05,210.0,210.0,204.5,206.0,30149,66.64311528680814
2023-04-06,206.14999389648438,206.14999389648438,199.14999389648438,202.5500030517578,39427,63.34688636849989
2023-04-10,205.0,205.0,196.0,196.5,17429,55.30047764860064
2023-04-11,196.14999389648438,202.0,196.14999389648438,200.39999389648438,25478,58.627450706621694
2023-04-12,196.0,202.14999389648438,195.8000030517578,196.75,17101,59.799999959309886
2023-04-13,196.35000610351562,199.39999389648438,190.0,192.0500030517578,23713,55.14800636116875
2023-04-17,194.85000610351562,203.3000030517578,190.0,199.14999389648438,77434,61.02626339455493
2023-04-18,199.1999969482422,199.5500030517578,193.0,194.1999969482422,37928,61.325969645394586
2023-04-19,197.5,205.0,192.0500030517578,193.35000610351562,97701,61.51479276597664
2023-04-20,193.35000610351562,195.64999389648438,190.5500030517578,191.6999969482422,41627,66.20278848679865
2023-04-21,193.0,194.0500030517578,185.85000610351562,188.1999969482422,106248,61.38482015851675
2023-04-24,188.1999969482422,190.9499969482422,184.3000030517578,187.0,26804,46.73721416328637
2023-04-25,189.8000030517578,192.0,186.89999389648438,190.0,114659,34.3478223371571
2023-04-26,190.0500030517578,194.8000030517578,188.10000610351562,189.10000610351562,15946,31.04212207650987
2023-04-27,189.8000030517578,190.9499969482422,185.5500030517578,186.8000030517578,17831,29.661005716554214
2023-04-28,189.60000610351562,194.25,184.5,184.9499969482422,51477,30.701737361298882
2023-05-02,184.9499969482422,188.3000030517578,183.0500030517578,184.14999389648438,94438,34.696389620840606
2023-05-03,184.14999389648438,188.0,179.0,180.0500030517578,85409,24.907515871220994
2023-05-04,182.35000610351562,184.89999389648438,179.0,181.85000610351562,37006,30.749352782581468
2023-05-05,181.5,183.89999389648438,178.60000610351562,181.3000030517578,18777,34.44283097230539
2023-05-08,177.5500030517578,189.39999389648438,177.5500030517578,182.10000610351562,30066,19.82303045492256
2023-05-09,183.14999389648438,189.3000030517578,180.39999389648438,186.75,76416,36.67263370003565
2023-05-10,187.10000610351562,200.14999389648438,186.89999389648438,198.0,116548,56.0625725637865
2023-05-11,198.89999389648438,207.8000030517578,197.0,204.0,91784,64.40281490730194
2023-05-12,202.75,203.4499969482422,198.9499969482422,200.9499969482422,39751,65.0887573964497
2023-05-15,204.0,204.0,199.1999969482422,200.6999969482422,29040,66.5859514962664
2023-05-16,204.85000610351562,204.89999389648438,199.39999389648438,200.25,112821,63.225806451612904
2023-05-17,200.25,218.0,199.75,208.0500030517578,213347,70.75574276862233
2023-05-18,211.0,212.3000030517578,199.14999389648438,200.9499969482422,67829,64.02377648435166
2023-05-19,203.5,203.5,195.35000610351562,199.4499969482422,23916,64.47105612127112
2023-05-22,200.0,207.6999969482422,194.64999389648438,196.3000030517578,65407,61.58246888675999
2023-05-23,193.10000610351562,211.9499969482422,193.10000610351562,202.10000610351562,119786,70.36011017886453
2023-05-24,206.8000030517578,206.8000030517578,199.8000030517578,200.4499969482422,42634,67.22220887863473
2023-05-25,199.9499969482422,205.25,195.6999969482422,198.14999389648438,41682,65.11209527612652
2023-05-26,198.4499969482422,200.8000030517578,195.14999389648438,196.0,28905,62.17162207591126
2023-05-29,196.0,202.0,195.3000030517578,198.89999389648438,24584,60.975603032239455
2023-05-30,196.0,196.89999389648438,191.5,192.25,44192,44.33497536945813
2023-05-31,192.60000610351562,195.0,180.10000610351562,185.39999389648438,128515,31.976740403671812
2023-06-01,186.0,188.64999389648438,182.10000610351562,183.0,211741,32.38469281315484
2023-06-02,185.75,188.4499969482422,179.5,180.4499969482422,59695,30.985915492957744
2023-06-05,183.0,183.0,177.89999389648438,179.8000030517578,99474,30.86997369892765
2023-06-06,182.0,184.6999969482422,178.1999969482422,178.89999389648438,64624,18.68957331446117
2023-06-07,178.85000610351562,180.3000030517578,171.1999969482422,174.14999389648438,61786,19.68325237313887
2023-06-08,174.6999969482422,178.9499969482422,169.0500030517578,169.89999389648438,102356,18.53034614215862
2023-06-09,170.0,177.64999389648438,166.64999389648438,167.64999389648438,218842,18.892500264253712
2023-06-12,168.5,170.8000030517578,163.0500030517578,164.1999969482422,64211,6.636142102982518
2023-06-13,164.1999969482422,165.64999389648438,160.0,164.0500030517578,210890,6.872026433151646
2023-06-14,166.85000610351562,173.9499969482422,164.8000030517578,165.89999389648438,302610,11.37721727727451
2023-06-15,168.25,168.3000030517578,160.10000610351562,161.8000030517578,81561,10.869538649983696
2023-06-16,162.0,167.6999969482422,162.0,166.1999969482422,66688,13.827410139337829
2023-06-19,171.0,171.0,164.0500030517578,165.25,72070,15.822758404895168
2023-06-20,166.60000610351562,174.89999389648438,165.0500030517578,173.5500030517578,113047,35.53113484868075
2023-06-21,174.9499969482422,175.8000030517578,167.5500030517578,169.1999969482422,87914,33.91607235017125
2023-06-22,169.35000610351562,171.25,166.5,168.0,24309,35.01804431037756
2023-06-23,170.89999389648438,170.89999389648438,165.0,165.75,27328,33.71957125433674
2023-06-26,166.3000030517578,171.60000610351562,165.25,169.0,52072,39.12087853123828
2023-06-27,168.1999969482422,171.10000610351562,165.0500030517578,166.5,43728,41.156070179895075
2023-06-28,169.0,172.75,165.9499969482422,168.5,42188,48.29268909933628
2023-06-30,169.14999389648438,188.0,169.14999389648438,184.6999969482422,499215,65.51411598519493
2023-07-03,187.4499969482422,192.0,185.0500030517578,188.60000610351562,184793,72.02167740428618
2023-07-04,187.89999389648438,195.85000610351562,186.1999969482422,191.60000610351562,142857,73.64807748375823
2023-07-05,192.6999969482422,198.60000610351562,189.64999389648438,193.5500030517578,117392,73.69324206823961
2023-07-06,197.4499969482422,197.9499969482422,183.85000610351562,187.3000030517578,108542,71.07438016528926
2023-07-07,187.0,191.64999389648438,184.39999389648438,186.0,71457,67.24738666695731
2023-07-10,185.9499969482422,185.9499969482422,175.9499969482422,179.4499969482422,96677,61.26983611822313
2023-07-11,179.0500030517578,185.1999969482422,178.85000610351562,181.9499969482422,36884,57.342650440424045
