Date,Open,High,Low,Close,Volume,RSI
2021-10-20,22.700000762939453,23.149999618530273,21.350000381469727,21.799999237060547,730705,55.40540192229872
2021-10-21,21.0,22.700000762939453,21.0,22.049999237060547,214309,54.00696827061655
2021-10-22,22.0,22.700000762939453,21.399999618530273,21.5,334649,52.90102602366389
2021-10-25,22.0,22.299999237060547,20.899999618530273,21.049999237060547,119218,51.32450234926037
2021-10-26,21.100000381469727,22.100000381469727,21.100000381469727,21.450000762939453,504995,52.750810499775994
2021-10-27,21.950000762939453,22.350000381469727,21.200000762939453,21.899999618530273,201874,50.675671931336474
2021-10-28,21.799999237060547,21.950000762939453,21.0,21.100000381469727,97743,42.14286015958244
2021-10-29,20.899999618530273,21.600000381469727,20.049999237060547,21.0,133738,43.22344163673713
2021-11-01,21.350000381469727,22.049999237060547,20.649999618530273,21.850000381469727,119344,46.366784838677916
2021-11-02,22.149999618530273,22.899999618530273,21.600000381469727,22.899999618530273,195047,49.511401906180566
2021-11-03,24.0,24.0,22.649999618530273,23.600000381469727,319757,32.31441499039329
2021-11-04,23.899999618530273,24.350000381469727,23.600000381469727,24.0,203625,36.93693910420258
2021-11-08,24.450000762939453,24.75,22.799999237060547,23.399999618530273,117195,39.99999627834483
2021-11-09,22.799999237060547,23.299999237060547,22.799999237060547,22.899999618530273,49908,54.30463258281492
2021-11-10,22.700000762939453,23.350000381469727,22.5,22.75,46939,56.551729399582435
2021-11-11,22.600000381469727,23.399999618530273,22.600000381469727,23.100000381469727,109399,57.14286455723434
2021-11-12,23.899999618530273,23.899999618530273,22.0,23.149999618530273,149854,62.04379216528052
2021-11-15,22.899999618530273,23.350000381469727,22.899999618530273,23.0,123996,64.88550374102454
2021-11-16,23.149999618530273,23.5,22.5,22.850000381469727,92328,61.111112793077105
2021-11-17,23.100000381469727,23.100000381469727,22.100000381469727,22.5,62039,54.83871364692817
2021-11-18,22.200000762939453,22.799999237060547,21.75,22.0,85279,57.62711590441144
2021-11-22,22.350000381469727,22.350000381469727,20.899999618530273,20.899999618530273,136065,49.27535951450511
2021-11-23,20.899999618530273,21.5,20.549999237060547,20.899999618530273,204623,42.14875303520682
2021-11-24,21.299999237060547,21.799999237060547,20.899999618530273,21.049999237060547,80966,32.038829917450684
2021-11-25,21.049999237060547,22.100000381469727,20.549999237060547,20.899999618530273,549585,20.652155885167616
2021-11-26,21.100000381469727,21.600000381469727,20.5,20.649999618530273,95304,12.359536595600417
2021-11-29,20.149999618530273,21.350000381469727,19.799999237060547,19.950000762939453,95860,12.087902414117906
2021-11-30,20.299999237060547,20.5,19.649999618530273,19.700000762939453,42909,12.79068787462235
2021-12-01,20.399999618530273,20.399999618530273,19.5,19.950000762939453,35310,18.18181030020817
2021-12-02,20.350000381469727,20.399999618530273,19.75,20.0,37647,12.195085642351359
2021-12-03,20.5,20.5,19.5,19.899999618530273,42364,10.843351898203608
2021-12-06,19.799999237060547,20.25,19.5,19.799999237060547,76168,10.97558592841392
2021-12-07,19.899999618530273,20.200000762939453,19.5,20.0,99434,15.66264285008468
2021-12-08,20.350000381469727,20.5,19.450000762939453,19.649999618530273,185183,15.66264285008468
2021-12-09,20.100000381469727,20.299999237060547,19.5,19.649999618530273,154386,17.80821058803302
2021-12-10,19.649999618530273,20.0,19.450000762939453,19.600000381469727,148181,25.000000000000014
2021-12-13,19.850000381469727,20.299999237060547,19.600000381469727,19.649999618530273,111089,26.415073969203135
2021-12-14,19.950000762939453,19.950000762939453,19.0,19.5,100185,20.754706116908338
2021-12-15,19.899999618530273,19.899999618530273,19.149999618530273,19.399999618530273,103328,21.153829224706342
2021-12-16,20.0,20.350000381469727,19.799999237060547,20.0,412339,38.983053039183424
2021-12-17,20.25,20.600000381469727,19.399999618530273,19.450000762939453,122708,41.07142613858527
2021-12-20,19.399999618530273,19.5,18.5,18.799999237060547,151191,35.93747951090825
2021-12-21,18.299999237060547,19.25,18.299999237060547,18.799999237060547,87084,30.5084537548896
2021-12-22,18.600000381469727,19.399999618530273,18.299999237060547,18.75,384423,28.81356480134484
2021-12-23,18.950000762939453,19.5,18.450000762939453,18.600000381469727,238521,28.33334604899089
2021-12-24,18.600000381469727,18.950000762939453,18.399999618530273,18.549999237060547,272557,28.81356480134484
2021-12-27,18.899999618530273,18.899999618530273,18.25,18.450000762939453,94798,22.807016369744744
2021-12-28,18.649999618530273,18.799999237060547,18.100000381469727,18.549999237060547,126181,28.8461185770867
2021-12-29,18.75,19.450000762939453,18.700000762939453,19.149999618530273,348780,42.1874925494123
2021-12-30,19.5,20.100000381469727,19.399999618530273,20.100000381469727,2093477,56.09756324491296
2021-12-31,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,1159974,64.35644536635074
2022-01-03,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,117029,72.26890864054742
2022-01-04,23.25,23.25,21.299999237060547,23.25,4465403,77.69784903182145
2022-01-05,24.399999618530273,24.399999618530273,23.950000762939453,24.399999618530273,2095123,79.3333382500555
2022-01-06,25.600000381469727,25.600000381469727,24.399999618530273,25.600000381469727,2685711,87.73006077538523
2022-01-07,26.850000381469727,26.850000381469727,24.350000381469727,25.299999237060547,5573486,91.66667074219833
2022-01-10,25.299999237060547,26.549999237060547,24.600000381469727,26.549999237060547,1932323,92.81768316765744
2022-01-11,27.850000381469727,27.850000381469727,26.600000381469727,27.700000762939453,2236000,94.0886670810843
2022-01-12,28.799999237060547,29.049999237060547,27.450000762939453,27.950000762939453,3703071,95.60974947119932
2022-01-13,28.049999237060547,29.299999237060547,28.0,29.25,1524275,96.52174244756284
2022-01-14,29.5,30.700000762939453,29.399999618530273,30.700000762939453,1674043,97.665361159739
2022-01-17,31.5,32.150001525878906,29.200000762939453,29.200000762939453,2418172,87.36841640314032
2022-01-18,28.5,28.5,27.75,27.75,713923,78.47681454172299
2022-01-19,26.450000762939453,28.200000762939453,26.399999618530273,26.5,1983922,70.77921490822992
2022-01-20,26.5,27.799999237060547,26.399999618530273,27.799999237060547,1604764,71.33757234408127
2022-01-21,27.25,27.649999618530273,26.450000762939453,26.5,817325,63.63636254924576
2022-01-24,26.25,26.25,25.200000762939453,25.200000762939453,293561,56.03715349442771
2022-01-25,23.950000762939453,24.649999618530273,23.950000762939453,23.950000762939453,1017192,48.615388299162845
2022-01-27,23.25,24.399999618530273,22.799999237060547,23.399999618530273,735631,42.94871653795733
2022-01-28,23.25,24.549999237060547,23.25,24.549999237060547,177256,47.72036484736922
2022-01-31,25.350000381469727,25.5,23.5,23.799999237060547,469867,41.379310757182694
2022-02-01,24.0,24.950000762939453,24.0,24.950000762939453,340629,41.379310757182694
2022-02-02,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,92091,44.674552706984855
2022-02-03,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,152262,44.674558951062174
2022-02-04,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,222794,44.34523329713155
2022-02-07,30.200000762939453,30.200000762939453,27.399999618530273,27.5,1662776,44.87951530360167
2022-02-08,26.700000762939453,27.200000762939453,26.149999618530273,26.299999237060547,613209,45.565746488495016
2022-02-09,26.799999237060547,27.600000381469727,25.399999618530273,27.399999618530273,563160,52.77777679663129
2022-02-10,27.600000381469727,28.399999618530273,26.049999237060547,26.100000381469727,362960,44.75308958122509
2022-02-11,26.0,27.350000381469727,26.0,27.100000381469727,728093,51.88679369768812
2022-02-14,26.450000762939453,26.450000762939453,25.75,25.75,266978,51.724135456903845
2022-02-15,25.049999237060547,25.25,24.5,24.700000762939453,487556,52.38095238095238
2022-02-16,25.25,25.899999618530273,24.299999237060547,25.799999237060547,835916,57.36196322607831
2022-02-17,26.0,26.549999237060547,24.549999237060547,24.549999237060547,288879,50.0
2022-02-18,24.549999237060547,24.549999237060547,23.5,23.799999237060547,220810,50.0
2022-02-21,23.100000381469727,24.5,22.75,23.200000762939453,339884,44.47949340803243
2022-02-22,22.799999237060547,23.049999237060547,22.049999237060547,22.350000381469727,605546,37.7419349281397
2022-02-23,22.700000762939453,23.399999618530273,21.600000381469727,22.450000762939453,215963,32.51747692107416
2022-02-24,21.5,22.350000381469727,21.350000381469727,21.350000381469727,303539,23.487543517762433
2022-02-25,22.0,22.399999618530273,21.100000381469727,22.200000762939453,217858,30.51470650108635
2022-02-28,22.25,22.899999618530273,21.149999618530273,22.100000381469727,142910,33.20000201416046
2022-03-02,22.0,23.149999618530273,21.649999618530273,22.149999618530273,283150,27.0742296974761
2022-03-03,22.899999618530273,23.149999618530273,22.0,22.200000762939453,304475,30.88235266618385
2022-03-04,21.5,22.100000381469727,21.100000381469727,21.100000381469727,435361,20.873784250336016
2022-03-07,21.049999237060547,21.049999237060547,20.299999237060547,20.5,161974,22.51308680933502
2022-03-08,20.5,21.0,20.049999237060547,20.600000381469727,235747,26.162789537173012
2022-03-09,20.600000381469727,21.600000381469727,20.600000381469727,21.25,486459,22.08589947736317
2022-03-10,22.0,22.049999237060547,20.450000762939453,20.649999618530273,461342,24.000009155271115
2022-03-11,20.5,21.049999237060547,20.399999618530273,20.649999618530273,244341,26.666676085669593
2022-03-14,20.700000762939453,20.850000381469727,20.399999618530273,20.549999237060547,277346,28.800000732421424
2022-03-15,20.799999237060547,21.0,20.149999618530273,20.25,246364,31.578952651932795
2022-03-16,20.649999618530273,20.899999618530273,20.049999237060547,20.200000762939453,282088,30.088500952661306
2022-03-17,20.549999237060547,20.700000762939453,19.200000762939453,19.799999237060547,579667,34.343431229715165
2022-03-21,19.5,19.75,18.850000381469727,19.399999618530273,818886,18.88888935983897
2022-03-22,19.299999237060547,19.75,18.600000381469727,19.100000381469727,354799,18.085111563644148
2022-03-23,19.399999618530273,19.399999618530273,18.600000381469727,18.75,309023,16.000016784661568
2022-03-24,19.0,19.649999618530273,18.399999618530273,18.600000381469727,494488,14.705881252970869
2022-03-25,18.649999618530273,19.399999618530273,18.549999237060547,18.600000381469727,339960,18.75
2022-03-28,18.899999618530273,19.149999618530273,17.899999618530273,18.149999618530273,389436,19.48051755033046
2022-03-29,18.100000381469727,18.799999237060547,17.5,17.649999618530273,659697,15.294108671300549
2022-03-30,17.899999618530273,18.5,17.850000381469727,18.450000762939453,233860,18.18183788582614
2022-03-31,19.0,19.350000381469727,18.5,19.25,389972,34.78261410401268
2022-04-01,19.399999618530273,20.200000762939453,19.399999618530273,20.200000762939453,281525,45.9459570918816
2022-04-04,21.200000762939453,21.200000762939453,21.049999237060547,21.200000762939453,424685,55.03877092242918
2022-04-05,21.899999618530273,21.899999618530273,20.149999618530273,20.299999237060547,709152,50.3546043646611
2022-04-06,20.399999618530273,21.200000762939453,19.899999618530273,20.5,380983,52.083326710599245
2022-04-07,20.75,21.200000762939453,20.299999237060547,20.549999237060547,233180,55.474450725544045
2022-04-08,20.799999237060547,21.0,20.0,20.25,212051,56.296297342852185
2022-04-11,20.75,21.0,20.100000381469727,20.700000762939453,166086,61.59419989390724
2022-04-12,20.899999618530273,20.899999618530273,20.299999237060547,20.399999618530273,165618,62.043785458215865
2022-04-13,20.700000762939453,20.700000762939453,19.899999618530273,20.100000381469727,270494,60.71427987546655
2022-04-18,20.0,21.100000381469727,19.799999237060547,21.100000381469727,896922,65.62499254942296
2022-04-19,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,1076020,73.25580776414887
2022-04-20,23.25,23.25,22.649999618530273,23.200000762939453,1495300,80.32786372655761
2022-04-21,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,193172,81.05262333666684
2022-04-22,24.600000381469727,25.200000762939453,23.149999618530273,23.149999618530273,3326335,69.69696093963282
2022-04-25,23.5,24.299999237060547,22.899999618530273,24.299999237060547,2421159,70.29701754949191
2022-04-26,25.5,25.5,25.5,25.5,568582,70.87377651954532
2022-04-27,26.75,26.75,24.75,26.75,2135552,80.28168938411095
2022-04-28,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,258763,82.12765632791722
2022-04-29,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,303583,83.9694655377106
2022-05-02,30.049999237060547,30.899999618530273,28.0,29.700000762939453,6388008,86.20689100783986
2022-05-04,30.200000762939453,30.5,28.25,28.25,973612,76.8683188510623
2022-05-05,27.299999237060547,27.5,26.850000381469727,26.850000381469727,1221705,71.28712908682452
2022-05-06,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,48088,66.87305788547951
2022-05-09,24.299999237060547,25.450000762939453,24.299999237060547,24.299999237060547,490838,59.75609202955226
2022-05-10,23.950000762939453,25.5,23.100000381469727,23.100000381469727,1563385,52.87009241015986
2022-05-11,22.299999237060547,22.700000762939453,21.950000762939453,21.950000762939453,822940,46.246246590256646
2022-05-12,21.049999237060547,21.5,20.899999618530273,20.899999618530273,417626,39.57703889192631
2022-05-13,20.549999237060547,21.899999618530273,20.5,20.649999618530273,1748130,41.98718066281333
2022-05-16,20.799999237060547,21.649999618530273,20.649999618530273,21.649999618530273,98032,41.423950936828994
2022-05-17,22.200000762939453,22.700000762939453,21.799999237060547,22.700000762939453,192182,40.84967752101574
2022-05-18,23.5,23.75,22.0,22.600000381469727,458876,35.335693951900055
2022-05-19,21.700000762939453,23.0,21.5,22.75,251255,29.61539353139041
2022-05-20,23.350000381469727,23.850000381469727,23.049999237060547,23.850000381469727,231125,27.952759039291223
2022-05-23,24.5,24.850000381469727,23.700000762939453,23.899999618530273,323717,26.799998962402498
2022-05-24,24.0,24.25,22.75,22.75,202013,27.45901780306596
2022-05-25,22.549999237060547,22.700000762939453,21.649999618530273,21.649999618530273,527041,28.151260100130983
2022-05-26,21.649999618530273,22.399999618530273,20.600000381469727,21.700000762939453,299423,31.92489238257002
