Date,Open,High,Low,Close,Volume,RSI
2021-05-17,105.77700537373266,109.02794855354097,105.77700537373266,108.30012512207033,412892,71.04193763834054
2021-05-18,108.68829418393864,111.01733054006924,106.01960838924371,107.3296890258789,322251,69.35269392719817
2021-05-19,107.32969102302256,110.62915863861907,107.13560774131795,107.71786499023438,195168,68.94242995949935
2021-05-20,107.7178689559399,110.38655489854202,106.16518043373198,108.49421691894533,486908,69.43345959949082
2021-05-21,108.78532409667967,111.16288471795023,107.91193463180076,108.78532409667967,424069,68.6909312750325
2021-05-24,107.71786122016296,110.62915476665388,104.90360931112798,105.82552337646484,215206,54.85361669961627
2021-05-25,107.42673604483188,109.3675985381716,104.46692518477052,104.95214080810548,486251,61.273720592067974
2021-05-26,106.06813188744329,108.63976861448089,103.836137191891,104.4669189453125,600422,54.45737827806662
2021-05-27,105.24325514555326,107.71785753697765,102.67161852379324,103.25387573242188,691871,55.31494996723705
2021-05-28,102.96275407201162,107.71786867443652,102.86571242784026,104.27283477783205,768499,55.40277003347087
2021-05-31,103.98170480987612,105.77700105341675,100.82780340232014,101.7497100830078,347086,43.06123044922693
2021-06-01,102.57457859625376,102.57457859625376,97.04312351728936,97.86798858642578,452639,35.66308496225179
2021-06-02,97.2372067175776,100.6337160377058,96.60643233831028,98.9839859008789,365132,45.49180142995692
2021-06-03,100.19702489780718,107.6693424371395,99.95441708933792,105.4373550415039,765630,51.459867209154226
2021-06-04,105.97106934379909,106.11663548431942,102.86569289710516,103.73908233642578,256632,40.74800304198136
2021-06-07,104.8065635451699,113.92861777893584,103.83613240123312,111.74514770507812,2056293,56.96783236450698
2021-06-08,111.50254569862688,114.4138392813388,108.34864431735564,112.90966796875,701225,57.99700097773766
2021-06-09,112.86114564290844,112.86114564290844,106.26221086510697,108.15454864501952,667408,49.53393108574235
2021-06-10,110.6291519632898,112.6670559134321,109.94985311450978,111.69662475585938,481816,53.66748706734821
2021-06-11,111.74515559520076,114.41384142945792,109.80429317028648,111.06584930419922,499426,57.01297470771273
2021-06-14,111.59958196496872,112.52148859359328,107.62081574089112,108.83385467529295,761644,55.012509994794186
2021-06-15,109.17350886320082,116.45174278741422,108.78533490648228,114.70496368408205,1117817,61.606142519020224
2021-06-16,115.28722516836636,116.3061734476102,112.57001494944508,113.6860122680664,423074,61.878442383741415
2021-06-17,113.5404498524247,120.81868381732372,112.42445249704636,115.57835388183594,1430102,62.621869376709135
2021-06-18,116.5002690822138,119.31451365271622,111.11437293477157,115.77244567871094,1195705,66.51427550735455
2021-06-21,114.51087551997956,119.50859741538316,111.69662370864336,118.19851684570312,808841,74.79287040632843
2021-06-22,119.12043219469452,121.01277011121545,115.57835676272718,116.16061401367188,543182,70.48609006882212
2021-06-23,116.45175258367992,118.2955734803488,114.89906402999146,116.64583587646484,451468,65.5870288989375
2021-06-24,117.422181055105,120.13939151211618,116.93696543091036,117.61626434326172,421424,69.69698282303455
2021-06-25,117.81035415299068,139.7420987215909,117.13104784192348,133.43429565429688,6146892,75.19729984613089
2021-06-28,140.7125197520162,144.30311212209844,134.64732493511897,136.39410400390625,3325722,76.19047619047615
2021-06-29,137.80123473440617,152.7458697614334,137.3160191191442,144.15756225585938,5476733,87.62678843353001
2021-06-30,145.32206965741062,148.7671033186565,137.3645369181585,139.01426696777344,1870499,77.6251200495752
2021-07-01,139.64504553022823,144.59425063611727,137.8497566719939,140.22731018066406,1143376,79.1464509167718
2021-07-02,140.71253096102566,144.3031236171307,138.09236955292772,142.7504425048828,1214745,83.70298712611643
2021-07-05,144.5942549272017,150.3197933267802,140.22731434215197,146.77772521972656,1395830,83.08307865586958
2021-07-06,148.37891020757303,157.01575593688642,147.9422191713254,150.9505615234375,2644399,86.09021306377993
2021-07-07,150.61091756601664,152.11508887043505,147.02032512836306,147.89370727539062,394621,80.60661188221893
2021-07-08,147.50554617992867,149.34935958413564,142.55634101005998,143.28416442871094,450626,74.04580071227534
2021-07-09,144.25459238743738,146.48658711561902,141.488872343747,145.6132049560547,273128,74.00170409321694
2021-07-12,146.04989387398567,151.38726541090873,145.61320280066747,150.12570190429688,411609,78.50162666251465
2021-07-13,150.99911092866984,151.48432656172133,146.04990554850212,147.1173858642578,252019,74.53127013451035
2021-07-14,146.24399023614924,149.20380858753705,145.56469130491422,146.63217163085938,209855,73.54332970366963
2021-07-15,147.40848982154904,162.35313882768324,145.5646765088126,151.9695281982422,1431325,68.12145526000702
2021-07-16,151.67839772898913,155.560122483115,147.35998190154507,150.12570190429688,345897,63.72454463709447
2021-07-19,147.9907509399869,153.2310732469513,147.45701084392837,149.83456420898438,395597,56.670448490342366
2021-07-20,150.85352938306204,155.60865122026885,147.79667697940462,153.57073974609375,671192,67.68869682532679
2021-07-22,155.65717852926525,159.1507372205643,155.26901192250176,157.06431579589844,833408,69.38550634605966
2021-07-23,157.93767167341068,159.15071062635548,152.40621700950337,153.81333923339844,320960,62.52744738775513
2021-07-26,157.9376719013738,157.9376719013738,153.3281238735303,154.25003051757812,337407,59.21050404283772
2021-07-27,155.5116048085603,160.89750110354478,153.81335015386463,154.83230590820312,603291,55.24936300448931
2021-07-28,156.09386722999218,157.0157739249312,150.70797101230966,154.44412231445312,238320,59.54737123031759
2021-07-29,155.7056896765293,159.63593916459516,151.92101375919512,154.78378295898438,439916,69.14374286528593
2021-07-30,154.63821496438842,158.1802828599905,152.7458623110839,156.38497924804688,336744,68.37742474106679
2021-08-02,157.79213674887163,159.63595031272365,157.06431326720266,158.9081268310547,314520,66.07458547334377
2021-08-03,160.02410454562744,164.00287852762384,159.1507223581675,161.04306030273438,623452,76.33014955653506
2021-08-04,161.09159288303593,163.03245544789178,152.5032701105063,154.15301513671875,567453,61.44753540034299
2021-08-05,155.074919934748,155.074919934748,147.06886195584238,151.5328369140625,309344,49.27536965794328
2021-08-06,151.62989906801192,154.78380096862657,151.33876670027988,153.37667846679688,158027,55.394554805411566
2021-08-09,155.2689867050339,156.19089335207414,146.53510620287574,147.55406188964844,347319,46.80275007776256
2021-08-10,148.08781643073655,148.91267411846357,135.08402864182764,140.9066162109375,431634,33.5849647710713
2021-08-11,141.19774422869585,145.5646847718514,130.0377850628539,144.59425354003906,518336,33.91741191787949
2021-08-12,145.5646743533739,155.0263781863432,144.01197857056283,153.81333923339844,401010,50.0
2021-08-13,154.29855209425426,161.09157011098245,149.05822983296278,152.55177307128906,789321,48.13631490797367
2021-08-16,153.32812366460803,153.86186376546777,147.16587986010893,149.34934997558594,233392,44.31015694251395
2021-08-17,150.3197636172114,152.89141478248104,141.4888499529267,142.26519775390625,290192,38.90362243082125
2021-08-18,143.33268314700015,144.83685444615284,140.71252190748515,142.11964416503906,216143,38.420580178522044
2021-08-20,140.46993168855096,141.9741031759255,138.04385342104578,140.27584838867188,180900,35.33571800432152
2021-08-23,140.7125387556566,142.6534013591829,128.67919653683617,133.1916961669922,345081,28.38498648734611
2021-08-24,133.82246628331592,137.8012404155394,131.00822152181564,137.31602478027344,321812,30.702454364604137
2021-08-25,140.71252583024722,141.5859079985653,133.33724269127492,135.32662963867188,171305,33.36191290951773
2021-08-26,135.8681383743643,140.88935819307852,135.3266319197081,138.03414916992188,168168,38.08873030833446
2021-08-27,137.83724017091606,139.80634360192914,134.29284798586573,136.36041259765625,128629,34.939600556619155
2021-08-30,137.29573632862778,140.9878053318523,135.8681393186611,137.2465057373047,250417,40.00370542246551
2021-08-31,138.47719210847475,138.82179121646578,134.39130851806794,135.32662963867188,131637,44.04220780278696
2021-09-01,135.86814880371094,138.1326209550531,134.98205819030534,135.86814880371094,114167,40.0120580322493
2021-09-02,136.8034622975938,139.75711753981489,134.9328199867474,138.92025756835938,229006,30.151143121281777
2021-09-03,140.15094444364595,140.74166646641018,137.98491862430905,139.4617462158203,108097,32.21277294532136
2021-09-06,142.16925740352903,142.267718581324,136.06503995690213,136.65577697753906,171047,32.56362424491404
2021-09-07,136.85270060663638,138.37875890578445,135.3758729022482,135.86814880371094,96288,39.37478996026543
2021-09-08,135.86813182384395,137.19728260091244,133.1606147041659,134.19439697265625,120151,37.472485435310205
2021-09-09,134.5882058855699,134.88357438152946,132.17605737752066,134.24362182617188,132584,39.89129500906216
2021-09-13,137.04957772247272,137.6895452670057,134.53896817436785,135.47430419921875,139838,54.75874029995463
2021-09-14,135.47430681751243,138.67409953282444,135.47430681751243,138.18182373046875,154167,51.91832683196307
2021-09-15,139.80633636934675,147.6335190980878,137.837233040201,146.9443359375,687066,69.79865841620719
2021-09-16,148.1257833772529,149.9472098238764,145.91054230474245,147.04278564453125,318174,66.85081863713842
2021-09-17,147.68276765107703,148.17504354324728,137.8372498076719,144.97525024414062,374238,65.88026025780509
2021-09-20,144.92601093679562,144.92601093679562,139.31406910808002,139.85557556152344,169820,54.16014216519698
2021-09-21,137.93570075653395,139.56020507088363,135.57276763567356,136.7542266845703,163042,52.1936428694356
2021-09-22,136.06503904559077,138.82178675165534,136.06503904559077,137.44342041015625,114667,52.40962364991567
2021-09-23,137.83723957618136,139.8555735888745,134.98204562275862,136.7542266845703,196380,46.42854087781314
2021-09-24,139.80632873980556,141.77543196149296,136.75421273696395,137.39418029785156,187821,46.60192859987421
2021-09-27,138.52641624540672,138.82178474948697,134.88357808992706,135.76966857910156,107964,48.48482792809247
2021-09-28,136.3604124689057,137.98491678873089,132.1268370916115,133.50521850585938,166411,46.153834690669036
2021-09-29,132.81602064038435,134.73590850736826,131.9299301041356,133.11138916015625,145753,48.160532516713715
2021-09-30,133.70212584416137,135.08049223534232,132.91448146788645,133.50521850585938,100511,48.76034793871213
2021-10-01,133.01295659379343,134.883599038383,130.99462236269298,134.29286193847656,119705,47.98661121290116
2021-10-04,135.0804933561954,137.8372411844988,135.0804933561954,137.0003662109375,187046,47.986584162071814
2021-10-05,137.34495220595983,139.1663787283117,135.37584894852674,136.85267639160156,167251,25.653188987653692
2021-10-06,136.852689960964,139.51097661746283,133.01294423747316,133.75135803222656,201886,21.991720990831624
2021-10-07,133.8990255006602,143.64608090655537,133.45598025913154,139.80633544921875,573731,40.674918434784715
2021-10-08,140.69241584311524,141.2339222208478,136.16348755449957,136.9019012451172,197475,44.20845400799445
2021-10-11,138.8217859570095,142.85845382739728,134.98204043976554,139.65866088867188,327958,55.77300908601783
2021-10-12,140.39707915390815,140.93857057324976,135.96659648103952,138.96946716308594,189840,53.03325231396531
2021-10-13,139.75712013457667,140.79090249316096,136.31118895467412,136.95115661621094,262589,50.371784693279075
2021-10-14,137.8372296676239,144.97522906112582,136.90190861377815,140.34783935546875,569682,55.05052059987048
2021-10-18,140.7908829064678,142.661524991803,136.36040057724327,136.85267639160156,305248,51.74051051967148
2021-10-19,137.78802550615296,138.3295320168826,132.9144969557235,134.53900146484375,202002,51.65877635924175
2021-10-20,135.08050829282965,144.72911924726077,125.92418076573988,130.25621032714844,459000,45.926988487332586
2021-10-21,130.35464853667895,133.06216590828953,129.3700967651842,131.88070678710938,171109,47.76118649713503
2021-10-22,132.52066452659656,133.01294037547237,123.46278440036151,126.12107849121094,374186,40.09543811576856
2021-10-25,127.89325505128144,130.94537121668628,123.56123374206112,129.6654510498047,232407,41.28652464837113
2021-10-26,129.96081420523882,130.9453658280058,125.92415405420084,127.69634246826172,134392,39.573965105670396
2021-10-27,128.87780841020526,128.9270389986304,125.72724605085992,126.66256713867188,287186,41.52937353929096
2021-10-28,127.30254044758398,128.97627536758813,126.21952754595758,126.81026458740234,243112,31.91779993057642
2021-10-29,127.99174017328708,130.01007446524886,123.90584850390988,128.68092346191406,129820,38.22287547467428
2021-11-01,130.94537760416665,131.1422849418152,128.0901836505958,129.222412109375,82029,34.03610717690127
2021-11-02,130.15771403378338,130.5515436740621,128.53320995894452,129.12393188476562,73207,34.662521125856614
2021-11-03,129.9608177771935,130.6007703403548,126.56411758990278,127.99171447753906,106699,35.646628473536154
2021-11-04,128.9762687934319,130.5515574749446,128.28708562891993,128.8778076171875,34020,30.017119828163715
2021-11-08,129.7639227433793,130.9453818304693,127.00717485812436,130.35464477539062,117340,37.82288213283068
2021-11-09,130.8469109301382,137.44341913740791,130.8469109301382,136.80345153808594,419748,53.67409277243317
2021-11-10,136.8526874395764,138.8217908559732,134.6866766861533,135.720458984375,232571,59.89303187771599
2021-11-11,135.72046837736187,144.1876046400243,131.83147684237414,142.90768432617188,1896870,66.6172134117963
2021-11-12,141.08625488408578,143.84300251718832,137.83723142446726,138.77255249023438,340567,70.04677509126051
2021-11-15,140.1509355063149,140.1509355063149,135.37585392237204,135.76966857910156,127966,59.8412590639874
2021-11-16,135.8681198493421,139.31405042523116,135.8681198493421,137.93568420410156,164399,66.40378390812353
2021-11-17,135.96658169910285,137.78799314164516,133.60364884995815,133.89901733398438,93164,60.575525065605326
2021-11-18,134.93281084666714,135.3758560983758,129.07473135102344,130.94537353515625,126717,55.58509558500902
2021-11-22,130.99461043114698,131.78225481825743,124.3981093458144,127.4502182006836,296948,48.407622437389676
2021-11-23,128.48399415796266,129.862360499856,120.70603438862226,127.89325714111328,218524,48.27584841836073
2021-11-24,129.1239446303856,132.914474543253,128.5824532340327,129.6654510498047,95927,50.67321474505138
2021-11-25,130.8469186858017,133.30829800662616,129.96082813953174,130.50233459472656,107338,53.144283185759534
2021-11-26,128.97626953474256,130.65000437905343,125.5303386693105,126.85948944091795,101559,47.63554005536095
2021-11-29,128.9762702324344,128.9762702324344,121.09985678312542,124.6442413330078,128038,43.42403241620949
2021-11-30,123.0689599775691,127.4994425367616,123.0689599775691,124.84115600585938,68004,33.907300619189215
2021-12-01,124.15197539257288,129.96083227695567,124.15197539257288,127.35177612304688,77463,39.15818318469696
2021-12-02,127.99171686172484,128.4839926958084,124.64423968765004,126.02261352539062,56318,24.210559924825688
2021-12-03,127.89326695813403,128.38554283560654,125.67803302104146,126.3179931640625,64949,28.44982313067422
2021-12-06,125.087298072442,128.4839984758098,124.15196943868656,124.54579162597656,78874,29.715374131950696
2021-12-07,127.0071607656516,127.35175984672266,123.758137369359,126.51488494873048,101248,29.211512091773713
2021-12-08,127.4994460358093,131.4376528631702,127.4994460358093,129.61622619628906,115630,41.9295318802425
2021-12-09,127.99172720920572,133.80057651178114,127.89326602520244,131.388427734375,137546,50.873795581909455
2021-12-10,131.58531873008462,132.81600826187764,129.71467665098544,130.7484588623047,75178,57.33037071100561
2021-12-13,130.748462261556,132.02838241250973,128.0409452212202,129.4193115234375,70318,53.26314250821319
2021-12-14,130.89614641979472,130.89614641979472,128.77936625931497,129.61622619628906,54611,49.88713997441933
2021-12-15,129.61622434386575,132.66834060067754,129.61622434386575,131.19151306152344,96948,51.52836093221693
2021-12-16,133.1606123149967,133.4067502305512,127.99171608835172,128.23785400390625,96405,53.15312202101398
2021-12-17,129.71468977768274,130.0100582998165,124.15197102874296,124.79193115234376,82847,50.31984365695741
2021-12-20,120.11530678907818,124.98883467467743,115.73405475097512,118.58924865722656,223521,39.25552151727849
2021-12-21,119.1307609749846,120.41068124627148,113.32190418546789,114.06031799316406,210593,28.639264640753638
2021-12-22,114.20800091267522,122.0844147687218,114.20800091267522,121.14909362792967,197547,43.391211180548325
2021-12-23,122.084412386699,123.06896409949498,119.91840162316127,121.49368286132812,76760,43.466661927661846
2021-12-24,120.80449018297584,121.49368087760008,117.90006568226408,120.01685333251952,89937,43.81720704493247
2021-12-27,122.42899823899552,122.42899823899552,118.34310732031253,119.91839599609376,61960,40.5099345409779
2021-12-28,120.11531130471012,122.57669063472468,120.0660807134964,121.14909362792967,57559,37.125781289876485
2021-12-29,121.1490916821985,126.12108085358804,121.0014074224628,124.15196990966795,184761,39.39394210471816
2021-12-30,126.66257222923386,130.84691702140998,125.13652157665442,128.82859802246094,223321,47.483891868543246
2021-12-31,132.91447756732694,140.59398372027468,132.81601638953194,136.65577697753906,787229,58.10364831544575
2022-01-03,137.73877171099798,139.80633621352302,135.96659073519498,137.59109497070312,330112,58.78524960355175
2022-01-04,138.723317672648,145.2213643937292,134.8835723521417,140.88934326171875,1000604,60.292577733167114
2022-01-05,140.88936622280326,144.72911216908236,139.8063532517666,140.69244384765625,370830,64.03997404693706
2022-01-06,119.47534614930198,140.0032473955412,119.47534614930198,137.68955993652344,419939,64.68610383594688
2022-01-07,139.80632592107673,142.71075010989455,136.90190173225895,139.75709533691406,301484,76.60891915220104
2022-01-10,141.72620525588692,144.48295284632434,140.00323988974677,142.16925048828125,358264,87.3202662047589
2022-01-11,141.72620525588692,147.09200867725312,140.7908842045954,142.16925048828125,459648,84.38003349214236
2022-01-12,144.72910558941027,144.72910558941027,137.4926443007128,138.28028869628906,192560,74.60320726167055
2022-01-13,139.8063347305311,142.16925268858128,136.212727206191,138.77255249023438,309528,78.30612774555445
2022-01-14,139.8063591481812,140.64323420864778,137.34497958571322,137.78802490234375,200620,76.2663707271034
2022-01-17,138.8217957370072,141.28317509404633,134.88358876574458,136.45887756347656,342625,72.4387405310824
2022-01-18,137.78801800700222,139.11716891344753,133.89904149753303,134.3420867919922,141078,65.33338109089757
2022-01-19,137.7880049373345,139.3140630495578,133.89902879674815,138.47718811035156,278924,64.75905807926145
2022-01-20,140.79089102928847,142.75999440032746,139.16638675740788,141.3323974609375,342865,58.43697163460665
2022-01-21,141.7754596212636,142.16927433320643,134.9328275955454,135.86814880371094,237594,47.32826631067213
2022-01-24,135.86812918476025,135.86812918476025,127.00716423792808,130.0592803955078,318133,34.41923503639893
2022-01-25,129.96083548409598,141.23395040594374,125.43189878013882,137.83724975585938,475302,46.627909072232576
2022-01-27,134.8835730754894,135.72044796876065,131.58531911149754,133.60365295410156,180612,45.31071048058151
2022-01-28,133.4067646297601,138.8217993564293,133.4067646297601,135.12973022460938,134212,44.62245906540492
2022-01-31,137.83723936021278,138.6248837325988,131.43765324706004,132.471435546875,189656,38.79410905941579
2022-02-01,135.12974392410612,136.70503292261304,132.32376509022484,134.88360595703125,165926,42.02590871560001
2022-02-02,135.12970538302193,138.62486652322494,135.12970538302193,136.9019012451172,159616,48.42694946539895
2022-02-03,136.90192860207694,137.73878860483336,133.94827324938086,136.40965270996094,132053,47.30339821801909
2022-02-04,136.40962707209346,139.8063270846786,135.37584488833315,137.14804077148438,310895,49.265507318658656
2022-02-07,137.73879064665218,137.83725183576215,133.40676874104125,134.83436584472656,158893,48.17679274169518
2022-02-08,135.27739562793158,135.86813264867416,128.97627084765446,131.97915649414062,225365,47.39129599812404
2022-02-09,132.6191227437731,136.6557910809022,131.97917009125976,134.58822631835938,163149,45.55682508778542
2022-02-10,134.0959262752393,136.8526737878082,133.7021116404717,134.14515686035156,127223,41.30950988398117
2022-02-11,128.4839954653015,128.92704072091334,120.3614440278399,123.85660552978516,563750,36.993592367083465
2022-02-14,122.37978259707528,122.37978259707528,118.14620716890929,118.68771362304688,258156,37.513516955045134
2022-02-15,122.52745988286772,122.52745988286772,115.63559776786276,119.72148895263672,252708,26.649719586465025
2022-02-16,119.13076144766326,121.00141127022256,116.1771062051592,116.71861267089844,490433,27.52293149374931
2022-02-17,117.21088568972534,118.73693635426196,114.99564431180428,117.45702362060548,217888,25.970491925041642
2022-02-18,117.16165683786257,118.6384844450625,115.8817365736758,116.07865142822266,116643,26.90702061997719
2022-02-21,116.07865387576412,116.17710754934666,110.26979699599003,111.2543487548828,386325,18.831061396831373
2022-02-22,105.34703355546996,114.06031473508764,103.47638379376706,112.14044189453124,217462,16.331950317662077
2022-02-23,112.23889291449544,114.7002721450765,109.48214517163136,112.68193817138672,86949,17.780678055933336
2022-02-24,107.31614147574062,109.28524498905696,99.78431903499886,104.11634826660156,240283,13.009912027509316
2022-02-25,108.30068220009616,112.28811941298562,106.43003255069698,111.35279083251952,190584,26.315759502739596
2022-02-28,111.35279875913352,114.20800026814382,110.26979336234577,111.15589141845705,119109,27.806906744427778
2022-03-02,111.30358095170595,113.07576963633596,109.18679313726962,110.07289123535156,103727,22.993458132755634
2022-03-03,111.25434080332604,112.23889249185106,107.1684497936406,108.39913940429688,233822,22.38645294052378
2022-03-04,109.18678932674707,109.18678932674707,104.75630650249116,107.11923217773438,144459,27.748659980651567
2022-03-07,106.28235460036709,106.28235460036709,100.42427490234375,104.6086196899414,195728,29.859116683587416
2022-03-08,103.37792641900089,108.20223115419422,99.93199553836752,104.51016235351562,333894,27.641063631794324
2022-03-09,106.08544172798246,110.07287896923911,105.69161956032832,107.5130386352539,232535,36.46884328236861
2022-03-10,111.2543524618959,112.38658852465564,108.79297298265044,109.92520904541016,165116,39.448276127436834
2022-03-11,111.54970478194606,111.54970478194606,108.98986448656731,110.51592254638672,171932,42.03100258026946
2022-03-14,109.7775190706204,113.71572603279512,109.7775190706204,111.40203094482422,248763,50.238473101953964
2022-03-15,113.22344328227796,115.19254664370888,110.81129466913836,112.2388916015625,165864,50.159227023382606
2022-03-16,114.2079953051487,116.6693745143114,113.27267421028016,115.0940933227539,159067,53.629637929363916
2022-03-17,116.17710075237862,119.62303170689832,115.68482490173297,117.99851989746094,159806,75.17857548103989
2022-03-21,119.03229595481731,121.69058240447856,117.16164631802133,118.44156646728516,169819,67.06162634314818
2022-03-22,118.09697242361528,118.88461678164737,116.1770996292703,117.35855865478516,159383,64.31815988373523
2022-03-23,118.68771817335592,119.032309788503,112.6327233215032,113.71572875976562,188127,57.52031777632176
2022-03-24,114.84795540183764,116.47246718219166,113.42035095360336,115.0940933227539,102327,63.991787854175094
2022-03-25,116.22633907500035,117.06320657447104,112.73117729825744,113.5188217163086,124419,63.21140240984805
2022-03-28,115.19254027853512,115.19254027853512,110.81128854605866,111.05742645263672,148468,63.340115513811725
2022-03-29,110.81130006545182,117.6047009839885,110.31902420112112,115.43869018554688,750830,69.20416403223842
2022-03-30,117.94929597131171,117.94929597131171,114.70027237579602,117.16165161132812,283245,67.75363793872647
2022-03-31,116.96475014368929,117.06320381574204,113.22345051341512,114.06031799316406,154643,57.4204873945484
2022-04-01,115.14331577183064,118.29388564929027,114.2572252705929,117.11241912841795,108095,60.87663064672359
2022-04-04,117.1616498945012,121.05062602504152,117.11241930589864,120.16453552246094,175192,63.484850370536655
2022-04-05,120.41067559807706,121.099858781652,118.04775002198208,118.39234161376952,175828,59.20472004033642
2022-04-06,118.1461999916064,121.09985499139655,117.40778624165888,119.91839599609376,195757,57.515340740943245
