Date,Open,High,Low,Close,Volume,RSI
2025-05-14,375.0,401.04998779296875,367.5,385.70001220703125,801677,43.58579116924282
2025-05-15,388.79998779296875,394.70001220703125,378.29998779296875,386.20001220703125,485223,48.17107559906823
2025-05-16,388.70001220703125,399.29998779296875,382.75,397.75,204664,55.77219014406048
2025-05-19,397.1499938964844,406.0,397.1000061035156,401.6000061035156,226995,62.34601864138432
2025-05-20,405.0,407.0,398.3500061035156,400.54998779296875,276645,64.38052708974462
2025-05-21,400.54998779296875,401.6000061035156,389.04998779296875,391.54998779296875,278461,64.84678820875988
2025-05-22,391.0,394.5,385.6499938964844,389.29998779296875,225798,71.06226478369416
2025-05-23,386.04998779296875,395.0,385.8999938964844,389.45001220703125,319167,76.82683390578013
2025-05-26,389.3999938964844,394.6000061035156,382.0,383.6499938964844,144571,71.55117087469543
2025-05-27,384.75,385.5,373.0,375.25,296851,59.94929987568646
2025-05-28,390.70001220703125,390.70001220703125,340.1000061035156,352.8500061035156,1561930,46.08087778440371
2025-05-29,360.0,360.0,345.0,347.04998779296875,684686,45.76102497840168
2025-05-30,347.1499938964844,360.0,327.0,338.5,2805645,34.76020347135221
2025-06-02,331.5,337.6000061035156,328.75,334.04998779296875,583531,31.477744579813745
2025-06-03,335.3999938964844,339.3999938964844,332.5,336.75,903645,21.688854403917546
2025-06-04,338.29998779296875,348.45001220703125,336.8500061035156,345.5,828576,28.511097819880035
2025-06-05,345.0,356.70001220703125,345.0,354.5,318488,26.5328486733559
2025-06-06,356.04998779296875,370.45001220703125,354.54998779296875,367.8999938964844,524968,33.4316676809178
2025-06-09,371.54998779296875,377.6499938964844,367.20001220703125,374.95001220703125,473762,38.115154049909385
2025-06-10,374.8999938964844,379.95001220703125,373.54998779296875,375.04998779296875,327989,41.64980169761667
2025-06-11,377.95001220703125,377.95001220703125,360.6000061035156,364.3500061035156,894785,38.36831021443679
2025-06-12,362.54998779296875,375.95001220703125,362.5,372.29998779296875,441973,42.54670741689961
2025-06-13,369.54998779296875,377.5,367.1499938964844,375.25,333456,46.256686601013065
2025-06-16,371.5,386.54998779296875,371.5,384.95001220703125,349543,54.27313313085078
2025-06-17,382.3999938964844,397.25,382.3999938964844,395.0,299206,70.83539122089327
2025-06-18,395.0,402.29998779296875,392.04998779296875,398.95001220703125,315289,76.13294601922269
2025-06-19,402.0,413.3500061035156,396.54998779296875,407.8999938964844,1085110,84.8044165708337
2025-06-20,407.0,410.1000061035156,400.8999938964844,403.29998779296875,187176,84.67702400207342
2025-06-23,396.0,402.3999938964844,385.3500061035156,392.54998779296875,356388,75.85727837414507
2025-06-24,393.0,410.0,389.3500061035156,402.25,213348,76.06798931029417
2025-06-25,401.0,406.95001220703125,397.25,401.8500061035156,163365,73.61597033294764
2025-06-26,403.0,409.8999938964844,396.6000061035156,399.95001220703125,244658,68.05635455282878
2025-06-27,401.79998779296875,402.1000061035156,385.70001220703125,397.70001220703125,388357,63.549739864304854
2025-06-30,400.5,406.5,396.1499938964844,404.79998779296875,206731,66.35514896746848
2025-07-01,407.6000061035156,418.0,398.70001220703125,404.20001220703125,360997,74.64442373450105
2025-07-02,408.0,409.3999938964844,391.1499938964844,407.3500061035156,1240203,73.04407495169552
2025-07-03,404.0,414.95001220703125,402.1499938964844,411.75,289279,73.54840564233055
2025-07-04,411.75,424.5,405.04998779296875,416.6499938964844,405350,71.80193692383317
2025-07-07,413.0,429.54998779296875,410.04998779296875,425.8500061035156,377253,71.4683574734569
2025-07-08,425.0,433.29998779296875,424.45001220703125,431.95001220703125,345175,72.2973156881101
2025-07-09,431.95001220703125,438.0,425.1499938964844,431.79998779296875,148892,68.32822132552107
2025-07-10,427.95001220703125,442.6000061035156,422.3999938964844,436.8500061035156,448222,75.5521869228563
2025-07-11,436.8500061035156,437.6000061035156,425.20001220703125,427.25,96550,76.89923426901647
2025-07-14,423.0,440.0,422.6499938964844,427.1000061035156,229180,72.61147805649335
2025-07-15,427.1000061035156,434.8500061035156,427.1000061035156,432.29998779296875,115105,75.48116924010426
2025-07-16,431.3999938964844,434.70001220703125,428.29998779296875,432.1000061035156,102104,77.69166025735721
2025-07-17,430.04998779296875,434.0,427.54998779296875,429.95001220703125,152731,77.82573526623779
2025-07-18,428.5,440.25,428.5,438.0,141035,78.18338951541787
2025-07-21,438.1000061035156,449.1499938964844,429.45001220703125,444.1000061035156,279356,80.97825906677807
2025-07-22,442.95001220703125,451.0,440.1000061035156,450.0,193694,81.7572582078204
2025-07-23,450.0,456.0,443.04998779296875,449.79998779296875,333813,80.22238317272219
2025-07-24,447.0,456.0,447.0,453.45001220703125,103780,79.82171217838476
2025-07-25,451.95001220703125,460.0,447.1499938964844,458.5,277227,78.36662337820732
2025-07-28,456.5,456.5,435.3999938964844,449.3500061035156,151173,64.3564291617084
2025-07-29,449.3500061035156,451.8500061035156,442.8500061035156,445.25,51270,60.418291828473684
2025-07-30,443.0,494.5,443.0,455.1499938964844,1141848,63.18443620283735
2025-07-31,455.0,466.3999938964844,446.6000061035156,456.8500061035156,292061,74.06505755419602
2025-08-01,459.0,459.0,450.1000061035156,451.8500061035156,69960,68.65109955311394
2025-08-04,451.8500061035156,458.8999938964844,451.04998779296875,455.3999938964844,62760,67.85163264372392
2025-08-05,454.04998779296875,474.5,449.6000061035156,459.3500061035156,516507,69.90503662554559
2025-08-06,467.79998779296875,471.3500061035156,444.0,446.8999938964844,179013,60.76188896566183
2025-08-07,441.0,441.0,425.45001220703125,433.20001220703125,144821,47.15640615847441
2025-08-08,434.95001220703125,447.45001220703125,431.79998779296875,444.1499938964844,74304,50.028004365808826
2025-08-11,440.0,449.0,426.70001220703125,446.20001220703125,109709,47.77518342703013
2025-08-12,445.95001220703125,454.0,442.8999938964844,449.6000061035156,70766,49.88714352388448
2025-08-13,448.79998779296875,468.45001220703125,420.04998779296875,451.45001220703125,218417,48.84792610526035
2025-08-14,457.04998779296875,472.1499938964844,453.29998779296875,468.8999938964844,172242,55.241933375069415
2025-08-18,470.95001220703125,471.04998779296875,428.3500061035156,435.6000061035156,1831684,44.42642775781482
2025-08-19,441.04998779296875,454.0,425.25,451.5,351055,52.31224627951896
2025-08-20,450.95001220703125,455.95001220703125,445.79998779296875,450.1499938964844,83521,48.025276080481575
2025-08-21,450.0,457.6000061035156,449.79998779296875,455.25,50335,49.384612892646885
2025-08-22,452.0,460.1499938964844,450.0,455.6499938964844,88795,51.51514709038901
2025-08-25,455.0,474.3999938964844,455.0,460.70001220703125,278761,52.088265786234096
2025-08-26,463.25,463.25,450.6000061035156,459.95001220703125,124159,50.24252473416768
2025-08-28,459.95001220703125,465.6499938964844,428.04998779296875,439.1000061035156,1590689,47.04769521781839
2025-08-29,444.0,449.8999938964844,430.1000061035156,432.45001220703125,197071,49.700119922745735
2025-09-01,440.0,441.1000061035156,427.04998779296875,433.25,177794,45.25674739969769
2025-09-02,439.8999938964844,439.8999938964844,428.29998779296875,433.5,72464,44.3854929493856
2025-09-03,437.8500061035156,438.0,420.0,421.70001220703125,114458,38.518518146409555
2025-09-04,431.8500061035156,431.8500061035156,411.1000061035156,415.3999938964844,137753,35.68875603355262
2025-09-05,419.54998779296875,435.0,414.79998779296875,425.5,137733,31.703207561977564
2025-09-08,434.0,434.0,419.20001220703125,429.95001220703125,740736,46.85237215859343
2025-09-09,434.25,434.25,421.0,422.8999938964844,163241,32.32386484305714
2025-09-10,422.8999938964844,430.3500061035156,417.0,426.8999938964844,179539,36.08618407403403
2025-09-11,431.95001220703125,431.95001220703125,421.75,425.95001220703125,48623,31.549131748264642
2025-09-12,425.95001220703125,437.0,421.5,433.6000061035156,89881,37.276409936365674
2025-09-15,434.95001220703125,450.0,428.6499938964844,446.70001220703125,149194,42.60823748924473
2025-09-16,453.3999938964844,453.3999938964844,437.0,439.3500061035156,108419,39.832180463993645
2025-09-17,439.3500061035156,446.8999938964844,431.45001220703125,439.04998779296875,180022,49.96902892158289
2025-09-18,440.8500061035156,444.8500061035156,437.8500061035156,444.04998779296875,34903,57.332471691197746
2025-09-19,445.0,459.5,438.29998779296875,455.04998779296875,136891,62.206033523524155
2025-09-22,445.29998779296875,458.0,445.29998779296875,455.3999938964844,56833,62.248311208102784
2025-09-23,455.3999938964844,463.20001220703125,451.8500061035156,460.5,281295,73.45825479461357
2025-09-24,463.0,463.0,453.54998779296875,460.3500061035156,59484,79.35988473890843
2025-09-25,464.0,490.0,457.3500061035156,484.29998779296875,776875,82.52210835897844
2025-09-26,484.29998779296875,499.45001220703125,467.8999938964844,488.79998779296875,546873,82.5317676305204
2025-09-29,490.8999938964844,510.0,476.0,498.75,1251153,90.62667442110593
2025-09-30,498.0,512.4000244140625,487.29998779296875,507.3500061035156,380976,91.06687196576797
2025-10-01,504.5,515.0,488.3500061035156,502.04998779296875,358105,87.19449621856661
2025-10-03,507.95001220703125,507.95001220703125,495.0,499.6000061035156,303480,83.9855690567589
2025-10-06,498.29998779296875,498.5,488.04998779296875,490.3999938964844,238215,73.4441854380793
2025-10-07,489.0,509.29998779296875,482.8999938964844,506.0,315416,82.8486770958829
2025-10-08,506.0,506.0,493.6499938964844,497.5,159450,76.65298640806098
2025-10-09,497.0,514.9500122070312,493.1499938964844,503.6499938964844,377779,76.89530516884508
2025-10-10,508.20001220703125,543.2000122070312,502.20001220703125,535.2000122070312,929683,80.51008833947712
2025-10-13,529.8499755859375,532.0,515.0,519.4500122070312,245867,71.82282963916481
2025-10-14,516.5,526.4000244140625,511.95001220703125,520.2000122070312,212908,70.96207934397505
2025-10-15,520.2000122070312,530.0,514.2999877929688,522.4000244140625,242147,71.47802006152529
2025-10-16,522.9500122070312,568.0,521.5499877929688,541.5,1494340,70.48710501498115
2025-10-17,541.5,553.6500244140625,535.9500122070312,545.7000122070312,507732,70.42354790710391
2025-10-20,543.0999755859375,546.0,533.0499877929688,540.4500122070312,126626,65.49034207339
2025-10-21,540.4500122070312,546.0999755859375,535.5,542.5499877929688,22934,63.73925839668132
2025-10-23,542.5,556.0499877929688,538.0999755859375,542.0999755859375,298326,66.2474595509001
2025-10-24,540.0,540.5499877929688,511.04998779296875,520.8499755859375,478564,57.47974894165998
2025-10-27,518.2999877929688,522.25,511.29998779296875,519.5,122239,60.8420305789813
2025-10-28,518.7000122070312,530.0,511.25,515.8499755859375,100144,54.02861987154908
2025-10-29,515.9500122070312,516.0,503.5,511.3500061035156,95966,55.85624087859678
2025-10-30,516.4500122070312,521.0,506.1000061035156,518.9000244140625,125199,56.37276694337809
2025-10-31,525.0,533.0,485.25,506.25,497799,35.632748284351734
2025-11-03,510.25,530.0,508.1499938964844,518.5999755859375,281039,49.56341200088778
2025-11-04,515.0,516.2000122070312,501.8999938964844,515.0999755859375,138944,47.45252853897288
2025-11-06,516.5999755859375,518.0,495.25,504.0,194634,41.559617102172346
2025-11-07,502.0,508.6000061035156,495.8500061035156,503.75,89546,29.062664816992623
2025-11-10,503.75,508.45001220703125,500.0,503.1000061035156,55804,25.404137918396785
2025-11-11,503.1000061035156,504.75,496.0,498.79998779296875,68927,25.685906466878876
2025-11-12,499.70001220703125,516.7999877929688,497.20001220703125,511.1000061035156,193635,33.59416813417417
2025-11-13,511.1000061035156,529.7000122070312,510.3999938964844,524.5999755859375,252404,41.965102899479156
2025-11-14,522.0,528.7999877929688,521.5,523.5,96668,51.49297252762745
2025-11-17,524.5999755859375,526.4500122070312,514.2000122070312,516.7000122070312,59241,48.51380613358283
2025-11-18,516.7000122070312,517.0,504.79998779296875,506.5,97213,45.359810793930045
2025-11-19,506.5,511.45001220703125,500.0,501.6499938964844,47262,45.20276233954874
2025-11-20,500.20001220703125,504.3500061035156,493.1499938964844,494.8999938964844,67311,38.03587201354337
2025-11-21,490.1000061035156,501.8999938964844,489.0,493.75,62722,42.9617059065309
2025-11-24,487.5,516.0,485.0,506.6000061035156,160257,43.281088900515726
2025-11-25,508.04998779296875,514.2000122070312,493.25,506.3500061035156,415314,44.91576186701706
2025-11-26,506.3500061035156,513.0,500.6000061035156,510.79998779296875,51127,54.28211015697727
2025-11-27,521.0,555.5,516.5499877929688,524.5499877929688,3374350,61.19483099693642
2025-11-28,518.7999877929688,537.4500122070312,511.54998779296875,533.75,296000,65.1059632471431
2025-12-01,531.7999877929688,541.25,526.3499755859375,533.3499755859375,180835,67.70886320677687
2025-12-02,533.3499755859375,533.3499755859375,506.8999938964844,519.1500244140625,349977,54.04727236461554
2025-12-03,521.0,521.0,504.54998779296875,508.25,192818,41.559122505183424
2025-12-04,508.25,510.79998779296875,498.0,503.3500061035156,162661,39.990067005265765
2025-12-05,500.04998779296875,508.5,495.0,506.0,83301,44.455952224336144
2025-12-08,506.0,506.0,492.0,499.70001220703125,107363,46.3282993597239
2025-12-09,495.1000061035156,500.45001220703125,478.0,486.1000061035156,164070,42.32856855511353
2025-12-10,489.75,514.7000122070312,486.0,492.54998779296875,585251,48.83720579064117
2025-12-11,489.8500061035156,508.75,486.20001220703125,506.5,241089,55.599474191531954
2025-12-12,504.5,509.8999938964844,502.0,505.75,67922,49.58230645776141
2025-12-15,504.0,504.0,494.0,498.0,101097,46.17848584165549
2025-12-16,498.0,499.0,490.0,491.45001220703125,67314,41.31119001862573
2025-12-17,490.6000061035156,500.8500061035156,489.6499938964844,497.95001220703125,55596,37.223831976800774
2025-12-18,497.95001220703125,500.0,491.0,497.1000061035156,52885,30.861615886356645
2025-12-19,496.0,503.5,495.04998779296875,501.04998779296875,66398,33.73614722206855
2025-12-22,499.04998779296875,503.3500061035156,494.75,499.70001220703125,83897,38.75070954732998
2025-12-23,499.70001220703125,504.5,496.29998779296875,500.54998779296875,88350,44.9607185540721
2025-12-24,500.54998779296875,512.5999755859375,499.04998779296875,506.1000061035156,184763,51.78455717981663
2025-12-26,503.54998779296875,509.70001220703125,502.0,503.70001220703125,38004,48.502610685930904
2025-12-29,503.0,509.0,499.0,505.54998779296875,198190,54.042835172826294
2025-12-30,507.0,508.1499938964844,499.20001220703125,502.5,50464,63.26862575362002
2025-12-31,502.5,509.95001220703125,502.5,508.3500061035156,42411,62.908528427509935
2026-01-01,508.3500061035156,511.70001220703125,498.1499938964844,500.25,40189,44.35410149164197
2026-01-02,498.75,505.6499938964844,498.1499938964844,501.95001220703125,69194,46.625228475593495
2026-01-05,499.45001220703125,504.6000061035156,497.0,500.1000061035156,59639,52.08334216366284
2026-01-06,498.3999938964844,526.7999877929688,496.8500061035156,514.0999755859375,964860,69.57648818912591
2026-01-07,517.0,525.0,507.1499938964844,513.25,148931,64.65519156543812
2026-01-08,513.0,513.0,499.75,503.3999938964844,74634,55.14705809021451
2026-01-09,500.5,511.0,496.5,504.5,146829,52.95631298999482
2026-01-12,502.79998779296875,504.8500061035156,494.0,500.29998779296875,46704,50.49017652338686
2026-01-13,500.29998779296875,503.70001220703125,497.0,500.1000061035156,35656,49.628421133803165
2026-01-14,500.1000061035156,508.75,488.20001220703125,492.3999938964844,1399902,39.0749418851409
2026-01-16,486.1499938964844,491.6000061035156,483.0,485.04998779296875,89457,36.21579119739943
2026-01-19,485.0,493.79998779296875,477.0,479.75,116170,31.8565424387631
2026-01-20,480.0,484.04998779296875,456.6000061035156,471.3999938964844,207265,29.646591238178928
2026-01-21,474.0,474.0,448.0,471.70001220703125,125686,24.1355040654924
2026-01-22,471.70001220703125,476.54998779296875,461.25,468.54998779296875,131480,25.948406325425623
2026-01-23,468.54998779296875,469.95001220703125,444.75,458.70001220703125,150769,20.796754132546454
2026-01-27,475.0,475.0,436.79998779296875,445.95001220703125,187183,18.12830749367464
2026-01-28,446.0,447.3999938964844,430.6499938964844,439.45001220703125,150226,1.8076490553934264
2026-01-29,433.3999938964844,434.1499938964844,412.25,422.1499938964844,393155,1.4909729446715687
2026-01-30,420.04998779296875,438.5,414.0,432.75,268836,12.678313315554803
2026-02-02,443.04998779296875,443.04998779296875,431.0,440.1499938964844,72859,18.12779649877824
2026-02-03,458.0,458.0,444.0,445.70001220703125,128431,23.313807661191206
2026-02-04,456.20001220703125,456.20001220703125,444.3999938964844,450.3500061035156,159041,26.697905594819417
2026-02-05,454.6000061035156,460.0,447.3500061035156,456.45001220703125,106420,32.905390913573626
2026-02-06,456.45001220703125,456.70001220703125,445.20001220703125,450.1499938964844,50326,33.23728559656257
2026-02-09,450.3999938964844,462.5,440.04998779296875,459.54998779296875,119960,40.66543505852489
2026-02-10,462.70001220703125,462.70001220703125,453.0,455.70001220703125,41499,42.43009873624318
2026-02-11,459.0,460.0,446.25,457.79998779296875,110095,43.41231070423577
2026-02-12,455.0,461.20001220703125,453.54998779296875,459.25,43582,45.520236567118985
2026-02-13,453.0,461.95001220703125,447.70001220703125,455.04998779296875,53932,48.140589146129884
2026-02-16,450.0,456.79998779296875,450.0,453.95001220703125,21365,54.6242774566474
2026-02-17,458.0,458.6499938964844,448.6499938964844,453.0,68690,58.369355002884
2026-02-18,451.25,454.75,444.1499938964844,452.6000061035156,64194,73.77050586290196
2026-02-19,452.54998779296875,456.3999938964844,445.5,450.70001220703125,90342,66.21501366261825
2026-02-20,451.79998779296875,451.79998779296875,442.95001220703125,445.8999938964844,50625,55.45023696682465
2026-02-23,448.0,448.70001220703125,436.0,441.70001220703125,74321,46.10894664407335
2026-02-24,439.95001220703125,460.0,436.25,455.54998779296875,105883,54.29041782429614
2026-02-25,456.0,459.8999938964844,445.95001220703125,451.20001220703125,89804,45.53950074517966
2026-02-26,449.79998779296875,451.0,445.0,447.8999938964844,63393,47.98567283576217
2026-02-27,447.0,456.1499938964844,444.20001220703125,451.70001220703125,337081,42.189069531577374
2026-03-02,421.0,452.0,421.0,448.20001220703125,130339,42.4849644246729
2026-03-04,435.1499938964844,444.95001220703125,433.04998779296875,434.79998779296875,145430,31.209154074843838
