Date,Open,High,Low,Close,Volume,RSI
2021-05-04,381.39493109619474,385.29666952173125,378.46862727704234,378.8587951660156,5897,48.18404028059047
2021-05-05,381.3461447120823,381.5900033466935,374.61562258249467,375.3471984863281,2011,41.666611285405885
2021-05-06,377.5419451993469,380.37072931752755,374.66443102685116,378.61492919921875,2156,45.54067054644874
2021-05-07,380.32194148878267,387.2475330459556,375.834936411748,383.3457946777344,3759,51.37194024156145
2021-05-10,383.29701660879607,387.1987547912787,381.34614751755475,385.78436279296875,5658,64.64284337535176
2021-05-11,386.2721215124989,401.83031609169143,382.27283349275353,394.90472412109375,5490,66.44069953654113
2021-05-12,394.9534754312397,399.8306485775082,380.4195054089402,383.8335266113281,11467,48.42717354313677
2021-05-14,383.83351382160157,387.1499854969754,379.15143966435636,381.78509521484375,2793,52.00000222478938
2021-05-17,382.3215833111,387.10120664666226,379.2489406680457,385.0040283203125,3261,54.98313350558314
2021-05-18,388.1742078155687,388.2229676380109,382.4679094984649,383.3457946777344,4715,50.78128394761314
2021-05-19,387.9303232598537,388.6131095679521,381.5899988349291,385.34539794921875,2845,56.19386612235178
2021-05-20,385.34541637804773,387.4913843470419,381.8826355490671,383.2970275878906,4692,56.396378926338926
2021-05-21,382.5654333618406,394.07554887223625,382.5166437747554,385.34539794921875,3987,53.684161363489395
2021-05-24,386.02822102280726,409.58495932115596,383.3945358452453,392.4660949707031,10266,58.98304185977453
2021-05-25,393.2952214270926,397.0018608001304,390.1738189681871,391.2955627441406,7533,61.21369214682736
2021-05-26,398.9039893609525,398.952749183521,390.17383783229434,394.7583923339844,2523,67.51763424110797
2021-05-27,397.97729911732205,397.97729911732205,390.4176813032062,394.4657287597656,4598,65.11625335052372
2021-05-28,399.9769232036056,414.5596815560916,393.3439802058681,398.3674621582031,16584,64.55573127298406
2021-05-31,407.2439367840988,407.2439367840988,397.9773082824247,399.245361328125,8130,63.45027706186353
2021-06-01,398.0748474145184,404.80533988309094,395.1485437527129,401.5376281738281,3754,57.674882747642414
2021-06-02,403.73236152988216,424.36279667868234,398.3187115874816,421.631591796875,31126,86.18111135584338
2021-06-03,438.50660743488265,464.06300556551446,430.1666536088111,456.698486328125,107169,93.93593144256275
2021-06-04,468.20857341472237,516.7852009993401,460.4050971911437,492.49688720703125,362638,95.61258428223418
2021-06-07,499.4224792489358,506.7382382223089,479.37731156905335,485.42498779296875,39377,91.41273963861595
2021-06-08,479.91380358444553,484.7422165642541,458.4542432615638,473.134521484375,30024,82.87071443915772
2021-06-09,473.1345200658302,483.91308978370165,443.82272352893636,450.1142883300781,34767,71.62247039569452
2021-06-10,448.7486925276874,473.03703878615204,448.7486925276874,468.25738525390625,15421,74.29960406687395
2021-06-11,474.10996722234046,475.96331674460504,456.79600337181347,464.55072021484375,12342,71.55775511653168
2021-06-14,468.1110552664608,477.96295061016906,455.08899749523613,473.0370178222656,14666,73.420907664838
2021-06-15,481.669575809013,481.86467462897843,469.8668413986155,477.8653869628906,19728,73.6272795672206
2021-06-16,479.86505913208856,484.30327461566577,471.1349076321582,479.32855224609375,22342,73.96694977031837
2021-06-17,470.2570047038125,475.03662806754454,453.577067867368,456.7959899902344,26557,64.93020821343694
2021-06-18,455.5766967159352,463.038794871261,439.0430988799374,444.9932556152344,7478,61.071770374507494
2021-06-21,441.87183875399853,443.82270779927006,429.8740060327384,437.6286926269531,10001,58.525341768574876
2021-06-22,431.1421063984639,467.2331877033127,431.1421063984639,458.9907531738281,9369,58.77233400400973
2021-06-23,449.04133626077885,481.8647054887716,449.04133626077885,466.25775146484375,18820,52.58166619578129
2021-06-24,461.0391255172753,471.08611905589464,461.0391255172753,465.57489013671875,3868,41.027315334667776
2021-06-25,467.76964497930175,472.89067656861243,458.50301638912055,462.7949523925781,3555,42.23562969383373
2021-06-28,461.96584347495866,465.2335554160742,444.7981881540297,449.72412109375,10384,42.01066810641112
2021-06-29,456.99112032004024,457.47883763094745,445.7736221691748,450.30938720703125,6568,50.078621089636904
2021-06-30,450.8946253525902,467.9159703314706,450.8946253525902,461.1366882324219,5712,46.950702029467486
2021-07-01,483.7667876546727,483.7667876546727,463.86789858125496,468.8426208496094,6469,51.777053833597805
2021-07-02,470.8422703802854,477.7678318884413,466.2577160765567,469.96435546875,6278,48.645142711813776
2021-07-05,475.28051598909985,487.71730732591055,470.1594842621778,482.1573181152344,12130,51.777066020255596
2021-07-06,475.2805052363017,492.5944692546585,475.2805052363017,478.7432861328125,24211,49.76152425518919
2021-07-07,481.864657196981,481.91341701625817,471.1836372001311,473.2320556640625,6248,57.7757154584533
2021-07-08,473.2321078526726,480.889275701294,466.9405723092086,468.25738525390625,3489,61.76615401902232
2021-07-09,474.06118152628073,477.5727517874627,467.47699844952683,472.64678955078125,5981,68.26042412285044
2021-07-12,477.96294186190556,482.64501591584144,471.378758479114,473.3783874511719,5107,59.559285110634946
2021-07-13,475.13417798147896,483.620440754372,468.2085866832098,481.5720520019531,17855,60.05120351494384
2021-07-14,486.741842541282,492.5944498664276,478.9383661077544,481.7671203613281,11459,60.69589961654281
2021-07-15,491.6190271427596,491.6190271427596,474.3050633892199,478.4994201660156,3127,60.307285307285305
2021-07-16,487.6685478340852,487.6685478340852,474.3050816971036,476.2559509277344,1776,70.2985401497347
2021-07-19,477.91417088563065,480.9867837723041,468.40368399913183,469.96435546875,4542,63.82976895915235
2021-07-20,472.0615894003015,475.96332782363567,459.47845917072743,467.7696533203125,6147,55.312512068391534
2021-07-22,477.7678357033056,477.7678357033056,461.4293068191176,473.3296203613281,8349,53.72168677992462
2021-07-23,480.88923312741724,480.88923312741724,463.3314112282418,465.2335205078125,3408,46.482972979104744
2021-07-26,469.1840094888224,496.49617636135264,462.6973758101764,485.22991943359375,35888,52.046774352900705
2021-07-27,491.57025619675085,494.4477702750013,478.06048164824904,481.5720520019531,8568,51.87824487759686
2021-07-28,492.59441871358865,492.59441871358865,473.0857288635455,475.0853576660156,10938,51.21481956241771
2021-07-29,476.1584101027346,482.05980749259777,473.08579696264025,475.5243835449219,3102,55.064586370312774
2021-07-30,475.52436576720874,481.5720721723318,473.9149046366539,477.377685546875,3926,53.41792413726199
2021-08-02,486.74186108316627,521.3697890760569,475.5243632826524,509.42071533203125,112080,67.92819099439461
2021-08-03,517.9556945682897,536.3914295452075,515.0293912091469,518.7847900390625,97913,68.29732799743108
2021-08-04,524.8325246661902,536.3914592974247,493.5211008009171,508.1526184082031,28433,61.76599309554215
2021-08-05,515.029467088257,515.029467088257,482.88888521791824,495.27691650390625,16736,56.891042152849494
2021-08-06,507.17721550510845,508.6891271782479,482.9376605383366,500.8856506347656,16939,59.84405462844965
2021-08-09,500.88565428587174,502.34880614844,488.6927220978028,491.66778564453125,5922,58.476204869248825
2021-08-10,486.49799947537406,497.71549720763835,459.6735483764813,469.4766540527344,18185,50.576603475145376
2021-08-11,471.1836818749918,485.71768154554815,440.0673234115333,456.6009521484375,19319,44.615390358045374
2021-08-12,466.2089463967298,480.69412538012983,455.57668618543073,465.57489013671875,20025,50.109262310422174
2021-08-13,475.6706387191905,475.6706387191905,454.5524872706059,456.8935241699219,9121,40.2221266050884
2021-08-16,458.45425190040817,462.40475003621935,438.945560330178,442.3108215332031,6618,37.40217559901044
2021-08-17,461.1854587381014,461.1854587381014,425.8747447093359,434.45855712890625,7911,37.077250581701804
2021-08-18,434.45852569948124,439.043079813128,423.14347940648634,428.94732666015625,6308,35.64768449218276
2021-08-20,424.3627979619059,452.3577820406378,421.8266918930876,433.044189453125,6482,36.525328175673096
2021-08-23,432.1175045735266,444.01781796104103,414.70599194582144,416.4617919921875,4305,18.815387727623417
2021-08-24,424.36280787468144,452.4065524298543,409.68252915382976,442.9448547363281,5249,27.179347128385672
2021-08-25,460.4050979700171,464.4531453142668,436.01923473007975,453.96722412109375,9572,33.73351521753271
2021-08-26,449.67532323926895,453.6258212217382,440.116076648067,443.3837585449219,3107,34.20425510253182
2021-08-27,441.96938996520646,454.3086307733725,441.14026466399935,449.0412902832031,3372,34.223795227938496
2021-08-30,453.5770726944111,454.45495784927175,444.0178258652159,452.8942565917969,2814,37.802999976000194
2021-08-31,457.3812471988522,457.3812471988522,443.822713125094,446.114990234375,1221,41.86203944882795
2021-09-01,451.62621605531956,451.62621605531956,441.8718701361982,443.5301208496094,2755,45.09516280823215
2021-09-02,447.72446771734667,452.504091157699,442.8472948663952,444.846923828125,5125,41.747577298043375
2021-09-03,448.6023736783895,449.62659788532244,433.19051866190364,434.9462890625,4783,41.3461661106957
2021-09-06,436.75086072853713,451.0897618656469,424.31406904950006,443.67645263671875,16254,50.56452550917554
2021-09-07,446.55392184031297,468.111031192362,438.9455443127191,455.3816223144531,5452,58.38218202989044
2021-09-08,476.0120766497673,476.0120766497673,449.8704417245225,458.4542541503906,12560,62.056616341971505
2021-09-09,460.6001971016752,466.2089456507401,451.04092084426827,460.2587890625,4059,61.332251999290406
2021-09-13,453.57710072171585,472.9882438097744,450.16307953348786,466.843017578125,2003,72.88439284884555
2021-09-14,478.938371536195,478.938371536195,455.72304079048064,459.38092041015625,3754,59.025178743372
2021-09-15,451.7237780446613,474.69525141658687,451.7237780446613,462.8924865722656,13136,55.341530438886444
2021-09-16,469.13525974564453,469.13525974564453,456.50337038862824,457.9665222167969,3371,59.36131598496698
2021-09-17,464.9408781850142,464.98966777387136,443.3350085827989,447.96832275390625,3269,49.34757428419478
2021-09-20,456.7472651099759,477.96296829447556,453.5771025651656,465.2823181152344,27620,56.47300940752793
2021-09-21,476.01208339969793,476.01208339969793,455.04023956139156,465.18475341796875,4916,60.71233630068696
2021-09-22,467.23313199401537,467.23313199401537,458.45422137199836,460.6001892089844,2319,59.37832184387527
2021-09-23,468.2085845526537,472.8906584910202,459.8686310474696,464.64825439453125,2409,60.56190610134221
2021-09-24,464.11176417829586,466.25773217496453,447.7244750383028,451.3823547363281,8467,58.46306873983516
2021-09-27,453.0893742509685,458.40550475805986,449.91921178312,456.1619873046875,1020,56.701547662650036
2021-09-28,450.84589222845153,466.06264845093665,447.2367722356377,451.8700866699219,3673,47.9522387167225
2021-09-29,444.3104298343621,456.50336149831276,444.11533102057905,446.70025634765625,5186,43.309278432895795
2021-09-30,465.23356321650994,465.23356321650994,445.2859129315814,455.6742858886719,6397,47.587295030494275
2021-10-01,451.77249805912,456.50336149831276,443.82271256780405,446.70025634765625,5529,39.659490975448655
2021-10-04,446.7490392833806,456.21076665134626,446.7490392833806,452.5528869628906,3613,46.435857023292826
2021-10-05,456.308265512569,460.405102484207,448.6998880142695,456.94232177734375,10979,46.92229908165414
2021-10-06,458.4542358030948,467.0380478854396,450.9921674930712,454.991455078125,13312,48.41229228792318
2021-10-07,464.2580771542275,464.3068369736406,455.5766860099386,459.67352294921875,1745,56.62249780375819
2021-10-08,461.38055117079625,463.3314203089392,455.52794375636756,457.8202209472656,2236,44.88293348512498
2021-10-11,448.8461811445939,458.2591181563459,447.7244374183673,450.943359375,3102,41.06485296685589
2021-10-12,455.5279454841905,467.23316035744597,451.13848990671977,462.160888671875,5514,50.90395594069854
2021-10-13,467.2331592366122,467.2331592366122,454.8939178742359,457.4300537109375,3291,45.8520307557839
2021-10-14,466.25771947814246,466.25771947814246,446.7490282865884,448.7486572265625,3909,48.40235463909739
2021-10-18,450.55323683747304,461.91704400040226,443.9202934491603,445.33465576171875,5839,43.3213033087211
2021-10-19,457.4788166157565,458.40549137107246,441.53045532813024,448.7974548339844,12955,48.08510120336376
2021-10-20,440.89644588831396,448.4560641529919,438.94557665871963,441.0427551269531,2392,46.584232025692195
2021-10-21,442.01815481614466,444.3104319333765,437.2872913546023,438.45782470703125,1160,38.73642488720432
2021-10-22,444.7981634163481,450.89462947194494,435.53153501184084,439.3357238769531,2603,44.61099600582935
2021-10-25,432.312625714901,434.79997203249155,422.6557993809574,428.9961242675781,2248,33.824509375777964
2021-10-26,430.3617493529806,431.9712104592046,419.53441954253594,423.0459899902344,7142,27.21313910362906
2021-10-27,423.8262952938492,437.97009571217103,423.8262952938492,435.6290588378906,2241,38.61157770072218
2021-10-28,462.35599431621586,462.35599431621586,417.4860033066253,420.7049255371094,9955,29.544298955110406
2021-10-29,414.55968499504087,430.1178780214266,408.3656696303584,414.1207275390625,3449,28.146338470667203
2021-11-01,405.00046396501347,436.263131461644,405.00046396501347,429.63018798828125,6712,40.18863269951893
2021-11-02,433.09295543021597,433.09295543021597,420.02213795414553,421.68035888671875,1743,30.7870487049574
2021-11-03,420.4123082882234,431.0933289558388,419.43687369822754,426.2161560058594,2588,35.157717669887475
2021-11-04,419.92457894594133,432.1175109710848,419.92457894594133,423.7775573730469,161,37.3767492375168
2021-11-08,424.3140185434562,427.630489976193,420.60737925414435,424.0701599121094,912,38.90020081095384
2021-11-09,426.26491747152113,438.4578498934754,426.26491747152113,430.55682373046875,2085,40.76999646988952
2021-11-10,427.19157521371545,438.94554969277294,420.6561517889074,425.9234924316406,2849,42.09989354434812
2021-11-11,436.9459366237623,436.9459366237623,418.46143923076716,420.11968994140625,2458,40.72980579774357
2021-11-12,421.4365149027782,434.11716493987853,382.2728209340833,422.3631896972656,6977,41.53698244751206
2021-11-15,432.1175165633673,441.04273696769866,405.7807830482185,406.90252685546875,4079,39.51874691084022
2021-11-16,416.7056584559204,423.8263188797666,390.173826356517,397.83099365234375,12746,38.382025770756194
2021-11-17,407.73163008971244,407.73163008971244,391.44186166939915,393.3927307128906,3257,28.96018305856913
2021-11-18,405.78077932346616,405.78077932346616,386.272088009838,391.5394287109375,1662,33.29611629613342
2021-11-22,399.3428995740159,399.7330674411761,382.37034432539724,384.0285949707031,2131,32.946416557796596
2021-11-23,382.5654788693264,394.95348097395816,381.88266271210523,385.6380920410156,1986,20.406867009883044
2021-11-24,394.6608231116967,394.8558921600808,383.63839488544335,385.78436279296875,1058,23.020533240361857
2021-11-25,380.95598600569645,395.05102843351,380.95598600569645,387.19879150390625,2281,19.23080440450731
2021-11-26,383.97981868950967,397.8310017129711,383.19948292814615,391.5882263183594,3812,25.37314547957436
2021-11-29,392.12466900929945,392.12466900929945,372.8110778160008,381.54119873046875,1694,21.68833601432172
2021-11-30,380.4682216604634,389.14961268091486,380.4682216604634,382.5654296875,1364,15.546253468199481
2021-12-01,381.638793898919,386.61351639916904,379.5416154259623,381.4436950683594,1317,16.371725110470408
2021-12-02,381.59002071438863,394.8559072266994,378.6637169658669,380.1756286621094,1457,17.577233041478465
2021-12-03,393.7341534163521,410.65794895266055,383.49209055648765,393.8804626464844,5868,30.507336153120633
2021-12-06,399.92818312234067,401.8790523083033,386.2720988206022,395.1485595703125,2427,40.01659951518218
2021-12-07,386.27210617577407,401.6352013077651,386.27210617577407,389.1008605957031,1411,42.18342444096275
2021-12-08,398.611334174018,408.70708800553933,390.66154832033055,405.9270935058594,1777,59.18514761500947
2021-12-09,399.58674398037715,413.53547543578424,395.0997392480931,401.83026123046875,1320,57.30102904216457
2021-12-10,409.682521430414,413.5842597297513,395.9776775611522,401.00115966796875,2163,63.30274088266037
2021-12-13,404.7078193244445,419.43688809243366,399.0503104154749,414.901123046875,8291,69.230750718277
2021-12-14,403.0983459100083,421.3877445447636,402.8544872615449,406.9513244628906,1044,62.616281502096356
2021-12-15,405.5856670797276,409.63374420764893,399.92815869317906,402.46429443359375,2182,58.77730471365583
2021-12-16,410.5116549769649,410.70672403508985,391.1980321485087,394.3681945800781,4594,51.53306935651949
2021-12-17,404.61027197078334,404.61027197078334,387.247547491668,390.1250915527344,566,55.05751073887409
2021-12-20,383.2970225014648,385.29665144356875,360.86202760728236,362.8128967285156,5471,41.114533045923764
2021-12-21,360.17922155242655,375.54231631058695,360.17922155242655,372.5184631347656,1667,46.272910876715066
2021-12-22,369.10442189719834,387.0524113782228,364.91006530605387,383.0043640136719,2110,51.096813310759366
2021-12-23,378.46861385610623,413.5842584406934,378.46861385610623,383.4920959472656,1862,45.5120166142111
2021-12-24,386.22333684275435,386.22333684275435,378.46861996466833,378.61492919921875,2505,43.07314486132584
2021-12-27,380.61457885436096,388.9057726499817,378.4686109059813,380.1268615722656,1942,46.09175848274212
2021-12-28,388.46681279623215,390.17382327305177,385.58926894243325,388.1741943359375,703,41.62834091693403
2021-12-29,384.32124295536386,393.1001545964762,379.200211164715,390.5152587890625,1999,44.57438869133851
2021-12-30,397.9773202269275,397.9773202269275,386.125795688456,390.0762939453125,3819,44.74178820269642
2021-12-31,390.07628484029885,401.2450227529355,381.39492298176225,385.1015625,1594,34.30918587326666
2022-01-03,388.2717060178196,394.07555342718683,384.7601654946694,388.32049560546875,1505,39.67566613215324
2022-01-04,389.19839413659054,393.0513726022459,382.4191119556225,389.58856201171875,1682,42.600901264913524
2022-01-05,390.3689183530853,395.97766700891754,389.2471448075988,390.7102966308594,483,47.7147970996367
2022-01-06,390.7103051756767,395.0510009201073,386.564708252441,389.9787292480469,2403,49.904366975579684
2022-01-07,389.97871118042184,397.00185166744797,387.88153290529164,392.8074951171875,3948,78.81909116019021
2022-01-10,392.85625136971623,398.026042398024,384.2724395349677,395.5386962890625,3901,75.54109080221819
2022-01-11,408.70709553233513,408.70709553233513,387.4913930792843,400.0744934082031,5630,71.82044440283369
2022-01-12,405.78077030493193,406.75620484893415,391.1492521448983,405.2442932128906,4960,74.8329433603086
2022-01-13,413.2916520020694,413.2916520020694,396.07520749462765,398.7088928222656,2395,72.1029970882436
2022-01-14,390.2225838654843,407.7316461266476,390.2225838654843,405.8783264160156,6607,75.19082146371287
2022-01-17,413.9744064068718,428.2645162428316,401.19620817732135,418.1687927246094,10479,77.09249061278359
2022-01-18,419.4368770322887,419.4368770322887,406.85377667490036,411.2919921875,2796,67.34526351189535
2022-01-19,404.8053277491699,421.19261585691635,403.5860345932989,405.19549560546875,2539,61.53271356980441
2022-01-20,408.5120042218175,415.5351453460954,392.222264037301,400.5134582519531,2943,61.80870541194626
2022-01-21,400.3671505270638,402.8544968937018,391.39314014188346,393.2464599609375,611,53.55385271152616
2022-01-24,394.8559161284675,395.05101495659443,374.95705614349345,379.4440612792969,2027,43.80215214470538
2022-01-25,377.883372636732,408.90221197184627,376.6640793397834,398.80645751953125,4750,54.04486237908256
2022-01-27,419.43684942955633,429.1424349456094,389.9299547894538,421.14385986328125,14970,62.80561681120995
2022-01-28,432.5564628286114,432.5564628286114,412.7063637951993,427.8743591308594,4448,63.961169691480855
2022-01-31,429.19120613920296,438.84800232375494,429.19120613920296,436.7508239746094,7216,65.64236679410472
2022-02-01,441.87187595335206,441.87187595335206,419.24178121590927,432.9466552734375,7417,62.54655359542733
2022-02-02,425.2894703560407,448.69989991692364,416.51055927070956,441.0915222167969,7278,63.378244786019515
2022-02-03,448.69989543915926,448.69989543915926,436.994680775529,438.1164245605469,6089,65.10845086506097
2022-02-04,436.5069866633905,440.7988929809138,434.7512162778269,438.06768798828125,3778,63.053816404195416
2022-02-07,441.7255555419931,446.55393885263965,420.4610638355478,429.5326232910156,5773,54.753172525981164
2022-02-08,431.14207635552,431.14207635552,411.14566783676844,417.68109130859375,725,52.56561145859885
2022-02-09,417.4860105664156,425.2894873994327,417.4860105664156,420.94879150390625,905,56.4729624872034
2022-02-10,426.1185769373208,434.0196025199914,424.3140171178375,431.7273254394531,767,62.21373170715397
2022-02-11,424.26526605895367,430.0690837246034,421.4852716599602,424.31402587890625,2565,62.142582807523944
2022-02-14,419.43687676365164,423.8263324507131,390.8566549750564,399.684326171875,4590,57.293502002204214
2022-02-15,394.90466471321145,398.90395213131995,380.41945638200906,393.14886474609375,2002,47.75364928390815
2022-02-16,397.97729715500526,397.97729715500526,382.4678937341623,384.0285949707031,4130,33.53526508754844
2022-02-17,394.0268134863716,394.0268134863716,381.4436834946232,384.906494140625,5379,29.895026458290303
2022-02-18,381.8826582475142,393.68542324271647,381.8826582475142,388.9545593261719,986,26.577438316027255
2022-02-21,389.19836651525253,392.0759102049182,365.78793845418465,368.1777648925781,3489,22.786871414756448
2022-02-22,375.54232718634955,375.54232718634955,359.9353733292545,364.3248291015625,3161,16.53911445858617
2022-02-23,388.85699604129,388.85699604129,369.98233064057376,381.78509521484375,2995,28.19931862573381
2022-02-24,381.78509449985614,381.78509449985614,331.8428611004643,340.8656311035156,11155,21.42242032890374
2022-02-25,358.95992799681284,374.0791640945047,351.20521112341686,354.6192321777344,4624,28.63103864439924
2022-02-28,375.54230643526836,375.54230643526836,351.15644238103016,362.2276306152344,9485,33.789556189902186
2022-03-02,368.71425582587614,374.3717642462032,356.0336068159915,362.9591979980469,7554,32.79304435135168
2022-03-03,365.64164830192567,365.64164830192567,348.7666126670722,352.375732421875,10622,26.427118695696876
2022-03-04,356.0336395777035,360.4718552324016,350.1810318038235,354.716796875,4875,28.68240763624847
2022-03-07,354.47292117535596,358.4234490935325,350.32732420150353,356.3750305175781,1364,34.5618907443729
2022-03-08,364.8125167677861,364.8125167677861,350.3760975301245,357.05780029296875,1062,36.57474258168457
2022-03-09,357.15537774498597,364.7149959988816,357.0090685065555,359.20379638671875,3971,40.26024127083258
2022-03-10,368.71427635524583,369.6897109487782,357.9844958263895,358.9599304199219,7588,39.76922864029245
2022-03-11,363.8370873771536,365.7879564783716,358.4721973488042,365.3489990234375,3253,40.86100704056447
2022-03-14,370.737044670727,375.6802052663367,360.8507234795076,364.2120666503906,1773,48.18930504471977
2022-03-15,370.63817494623464,370.63817494623464,355.90756242446474,357.88482666015625,1868,47.1245350768949
2022-03-16,357.8848301241154,368.51262549382324,349.0365605154907,351.4093017578125,8110,34.96206045911799
2022-03-17,358.8735011082158,358.8735011082158,350.96444323255264,352.2991027832031,10852,59.37668937182398
2022-03-21,358.87348923710374,361.6416473337539,347.0099028160425,348.7894287109375,3835,44.253362140073676
2022-03-22,347.50420791995566,358.8734778803525,346.12012891543054,357.14337158203125,6041,45.06086718318737
2022-03-23,360.85072318276207,361.839355301071,352.74392774436564,359.8620910644531,2478,47.10314125604571
2022-03-24,355.9075851944792,359.81269437807146,351.31045158651585,355.017822265625,3889,52.768493611512966
2022-03-25,355.9075889347484,356.0558777293392,350.96442797732135,353.68316650390625,2461,48.8935827144104
2022-03-28,348.0479509681289,354.62237917848745,341.0781060859411,343.0059509277344,6470,38.00542124140952
2022-03-29,348.9871593003287,348.9871593003287,335.14630878983405,336.4315185546875,6856,33.26368556384483
2022-03-30,346.02125947698585,360.603583983516,346.02125947698585,351.2115783691406,5670,44.6184265089485
2022-03-31,357.8848170026046,357.8848170026046,336.3326494834178,339.1996765136719,6538,38.51461038961039
2022-04-01,346.02127089103806,352.0519333606997,342.9070854871508,345.2303771972656,3228,38.25739480234394
2022-04-04,358.52744693619235,365.7444798095333,353.88089388469143,358.08258056640625,4121,46.85281133352074
2022-04-05,356.3525041644406,373.653568422127,353.4854465223517,369.9461975097656,4103,55.85977241558248
2022-04-06,369.7978553823857,375.63080938914175,365.44787981838147,370.0450134277344,3746,59.65180755150355
2022-04-07,370.73706046505845,384.0835946418006,366.83195135989615,368.7597961425781,5671,58.49054584149251
2022-04-08,367.77117160046436,375.68022905423777,365.54674919159055,369.2541198730469,4016,60.89473750906965
2022-04-11,375.5813363218615,379.3875760176687,366.8813857348661,368.5620422363281,3177,56.618889237571864
2022-04-12,371.62684648928644,371.62684648928644,366.98029314486195,369.8473205566406,1535,55.885798287341274
2022-04-13,371.62683875346556,383.5398748917505,365.7939147949219,367.77117919921875,6670,57.771069371385046
2022-04-18,374.49383607557206,383.490394427837,366.83193712331564,378.8438415527344,2075,63.70487049718959
2022-04-19,374.88933225413615,400.39603026180987,349.9757894140264,392.33868408203125,22543,76.07100061124004
2022-04-20,392.3386915725506,392.3386915725506,377.31147018040105,385.31939697265625,5270,75.71499843330234
2022-04-21,385.3193929712587,394.3653714032897,377.8552320647106,379.535888671875,2897,66.45603083368174
2022-04-22,366.88139418763774,388.5324320784906,366.88139418763774,382.897216796875,1100,78.22473725356002
2022-04-25,382.89723205932785,382.89723205932785,371.9234389745382,372.8132019042969,1151,66.92959814789147
