Date,Open,High,Low,Close,Volume,RSI
2021-05-11,11.550000190734863,11.600000381469727,10.699999809265137,11.399999618530273,6896,65.27777225882832
2021-05-12,11.649999618530273,11.949999809265137,10.949999809265137,11.949999809265137,17495,70.73170788439884
2021-05-14,12.149999618530273,12.5,12.0,12.5,21951,72.72727469767437
2021-05-17,12.550000190734863,13.100000381469727,12.0,13.100000381469727,5795,73.33333757188585
2021-05-18,12.600000381469727,13.649999618530273,12.449999809265137,12.899999618530273,26576,68.53931837800815
2021-05-19,12.75,13.449999809265137,12.300000190734863,12.850000381469727,76202,64.63415428402092
2021-05-20,12.899999618530273,13.0,12.449999809265137,12.850000381469727,3540,71.6216223182426
2021-05-21,12.850000381469727,12.949999809265137,12.5,12.550000190734863,4613,71.6216223182426
2021-05-24,13.149999618530273,13.149999618530273,12.399999618530273,12.75,19114,71.23287599649152
2021-05-25,13.050000190734863,13.050000190734863,12.199999809265137,12.199999809265137,22336,61.44577925636853
2021-05-26,12.050000190734863,12.649999618530273,11.600000381469727,11.649999618530273,67508,58.62068889918808
2021-05-27,11.699999809265137,12.0,11.550000190734863,11.850000381469727,21064,62.5
2021-05-28,12.100000381469727,12.199999809265137,11.600000381469727,11.699999809265137,13034,60.4395535297147
2021-05-31,11.699999809265137,12.199999809265137,11.699999809265137,11.899999618530273,10110,59.550551684306065
2021-06-01,11.800000190734863,12.199999809265137,11.5,12.100000381469727,12047,58.139537978389306
2021-06-02,12.100000381469727,12.399999618530273,11.75,12.149999618530273,9957,52.63157498473495
2021-06-03,12.199999809265137,12.399999618530273,11.800000190734863,12.100000381469727,15595,43.93940182099713
2021-06-04,12.100000381469727,12.300000190734863,11.899999618530273,12.300000190734863,34247,36.20689598473596
2021-06-07,12.0,12.850000381469727,11.699999809265137,12.100000381469727,20055,36.20690789149158
2021-06-08,12.75,13.300000190734863,12.550000190734863,13.300000190734863,61011,55.55555293916524
2021-06-09,13.449999809265137,14.600000381469727,13.449999809265137,14.600000381469727,75190,66.35513902074945
2021-06-10,15.550000190734863,16.049999237060547,13.699999809265137,16.049999237060547,122079,76.92307353725045
2021-06-11,15.350000381469727,16.049999237060547,15.25,15.399999618530273,63825,69.06474859631467
2021-06-14,16.149999618530273,16.149999618530273,14.699999809265137,15.199999809265137,15578,72.72727798167789
2021-06-15,15.199999809265137,15.75,14.75,15.149999618530273,14833,78.6885317664304
2021-06-16,15.5,15.5,14.5,14.75,18006,73.015879743737
2021-06-17,14.149999618530273,14.800000190734863,14.149999618530273,14.75,3311,74.79676259188037
2021-06-18,14.5,15.25,14.149999618530273,14.5,15954,70.96775533258024
2021-06-21,15.0,15.0,14.0,14.899999618530273,7569,71.87500838190867
2021-06-22,14.899999618530273,15.5,14.5,14.899999618530273,10592,71.65355501442227
2021-06-23,15.600000381469727,15.600000381469727,14.949999809265137,15.300000190734863,5124,73.88060306966509
2021-06-24,14.649999618530273,15.199999809265137,14.649999618530273,15.199999809265137,1974,71.96969915903246
2021-06-25,14.75,15.199999809265137,14.649999618530273,14.75,8307,69.34306721776525
2021-06-28,14.199999809265137,15.399999618530273,14.199999809265137,14.600000381469727,6284,61.20690151287321
2021-06-29,15.199999809265137,15.199999809265137,14.399999618530273,14.5,6868,48.913038971291904
2021-06-30,14.100000381469727,14.899999618530273,14.100000381469727,14.550000190734863,3148,26.562513504178128
2021-07-01,14.100000381469727,14.800000190734863,14.050000190734863,14.149999618530273,7953,28.81356480134484
2021-07-02,14.0,14.649999618530273,14.0,14.050000190734863,9317,29.824570796421682
2021-07-05,14.75,14.75,13.949999809265137,14.600000381469727,3991,41.79105709804055
2021-07-06,14.350000381469727,15.300000190734863,14.350000381469727,15.0,8916,53.73134285868826
2021-07-07,15.449999809265137,15.449999809265137,14.25,15.199999809265137,16150,56.33802514207731
2021-07-08,15.149999618530273,15.899999618530273,14.5,15.050000190734863,19190,57.97101769770844
2021-07-09,14.899999618530273,15.399999618530273,14.300000190734863,14.949999809265137,7987,50.79365367701933
2021-07-12,15.449999809265137,15.649999618530273,14.5,14.899999618530273,17331,50.0
2021-07-13,14.899999618530273,15.399999618530273,14.199999809265137,14.5,8739,37.49999627470948
2021-07-14,14.5,15.100000381469727,14.300000190734863,14.5,5951,38.70967841173204
2021-07-15,13.850000381469727,15.199999809265137,13.850000381469727,14.550000190734863,26788,46.29629956678458
2021-07-16,14.300000190734863,15.199999809265137,13.850000381469727,14.449999809265137,4918,47.16980113555596
2021-07-19,15.0,15.0,14.0,14.75,11511,54.38596432522365
2021-07-20,14.800000190734863,14.800000190734863,14.100000381469727,14.199999809265137,15408,44.77611430425908
2021-07-22,14.199999809265137,14.649999618530273,13.899999618530273,14.0,13484,47.61905338578643
2021-07-23,14.0,14.449999809265137,13.899999618530273,14.0,7269,49.180324793310646
2021-07-26,14.399999618530273,14.449999809265137,13.949999809265137,14.149999618530273,14102,41.509418344953765
2021-07-27,14.5,14.550000190734863,13.5,13.949999809265137,14206,28.57142301064495
2021-07-28,14.300000190734863,14.300000190734863,13.399999618530273,14.199999809265137,14222,30.0
2021-07-29,13.699999809265137,14.199999809265137,13.600000381469727,13.800000190734863,11018,27.272727272727266
2021-07-30,13.800000190734863,14.350000381469727,13.5,13.899999618530273,21114,30.90908082063183
2021-08-02,13.899999618530273,14.25,13.350000381469727,13.75,14680,29.824557294106626
2021-08-03,13.300000190734863,14.399999618530273,13.300000190734863,14.399999618530273,25147,48.38708982755099
2021-08-04,14.449999809265137,14.75,13.75,13.800000190734863,13415,40.54053775405447
2021-08-05,14.100000381469727,14.399999618530273,13.149999618530273,13.5,16864,36.708851285396726
2021-08-06,12.5,13.899999618530273,12.399999618530273,13.25,10936,35.36584713428836
2021-08-09,12.5,13.600000381469727,12.5,12.800000190734863,15828,27.05881032975836
2021-08-10,12.600000381469727,13.149999618530273,12.350000381469727,12.399999618530273,8539,28.048764886341715
2021-08-11,12.600000381469727,12.649999618530273,11.5,11.800000190734863,14693,25.555542133464044
2021-08-12,11.800000190734863,12.949999809265137,11.75,12.949999809265137,17738,40.70795758121722
2021-08-13,13.449999809265137,13.449999809265137,12.100000381469727,12.649999618530273,3410,37.06895956386151
2021-08-16,13.100000381469727,13.100000381469727,12.050000190734863,12.199999809265137,8949,35.5371836991924
2021-08-17,12.5,13.399999618530273,11.25,13.399999618530273,12357,44.28571058779196
2021-08-18,14.399999618530273,14.699999809265137,14.399999618530273,14.699999809265137,39182,55.69620176760567
2021-08-20,14.699999809265137,15.399999618530273,14.0,15.399999618530273,81554,58.823531391711825
2021-08-23,16.149999618530273,16.149999618530273,14.649999618530273,14.850000381469727,105960,56.17977901324472
2021-08-24,14.649999618530273,15.0,14.149999618530273,14.600000381469727,45312,51.17647534010839
2021-08-25,15.300000190734863,15.300000190734863,13.899999618530273,14.25,71074,52.727271886568
2021-08-26,14.100000381469727,14.699999809265137,13.899999618530273,13.899999618530273,18982,52.40963647770125
2021-08-27,13.899999618530273,14.100000381469727,13.25,13.300000190734863,29725,50.28901848816468
2021-08-30,13.0,13.25,12.75,12.800000190734863,21410,50.0
2021-08-31,12.75,13.0,12.550000190734863,12.600000381469727,10907,51.17647534010839
2021-09-01,12.600000381469727,12.899999618530273,12.25,12.5,2950,54.37499932944767
2021-09-02,12.5,13.100000381469727,12.5,12.899999618530273,6745,49.655171053021014
2021-09-03,13.100000381469727,13.399999618530273,12.75,12.899999618530273,3976,51.798561447236004
2021-09-06,13.350000381469727,13.350000381469727,12.399999618530273,12.449999809265137,15083,51.798561447236004
2021-09-07,12.649999618530273,12.699999809265137,11.949999809265137,11.949999809265137,21713,38.399999755859334
2021-09-08,11.949999809265137,12.5,11.75,12.5,21342,29.99999826604639
2021-09-09,12.699999809265137,13.0,12.5,12.899999618530273,7830,25.961533171184215
2021-09-13,13.350000381469727,13.350000381469727,12.699999809265137,13.050000190734863,8561,31.249998758236615
2021-09-14,13.25,13.25,12.550000190734863,12.899999618530273,10436,31.914888436355838
2021-09-15,13.0,13.199999809265137,12.350000381469727,12.5,16744,31.578947368421055
2021-09-16,12.899999618530273,13.100000381469727,12.300000190734863,13.050000190734863,9828,41.41414686315312
2021-09-17,13.300000190734863,13.300000190734863,12.649999618530273,12.649999618530273,9917,43.15789008735053
2021-09-20,12.899999618530273,12.899999618530273,12.050000190734863,12.050000190734863,9345,42.26804184525937
2021-09-21,12.300000190734863,12.600000381469727,11.449999809265137,11.800000190734863,8391,41.836733700880664
2021-09-22,12.0,12.100000381469727,11.5,11.899999618530273,6858,43.87754665122103
2021-09-23,12.25,12.449999809265137,11.800000190734863,12.149999618530273,11504,42.10526315789474
2021-09-24,12.149999618530273,12.5,11.800000190734863,12.0,8119,40.816329708202886
2021-09-27,12.399999618530273,12.399999618530273,11.449999809265137,11.75,11628,42.55319321625053
2021-09-28,11.75,12.199999809265137,11.600000381469727,12.100000381469727,6703,51.648357867215424
2021-09-29,11.699999809265137,12.300000190734863,11.699999809265137,12.050000190734863,2256,44.44444706083477
2021-09-30,12.199999809265137,12.5,11.899999618530273,12.350000381469727,6062,43.03798568571343
2021-10-01,12.0,12.600000381469727,12.0,12.149999618530273,5191,38.74999552965271
2021-10-04,12.199999809265137,12.5,11.850000381469727,12.0,17620,38.750004768371575
2021-10-05,12.25,12.25,11.850000381469727,12.149999618530273,8650,45.33332824707031
2021-10-06,12.0,12.699999809265137,12.0,12.399999618530273,7737,40.579701331301784
2021-10-07,12.5,12.949999809265137,12.25,12.449999809265137,8149,46.774196029330106
2021-10-08,12.25,13.0,12.0,12.149999618530273,37629,51.78570394613375
2021-10-11,12.0,12.899999618530273,12.0,12.5,14561,62.06895984735952
2021-10-12,13.0,13.199999809265137,12.25,12.399999618530273,27519,58.62068511926842
2021-10-13,12.350000381469727,12.850000381469727,12.100000381469727,12.149999618530273,20102,50.0
2021-10-14,12.75,12.75,12.25,12.449999809265137,7573,57.37704097888816
2021-10-18,12.699999809265137,12.850000381469727,12.350000381469727,12.399999618530273,12057,61.4034929213999
2021-10-19,12.399999618530273,13.600000381469727,12.300000190734863,12.649999618530273,32369,59.999979192574806
2021-10-20,13.300000190734863,13.449999809265137,12.75,13.25,37824,68.18180373221652
2021-10-21,13.800000190734863,13.850000381469727,12.649999618530273,13.100000381469727,22134,61.904756138026585
2021-10-22,12.899999618530273,13.0,11.850000381469727,12.199999809265137,20136,50.64935290123728
2021-10-25,12.949999809265137,12.949999809265137,11.25,11.949999809265137,19755,49.36708646828479
2021-10-26,11.350000381469727,12.25,11.350000381469727,11.800000190734863,9502,45.56962942163662
2021-10-27,11.550000190734863,12.399999618530273,11.449999809265137,11.75,25078,41.333342827686145
2021-10-28,12.399999618530273,12.399999618530273,11.149999618530273,11.550000190734863,16201,38.461547866606935
2021-10-29,11.550000190734863,11.550000190734863,10.649999618530273,11.0,9644,36.14458800365475
2021-11-01,11.0,11.600000381469727,10.850000381469727,11.399999618530273,7309,36.904759742235505
2021-11-02,11.699999809265137,11.699999809265137,11.0,11.350000381469727,11280,37.34940561955515
2021-11-03,11.699999809265137,11.699999809265137,11.100000381469727,11.25,11908,38.750004768371575
2021-11-04,11.75,11.899999618530273,11.449999809265137,11.649999618530273,4852,40.24389875140754
2021-11-08,12.149999618530273,12.149999618530273,11.5,11.600000381469727,19405,40.2439081122824
2021-11-09,11.5,11.899999618530273,11.399999618530273,11.600000381469727,16991,36.36364086741296
2021-11-10,11.600000381469727,11.800000190734863,11.399999618530273,11.5,13913,23.880585117891272
2021-11-11,11.350000381469727,11.800000190734863,11.350000381469727,11.5,7226,24.999985098833477
2021-11-12,11.899999618530273,12.649999618530273,11.449999809265137,12.649999618530273,63539,56.521740332293504
2021-11-15,13.800000190734863,13.899999618530273,13.199999809265137,13.899999618530273,73973,71.91012054663352
2021-11-16,14.800000190734863,15.25,13.899999618530273,15.25,176974,80.53097897814364
2021-11-17,15.350000381469727,16.0,14.5,16.0,161278,83.4645749705337
2021-11-18,16.700000762939453,16.799999237060547,16.200000762939453,16.799999237060547,118051,87.76978871373447
2021-11-22,17.600000381469727,17.600000381469727,17.0,17.600000381469727,76639,95.83334326744237
2021-11-23,18.450000762939453,18.450000762939453,18.399999618530273,18.450000762939453,27938,96.07844115006397
2021-11-24,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,8451,97.05882352941177
2021-11-25,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,8832,98.3957257432133
2021-11-26,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,15327,98.49246597203386
2021-11-29,22.0,22.299999237060547,20.25,20.25,62563,89.49771928110194
2021-11-30,19.25,19.25,19.25,19.25,2500,82.00836967005739
2021-12-01,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,7631,76.56249860301605
2021-12-02,17.399999618530273,18.799999237060547,17.399999618530273,17.450000762939453,75914,71.79487824406522
2021-12-03,16.700000762939453,18.299999237060547,16.700000762939453,18.100000381469727,36272,70.72243996782309
2021-12-06,18.100000381469727,19.0,17.75,19.0,22409,69.92188064614429
2021-12-07,19.950000762939453,19.950000762939453,18.149999618530273,19.850000381469727,40543,68.69919260209085
2021-12-08,20.5,20.799999237060547,19.399999618530273,20.049999237060547,35380,67.23404490176097
2021-12-09,20.100000381469727,20.100000381469727,19.049999237060547,19.049999237060547,27680,59.41422834560208
2021-12-10,18.149999618530273,19.049999237060547,18.100000381469727,18.100000381469727,44700,52.06611661440109
2021-12-13,18.0,18.100000381469727,17.200000762939453,17.5,45809,45.991556155749166
2021-12-14,16.799999237060547,18.350000381469727,16.799999237060547,18.200000762939453,23697,45.06437754187041
2021-12-15,19.100000381469727,19.100000381469727,17.850000381469727,18.450000762939453,16753,41.55251602870046
2021-12-16,18.100000381469727,19.100000381469727,18.100000381469727,18.200000762939453,13258,34.803924501882676
2021-12-17,18.899999618530273,18.899999618530273,17.299999237060547,17.549999237060547,30408,36.224484830932994
2021-12-20,16.75,17.600000381469727,16.700000762939453,16.700000762939453,11902,36.78756558612542
2021-12-21,16.149999618530273,17.399999618530273,16.149999618530273,17.0,10359,42.77777895515398
2021-12-22,17.600000381469727,17.799999237060547,16.200000762939453,17.5,19991,50.289013007459616
2021-12-23,17.850000381469727,18.350000381469727,16.700000762939453,17.700000762939453,20681,47.56097759539594
2021-12-24,18.5,18.5,17.100000381469727,17.899999618530273,15221,42.66666225857093
2021-12-27,18.299999237060547,18.299999237060547,17.049999237060547,17.399999618530273,16193,32.867122047410035
2021-12-28,17.399999618530273,17.899999618530273,16.649999618530273,17.399999618530273,8643,30.935251403685328
2021-12-29,18.100000381469727,18.100000381469727,16.799999237060547,17.549999237060547,9831,37.704914957244114
2021-12-30,17.950000762939453,18.399999618530273,17.149999618530273,18.399999618530273,39844,52.49999364217122
2021-12-31,19.200000762939453,19.299999237060547,18.0,19.299999237060547,50140,64.28570996066017
2022-01-03,20.25,20.25,20.0,20.200000762939453,30506,65.38461538461539
2022-01-04,21.100000381469727,21.100000381469727,19.200000762939453,19.600000381469727,35753,58.39415733202872
2022-01-05,18.899999618530273,20.5,18.75,19.850000381469727,74526,62.04379216528052
2022-01-06,19.100000381469727,20.200000762939453,19.049999237060547,19.5,7267,64.88550374102454
2022-01-07,19.75,19.75,18.799999237060547,18.950000762939453,18495,68.0
2022-01-10,19.649999618530273,19.850000381469727,18.549999237060547,19.850000381469727,28473,70.80292133398564
2022-01-11,20.799999237060547,20.799999237060547,20.25,20.799999237060547,51365,72.60273686267769
2022-01-12,21.799999237060547,21.799999237060547,20.0,21.25,95910,73.50993109797103
2022-01-13,21.799999237060547,22.299999237060547,20.25,20.5,54471,66.04938431495458
2022-01-14,20.549999237060547,20.549999237060547,19.649999618530273,20.200000762939453,28683,67.72152708616267
2022-01-17,20.600000381469727,21.200000762939453,20.25,21.200000762939453,68078,71.34832195103343
2022-01-18,22.25,22.25,21.5,22.200000762939453,106875,73.84616167117387
2022-01-19,22.149999618530273,23.200000762939453,21.549999237060547,21.75,52691,67.9144398117294
2022-01-20,22.600000381469727,22.600000381469727,21.25,21.649999618530273,50458,63.742690449850905
2022-01-21,21.600000381469727,21.600000381469727,20.600000381469727,20.600000381469727,43992,52.2988486847514
2022-01-24,19.649999618530273,19.649999618530273,19.600000381469727,19.600000381469727,22839,50.0
2022-01-25,18.649999618530273,19.549999237060547,18.649999618530273,18.899999618530273,37907,45.02617361867005
2022-01-27,18.899999618530273,19.549999237060547,18.100000381469727,18.75,16430,45.98930415830629
2022-01-28,18.899999618530273,19.649999618530273,18.700000762939453,19.649999618530273,19989,53.60824194936559
2022-01-31,19.799999237060547,20.299999237060547,18.700000762939453,18.850000381469727,27091,44.791665838824244
2022-02-01,18.899999618530273,19.0,18.149999618530273,18.149999618530273,19601,35.82887962345879
2022-02-02,18.0,19.0,17.399999618530273,18.25,23931,33.33333333333333
2022-02-03,18.0,18.899999618530273,17.799999237060547,18.649999618530273,4698,39.30635570488001
2022-02-04,18.049999237060547,19.0,18.0,18.950000762939453,17231,42.774567748570476
2022-02-07,19.5,19.850000381469727,18.799999237060547,19.450000762939453,44922,39.26380569105919
2022-02-08,20.0,20.25,19.049999237060547,19.350000381469727,29708,30.344830126313795
2022-02-09,19.799999237060547,19.799999237060547,18.649999618530273,19.0,10224,30.769234873261382
2022-02-10,18.850000381469727,19.399999618530273,18.25,18.450000762939453,24158,28.947377006762807
2022-02-11,18.799999237060547,19.25,17.75,18.049999237060547,11890,31.654675074365983
2022-02-14,18.75,18.75,17.149999618530273,17.149999618530273,11924,32.11678872765688
2022-02-15,17.899999618530273,17.899999618530273,16.299999237060547,16.899999618530273,8174,34.3750037252894
2022-02-16,16.399999618530273,17.5,16.350000381469727,16.899999618530273,8554,35.2000014648433
2022-02-17,16.899999618530273,16.899999618530273,16.100000381469727,16.200000762939453,19257,21.487618157072816
2022-02-18,15.649999618530273,17.0,15.649999618530273,17.0,41178,34.71074354110398
2022-02-21,17.700000762939453,17.700000762939453,16.149999618530273,16.200000762939453,23830,34.14634978419046
2022-02-22,15.550000190734863,16.149999618530273,15.399999618530273,15.399999618530273,9743,29.197078666014363
2022-02-23,14.800000190734863,15.899999618530273,14.699999809265137,15.0,18482,23.357668501712297
2022-02-24,14.25,15.75,14.25,15.199999809265137,41350,22.22221123338082
2022-02-25,15.850000381469727,15.949999809265137,15.800000190734863,15.949999809265137,10180,24.9999897820595
2022-02-28,16.100000381469727,16.549999237060547,15.25,15.649999618530273,17073,24.30554617334147
2022-03-02,15.0,16.100000381469727,15.0,15.050000190734863,30563,23.489926700187368
2022-03-03,15.050000190734863,15.75,15.050000190734863,15.449999809265137,3589,29.452043430599872
2022-03-04,14.850000381469727,15.75,14.800000190734863,15.5,2020,31.654673692299255
2022-03-07,15.5,15.5,14.75,15.0,6054,33.587782480631674
2022-03-08,14.399999618530273,15.350000381469727,14.300000190734863,14.449999809265137,6933,32.11678324005189
2022-03-09,15.149999618530273,15.149999618530273,14.800000190734863,15.050000190734863,8455,37.58389296110071
2022-03-10,15.5,15.699999809265137,14.300000190734863,15.199999809265137,6615,42.75361487555308
2022-03-11,14.699999809265137,15.649999618530273,14.699999809265137,15.350000381469727,4201,36.80000305175781
2022-03-14,15.300000190734863,16.100000381469727,14.899999618530273,16.100000381469727,35504,49.19354540996608
2022-03-15,16.649999618530273,16.899999618530273,15.850000381469727,15.949999809265137,20311,54.95495650300184
2022-03-16,16.549999237060547,16.700000762939453,15.550000190734863,16.399999618530273,13966,62.49999574252566
2022-03-17,16.700000762939453,16.799999237060547,16.049999237060547,16.649999618530273,11849,62.83185541961243
2022-03-21,16.649999618530273,17.0,15.850000381469727,15.850000381469727,12701,49.122812007529674
2022-03-22,15.850000381469727,15.899999618530273,15.149999618530273,15.550000190734863,4807,49.122812007529674
2022-03-23,15.899999618530273,15.899999618530273,14.850000381469727,15.149999618530273,10096,50.90908554959981
2022-03-24,15.149999618530273,15.5,14.550000190734863,14.949999809265137,4913,45.28301988644441
2022-03-25,14.949999809265137,15.149999618530273,14.399999618530273,14.649999618530273,4940,42.342340484686396
2022-03-28,14.550000190734863,15.199999809265137,14.050000190734863,14.149999618530273,13690,42.342340484686396
2022-03-29,14.199999809265137,14.800000190734863,13.600000381469727,13.800000190734863,18677,43.925237643144726
2022-03-30,14.300000190734863,14.300000190734863,13.350000381469727,13.600000381469727,3576,35.35353671578828
2022-03-31,13.600000381469727,14.25,13.100000381469727,13.149999618530273,19975,30.476192206211593
2022-04-01,12.600000381469727,13.800000190734863,12.600000381469727,13.75,9124,35.964910813059106
2022-04-04,14.399999618530273,14.399999618530273,13.800000190734863,14.350000381469727,20564,34.23423748513213
2022-04-05,14.649999618530273,14.75,13.800000190734863,14.5,16116,36.93693910420258
2022-04-06,14.800000190734863,14.899999618530273,14.199999809265137,14.5,18485,31.37255415280255
2022-04-07,15.0,15.0,14.0,14.449999809265137,42192,27.55102497594892
2022-04-08,14.800000190734863,14.899999618530273,14.350000381469727,14.800000190734863,7194,38.20224959897475
2022-04-11,14.899999618530273,15.5,14.899999618530273,15.5,28904,49.48453425803667
2022-04-12,16.25,16.25,14.800000190734863,15.050000190734863,20226,48.979597794715986
2022-04-13,15.800000190734863,15.800000190734863,15.100000381469727,15.300000190734863,22410,53.535356843681434
2022-04-18,15.600000381469727,15.600000381469727,14.75,15.050000190734863,18452,54.08163801524439
2022-04-19,15.050000190734863,15.050000190734863,14.550000190734863,14.75,3182,56.38298174545909
2022-04-20,14.300000190734863,15.399999618530273,14.300000190734863,14.800000190734863,11209,61.36363242283477
2022-04-21,14.800000190734863,15.0,14.449999809265137,14.600000381469727,16442,61.36363242283477
2022-04-22,14.550000190734863,14.75,14.350000381469727,14.600000381469727,15564,68.35443649206302
2022-04-25,14.899999618530273,15.300000190734863,14.100000381469727,15.300000190734863,48731,69.13580392268598
2022-04-26,16.049999237060547,16.049999237060547,15.600000381469727,16.049999237060547,24346,70.23808712861755
2022-04-27,16.75,16.850000381469727,16.75,16.850000381469727,59513,74.22680615086458
2022-04-28,17.649999618530273,17.649999618530273,17.549999237060547,17.649999618530273,30192,77.8761047009564
2022-04-29,18.5,18.5,17.049999237060547,17.899999618530273,92021,79.48718074118923
2022-05-02,17.850000381469727,18.0,17.049999237060547,17.5,20856,72.88135949375723
2022-05-04,16.899999618530273,17.850000381469727,16.649999618530273,16.649999618530273,16008,59.50413027728755
2022-05-05,16.649999618530273,16.950000762939453,15.850000381469727,15.949999809265137,8828,57.142854980330085
2022-05-06,16.700000762939453,16.700000762939453,15.300000190734863,15.850000381469727,3938,54.47154723689477
2022-05-09,16.25,16.549999237060547,15.449999809265137,15.850000381469727,13390,56.77966416755447
2022-05-10,15.649999618530273,15.899999618530273,15.100000381469727,15.149999618530273,8325,53.17460053151455
2022-05-11,14.699999809265137,14.899999618530273,14.399999618530273,14.399999618530273,7082,47.14285266642607
2022-05-12,14.050000190734863,14.350000381469727,13.699999809265137,13.850000381469727,9361,44.89795812447645
2022-05-13,14.300000190734863,14.5,14.0,14.25,4698,47.74193246704409
2022-05-16,14.899999618530273,14.899999618530273,14.0,14.149999618530273,3199,41.958036454907806
2022-05-17,14.75,14.850000381469727,13.800000190734863,14.75,16413,40.71429116385324
2022-05-18,15.350000381469727,15.449999809265137,14.449999809265137,14.850000381469727,11771,34.12698220473786
2022-05-19,14.399999618530273,15.550000190734863,14.300000190734863,15.100000381469727,23107,27.82609359077786
2022-05-20,15.699999809265137,15.699999809265137,14.600000381469727,14.850000381469727,5190,23.47826750382133
2022-05-23,14.550000190734863,14.949999809265137,14.550000190734863,14.550000190734863,2409,23.89380964156196
2022-05-24,14.399999618530273,14.899999618530273,13.850000381469727,13.850000381469727,31035,24.54546148126775
2022-05-25,13.949999809265137,13.949999809265137,13.199999809265137,13.199999809265137,20354,24.770645733664168
2022-05-26,12.800000190734863,13.5,12.699999809265137,13.300000190734863,3330,26.60551020597434
