Date,Open,High,Low,Close,Volume,RSI
2021-06-11,232.8000030517578,234.1000061035156,229.0500030517578,229.6999969482422,112458,42.0626902718438
2021-06-14,231.3999938964844,232.5,222.0,223.3999938964844,304859,38.41182469340846
2021-06-15,224.5,228.3000030517578,224.5,225.8000030517578,121880,40.232988926175935
2021-06-16,224.6999969482422,226.5,223.5,223.8999938964844,77078,38.32021586026112
2021-06-17,222.0,225.5,222.0,222.4499969482422,61442,47.09678033304814
2021-06-18,223.0,225.5,219.0500030517578,223.3000030517578,117886,53.403762468940684
2021-06-21,222.0,225.0,220.3000030517578,222.3999938964844,79218,48.82859301716515
2021-06-22,223.1999969482422,227.1499938964844,222.3999938964844,223.3500061035156,101685,52.398998315755534
2021-06-23,224.1999969482422,225.5,222.5,223.0500030517578,78210,47.96195922591601
2021-06-24,223.5,224.3500061035156,221.0,221.1999969482422,45282,42.30769553228357
2021-06-25,222.5,231.1499938964844,220.1000061035156,220.9499969482422,478298,27.226067394592945
2021-06-28,222.4499969482422,225.1999969482422,221.0,222.5500030517578,58692,38.979631747170515
2021-06-29,224.0,224.0,220.6499938964844,221.25,79166,34.4758527210718
2021-06-30,221.25,225.8000030517578,220.0,221.3500061035156,148812,26.636663550622586
2021-07-01,221.3500061035156,224.0,220.8500061035156,221.25,64414,29.135888612012792
2021-07-02,222.9499969482422,222.9499969482422,220.8999938964844,221.1499938964844,46511,41.992927781265
2021-07-05,221.0,222.6499938964844,220.5,220.8000030517578,70283,29.16677262994034
2021-07-06,221.3999938964844,222.0,220.1000061035156,220.3500061035156,88078,33.17549117163772
2021-07-07,220.0,222.0,211.5,211.9499969482422,357561,20.00010463133121
2021-07-08,214.6499938964844,217.3999938964844,212.0,212.75,115238,19.77086534097785
2021-07-09,212.5,217.0,212.1000061035156,215.3000030517578,83879,31.41368701672289
2021-07-12,219.0,222.9499969482422,211.8000030517578,212.8500061035156,349478,24.514608412762783
2021-07-13,213.1999969482422,216.1499938964844,212.5500030517578,213.5500030517578,74678,27.380985251311884
2021-07-14,214.8000030517578,216.3999938964844,214.0,215.5500030517578,75432,36.64305585215369
2021-07-15,215.9499969482422,216.8999938964844,209.8000030517578,210.0,272557,29.30059437104144
2021-07-16,211.6499938964844,211.6499938964844,209.75,210.75,81532,26.953138271335604
2021-07-19,210.0,225.5,207.8999938964844,216.1499938964844,584496,41.41413466774905
2021-07-20,216.1499938964844,217.3000030517578,210.0,213.1999969482422,124877,37.48078588147282
2021-07-22,214.0,214.8000030517578,210.4499969482422,210.8500061035156,77222,35.05747479229626
2021-07-23,211.8000030517578,213.25,210.5,210.8500061035156,68689,35.158511198725805
2021-07-26,211.5500030517578,211.9499969482422,209.5,209.8999938964844,56684,34.56089488251389
2021-07-27,210.0,211.5500030517578,206.1000061035156,206.9499969482422,125113,32.27512159598855
2021-07-28,207.25,209.1999969482422,205.0,205.3999938964844,59092,39.41841082777591
2021-07-29,205.3999938964844,206.6999969482422,204.0,204.1499938964844,62213,36.30572010321561
2021-07-30,204.1499938964844,205.5,203.3999938964844,203.6999969482422,62136,30.204759494303815
2021-08-02,207.8000030517578,207.8000030517578,204.0500030517578,204.6999969482422,66469,35.368021841169465
2021-08-03,204.75,206.0,203.0,203.3000030517578,60422,32.049029102344605
2021-08-04,203.5,205.3000030517578,201.25,201.6000061035156,63667,25.309726578556365
2021-08-05,201.5,201.5,189.0,190.75,359360,21.31146497162915
2021-08-06,191.0,192.4499969482422,187.75,188.1000061035156,160403,18.053588722694542
2021-08-09,188.0,196.3500061035156,187.6499938964844,189.9499969482422,168274,8.93414656196299
2021-08-10,190.5,194.5,186.0500030517578,188.0500030517578,511727,9.238227229021575
2021-08-11,188.1999969482422,189.75,182.4499969482422,183.3000030517578,129259,8.571404970283282
2021-08-12,183.4499969482422,188.6999969482422,183.4499969482422,187.4499969482422,86254,18.716547431809758
2021-08-13,186.0,187.9499969482422,177.25,180.0500030517578,321742,15.963491617749796
2021-08-16,180.1499938964844,181.6999969482422,174.75,175.6999969482422,143099,15.469589971613615
2021-08-17,175.89999389648438,175.89999389648438,171.3000030517578,172.39999389648438,125568,14.893594226330222
2021-08-18,172.0,178.35000610351562,157.25,160.64999389648438,3148681,12.173892967631744
2021-08-20,159.9499969482422,164.6999969482422,145.0,146.6999969482422,879489,9.85913767602959
2021-08-23,146.8000030517578,148.85000610351562,138.5,143.25,360819,8.168805287167672
2021-08-24,143.1999969482422,157.0,139.1999969482422,153.75,643902,19.987874295632466
2021-08-25,153.6999969482422,160.0,153.6999969482422,157.0500030517578,355037,23.529403231600213
2021-08-26,158.6999969482422,162.1999969482422,155.1999969482422,156.5,262236,26.811095922337813
2021-08-27,156.5,157.9499969482422,155.0,155.6999969482422,86652,27.499988873797307
2021-08-30,154.8000030517578,158.0,154.0500030517578,154.75,133236,25.24613116679963
2021-08-31,155.0,156.0,150.39999389648438,152.5,144753,25.122460062867503
2021-09-01,153.0,155.89999389648438,149.14999389648438,150.4499969482422,132863,26.109086470170453
2021-09-02,151.10000610351562,154.8000030517578,151.10000610351562,154.0500030517578,93203,25.513205338516855
2021-09-03,153.0,155.8000030517578,148.0,150.4499969482422,135591,27.018637513860853
2021-09-06,153.0,153.0,151.0500030517578,151.39999389648438,44686,30.081969694051352
2021-09-07,153.0,153.0,149.0,149.14999389648438,86582,30.608844649014827
2021-09-08,149.5500030517578,151.35000610351562,148.25,149.1999969482422,67726,38.134721940677004
2021-09-09,150.0,150.9499969482422,149.0,149.6999969482422,49276,54.31034255963421
2021-09-13,154.9499969482422,179.60000610351562,154.5,179.60000610351562,1167941,79.67345958552914
2021-09-14,192.0,215.5,190.1499938964844,215.5,3777271,85.63184223983816
2021-09-15,221.8500061035156,224.6000061035156,193.9499969482422,194.75,1717078,68.10758367523908
2021-09-16,194.5,201.6999969482422,187.0,192.1499938964844,544467,66.79226834532955
2021-09-17,185.75,197.0,185.75,194.6499938964844,409875,68.05748225927374
2021-09-20,190.0,198.8999938964844,181.1999969482422,185.6999969482422,244244,63.35778646576612
2021-09-21,182.75,186.8999938964844,180.0,182.3999938964844,159543,62.78870301625343
2021-09-22,182.0,192.3999938964844,182.0,185.3999938964844,335567,64.82816742170795
2021-09-23,187.0,188.3000030517578,184.0500030517578,184.8999938964844,102528,63.44226001850736
2021-09-24,186.3999938964844,187.0,180.0,180.8999938964844,102482,63.22188212212041
2021-09-27,181.9499969482422,184.9499969482422,180.8000030517578,181.3999938964844,75790,63.077592330962716
2021-09-28,182.9499969482422,183.0500030517578,176.0500030517578,179.10000610351562,78353,63.05011425142974
2021-09-29,179.0,182.0,177.0500030517578,178.39999389648438,89057,62.65164412116852
2021-09-30,180.8999938964844,182.8999938964844,178.75,179.39999389648438,80289,62.81276730032546
2021-10-01,180.0,183.0,177.0500030517578,179.9499969482422,170110,50.202189966716276
2021-10-04,182.5,184.9499969482422,180.5,181.0500030517578,102624,16.714988608248476
2021-10-05,181.9499969482422,182.6000061035156,179.85000610351562,181.0,55876,27.8583061328993
2021-10-06,181.9499969482422,182.8000030517578,181.1000061035156,181.6499938964844,47826,31.958766670616853
2021-10-07,182.0,196.0,180.10000610351562,189.1000061035156,244596,41.85024257204332
2021-10-08,191.0,191.3000030517578,186.1999969482422,186.8000030517578,152408,52.00730861931472
2021-10-11,188.75,189.5500030517578,181.75,186.8000030517578,92799,59.12864160808495
2021-10-12,185.0,193.0500030517578,184.0,189.1999969482422,387828,58.085107626337766
2021-10-13,188.5500030517578,190.3999938964844,186.6499938964844,187.75,120303,55.82823043069076
2021-10-14,187.75,190.6999969482422,186.25,187.3000030517578,100986,65.31101998024386
2021-10-18,187.4499969482422,190.0,184.8999938964844,185.5500030517578,113445,59.36796261839329
2021-10-19,185.6999969482422,188.1999969482422,182.0,183.3999938964844,73978,59.772685973169644
2021-10-20,183.3999938964844,185.6999969482422,178.10000610351562,180.1499938964844,54422,53.56415212783818
2021-10-21,181.0,182.6999969482422,178.0,178.75,61709,48.69740765837942
2021-10-22,181.3999938964844,184.1000061035156,178.75,179.89999389648438,67880,49.90214668143773
2021-10-25,180.0,182.1000061035156,175.0,175.60000610351562,45108,40.52173940734299
2021-10-26,176.0,179.5,172.25,174.9499969482422,57115,39.69334763379516
2021-10-27,177.0,177.3000030517578,173.1999969482422,173.60000610351562,40212,36.60567210803929
2021-10-28,176.8000030517578,177.85000610351562,172.85000610351562,175.4499969482422,42815,22.085832522546553
2021-10-29,176.0500030517578,184.8999938964844,171.8000030517578,179.4499969482422,183357,35.94643136394508
2021-11-01,181.5,181.5,174.5500030517578,176.89999389648438,40948,32.75257711678729
2021-11-02,178.9499969482422,178.9499969482422,174.5,174.9499969482422,87899,24.77873381621376
2021-11-03,175.9499969482422,177.10000610351562,172.89999389648438,173.35000610351562,30403,24.647865378622626
2021-11-04,174.0,177.3000030517578,170.3000030517578,176.35000610351562,16201,32.31016344917043
2021-11-08,176.5500030517578,178.9499969482422,173.5,173.89999389648438,45055,31.595549733802656
2021-11-09,176.89999389648438,176.89999389648438,169.5,170.35000610351562,120477,30.257179027148183
2021-11-10,170.35000610351562,171.8000030517578,169.0,169.9499969482422,39615,33.11256906251812
2021-11-11,171.0,172.5,165.0,168.89999389648438,60954,33.50081380274894
2021-11-12,168.89999389648438,171.6999969482422,168.25,169.60000610351562,78552,32.48301032096403
2021-11-15,168.25,170.0,165.10000610351562,165.85000610351562,67023,33.102256607821175
2021-11-16,168.39999389648438,168.39999389648438,161.0,162.64999389648438,73967,30.414013590037285
2021-11-17,163.39999389648438,164.35000610351562,160.0,160.5,53721,29.658383327172956
2021-11-18,162.9499969482422,163.0,156.9499969482422,157.89999389648438,72669,23.368758083794077
2021-11-22,158.0,159.0,154.5,155.3000030517578,45750,11.727448683585607
2021-11-23,156.0,157.9499969482422,146.8000030517578,155.60000610351562,54107,13.651920679343775
2021-11-24,155.60000610351562,163.89999389648438,155.60000610351562,159.5500030517578,175459,25.399385163785695
2021-11-25,164.0,164.5500030517578,156.1999969482422,158.8000030517578,83319,26.108390923308747
2021-11-26,156.85000610351562,162.5500030517578,155.60000610351562,158.39999389648438,60288,17.773808610657568
2021-11-29,158.0500030517578,158.85000610351562,150.0,151.35000610351562,73457,15.254269167759162
2021-11-30,154.4499969482422,155.14999389648438,148.8000030517578,150.75,68321,16.779685038229687
2021-12-01,151.0,152.8000030517578,147.3000030517578,149.89999389648438,74458,16.527571511179147
2021-12-02,153.85000610351562,153.85000610351562,149.0,150.0,50341,17.413837918156148
2021-12-03,147.35000610351562,150.8000030517578,147.35000610351562,149.60000610351562,53730,15.156809245014571
2021-12-06,149.10000610351562,151.64999389648438,148.0,149.1999969482422,52284,17.159772930148506
2021-12-07,149.0,150.25,148.39999389648438,148.85000610351562,48817,19.333360460069443
2021-12-08,149.85000610351562,151.64999389648438,149.6999969482422,150.89999389648438,51340,28.57140910868212
2021-12-09,151.89999389648438,156.0,151.5,153.0,52322,38.81279620522867
2021-12-10,154.0,157.3000030517578,153.89999389648438,155.14999389648438,63166,49.65032825963704
2021-12-13,157.6999969482422,170.6999969482422,156.14999389648438,163.10000610351562,242682,62.886595235273695
2021-12-14,160.25,163.0,158.1999969482422,159.10000610351562,55906,49.22813583720474
2021-12-15,159.10000610351562,159.89999389648438,155.10000610351562,156.64999389648438,54840,46.515384657236396
2021-12-16,159.0,161.89999389648438,156.5,156.9499969482422,57589,47.64228255492045
2021-12-17,154.5,158.0,151.0500030517578,151.5,46560,50.25727919529977
2021-12-20,151.5,151.5,144.75,146.1999969482422,83049,43.27917255493273
2021-12-21,146.0500030517578,149.1999969482422,146.0500030517578,147.85000610351562,43559,47.041866740883485
2021-12-22,146.10000610351562,150.9499969482422,146.10000610351562,147.4499969482422,28796,46.35192983145491
2021-12-23,149.89999389648438,150.1999969482422,147.10000610351562,147.85000610351562,31248,47.4964265225808
2021-12-24,148.5,149.75,145.0,145.85000610351562,51125,45.41725339544274
2021-12-27,146.4499969482422,148.35000610351562,145.0,146.0500030517578,35699,46.15384615384615
2021-12-28,145.14999389648438,148.6999969482422,145.14999389648438,146.10000610351562,38951,43.02328469749943
2021-12-29,146.0500030517578,148.5,145.1999969482422,146.10000610351562,53813,39.31891104375628
2021-12-30,146.10000610351562,147.0,144.5,145.9499969482422,53143,34.81851899413067
2021-12-31,145.1999969482422,149.8000030517578,144.75,145.64999389648438,137723,11.47909517284495
2022-01-03,146.5,148.89999389648438,145.0500030517578,146.85000610351562,109605,19.143681191549817
2022-01-04,146.89999389648438,147.9499969482422,143.0,144.85000610351562,85776,19.587746440543597
2022-01-05,145.89999389648438,146.6999969482422,144.0,144.1999969482422,114473,17.721618740052847
2022-01-06,144.1999969482422,147.39999389648438,144.1999969482422,145.25,110068,29.64178285496162
2022-01-07,145.5,147.6999969482422,145.5,145.9499969482422,65906,48.837215904252
2022-01-10,145.9499969482422,153.9499969482422,145.0,151.0,393816,61.13067727193321
2022-01-11,152.0,152.9499969482422,145.85000610351562,147.35000610351562,108473,49.71267064154292
2022-01-12,148.0500030517578,149.5,145.14999389648438,146.35000610351562,82240,45.83334039757555
2022-01-13,147.0,147.89999389648438,146.0,146.4499969482422,62827,51.863323132388295
2022-01-14,145.5,146.39999389648438,144.10000610351562,145.6999969482422,62463,48.948932161264544
2022-01-17,146.1999969482422,150.9499969482422,146.1999969482422,149.14999389648438,117966,57.60594764984421
2022-01-18,149.9499969482422,151.0,145.3000030517578,146.14999389648438,79864,50.108433304250084
2022-01-19,145.10000610351562,146.89999389648438,145.0500030517578,146.25,29320,50.6521801146266
2022-01-20,146.9499969482422,146.9499969482422,144.10000610351562,145.14999389648438,45930,48.949580640073656
2022-01-21,145.9499969482422,145.9499969482422,140.0,141.89999389648438,62359,40.42551056427403
2022-01-24,142.0500030517578,143.0,138.0,138.5,62653,38.348612654099774
2022-01-25,138.0,140.5,136.5,138.3000030517578,61761,38.99254368684395
2022-01-27,138.0,141.3000030517578,137.0,138.9499969482422,42271,38.068166383357735
2022-01-28,140.4499969482422,140.89999389648438,138.0500030517578,138.25,57449,35.4166606459906
2022-01-31,139.9499969482422,142.4499969482422,138.5500030517578,138.75,66805,21.967932065141483
2022-02-01,139.0,141.9499969482422,137.75,138.8000030517578,48057,26.575314519439715
2022-02-02,141.25,144.5,139.3000030517578,140.35000610351562,149256,34.0425428301501
2022-02-03,142.0,142.0,139.0,140.5500030517578,73077,34.39154549784844
2022-02-04,141.0,144.64999389648438,139.1999969482422,139.8000030517578,147394,34.39154549784844
2022-02-07,140.14999389648438,141.0,137.64999389648438,138.35000610351562,46979,18.04736185373588
2022-02-08,137.64999389648438,139.89999389648438,134.0,135.3000030517578,69744,17.994121539202496
2022-02-09,136.0,137.5,134.10000610351562,135.0,37802,17.20115450797283
2022-02-10,136.4499969482422,136.4499969482422,133.75,134.3000030517578,49625,17.611938123048816
2022-02-11,134.3000030517578,134.85000610351562,132.0,132.14999389648438,52152,18.849828106992916
2022-02-14,130.0500030517578,131.0,126.0,126.8000030517578,82517,16.761355015852672
2022-02-15,128.89999389648438,128.89999389648438,124.0500030517578,127.75,44522,21.253383336728845
2022-02-16,131.0,131.75,128.10000610351562,128.85000610351562,29972,23.138326581861392
2022-02-17,130.9499969482422,130.9499969482422,129.14999389648438,129.5,26665,26.6666666666667
2022-02-18,129.5,129.5,126.4499969482422,126.6999969482422,26351,21.377669109764014
2022-02-21,125.0,128.9499969482422,123.8499984741211,124.1500015258789,29212,18.89595674407836
2022-02-22,123.3499984741211,123.3499984741211,101.8000030517578,118.4499969482422,88843,10.469293198490476
2022-02-23,118.6999969482422,121.0,118.0,118.6500015258789,34700,10.469317857875694
2022-02-24,117.0,117.0,108.6500015258789,110.4499969482422,79969,8.250357810913485
2022-02-25,111.0,115.6500015258789,110.8499984741211,113.5500030517578,55017,16.304360445589538
2022-02-28,113.4000015258789,119.1999969482422,111.0500030517578,117.5999984741211,57795,26.587302147956507
2022-03-02,116.4000015258789,119.0,115.9499969482422,118.25,55894,28.04718744387945
2022-03-03,119.8499984741211,121.0,114.4499969482422,115.5999984741211,40879,26.683294047989804
2022-03-04,115.0,119.3499984741211,114.3499984741211,118.0,51931,32.46593338773805
2022-03-07,118.9000015258789,119.0,114.0,114.8000030517578,81323,34.29319873647678
2022-03-08,116.0,116.9499969482422,115.0,116.5999984741211,14552,35.723433449327445
2022-03-09,115.3000030517578,118.9000015258789,112.0,113.0500030517578,120103,30.963851744870084
2022-03-10,116.75,118.5,112.8000030517578,113.4000015258789,145035,30.461169071252797
2022-03-11,113.4000015258789,115.8499984741211,112.5,113.1500015258789,47626,32.47089924008074
2022-03-14,113.1500015258789,114.9499969482422,112.25,112.9499969482422,37822,34.57300098887855
2022-03-15,113.0,113.6999969482422,112.5,112.6999969482422,43169,40.68071497181206
2022-03-16,114.6999969482422,114.6999969482422,111.5,112.3000030517578,70155,39.77455811547783
2022-03-17,113.25,113.5,112.0,112.3000030517578,92169,54.04815502134554
2022-03-21,114.0,114.0,111.3000030517578,111.6500015258789,161275,45.34313038008253
2022-03-22,111.0,113.1999969482422,109.6999969482422,111.0999984741211,72852,30.769223823944273
2022-03-23,111.5,112.6500015258789,108.0,108.4499969482422,70052,24.07405762818607
2022-03-24,108.4499969482422,108.5500030517578,105.0,105.4000015258789,92082,23.57512072635052
2022-03-25,106.5999984741211,106.9000015258789,101.0999984741211,101.6500015258789,172517,10.411599643099379
2022-03-28,103.0,103.3000030517578,95.0,95.6500015258789,499361,9.168421645106534
2022-03-29,96.0500030517578,99.9000015258789,90.0,92.25,685844,1.3971997528137194
2022-03-30,91.0999984741211,94.0,89.75,91.25,269019,1.5555487738715925
2022-03-31,92.1999969482422,93.0,87.0,87.75,414153,0.0
2022-04-01,88.05000305175781,95.8000030517578,87.69999694824219,93.8000030517578,778585,19.236890846304675
2022-04-04,94.8499984741211,111.6999969482422,94.6500015258789,105.4000015258789,1871529,41.19020339414591
2022-04-05,106.3000030517578,115.3499984741211,106.3000030517578,110.8000030517578,1834156,48.020839691162074
2022-04-06,107.0,110.3499984741211,107.0,108.3000030517578,324565,46.00798451827003
2022-04-07,109.25,114.9000015258789,108.25,113.6500015258789,730949,51.21731141810002
2022-04-08,114.0,128.9499969482422,112.6999969482422,127.4000015258789,1627732,61.48796447762968
2022-04-11,127.0,147.64999389648438,123.5999984741211,142.14999389648438,1744251,68.76132826895153
2022-04-12,142.0,155.25,136.0,151.6999969482422,1225777,74.12158557977104
2022-04-13,151.6999969482422,157.9499969482422,143.35000610351562,146.39999389648438,699946,72.3068507561776
2022-04-18,145.1999969482422,145.1999969482422,136.5500030517578,141.3000030517578,312846,71.26005617689331
2022-04-19,141.3000030517578,145.85000610351562,135.64999389648438,138.25,196712,73.58804021797934
2022-04-20,139.0,142.5,133.25,136.1999969482422,160943,74.7048895200163
2022-04-21,138.6999969482422,153.6999969482422,136.10000610351562,150.4499969482422,1110332,78.96281737573007
2022-04-22,144.5,153.4499969482422,144.5,150.0500030517578,430330,81.43290050822088
2022-04-25,147.0,150.0500030517578,137.10000610351562,140.9499969482422,356917,73.07880406936917
2022-04-26,145.9499969482422,148.6999969482422,136.9499969482422,140.8000030517578,336080,69.51488737304774
2022-04-27,140.0,140.89999389648438,134.1999969482422,136.75,231349,64.52154426816809
2022-04-28,138.5,143.39999389648438,136.35000610351562,140.14999389648438,417960,67.64542727406295
2022-04-29,140.1999969482422,143.14999389648438,134.0500030517578,135.5,119107,62.19989018099688
2022-05-02,135.39999389648438,141.0,132.0,136.64999389648438,268620,56.010393430013345
2022-05-04,140.0,141.0,132.8000030517578,135.75,124903,44.92868750181364
2022-05-05,139.9499969482422,146.4499969482422,134.0,141.10000610351562,422456,41.001702301176486
2022-05-06,136.10000610351562,142.60000610351562,136.10000610351562,138.6999969482422,139445,43.125000851495166
2022-05-09,135.14999389648438,144.4499969482422,131.9499969482422,140.4499969482422,260067,49.19277663622637
2022-05-10,140.1999969482422,142.39999389648438,133.8000030517578,137.10000610351562,118318,48.91407526519179
2022-05-11,136.5,139.89999389648438,123.4000015258789,127.6999969482422,156034,42.951905704207185
2022-05-12,127.0,128.5500030517578,120.6500015258789,122.75,92321,22.843132121705338
2022-05-13,125.9499969482422,131.89999389648438,119.0,121.6500015258789,196694,22.533841979416565
2022-05-16,125.0,128.0,120.0,120.4000015258789,124619,26.567841176301727
2022-05-17,123.0,132.39999389648438,118.1999969482422,126.75,464331,35.96402949199957
2022-05-18,127.9000015258789,128.39999389648438,123.0,124.9000015258789,169887,37.61755210989904
2022-05-19,120.9000015258789,126.0,119.0,119.75,182240,29.435486227863606
2022-05-20,112.0,117.8000030517578,108.6999969482422,113.5999984741211,621272,28.571426438525364
2022-05-23,115.0,118.4000015258789,112.8000030517578,113.9499969482422,122167,27.435392076533006
2022-05-24,114.0500030517578,116.0999984741211,105.6999969482422,107.25,119955,24.59893324484507
2022-05-25,110.0,110.5500030517578,102.75,103.4499969482422,177880,15.490369340996594
2022-05-26,104.6999969482422,107.0,99.0,102.0,122523,15.764922372320797
2022-05-27,104.9499969482422,106.9000015258789,100.0,101.5500030517578,214250,12.81070461194821
2022-05-30,101.5,103.9499969482422,100.3000030517578,100.75,176851,13.467330549230539
2022-05-31,102.0,102.4000015258789,96.8000030517578,97.75,213971,15.45559022662917
2022-06-01,99.25,99.9000015258789,94.8000030517578,97.1999969482422,346085,17.20153394914341
2022-06-02,97.0,102.0500030517578,96.5,102.0500030517578,356444,27.049184575045416
2022-06-03,104.0,106.5,101.3000030517578,102.5999984741211,227205,28.809520176478784
2022-06-06,104.4000015258789,104.4000015258789,98.0,98.75,137603,14.556962025316452
2022-06-07,99.1500015258789,100.5,97.0500030517578,99.4000015258789,90396,16.710185420168443
2022-06-08,100.4000015258789,100.75,98.6999969482422,99.5,48223,19.548872180451127
2022-06-09,99.5,100.0,96.5999984741211,98.0,53840,22.727273939827555
2022-06-10,98.0,99.5500030517578,97.0999984741211,98.1500015258789,38707,22.183108145318414
2022-06-13,97.3000030517578,98.3000030517578,95.0,95.6999969482422,63807,26.08695926884205
2022-06-14,97.0,99.0,94.6500015258789,95.5999984741211,54576,30.80685399282123
2022-06-15,96.6999969482422,100.3499984741211,94.6999969482422,98.4000015258789,134828,41.7431268113241
2022-06-16,99.9000015258789,99.9000015258789,93.5,94.0500030517578,63030,35.40856724194846
2022-06-17,96.0,96.1999969482422,93.5,93.9499969482422,61978,36.40000219726429
2022-06-20,93.9499969482422,94.9499969482422,89.3499984741211,89.75,82023,34.73283154071764
2022-06-21,89.80000305175781,91.0,86.44999694824219,87.05000305175781,153906,32.098780050658064
2022-06-22,89.5,89.5,82.69999694824219,82.9000015258789,213698,15.370704395883095
2022-06-23,84.30000305175781,84.30000305175781,80.44999694824219,81.44999694824219,137735,12.959730975089713
2022-06-24,83.05000305175781,83.94999694824219,81.44999694824219,82.1500015258789,77624,17.322859242870194
2022-06-27,82.94999694824219,84.0,79.94999694824219,80.4000015258789,166376,14.150964038221801
2022-06-28,81.44999694824219,81.55000305175781,78.9000015258789,79.19999694824219,113082,13.224660616598342
2022-06-29,79.05000305175781,81.44999694824219,78.1500015258789,80.19999694824219,78220,17.15869184421183
2022-06-30,81.4000015258789,81.4000015258789,77.5,78.69999694824219,93873,15.817238987063817
2022-07-01,77.0,79.25,77.0,78.1500015258789,78312,16.949174459613502
