Date,Open,High,Low,Close,Volume,RSI
2021-05-31,6.86927943944619,7.218071849403764,6.762703749851737,6.859590530395508,360000,65.70327507308174
2021-06-01,6.975854611364156,7.033987141218994,6.597995939263354,6.869279384613037,200000,66.40775947500552
2021-06-02,6.530174661947715,7.1405620394036236,6.530174661947715,6.917722225189209,220000,66.47285860516186
2021-06-03,7.1502507396470945,7.1502507396470945,6.7239484786987305,6.7239484786987305,120000,62.378155990456534
2021-06-04,7.344024300939693,7.344024300939693,6.646439075469971,6.646439075469971,180000,63.49206457706926
2021-06-07,6.975854873657227,6.975854873657227,6.956477516974559,6.975854873657227,140000,64.27184510554461
2021-06-08,6.791769981384277,6.791769981384277,6.791769981384277,6.791769981384277,20000,61.842109036633715
2021-06-09,6.73363733291626,6.73363733291626,6.73363733291626,6.73363733291626,20000,54.76190070370156
2021-06-10,6.73363733291626,6.73363733291626,6.73363733291626,6.73363733291626,0,37.0481962538435
2021-06-11,6.442977130888213,6.442977130888213,6.404222418743925,6.413910865783691,100000,34.261849781668005
2021-06-14,6.675505265900293,6.73363733291626,6.568930040700654,6.73363733291626,140000,47.12991233034281
2021-06-15,6.4139104579899415,6.4139104579899415,6.404222011566162,6.404222011566162,60000,49.3670856503852
2021-06-16,6.404222011566162,6.404222011566162,6.404222011566162,6.404222011566162,0,37.254897797966784
2021-06-17,6.4139103447383095,6.7239484786987305,6.4139103447383095,6.7239484786987305,100000,51.612901305312036
2021-06-18,6.7239484786987305,6.7239484786987305,6.7239484786987305,6.7239484786987305,0,46.90264446057874
2021-06-21,6.394533634185791,6.394533634185791,6.394533634185791,6.394533634185791,20000,40.540534891215785
2021-06-22,6.656127398979768,6.68519366125151,6.656127398979768,6.665816307067871,60000,45.39006819890968
2021-06-23,6.685194447105801,6.975854794027937,6.685194447105801,6.840213298797607,160000,52.142868065768575
2021-06-24,7.072741620216489,7.072741620216489,6.510797392068288,6.75301456451416,180000,51.95729394009081
2021-06-25,6.782081072381565,7.053364518553575,6.782081072381565,6.791769981384277,60000,46.215143504428056
2021-06-28,6.501109403935549,6.975854873657227,6.501109403935549,6.975854873657227,120000,53.784856495571944
2021-06-29,6.956476816848362,7.314958572387695,6.946788370478423,7.314958572387695,300000,60.71428759754631
2021-06-30,7.547486605655238,7.595930222047993,7.2277600310422345,7.576552867889404,200000,64.16938021976895
2021-07-01,7.925346701843528,7.944723596447406,7.3537139892578125,7.3537139892578125,340000,66.32998245461698
2021-07-02,7.712194919586182,7.712194919586182,7.712194919586182,7.712194919586182,80000,66.77742151208896
2021-07-05,8.090054512023926,8.090054512023926,8.090054512023926,8.090054512023926,45550,78.43139651677
2021-07-06,8.487290382385254,8.487290382385254,8.487290382385254,8.487290382385254,31500,80.979847158435
2021-07-07,8.90390396118164,8.90390396118164,8.90390396118164,8.90390396118164,71250,81.51262601057991
2021-07-08,9.33989429473877,9.33989429473877,9.33989429473877,9.33989429473877,69770,83.58210618046266
2021-07-09,9.804949760437012,9.804949760437012,9.359270183872372,9.804949760437012,1324790,92.30769685797888
2021-07-12,10.289384841918945,10.289384841918945,10.289384841918945,10.289384841918945,71110,92.69407069962737
2021-07-13,10.802885055541992,10.802885055541992,10.17312080393978,10.802885055541992,1284595,93.23467749596622
2021-07-14,11.14198943312538,11.335762977600098,10.405649040136312,11.335762977600098,798760,95.56841701394374
2021-07-15,11.607047267116473,11.89770807905783,11.054792371217566,11.878331184387207,903725,95.97199469813081
2021-07-16,12.256188947134198,12.469340324401855,11.287320226444216,12.469340324401855,1273075,96.2479751637211
2021-07-19,12.498405088387733,13.089415550231934,12.101169093762367,13.089415550231934,568395,96.41745897602742
2021-07-20,13.738558769226074,13.738558769226074,13.467274861883784,13.738558769226074,677070,96.62757949464532
2021-07-22,13.738558270901645,14.416766166687012,13.738558270901645,14.416766166687012,198490,
2021-07-23,15.133728981018066,15.133728981018066,13.951708908466522,15.133728981018066,801335,
2021-07-26,15.87006796527799,15.87006796527799,14.53303001683602,14.610539436340332,994900,93.08578106158072
2021-07-27,14.72680490506862,15.09497514319349,13.883889198303223,13.883889198303223,328955,84.17178672845202
2021-07-28,13.195991516113281,13.195991516113281,13.195991516113281,13.195991516113281,201785,76.2752048909953
2021-07-29,12.537161039902323,13.854823112487793,12.537161039902323,13.854823112487793,868280,76.90531322204107
2021-07-30,14.416766450050611,14.542719492655477,14.135794562389053,14.445832252502441,616060,77.24687482082963
2021-08-02,14.533031371779744,14.54272028111739,13.757936180487775,13.951709747314453,459990,71.47727915889186
2021-08-03,14.600850168809194,14.600850168809194,13.370387471451657,13.53509521484375,299335,66.20689623961404
2021-08-04,13.71918057449715,13.951708839559938,12.992529053187045,13.195991516113281,368890,61.29412014020847
2021-08-05,13.738558975021764,13.854823112487793,13.273501501172412,13.854823112487793,414530,61.83294512556213
2021-08-06,14.242369187284476,14.339256423355286,13.564161306744294,13.78700065612793,223935,58.41583181432174
2021-08-09,14.281123930510445,14.37801116680917,13.370387790040112,13.63198184967041,241275,53.68420779967596
2021-08-10,13.564161732049147,13.903266144944451,12.953774343228712,12.973152160644531,287250,44.80945958653242
2021-08-11,12.333698272705078,12.333698272705078,12.333698272705078,12.333698272705078,90990,35.79921023180083
2021-08-12,12.575914915034051,12.944085121154785,12.333697747111344,12.944085121154785,129100,34.85254638627613
2021-08-13,13.11848249447579,13.583539962768555,13.11848249447579,13.583539962768555,179770,43.00792738804984
2021-08-16,14.106728307117399,14.232680421694056,13.176614342648284,13.389764785766602,199195,46.37268130782772
2021-08-17,13.389765147054408,13.515718189014748,12.730935058934806,12.885953903198242,151720,47.66082283707167
2021-08-18,13.02159508535637,13.312255883812114,12.256188839681196,12.488718032836914,144950,39.26940906072038
2021-08-20,12.08179304066637,12.779377844763854,11.868641666310648,12.198057174682617,133590,31.469662050702993
2021-08-23,12.740622533687416,12.740622533687416,11.665178651672457,11.762065887451172,174810,31.77420220340872
2021-08-24,11.762066001721045,12.34338665008545,11.66517876500106,12.34338665008545,98870,40.34537316195814
2021-08-25,12.760000861237902,12.953774416567196,12.207745997553113,12.885953903198242,160880,47.568393559157734
2021-08-26,13.22039744281774,13.22039744281774,12.197390503421676,12.551508903503418,108485,39.23018533906116
2021-08-27,12.207227655038503,12.699057945333958,12.207227655038503,12.443305969238281,70120,38.97011415933333
2021-08-30,12.56134540496251,12.777750045905202,12.49248853003367,12.571181297302246,55260,41.253308916965054
2021-08-31,12.826934667394301,12.826934667394301,12.020333245341929,12.167881965637207,87930,43.068150716025734
2021-09-01,12.590855983373812,12.679385588282415,12.167881621295757,12.305594444274902,82035,49.73520622357476
2021-09-02,12.177718095244462,12.590855613968936,12.099025323877116,12.502326011657715,57085,45.48588223599967
2021-09-03,12.571181297302246,12.59085495816528,12.315430272725266,12.571181297302246,67825,38.28961932975367
2021-09-06,12.590855613968936,12.748241156703624,12.207227649984258,12.502326011657715,49690,39.429121894641895
2021-09-07,12.394124044792248,12.6597119213321,12.099025674565413,12.276083946228027,39185,42.221037156120325
2021-09-08,11.931803026474542,12.581018863451268,11.72523426579178,12.148208618164062,101925,45.336298527051426
2021-09-09,11.921965895206606,12.571181715832479,11.921965895206606,12.04984188079834,51785,47.85713281157577
2021-09-13,12.187555331574277,12.34494087954397,11.9908224585203,12.09902572631836,51500,55.4852058659884
2021-09-14,12.099025106378502,12.256410646283944,11.921965904938974,12.020332336425781,63440,43.712219618197025
2021-09-15,12.384287811805676,12.581019755429724,11.980987092853399,12.472817420959473,86595,41.66668269702432
2021-09-16,12.620364479195423,12.944972377873732,12.325266133644657,12.836770057678223,193840,55.68627346611025
2021-09-17,13.072848738638074,13.318763877392056,12.285920107006966,12.492488861083984,143025,50.89605597761007
2021-09-20,12.217065164543868,12.925301084571712,12.099026000887875,12.2564115524292,44225,44.48277937135177
2021-09-21,12.295757661280476,12.551509645777156,11.941640178348669,12.09902572631836,87185,48.6792440404914
2021-09-22,12.344940208947522,12.482652086894348,12.128534623198755,12.226901054382324,78440,48.484836243475044
2021-09-23,12.295757642652624,12.374450416518252,12.158044819341844,12.187555313110352,24175,43.54839277162599
2021-09-24,12.374449418733354,12.551508614700191,12.099024732411884,12.335103034973145,72110,45.31249881650754
2021-09-27,12.020332016357166,12.374449471715229,11.833435989127125,12.01049518585205,90740,41.13473324197415
2021-09-28,11.912129954863639,12.384287547579497,11.912129954863639,12.2564115524292,35880,49.64790174840645
2021-09-29,11.902293705874275,12.866280649311241,11.902293705874275,12.453143119812012,132900,55.32645876374357
2021-09-30,12.571182268725686,12.767914202099355,12.197391126269785,12.48265266418457,63200,57.74648848955124
2021-10-01,12.74824150060957,12.767914224936195,12.128535205805203,12.423633575439453,97840,55.789479413581674
2021-10-04,12.87611681525325,12.87611681525325,12.335103322376124,12.492488861083984,58350,58.450710956777264
2021-10-05,13.112195727760351,13.112195727760351,12.403959832834952,12.80726146697998,97565,56.29629895615267
2021-10-06,13.141703917733986,13.44663908492464,13.06301115292835,13.299090385437012,207650,58.30389951551536
2021-10-07,13.869615043621152,14.322098963943183,13.053176808401902,13.318764686584473,174855,66.80004638170358
2021-10-08,13.377783790762127,13.741738079937022,12.000658464544138,13.230234146118164,112165,71.0638152159608
2021-10-11,13.00399319009185,14.361444909307957,13.00399319009185,13.781085014343262,187545,81.09091344972461
2021-10-12,13.967980024168863,14.75490867442313,13.79092175797823,14.164711952209473,248835,82.72425613001435
2021-10-13,14.695888549753711,14.695888549753711,14.174548708662227,14.607359886169434,172020,85.96490183655159
2021-10-14,14.941804126889261,14.951640958048191,13.771248423640255,14.086019515991211,120170,73.42104893882743
2021-10-18,14.548339072956743,14.548339072956743,12.895789096931873,13.279417037963867,268510,65.03495112763179
2021-10-19,13.83026846073406,14.135202721666621,12.246574292984182,12.748241424560547,166860,55.45850992239854
2021-10-20,12.590855924444352,13.25974449756077,11.862947302301144,12.541672706604004,115730,50.98039339935332
2021-10-21,13.16137900693855,13.16137900693855,12.39412399773531,12.48265266418457,40555,50.0
2021-10-22,12.777749782289206,12.944972143807933,11.921965252330182,12.118697166442871,107485,46.855969213082275
2021-10-25,12.590856358401386,13.328601837158203,12.590856358401386,13.328601837158203,243940,56.978658261872106
2021-10-26,14.34177156808189,14.656542661980382,13.485986952976477,13.82043170928955,728715,58.21370829075921
2021-10-27,13.495823567799109,14.50899371360915,13.053176489578552,13.367947578430176,162165,50.56180492183502
2021-10-28,13.426965424677356,13.849939739076463,12.994155218246357,13.299090385437012,102865,49.84075567799023
2021-10-29,13.761411806930402,13.761411806930402,13.033503175479627,13.200725555419922,83660,49.76153630363545
2021-11-01,13.869614450949957,13.869614450949957,12.915463432720996,13.003993034362793,100275,43.33895750156137
2021-11-02,13.33843811960354,13.367947674873315,12.797424603167787,12.895790100097656,61060,38.58408276259224
2021-11-03,12.905626886780022,13.21056208382388,12.81709728318368,13.1023588180542,57850,35.85952606669045
2021-11-04,13.377784743523707,13.554843016377976,12.60069289494836,13.259744644165039,36590,41.666673078802326
2021-11-08,13.505659439262962,13.672881814472216,13.269581122999956,13.426966667175293,78895,51.70843347790665
2021-11-09,14.145039054155781,14.145039054155781,13.14170482637404,13.446640014648438,103895,59.17311172616698
2021-11-10,13.141704903940099,13.535169695587204,12.885953868175077,13.033502578735352,129150,56.12743985622667
2021-11-11,13.082685920416202,13.367947451502406,12.108862169959005,12.413796424865723,253260,49.24731241085414
2021-11-12,12.433470055909009,12.718731586286982,12.413796394045505,12.590855598449707,44155,55.381178104263306
2021-11-15,12.787587192019725,12.885953622579676,12.10886182304984,12.610527992248535,103620,38.76920424236223
2021-11-16,12.26624741598591,12.610528048292178,12.236736923831693,12.344940185546875,54250,25.165548031642174
2021-11-17,12.335103406167036,12.443305730240745,11.282586905339745,12.04984188079834,177595,26.573412350004702
2021-11-18,12.197390391701706,12.256410437205348,11.213729845980867,11.30225944519043,361990,21.408441780293487
2021-11-22,11.302259831853021,11.676050964585757,10.712064047084358,10.987488746643066,154130,20.15913946086178
2021-11-23,11.312096859546418,11.980986365343771,11.085855372639577,11.558012008666992,107765,32.28915308001169
2021-11-24,11.784253777992387,12.44330646847757,11.666214616156635,11.715397834777832,436520,35.71428736312225
2021-11-25,11.44980905303105,11.990821600961814,11.44980905303105,11.567848205566406,64880,31.15941672620758
2021-11-26,11.567848187183532,12.099024841794419,11.508828141963747,11.626867294311523,101425,29.455429625142912
2021-11-29,11.626867705168959,11.626867705168959,11.02683509167486,11.19405746459961,88360,23.66588632998142
2021-11-30,10.849775912687042,11.626867731784282,10.849775912687042,11.076018333435059,38430,22.67572808789224
2021-12-01,10.967814721695913,11.410462718233898,10.957978829177579,11.213729858398438,53630,27.60288141195383
2021-12-02,11.607195289813529,11.803927222571348,11.03667221576993,11.262913703918457,118220,33.521119067516565
2021-12-03,11.154711039491842,11.607194940253846,11.154711039491842,11.400626182556152,37000,32.76351922818769
2021-12-06,11.961311377014422,11.961311377014422,11.135036417481285,11.636703491210938,67315,36.72920523829959
2021-12-07,11.971149198430735,11.971149198430735,11.390789312691329,11.607194900512695,40140,39.25500565042064
2021-12-08,11.843273222162564,11.843273222162564,11.508828478355802,11.577685356140137,33410,42.54658347690412
2021-12-09,11.794090640526493,11.803927471895122,11.410463598068699,11.597358703613281,59270,56.048419569549964
2021-12-10,11.459646228017098,11.764581443095878,11.410463945858627,11.489156723022461,51120,61.23352514402885
2021-12-13,11.538338363541344,11.735071233602639,11.43013603548111,11.469482421875,57870,47.3684121004851
2021-12-14,11.705559425141452,11.705559425141452,11.43997158134394,11.636703491210938,33480,47.67436813621957
2021-12-15,11.803926510637117,11.803926510637117,11.47931860664194,11.567848205566406,43010,50.0
2021-12-16,11.794090660347829,11.794090660347829,11.47931956075768,11.508829116821289,24805,46.341483600936414
2021-12-17,11.410462993248814,11.587521258039665,11.351442946257315,11.45964527130127,28715,60.800016132797744
2021-12-20,11.056345253280819,11.380953186051933,11.056345253280819,11.272750854492188,61375,57.57580431568441
2021-12-21,11.272750895090807,11.439973277798403,11.036672568241924,11.095691680908203,38090,45.588262551345274
2021-12-22,11.016999164878223,11.489156767793009,11.016999164878223,11.312097549438477,50440,51.634018818797
2021-12-23,11.695724501807428,11.695724501807428,11.253076495333763,11.607194900512695,49020,56.213037100439266
2021-12-24,11.990821922000777,11.990821922000777,11.479318913986061,11.607194900512695,63650,48.96555735937972
2021-12-27,11.430136341923752,11.607195554489147,11.430136341923752,11.508829116821289,14870,46.71052883358103
2021-12-28,11.439973491879977,13.810595512390137,11.321934326246613,13.810595512390137,1558550,79.63448986741676
2021-12-29,14.341771020466194,16.564844131469727,14.341771020466194,16.564844131469727,4891210,88.19971269467693
2021-12-30,17.105856541611328,17.105856541611328,15.472980161763319,15.610692977905273,1720975,78.0455129972241
2021-12-31,15.443470412369143,15.738568764318474,14.430300310831845,14.922130584716797,716220,71.5337481989604
2022-01-03,14.400792143009362,14.922132020835916,14.16471287587434,14.312262535095215,614275,65.81397354461268
2022-01-04,13.967980070384735,14.754908723242712,13.790921803608269,13.987653732299805,296885,63.882624240828605
2022-01-05,14.16471240755456,14.322098893138293,13.30892778949861,13.613862991333008,275780,61.65577668777071
2022-01-06,13.476149110846013,14.656541562509206,13.476149110846013,14.351607322692871,262075,64.87854751589987
2022-01-07,14.538503116480197,14.587686333121384,13.751574464496693,14.076183319091797,281265,64.29288250808432
2022-01-10,14.361445200567623,14.499157084815296,13.574516529369479,13.938470840454102,177740,64.55186881286721
2022-01-11,14.076183313873793,14.331934351747865,13.869614554530846,14.046672821044922,132505,64.15478729685083
2022-01-12,13.938469898502449,14.34177056898762,13.771247531995165,13.849940299987793,90170,61.72839567743485
2022-01-13,14.115530078865314,14.164712358718061,13.731902104607636,13.82043170928955,98930,61.53846995240819
2022-01-14,14.066346269091257,14.066346269091257,12.856443286163817,13.53516960144043,171930,60.36217568761998
2022-01-17,13.476149597928627,13.86961438809896,12.984319313784576,13.269580841064453,568690,46.505707271900995
2022-01-18,13.515496519441125,14.253241974931473,12.462979969797624,13.790922164916992,660580,24.821427272969657
2022-01-19,13.869614244515454,14.36144452356789,13.633534997620508,14.066346168518066,271395,34.012211956406915
2022-01-20,14.754908785025778,14.754908785025778,13.574516269842084,13.69255542755127,164215,36.38343761795519
2022-01-21,13.849941319657766,13.95814364909083,13.308927796308724,13.554842948913574,84455,40.63258687666717
2022-01-24,13.210561849015516,13.485986547903886,12.590855572947813,12.708894729614258,143855,35.99136796233597
2022-01-25,13.072849203160409,13.57451632918649,12.33510376068388,13.397457122802734,154300,47.78225136504355
2022-01-27,13.230235711799073,13.377785373904228,12.817098158851696,13.308928489685059,62780,37.67442835749082
2022-01-28,13.40729429931744,13.751574951822647,13.003993597132899,13.259744644165039,80710,39.80343365796627
2022-01-31,13.574516641223303,13.771248576120945,13.230235051583534,13.436803817749023,77980,43.79561854393369
2022-02-01,13.554843312726316,13.623700195206261,13.230235377622767,13.417131423950195,55270,42.03981767316226
2022-02-02,13.37778487993085,14.154876736429847,13.367948048535348,14.00732707977295,107395,51.80996785243003
2022-02-03,13.771248131467585,14.361444855195787,13.57451620292213,14.017163276672363,100885,52.27272126333194
2022-02-04,14.322098881318972,14.322098881318972,13.59418931763198,13.643372535705566,34130,51.22494778325252
2022-02-07,14.046672278374862,14.095855493097703,13.289254148773544,13.466312408447266,206040,52.27272126333194
2022-02-08,13.377783790762127,14.06634598482522,12.98431900980336,13.230234146118164,232920,43.06567139111178
2022-02-09,13.24990812752425,13.663045641564958,12.984319323601586,13.240071296691895,160000,39.06249842201205
2022-02-10,13.240071611351018,13.574516362864829,13.03350284942142,13.22039794921875,59475,43.103442031458556
2022-02-11,13.033502568637083,13.230234495262298,12.817096980303436,13.06301212310791,112165,42.857134942729324
2022-02-14,12.620365227560203,12.984319531354327,11.705560583534103,12.20722770690918,161875,42.7350399020651
2022-02-15,12.20722835358874,12.521999457201005,11.70556120363778,12.167881965637207,142095,28.07017663221427
2022-02-16,12.492488893950732,12.610528048292178,11.902293122243497,12.344940185546875,94915,33.33331134884405
2022-02-17,12.55150904952462,14.745071661808979,12.305593907981075,13.446640014648438,2221280,52.369076643511114
2022-02-18,13.377783848569493,13.377783848569493,12.787587143626915,12.90562629699707,250075,43.83560461277131
2022-02-21,12.413796456577844,12.73840437422615,12.02033259824409,12.236737251281738,152085,38.09522069085314
2022-02-22,12.118698136283735,12.374450114143553,11.853110265499954,12.030168533325195,118485,28.38708655106565
2022-02-23,12.57118195728612,12.787587547681833,12.256410871686414,12.443305969238281,98090,34.189719647119304
2022-02-24,11.912128820206242,12.158043955588555,11.607194577663577,11.656377792358398,268660,31.56933974039272
2022-02-25,11.774417482733739,12.394123764782025,11.774417482733739,12.148208618164062,49060,38.44828669851135
2022-02-28,11.82360035633684,12.482652067090656,11.695724371237798,12.285920143127441,68610,41.57894674177184
2022-03-02,11.843273347887331,12.541672397341387,11.843273347887331,12.502326011657715,45160,43.65482216848053
2022-03-03,12.689221190250109,12.689221190250109,12.079351739208583,12.148208618164062,65420,41.28000302799217
2022-03-04,12.335104328199861,12.472817154844464,12.099026000887875,12.2564115524292,34390,43.38710393711032
2022-03-07,12.177717904973386,12.177717904973386,11.705560346054726,11.843273162841797,44540,46.78260725878954
2022-03-08,12.197391224753487,12.394124097807463,11.853110573092751,12.09902572631836,67205,49.4137354521929
2022-03-09,12.17771814664373,12.571182005141171,12.17771814664373,12.266247749328613,70040,49.32886271775666
2022-03-10,12.738405333330185,12.738405333330185,12.31543188829771,12.38428783416748,97750,39.11292095968713
2022-03-11,12.561345390612466,14.85327434539795,12.394123025834832,14.85327434539795,2367885,64.30635852322598
2022-03-14,16.840269837451302,17.115693597169265,14.292587864866421,14.607359886169434,4178050,68.56703192559856
2022-03-15,14.607359364531588,14.833600837987447,13.456476460024648,13.849940299987793,509115,63.12056386473924
2022-03-16,13.97781666813415,14.105692654173103,13.279417629362522,13.53516960144043,295515,57.98561434090792
2022-03-17,13.67288138242103,14.33193403139864,13.11219516449063,14.066346168518066,456745,68.31091105049263
2022-03-21,14.11553036880029,14.479484688119056,13.790922437027016,13.918797492980957,229365,64.19558405449351
2022-03-22,14.164711689074425,14.164711689074425,13.43680309980047,13.889286994934082,161695,63.081861034035754
2022-03-23,13.672881825328258,14.056509793129115,13.15154197531056,13.397457122802734,266930,56.98924731182796
2022-03-24,13.279417932490778,13.908961046262663,13.092522833608726,13.574516296386719,118880,61.45339417745412
2022-03-25,13.574515674851044,13.889286748278659,13.407293307569674,13.49582290649414,86640,59.99999076651896
2022-03-28,14.164711727555517,14.164711727555517,13.387619920551005,13.682718276977539,104615,65.40362359280469
2022-03-29,13.68271894517847,13.771248550238989,13.013829429691752,13.58435344696045,136430,62.77496483248782
2022-03-30,13.71222854985092,13.751574936897148,13.19088868696542,13.377784729003906,126345,59.49580606943071
2022-03-31,13.397457064232386,14.12536567248495,13.397457064232386,13.69255542755127,284080,60.81300633574898
2022-04-01,13.77124783641029,13.967979760740645,13.48598631160832,13.948307037353516,77085,38.205127248997854
2022-04-04,13.948307014116498,14.73523471012695,13.781084644191324,14.066346168518066,243715,42.705561833264845
2022-04-05,14.587686306483704,14.587686306483704,13.938470474662651,14.194222450256348,185985,55.5910735116376
2022-04-06,14.095857327638743,14.322099769571999,13.849942160111073,14.02700138092041,196305,58.38929471577712
2022-04-07,14.558177446730408,14.558177446730408,13.96798069612425,14.036837577819824,109155,49.387779814422615
2022-04-08,14.194222703263243,14.735235280696253,13.97781710943493,14.469647407531738,268275,60.218990499442704
2022-04-11,14.46964745294789,14.735235326946011,14.16471225441035,14.263078689575195,92170,56.50687012357025
2022-04-12,13.682717930902205,14.351607396805301,13.033502126039455,13.908960342407227,147310,59.352523254451405
2022-04-13,14.164712649663247,14.164712649663247,13.879451105435464,13.918797492980957,33220,56.7049879590485
2022-04-18,13.967979778559165,13.967979778559165,13.672881422641277,13.80075740814209,44055,55.849056879890796
2022-04-19,13.771247543726206,13.95814263334496,13.672881114605731,13.7614107131958,75940,51.59999301948146
2022-04-20,14.449973897086533,14.449973897086533,13.67288205545574,13.82043170928955,74485,54.878042051746895
2022-04-21,13.96798006001304,14.21389520521782,13.879450457644628,14.017163276672363,73035,63.26528916299141
2022-04-22,14.086019243452146,14.086019243452146,13.790921819128654,13.899124145507812,33930,54.66666551761136
2022-04-25,14.056510059511487,14.056510059511487,13.594189310799123,13.702392578125,77510,44.29225361465518
