Date,Open,High,Low,Close,Volume,RSI
2021-06-15,136.19750198049857,144.96637655127324,136.19750198049857,140.34872436523438,4034660,73.98191958383626
2021-06-16,140.86181103598244,141.04838012426762,136.43072757624128,137.83001708984375,1991533,71.47543087760093
2021-06-17,136.104235085697,140.58196483962712,135.26466698434595,136.99046325683594,2101478,69.87046337874142
2021-06-18,137.78336592998917,137.87665758767793,130.6003495515174,134.65829467773438,1993678,66.04748024329244
2021-06-21,130.92685678477946,137.87665828867205,130.7869192975349,135.2646484375,1313515,68.73685089546058
2021-06-22,136.19747089285215,141.32819753607603,135.9176102290881,139.3225555419922,2182677,71.3320442441674
2021-06-23,139.36921204696904,139.64907276077966,136.43071013772553,136.80384826660156,1258742,65.5206300253084
2021-06-24,137.03707888952724,138.99608987681663,135.73108105420687,136.71058654785156,1241324,64.16246711362632
2021-06-25,137.96992492661738,139.9289357204263,137.3169260734502,137.6434326171875,1598579,60.95135045153772
2021-06-28,137.03707462351576,137.03707462351576,134.23849571982808,134.70492553710938,1433821,56.394131488724604
2021-06-29,134.7982140521614,135.91764274068106,132.46606502011707,132.88584899902344,957141,34.90701054994305
2021-06-30,133.30566179199604,134.75159735126462,131.34666472222577,131.9063720703125,1036554,31.1142788968657
2021-07-01,133.39890482935522,133.7254113390935,130.18054248977393,130.74024963378906,771116,34.3998823339747
2021-07-02,130.22720651337502,134.2851372533453,129.24770108155187,132.37277221679688,1627721,43.402742872331544
2021-07-05,134.23849345410085,134.98478399601638,132.46606587207103,133.35227966308594,1268561,35.05972928113067
2021-07-06,134.2385248310968,136.61732026196393,133.11909587372153,133.63217163085938,1456819,40.08815492900913
2021-07-07,133.63215459361362,133.86536952309638,132.0462959199929,132.83921813964844,597100,40.17656871736729
2021-07-08,135.2179990394083,136.85050337401316,132.46606600793606,133.53884887695312,2270121,47.12914990530155
2021-07-09,134.33179984114992,134.33179984114992,132.13957380279615,132.74594116210938,859571,43.601924391805674
2021-07-12,134.14522905936207,134.14522905936207,131.81307978584852,132.1395721435547,806001,27.87370530737023
2021-07-13,133.11906647330406,136.57064426053216,132.04628359156703,133.95864868164062,1830042,40.84093465564414
2021-07-14,133.91201184084818,139.74238492487754,133.678796917487,139.08938598632812,5352070,55.78231090663484
2021-07-15,140.11550612222982,140.302075191439,136.19749873160677,138.34307861328125,1757486,51.71624148654091
2021-07-16,138.38973665944064,138.76287483080836,136.197510758306,136.52401733398438,818262,54.721567857091934
2021-07-19,134.3318029365067,136.43073735738963,133.86537306519938,134.4250946044922,987572,53.93800134603163
2021-07-20,134.42506062643525,135.3112743110526,130.83354583145697,133.07240295410156,962530,52.9272689523398
2021-07-22,133.4922162879398,134.7049223971564,132.55935667512207,132.88584899902344,547691,55.665058369270234
2021-07-23,132.88584698761764,133.81870658631527,131.34663434348963,131.57984924316406,603513,47.869701926348625
2021-07-26,131.48657399636016,136.19751840447267,130.69365177911166,132.6060028076172,1291111,48.000035985285294
2021-07-27,133.212352654995,133.7254282777282,130.78691202078767,131.43991088867188,602619,44.39131792629606
2021-07-28,131.62650816518834,131.90635468519267,127.38199372197522,130.2272186279297,1035817,43.45796249812735
2021-07-29,130.60034077596362,131.76641524717758,129.66748119899245,129.9473419189453,574891,40.811477835319984
2021-07-30,130.04063390641264,130.8802161603419,129.38763497622932,129.66749572753906,414675,41.91176057890833
2021-08-02,130.22721805406474,132.6059988694746,129.76078821036725,130.13392639160156,978106,44.691374179728015
2021-08-03,130.4137857786704,131.06678470614526,128.73463551208573,129.24771118164062,592436,36.88315087163556
2021-08-04,129.85407606917508,130.78693583150294,126.72900440596295,127.14878845214844,635643,10.000051115597913
2021-08-05,126.35581203625154,127.28867150382712,125.0031686551281,126.0293197631836,521181,9.756136482981532
2021-08-06,126.3091662160116,127.75510123761492,125.93602812270368,126.0293197631836,510901,11.072693344532283
2021-08-09,126.1226269713988,128.2215612694098,125.93605788065966,126.07598114013672,649434,13.469538448391319
2021-08-10,126.58903360786928,126.82224848711527,121.27173720792172,121.92473602294922,723121,10.81982633747549
2021-08-11,122.111328125,127.1487790079928,118.00675116935484,122.111328125,1226769,12.131406543619832
2021-08-12,122.9508870979339,126.63567934053948,122.90424127525657,125.70281982421876,604666,32.20342663869668
2021-08-13,125.37633126484756,125.37633126484756,122.20461414860716,122.76433563232422,495248,23.29120413371639
2021-08-16,123.04418493119609,123.04418493119609,119.77917608216488,120.15232849121094,534692,21.596326513059523
2021-08-17,123.13747514644332,123.13747514644332,119.31275196305285,119.59260559082033,513083,22.330143726829363
2021-08-18,121.2251008688723,121.2251008688723,118.47316792534204,118.79966735839844,359414,21.74946849524416
2021-08-20,118.05337962795416,118.47316358118354,114.74172535815414,116.56079864501952,528516,19.78498867500558
2021-08-23,117.54032108121724,118.79968024079932,111.9431629344926,112.92266845703124,530087,15.384674400990903
2021-08-24,113.5290173189628,115.81452774707196,112.8760184064484,114.88166809082033,394446,22.302186422528024
2021-08-25,115.7212395128089,117.5403129376006,115.7212395128089,117.16716766357422,309786,30.89284279920497
2021-08-26,117.16716687796976,118.14667232607718,116.2343072577357,116.79402160644533,318321,31.80149816900817
2021-08-27,115.76789212240668,117.16718173013236,115.76789212240668,116.46753692626952,275076,31.39750625336569
2021-08-30,116.93395424417017,120.10567843800264,116.93395424417017,117.82017517089844,655807,34.71500775616903
2021-08-31,118.47317896290627,118.47317896290627,116.14102977072308,116.3742446899414,460124,38.57967481818882
2021-09-01,117.07387959715808,117.63359393275756,114.74173060119875,115.20816040039062,572342,36.346812910359795
2021-09-02,115.8611546349958,118.4731642527848,115.72123139456188,116.74737548828124,474693,30.722863073810316
2021-09-03,122.20461730507132,122.20461730507132,119.779176458728,120.7120361328125,1820954,45.76920935508357
2021-09-06,120.71205726138284,125.70286308501332,119.4060591827956,124.25692749023438,2445373,58.14818113140792
2021-09-07,125.42298288214808,125.42298288214808,121.83148160453592,122.111328125,554141,54.70383295119513
2021-09-08,123.93041674043724,125.0031997008627,122.25126643490708,122.5777587890625,814819,57.142873627613135
2021-09-09,122.11131950987075,123.13747079354025,121.27175153909268,121.45832061767578,473445,59.66852226720649
2021-09-13,121.64489185483396,121.83147517103626,118.28660567782087,118.42652893066406,1094145,61.13203913578335
2021-09-14,119.31273584012456,124.3501787479192,118.98623642660574,123.09081268310548,1877345,64.96593823343929
2021-09-15,123.23078796678824,125.88942991430318,122.53114310149832,122.85763549804688,841816,61.21328730518542
2021-09-16,123.13746438887527,124.25689303645812,121.7381750208199,122.157958984375,882208,60.43555315428705
2021-09-17,122.9975330080648,123.41731694384627,120.24558604551667,121.92473602294922,760351,60.655661510097545
2021-09-20,127.00885415343902,133.7720876010478,124.11699735780653,124.72335052490234,5990552,62.75860551911746
2021-09-21,125.89999687663482,126.79423697245916,122.37009042214972,123.35846710205078,939739,62.947186494949456
2021-09-22,123.9702831670276,124.81746913830756,121.5228905419609,122.13473510742188,820479,62.812935210478855
2021-09-23,123.0760374057151,123.59375974737016,121.33461162829948,121.56993865966795,1202373,59.254512376918186
2021-09-24,122.37005209051333,124.53506357706672,121.00515822830192,121.38167572021484,2118464,51.50286271795712
2021-09-27,121.80526812670487,122.22886828221634,119.92265901972269,120.34624481201172,768260,40.109223230718364
2021-09-28,120.95809098054686,122.27591657668046,120.01678287953094,120.44036865234376,653224,45.28453492117357
2021-09-29,119.92267189039596,121.80528119942876,119.3578883795249,121.05224609375,508911,45.730039549325625
2021-09-30,121.14636485339592,122.98191300690333,120.72277902769784,121.09929656982422,499820,48.930898483292594
2021-10-01,120.67570122619333,120.76983778591196,120.01678839783013,120.34624481201172,393739,56.614152158015614
2021-10-04,120.58158967680592,120.72278016562832,119.68734255179712,120.2991943359375,739895,35.893723047362556
2021-10-05,120.44038690888192,120.95810931556218,119.92267168381362,120.39332580566406,880996,37.370163741098565
2021-10-06,120.86394368076024,128.95919837514512,119.64024756718852,125.3822250366211,4760939,61.478236732334814
2021-10-07,127.31194006762132,130.93598255420733,125.42932357863616,126.182373046875,3043208,64.56892145125053
2021-10-08,126.18235948269898,130.65357316339842,126.18235948269898,129.57106018066406,2398721,65.9441837262675
2021-10-11,130.70065549308418,130.70065549308418,125.94704598575186,126.182373046875,1425830,58.1966723018535
2021-10-12,127.07659292492512,127.12366120235647,123.78201458983447,124.01734161376952,1046055,55.181325499797325
2021-10-13,124.9586561414369,127.54725353796384,123.31136688910158,125.61756896972656,1408699,60.53924402377343
2021-10-14,126.65301094941016,129.1474717325749,125.52344407332087,126.46475219726562,1372834,62.796254134660764
2021-10-18,127.64140448617404,133.5716349724943,126.74715015780838,131.1713104248047,3281998,73.00004311911344
2021-10-19,132.5362063766094,133.61870513437054,124.81748148836996,126.13530731201172,2658728,60.000037511176295
2021-10-20,125.9470362750706,125.9470362750706,120.7698413295299,121.3346176147461,2023640,50.43224454873884
2021-10-21,121.66407049850083,125.288112386298,121.14634817692674,124.15853118896484,1559456,54.31604404177536
2021-10-22,124.86453193790504,130.65358621548236,122.558329629066,128.959228515625,4842628,60.9058497507322
2021-10-25,128.95920393849147,129.28866750406073,122.37004753287512,123.31135559082033,1724445,53.340259599618946
2021-10-26,123.73496407996878,125.5234583366247,122.79365584906262,123.97029113769533,633430,53.917511990507876
2021-10-27,124.62919232559824,124.62919232559824,122.84071260008142,122.98190307617188,549863,47.11867014558906
2021-10-28,122.9348625843948,123.49963891365388,120.48745540126698,121.05224609375,877628,44.004414015855644
2021-10-29,118.41656209073597,119.16960426328352,117.00459993789704,117.8047103881836,1570127,36.203132137229474
2021-11-01,120.29919148232756,120.29919148232756,115.45145278982471,115.7338409423828,1679788,37.357658147664424
2021-11-02,116.628068537236,118.1341599771162,114.51012543007656,114.88665008544922,2397879,38.58826805094945
2021-11-03,116.1574281987298,116.7222116575246,112.95697902341092,113.33350372314452,2541960,34.629025258240674
2021-11-04,114.79252589295282,116.6751421908716,114.3689400985656,116.25155639648438,539635,37.84997055669272
2021-11-08,117.47526151374302,117.66352027353616,115.21612048816888,116.48688507080078,1004155,30.451148209397076
2021-11-09,117.09873988430742,119.45201035150968,116.43981984452384,117.616455078125,1240989,37.34266796499061
2021-11-10,117.61646291193472,120.01680182099952,117.28700646090536,118.27538299560548,1133791,44.81662877403152
2021-11-11,117.66352661594156,120.0167971482604,117.0987431245074,119.40494537353516,1086567,41.45522158807899
2021-11-12,120.72276956850207,121.4287506770898,117.85177685426748,118.36949920654295,1365849,27.984373537794895
2021-11-15,118.9342735625176,119.2166688570032,116.20447871506262,116.67513275146484,690256,33.48950003245828
2021-11-16,116.25157118323732,117.61646530019324,115.96917582998542,116.39276885986328,523015,30.787610458555093
2021-11-17,116.3456938749121,117.23994098764672,115.78091038253916,116.11036682128906,414477,31.930723063182086
2021-11-18,116.48687877873786,116.81633518138584,113.14523211082464,114.08654022216795,893331,31.773364300341655
2021-11-22,114.557210340043,115.02786446170563,110.60371859072156,111.96861267089844,725411,33.7696649453585
2021-11-23,111.63915047790164,113.89829158196544,111.0743669972886,112.86285400390624,577583,41.45659255384554
2021-11-24,113.42763319024566,114.88666370973569,113.00404739122536,114.65133666992188,437599,49.336907892049474
2021-11-25,115.31024363955868,115.31024363955868,113.427627416872,114.08654022216795,425725,52.24715980238143
2021-11-26,112.76871294390104,114.79251960807146,111.07435549589556,111.8744659423828,944740,36.363623398947304
2021-11-29,110.18012952392677,110.98024007097553,105.5206495470926,107.68566131591795,954179,28.000012205327153
2021-11-30,108.8622936467528,111.49795227067996,108.53283721646334,110.3683853149414,617531,33.18777184386816
2021-12-01,110.88611119169336,114.55720750450487,109.70947591666103,112.67459106445312,1306972,37.931005003463966
2021-12-02,113.23938312939497,113.52177128989604,112.109808942555,112.39220428466795,367211,34.31578580954812
2021-12-03,112.48631884816808,113.66295398256314,112.01566479441006,112.25099182128906,425512,35.74559649461459
2021-12-06,112.4863171477264,112.4863171477264,109.66239286786715,110.0389175415039,473539,34.903641223228874
2021-12-07,110.32131798797684,112.627527383194,110.22718860445222,111.40382385253906,481342,39.18365510549688
2021-12-08,110.50957119418382,112.580446119387,110.50957119418382,112.1568603515625,402474,41.599972507503715
2021-12-09,117.3811335802386,117.3811335802386,115.31025834385092,116.20449829101562,3090805,54.143676096942386
2021-12-10,115.31025950783332,116.06330897318232,114.98080305984762,115.26319122314452,430663,56.75675421942145
2021-12-13,115.78091596940304,116.4398288786979,114.36895357953226,114.69841003417967,416811,53.81605652693334
2021-12-14,113.00405055036484,114.65133987511297,113.00405055036484,113.80416107177734,327698,48.170736729806215
2021-12-15,112.20393508837948,113.7100339606624,111.4979539351012,111.92154693603516,422741,45.57695508965799
2021-12-16,112.48632595902782,113.38056584505335,110.60370962498553,111.0743637084961,423618,48.26886068778089
2021-12-17,111.02728673048814,111.16848438080328,109.42706584454557,110.0389175415039,355825,55.89618151107838
2021-12-20,109.1917501931662,109.70947257103704,106.03836918856518,107.07380676269533,548797,41.86047563667347
2021-12-21,109.94479478322008,110.2742511993696,108.25043724072084,109.00348663330078,854409,40.7582982080841
2021-12-22,110.03893606503924,110.03893606503924,108.72110307627712,109.19175720214844,320394,41.90477918090043
2021-12-23,109.38000188720628,110.98023001796078,108.95641610114218,109.56826782226562,528235,43.2941313780414
2021-12-24,110.41546268643614,110.41546268643614,108.34458018829288,108.76817321777344,273719,46.5823353115252
2021-12-27,109.9448034171523,109.9448034171523,108.06218696947238,108.72109985351562,276862,42.2343403683559
2021-12-28,109.56826872720174,110.415447487938,108.8622876235234,109.28587341308594,520886,41.59779934176739
2021-12-29,109.66240274490258,110.27425449696896,108.72109456683476,109.4741439819336,315133,24.555127705908603
2021-12-30,109.1917461242084,109.61533192187328,108.76816032654348,109.3800048828125,232005,26.235688949017955
2021-12-31,109.42707803967284,111.45089210210526,109.19175099012516,110.08599090576172,477334,31.578915294437394
2022-01-03,110.60370051371471,111.68620625293708,109.75652179686196,110.18011474609376,678369,34.538096921427396
2022-01-04,112.486328125,114.8395985878661,111.45089055766122,112.486328125,1551926,52.32556605308776
2022-01-05,112.29807858325206,112.95699149432411,111.63915849056792,112.72166442871094,572584,57.142904402886096
2022-01-06,112.67459708711638,113.56884425290718,111.21557357705586,112.43927001953124,810806,61.13545000286682
2022-01-07,112.72165934809912,113.80416523745124,112.01567818307971,112.67459106445312,644180,84.79531553941052
2022-01-10,113.42764443344213,114.46308207493536,112.01568205460258,113.66297149658205,1269422,82.78147188340691
2022-01-11,113.8982943826013,115.31025670965836,113.1923132190728,113.4747085571289,1319362,80.13242971380944
2022-01-12,113.42764424981924,114.03949604931496,111.63915713652874,111.82742309570312,2609163,63.48321974071003
2022-01-13,112.8628645371883,112.8628645371883,110.60372322228304,110.83905029296876,1406664,62.087866086426786
2022-01-14,110.88610323600994,113.19230533696684,110.3213125992267,112.81578063964844,1006124,69.50667234629029
2022-01-17,113.8041719121874,114.6984119010154,113.14525181055583,114.27482604980467,1412151,71.90084748260415
2022-01-18,115.2161256760941,115.2161256760941,113.05111393293085,113.2393798828125,747979,65.38458900714681
2022-01-19,113.23938798472776,113.42764676646706,111.49796193638436,113.0981903076172,606677,65.13415315818901
2022-01-20,113.24146540065615,115.53399023232458,112.95489615281824,113.3847427368164,700859,63.90159241320953
2022-01-21,112.62056824444348,115.19966227865817,112.04743704659116,112.42951965332033,803636,58.83800262591507
2022-01-24,111.76086051824056,112.28623499988254,107.93997639795884,109.13400268554688,869897,37.77866782372637
2022-01-25,108.8952016123166,110.80564374586602,106.12505906111828,109.70713806152344,602087,39.27432874975024
2022-01-27,109.42058112346317,109.42058112346317,107.4623749318242,108.84744262695312,498708,37.724577128541675
2022-01-28,109.6593780517578,110.61459908953356,108.9907189526599,109.6593780517578,491744,40.08595301382403
2022-01-31,110.8056485961021,111.13997452655585,109.89819145804783,110.18475341796876,367980,38.20444554837137
2022-02-01,110.75788941193026,112.23848510932712,108.27431587982886,109.42058563232422,871249,36.768244703632455
2022-02-02,110.23250455303324,110.8056356938984,109.6116094471969,110.42354583740234,648801,45.21688544013158
2022-02-03,110.75787885269332,110.75787885269332,109.6593804652806,109.89818572998048,453629,46.689971597116
2022-02-04,110.23251760984076,110.23251760984076,108.41759604232932,108.84744262695312,531182,35.06610514807045
2022-02-07,108.51312062014784,109.08625184962614,107.271337504238,107.55789947509766,424067,24.395797937590288
2022-02-08,108.13102873833871,108.41759799174643,105.79073989062483,106.60267639160156,578093,24.545921663732727
2022-02-09,107.22356172970365,107.84445686319565,106.50714594977242,106.98475646972656,356367,26.978239509052955
2022-02-10,107.46237004433756,107.46237004433756,106.6026696264312,107.12804412841795,271840,26.181738126273544
2022-02-11,106.93699530680296,106.93699530680296,106.1250588591414,106.50714874267578,325674,26.8655924649716
2022-02-14,105.0743334795783,105.83851336544268,85.20572932469969,101.87434387207033,1009230,24.324282026042226
2022-02-15,102.3996835703513,103.4026684892764,95.90418544206284,100.68029022216795,1035027,19.417362799495635
2022-02-16,102.73403737103791,102.78179405577718,100.82359507525112,101.77881622314452,432304,26.43312928191297
2022-02-17,101.2534397328447,102.20866086239984,100.25045463170828,100.82359313964844,364907,20.82020215050737
2022-02-18,100.82358110627536,100.82358110627536,98.101195381755,98.29224395751952,446285,15.32031170393725
2022-02-21,97.95792200177604,98.24448394531808,95.14001551985064,95.66539001464844,496889,13.819071375677993
2022-02-22,92.65644688877389,94.75793039795188,91.94003106231428,94.18479919433594,703598,8.333414900285334
2022-02-23,94.18480998396078,95.71316246460786,94.18480998396078,94.94898986816406,369529,12.106667986878776
2022-02-24,92.65643856276932,92.65643856276932,88.74003385426572,89.12212371826172,827245,9.746691457060436
2022-02-25,89.74301262087756,92.84748096033404,89.74301262087756,90.8892822265625,817690,16.634876381350225
2022-02-28,92.56093426826688,92.56093426826688,87.88034900501323,88.40572357177734,1280393,15.675761710784286
2022-03-02,87.9281129793588,89.93407600996485,87.9281129793588,88.40572357177734,713196,14.442530348511752
2022-03-03,89.50421066340436,89.69525924860689,87.97585842057597,88.35794830322266,577266,13.945050448680234
2022-03-04,88.2624399175421,89.12214045100296,86.78184414948397,86.97289276123047,754743,13.547340162599397
2022-03-07,86.92512096713955,86.92512096713955,83.29527783582584,84.39378356933594,932795,14.671906233019868
2022-03-08,85.77885655507127,87.54601410903338,84.9669128006554,85.39676666259766,784192,18.871697271171683
2022-03-09,85.92212766118332,87.21168186579759,85.63556572841416,86.44750213623047,644741,18.713455026913053
2022-03-10,89.79079237271732,89.79079237271732,86.44751818862679,86.97289276123047,704118,21.230224571846037
2022-03-11,87.16392887294974,89.02660717759687,87.11616490092948,88.45347595214844,999841,28.630746648841125
2022-03-14,88.74003898578883,89.07436490320897,86.82959684309266,86.92511749267578,738151,30.065389274822536
2022-03-15,86.9251158471201,87.6415316370689,84.91915309281514,85.25347900390625,795411,29.805640811910365
2022-03-16,85.4922799510702,86.82959081567763,85.4922799510702,86.01765441894531,734678,29.805592376052545
2022-03-17,87.40272866256045,88.26242909056356,86.39974361526374,86.82959747314453,812871,43.296105089843074
2022-03-21,87.45048712031756,87.78481301909392,86.1609329157033,86.44750213623047,1273669,35.86626833437967
2022-03-22,86.92512605976125,86.92512605976125,85.20572504677222,85.49229431152344,762732,39.73063520330368
2022-03-23,86.92510064817604,89.2176322327123,85.1579434661766,85.87435913085938,2260126,41.311373924301634
2022-03-24,85.3012466430664,87.11616089217789,85.01467739964954,85.3012466430664,1514577,39.8734100428774
2022-03-25,85.30124693411125,85.96989878735388,84.5848311108833,85.20571899414062,983037,43.59855337537454
2022-03-28,85.15795012885705,85.63556060934671,83.43854948399127,84.01168060302734,1395229,48.46147749523387
2022-03-29,84.15497059606135,85.0146709735704,81.19378688487062,81.81468200683594,2103046,36.84205511354242
2022-03-30,82.91319008795084,83.77288320308482,81.81468442246398,82.0534896850586,1089279,32.83581110964086
2022-03-31,82.14901269191988,82.38781796137313,80.23857053629384,80.33409118652344,1558124,26.279743650553513
2022-04-01,80.71617813997491,82.7699048401413,80.71617813997491,82.14900970458984,1533587,27.999927583961338
2022-04-04,82.7221429153153,91.17584789771595,82.7221429153153,90.22062683105467,4925136,57.89474261379729
2022-04-05,91.31914043281678,99.96389475072202,91.17585580284285,96.62062072753906,6179181,72.2015360177384
2022-04-06,96.47733737787,99.82061144541996,95.76092150625216,97.6713638305664,2492215,72.50926984480654
2022-04-07,97.67134885698836,104.11909071307316,97.67134885698836,102.20864868164062,5199706,75.96776732618295
2022-04-08,103.16388069645149,107.08028582089464,103.16388069645149,106.1728286743164,3831422,79.71228213726702
2022-04-11,106.98476155151197,107.17580285346482,103.06835655941008,103.54596710205078,1750615,75.89041941207866
