Date,Open,High,Low,Close,Volume,RSI
2021-08-23,1155.7499075940984,1199.4547360325307,1138.4621724779004,1191.587890625,93239,47.02401290308889
2021-08-24,1190.714011317315,1236.3612858131662,1173.523489408682,1221.2587890625,109544,54.554219614423914
2021-08-25,1233.9331097721754,1245.1021225721597,1210.5752573198645,1218.0537109375,111758,50.968139367451855
2021-08-26,1224.1724023012837,1237.3324613816173,1190.9567745441195,1215.8199462890625,52443,51.6557601543612
2021-08-27,1215.9656868697843,1240.7803695158286,1203.5826497231471,1224.2696533203125,34295,51.20698936720836
2021-08-30,1243.159582819035,1253.3087679278688,1229.2226221449118,1245.3934326171875,54324,65.50637359585289
2021-08-31,1267.4403472869556,1272.2478322159475,1233.5447924488844,1253.794677734375,68550,68.5296591956301
2021-09-01,1253.794466378312,1255.7369033647192,1215.479944244211,1226.3575439453125,51692,59.21887990228119
2021-09-02,1232.5249030972795,1291.1864065203004,1226.891788291094,1271.8592529296875,101326,63.320381139337634
2021-09-03,1301.43273746139,1369.4180297168357,1288.466994721204,1331.3463134765625,546592,69.69141778392371
2021-09-06,1355.7239739067024,1378.9361205564605,1332.5604356063739,1359.2203369140625,271704,82.74524494626834
2021-09-07,1359.7058600809376,1368.446826324315,1342.2239275941827,1360.5313720703125,100105,82.06026691256812
2021-09-08,1363.5907974532445,1422.8351269722243,1340.718553962072,1378.353271484375,400354,83.02959306744077
2021-09-09,1372.3318069592342,1417.9790786698386,1365.3875706365498,1406.5672607421875,106530,89.5813507261178
2021-09-13,1434.0527163374882,1467.219733099014,1412.1516918505897,1441.6767578125,240772,89.59096657298073
2021-09-14,1454.8854360844434,1464.451915407386,1406.470213474867,1418.658935546875,111118,81.92237568035577
2021-09-15,1429.0022915872344,1431.7217507630523,1408.2668006816893,1416.862060546875,43473,82.29720028715003
2021-09-16,1416.8621643067092,1425.6031312958876,1379.373151820068,1415.7452392578125,57500,82.59694767094715
2021-09-17,1427.6910785410741,1449.397786534036,1382.1409108952814,1408.7523193359375,151221,80.22266608965677
2021-09-20,1408.0727149651173,1408.2183029034777,1335.4255192928074,1343.9722900390625,52248,64.12862970357727
2021-09-21,1342.4181411419859,1354.8497851597779,1322.7995751882563,1344.1663818359375,33432,63.26440661567487
2021-09-22,1344.166405914988,1351.9847622739048,1329.8409330195789,1335.3768310546875,30322,66.92807568490502
2021-09-23,1344.1665776161847,1399.234626256144,1344.1665776161847,1374.6142578125,61672,66.2719349624425
2021-09-24,1386.1715463464652,1408.0725700313628,1367.5726891353154,1381.266845703125,47350,59.49389598685454
2021-09-27,1388.2111202932263,1394.5240404569581,1355.0439852600775,1381.6553955078125,34125,54.764838073075296
2021-09-28,1382.043900274523,1408.0726030222177,1320.1773303765083,1337.270751953125,68110,45.82389669704945
2021-09-29,1336.4938308688302,1379.32454546642,1320.8572358324977,1328.3355712890625,38440,40.72406384910205
2021-09-30,1330.5694355649912,1388.8425495313413,1328.3355854401664,1333.1431884765625,77254,35.08875006197631
2021-10-01,1328.627048875165,1395.5440343318044,1324.9363707610617,1383.6466064453125,244692,38.90850566517048
2021-10-04,1397.389376327545,1442.2596284567494,1374.2743261052528,1435.849609375,125679,52.9559311731033
2021-10-05,1435.0723350257472,1449.7377096744913,1397.5833271675262,1403.6534423828125,56650,47.943748733905636
2021-10-06,1410.6948680593077,1437.0634739860566,1400.497073832373,1421.4268798828125,49605,50.840880858108946
2021-10-07,1431.57619390144,1456.8278771045864,1408.2669478677667,1437.743408203125,192947,54.17543820168618
2021-10-08,1434.3926360069365,1434.7811471209382,1413.8999492305231,1420.0185546875,31582,62.66985617518488
2021-10-11,1431.5762042642361,1431.5762042642361,1397.1950424043007,1423.466552734375,42549,63.07026625939135
2021-10-12,1418.1732657932607,1466.2485835608227,1416.4251435540652,1443.6192626953125,104278,67.1963990660223
2021-10-13,1455.1280522429734,1489.2177963498589,1414.5796816898987,1435.80078125,96258,60.798694953025546
2021-10-14,1448.3296620842,1455.8566058435647,1410.986356275036,1424.72900390625,265700,57.5527420431915
2021-10-18,1436.4322567271522,1544.1889090230168,1433.275796392897,1530.4947509765625,255579,68.93141234572809
2021-10-19,1549.0935032756577,1582.8919544062685,1495.6764859213247,1533.4569091796875,157901,77.89278208094191
2021-10-20,1520.442681960447,1528.3095287210328,1448.4754091319026,1459.1588134765625,77695,65.68466061430603
2021-10-21,1462.7522591275097,1480.7198026057115,1425.069049885778,1438.714599609375,110387,62.19974986620127
2021-10-22,1438.7145243540506,1466.5399585370199,1345.8174496267234,1402.051025390625,77050,52.19707693711134
2021-10-25,1405.3531032067012,1504.4173855336421,1347.4198987031366,1479.7484130859375,82836,54.93985264192604
2021-10-26,1493.7341187485263,1558.077347205672,1456.8278141240503,1549.190673828125,121785,65.1104142686479
2021-10-27,1558.7087086878792,1558.8058068336118,1486.7414362706902,1498.7359619140625,54893,57.516529300312236
2021-10-28,1528.698109355075,1602.3165282448954,1501.3097916674317,1528.2611083984375,190436,58.58037915523324
2021-10-29,1544.237429474735,1595.7120104572261,1544.237429474735,1572.9854736328125,220659,63.794010268576486
2021-11-01,1587.9422881888715,1687.00657772726,1587.8936798398477,1626.305419921875,173102,66.78183421609378
2021-11-02,1627.762258543404,1678.7026230899567,1626.7910400120534,1639.8538818359375,99282,66.41481451831618
2021-11-03,1639.8539091845632,1649.2748002299493,1526.8041650955427,1541.129638671875,134807,57.64757622103622
2021-11-04,1541.129638671875,1541.129638671875,1541.129638671875,1541.129638671875,0,58.5895613059069
2021-11-08,1601.5393635799592,1675.351972210691,1590.8559596991954,1646.7496337890625,252917,58.580651601903035
2021-11-09,1658.647092215907,1708.4705328500268,1639.3683090935308,1646.458251953125,332912,58.373524196742046
2021-11-10,1641.3592532607681,1734.5476202464936,1641.3592532607681,1716.580078125,197336,69.19399763824435
2021-11-11,1723.912859569329,1766.4522778366918,1716.1431114698614,1732.8480224609375,190114,72.06879301372244
2021-11-12,1747.222061162723,1754.8947109348044,1709.344540103609,1723.96142578125,138021,75.2034268609472
2021-11-15,1741.0548870745524,1816.0329086845663,1719.153862233516,1780.2435302734375,209257,74.34306084281877
2021-11-16,1820.4520460531494,1821.0347534628675,1771.8425109446005,1779.466552734375,132727,70.98974780079534
2021-11-17,1788.9846632919084,1801.1248958061042,1751.1071378476172,1796.9486083984375,93251,78.92061621978436
2021-11-18,1796.7543183650291,1822.49160995242,1712.8410118932395,1730.4200439453125,89321,68.29246093724112
2021-11-22,1746.4937434296069,1761.159119704752,1720.902158555222,1729.30322265625,110596,65.3563761420252
2021-11-23,1736.5388134657765,1786.9450812593116,1726.826627708138,1739.3067626953125,97225,62.13370754381379
2021-11-24,1754.0207591886826,1782.1374897163503,1714.6864066155147,1745.0369873046875,83863,61.48707846983999
2021-11-25,1759.11952487784,1792.8693680742538,1739.5009584137822,1747.125,124441,78.51572770857456
2021-11-26,1733.6252578805083,1735.2277923344793,1629.3163531067257,1638.1544189453125,71343,60.318127118435044
2021-11-29,1602.607626574458,1619.8953633342999,1527.2897028721507,1555.0665283203125,134268,39.759156067239296
2021-11-30,1540.9353607512621,1723.9129632050983,1505.4858829163404,1566.818359375,866545,41.32642506885309
2021-12-01,1622.9062651919367,1689.920347955697,1613.2426876364668,1629.3162841796875,65318,40.335616180936285
2021-12-02,1641.1164292208944,1643.5444754248017,1615.2334329758546,1627.130859375,34945,37.91495992143087
2021-12-03,1617.0789627905979,1667.1453288511318,1612.3685763100768,1622.857666015625,44614,38.31913516904381
2021-12-06,1622.9061241146358,1648.3520015582865,1573.3739802906703,1584.494384765625,47008,26.407597698162988
2021-12-07,1597.8973640508511,1646.2154882639068,1597.8973640508511,1640.6309814453125,59283,35.23704124263469
2021-12-08,1641.116566676546,1706.2853085363915,1641.116566676546,1695.6505126953125,50932,40.024873086195605
2021-12-09,1699.6325333441519,1730.0802124443828,1685.5984721344644,1718.3284912109375,36336,48.696758038592826
2021-12-10,1718.3282730993374,1790.8297553874477,1700.9434388250108,1772.57080078125,62397,54.18425610601451
2021-12-13,1794.714773516045,1810.3513683835035,1749.164600031486,1767.4720458984375,88701,52.749852454499255
2021-12-14,1765.6752753834458,1795.4916366263822,1748.2904401047492,1765.4810791015625,101136,52.01069276804675
2021-12-15,1767.6175799275838,1801.076008124866,1753.0979115152404,1789.42138671875,69632,53.988444868865194
2021-12-16,1793.015108886887,1838.5652815540664,1770.3856697653887,1801.8045654296875,100634,68.86895650161831
2021-12-17,1802.5816702373104,1854.0562545705957,1772.4738944952,1841.6732177734375,123025,86.70398530266051
2021-12-20,1834.631677875622,1839.48777019398,1737.3641250275246,1749.1158447265625,104027,69.34250449634115
2021-12-21,1749.116060742877,1771.2112835201715,1724.0100840677596,1744.1143798828125,46726,63.8732500331922
2021-12-22,1750.135923307607,1765.6754209618366,1665.4457085148392,1749.7960205078125,80335,64.69976076590021
2021-12-23,1761.06196346358,1795.4431224329928,1714.4920833264093,1727.7977294921875,67583,62.063176446980876
2021-12-24,1738.3840310150665,1741.9774920715456,1697.6899518223518,1731.4884033203125,73223,68.36104523205202
2021-12-27,1709.3445580013977,1742.7058897260017,1706.2851960185856,1737.26708984375,27123,63.80792744080582
2021-12-28,1738.4811563320256,1816.0815400383478,1738.4811563320256,1799.522216796875,43133,64.54112052398254
2021-12-29,1813.507876417998,1840.4591917590608,1786.7022675739533,1810.4000244140625,37511,63.32958908990143
2021-12-30,1800.6391441544295,1864.739566761869,1800.6391441544295,1837.01123046875,78208,60.140621266152316
2021-12-31,1849.199965563054,1869.595553418529,1805.4951344441795,1861.8258056640625,80403,63.98040797427281
2022-01-03,1884.1639094962597,1917.1367304896655,1867.6531948254162,1893.1962890625,138451,67.40798125299702
2022-01-04,1905.9677646715934,1910.629661057686,1865.662195509619,1881.8330078125,53632,63.043187610353556
2022-01-05,1881.8329853428793,1884.1639335080934,1855.0273778352878,1871.2952880859375,45902,59.85944179917822
2022-01-06,1864.7396749828595,1893.8762324044665,1825.2111261703278,1890.865478515625,57444,57.40605219447092
2022-01-07,1874.4517433642543,1893.8761137618114,1835.6516109179136,1860.9517822265625,81397,70.75148949741241
2022-01-10,1863.7684705314412,1893.9248551142036,1862.845860295545,1877.2684326171875,41039,73.71145360085211
2022-01-11,1883.1928366504144,1893.8762410873173,1877.2684269922504,1893.1478271484375,111372,74.63277523503476
2022-01-12,1893.876035569034,1910.6781626919878,1872.5578373606625,1893.5361328125,101173,80.76433126792017
2022-01-13,1893.8760810434665,1893.8760810434665,1886.1063330186728,1893.681884765625,25273,80.50781104700955
2022-01-14,1891.9336508060942,1893.8760878192422,1886.931851785849,1893.4390869140625,25891,79.99996248131687
2022-01-17,1906.501895078221,1960.2588147660065,1849.151395844761,1866.5848388671875,74514,64.91035229963953
2022-01-18,1861.8261000189357,1884.0184218398506,1845.3639917842754,1853.91064453125,30624,59.597260718057186
2022-01-19,1849.1999854992005,1893.876035569034,1840.4104108344231,1893.5361328125,63393,61.79091829480198
2022-01-20,1893.1477091039872,1897.6638989548323,1880.5704766330143,1893.8275146484375,23982,57.436254114422056
2022-01-21,1879.3077864878685,1893.8760639025031,1860.9032434434914,1873.2376708984375,42101,45.117586316663946
2022-01-24,1860.8547812252739,1872.509404072196,1720.2708931342725,1823.511474609375,70884,37.987615756571266
2022-01-25,1824.9197022474696,1871.5381938429346,1754.7005518590186,1838.9052734375,45375,43.45952080345606
2022-01-27,1830.7468705674069,1891.9822443505432,1791.946738956144,1800.2991943359375,46914,33.017621941979854
2022-01-28,1833.5634671439998,1858.4266375381637,1779.320936527453,1787.5762939453125,36771,35.29296049231927
2022-01-31,1791.8981582710917,1845.3151765393357,1791.8981582710917,1834.2918701171875,32277,42.321663802353676
2022-02-01,1853.084994472431,1874.4518025847965,1836.6713772565415,1873.723388671875,36653,46.79895828597568
2022-02-02,1861.1946500106214,1893.876178024851,1861.1946500106214,1892.807861328125,66246,49.886950965597165
2022-02-03,1893.8761097985782,1893.8761097985782,1859.8834616739884,1869.012939453125,27092,46.43258113579522
2022-02-04,1845.3151890152635,1845.3151890152635,1740.4235887975537,1802.2901611328125,100211,38.94450011489433
2022-02-07,1800.5905774075516,1831.669570904987,1745.2797285903648,1766.5494384765625,28741,38.122692991564186
2022-02-08,1771.5026713774137,1771.5026713774137,1709.3446829080308,1734.499267578125,38403,36.44579999345997
2022-02-09,1741.394815719609,1751.3498056031146,1662.3862124043449,1696.233154296875,78508,27.535118360285168
2022-02-10,1695.7475763582247,1713.1324119921878,1670.495894236052,1678.4598388671875,32124,26.417105408785403
2022-02-11,1669.52468101129,1689.5317593527402,1614.16522387479,1636.3575439453125,56835,25.22852558996418
2022-02-14,1558.8057213482966,1646.312486106366,1545.3057602370682,1624.9456787109375,78706,27.42629220225386
2022-02-15,1583.1832893118665,1611.2515283145708,1549.384955873795,1581.9207763671875,69476,22.511947909439
2022-02-16,1592.7983940972224,1604.4530164930557,1547.151123046875,1564.633056640625,67782,23.587684978018657
2022-02-17,1570.4603698812616,1583.0862108265037,1533.7968702133471,1545.3057861328125,67695,23.2435934700067
2022-02-18,1516.1693892655421,1533.1172256014668,1485.9645133910128,1512.575927734375,211286,13.337041135177202
2022-02-21,1510.244768133992,1557.83447465397,1495.8221971143269,1535.0594482421875,157568,9.854907629685272
2022-02-22,1491.014713434248,1610.4745985211518,1491.014713434248,1568.1781005859375,193952,12.757646092697271
2022-02-23,1597.6544688054585,1639.4168652544765,1554.9208538343703,1564.4388427734375,158474,13.373029282833485
2022-02-24,1542.2950422923227,1568.4693345356495,1461.4897071466387,1496.0650634765625,228139,13.32013678864844
2022-02-25,1554.9208693100106,1572.4514112306329,1505.8257251079547,1562.10791015625,157420,27.16918537647871
2022-02-28,1558.805828775806,1572.4028889645047,1509.079484651348,1559.8741455078125,142827,29.107587100098414
2022-03-02,1553.9497117421251,1564.438919719166,1533.1171208418639,1555.55224609375,116097,31.680787413089845
2022-03-03,1563.5161478988698,1608.6778101530408,1553.9496689607206,1567.5953369140625,127728,35.34471629937636
2022-03-04,1563.6131733561406,1586.9710256546807,1526.949675058427,1580.6094970703125,146291,42.016664230988944
2022-03-07,1580.6096633834736,1643.253263092837,1558.8058532329978,1598.2373046875,160071,46.2421582458516
2022-03-08,1617.078857421875,1651.071506076389,1587.019691248735,1638.9312744140625,158542,58.07428138325166
2022-03-09,1655.9276626550295,1709.3446840309982,1655.9276626550295,1685.501220703125,119470,65.80720595766746
2022-03-10,1721.630606381836,1761.6447636841965,1689.0947845786263,1723.71875,115339,72.23435693959284
2022-03-11,1722.9903288581409,1753.340908771252,1708.4705402935367,1741.4434814453125,144931,79.63032324195878
2022-03-14,1748.1933878458365,1833.6606201405218,1748.1933878458365,1789.0816650390625,175682,80.87593008370087
2022-03-15,1787.0421189684166,1801.6103971121809,1765.9667240098847,1793.01513671875,213343,79.41549898379729
2022-03-16,1799.66795528246,1824.9682456815533,1772.4738361524498,1787.0421142578125,53207,78.95402201029383
2022-03-17,1792.8694098735016,1918.1566004876304,1740.0350980271612,1785.0025634765625,1802592,95.41985875374473
2022-03-21,1802.5815951723503,1864.108265455663,1757.5170315816515,1767.5206298828125,96588,88.1081196149559
2022-03-22,1750.330067156046,1775.3875537954152,1729.8373789499954,1754.2635498046875,39903,84.6460245919116
2022-03-23,1757.9055426394007,1790.4899718055794,1699.6810390780745,1710.704345703125,95350,74.25967309338193
2022-03-24,1699.6324712868084,1738.4812134876497,1692.9310395457728,1704.8770751953125,52499,71.89097375836329
2022-03-25,1707.4020599520147,1734.9846880448804,1701.5747491671955,1721.9703369140625,85005,72.25195055344145
2022-03-28,1734.5962391247995,1748.1932981101004,1662.920266479507,1741.6375732421875,33744,72.42897385012691
2022-03-29,1746.250913833865,1843.37276666111,1746.250913833865,1811.46826171875,104237,74.73201009141981
2022-03-30,1822.0060548254507,1830.6984136876833,1733.6737724580546,1789.6644287109375,219990,66.0722378157405
2022-03-31,1777.3299401364106,1777.3299401364106,1738.4811982755054,1748.144775390625,48466,53.7308829956549
2022-04-01,1748.0963395448828,1769.3174417299092,1746.2510005381512,1754.943359375,181675,52.133201292987216
