Date,Open,High,Low,Close,Volume,RSI
2021-04-06,115.90797723625684,115.90797723625684,109.86858685562022,113.97537231445312,2979,57.74193603159538
2021-04-07,114.84502860403104,114.84502860403104,108.3224879811466,111.31802368164062,5495,53.33331688449047
2021-04-08,111.31803453019934,111.31803453019934,105.76179568033005,108.46744537353516,5005,54.58422472766598
2021-04-09,105.85843523492511,113.58885475375699,105.85843523492511,109.24049377441406,3931,62.044655006148425
2021-04-12,109.33711760015741,112.76748668315014,103.7808788222276,103.97413635253906,4674,56.47058267197376
2021-04-13,107.0179862182386,107.0179862182386,99.2392492823488,103.82918548583984,5144,51.01552185575544
2021-04-15,104.74717267482671,104.74717267482671,99.91566108809394,100.06060791015625,1138,43.648953580073574
2021-04-16,100.06061384024191,100.06061384024191,97.49991107305334,98.61116027832031,9187,47.30914460783442
2021-04-19,96.63023807352477,100.01229640609813,93.82795969493213,99.1909408569336,4521,53.86740578518146
2021-04-20,98.1280087970369,102.28310457204957,98.1280087970369,99.52914428710938,3035,52.14898734646859
2021-04-22,99.52914573957678,104.50560450101604,94.5526869781375,104.02245330810547,24495,52.95773532719741
2021-04-23,101.84827430323197,109.19217105930913,101.84827430323197,108.51576232910156,9986,55.58511448081458
2021-04-26,113.68548268748813,113.92705829567561,109.24049297129902,111.99445343017578,6975,54.619566033614866
2021-04-27,113.92705395337704,113.97536464979169,106.5831572188488,109.43374633789062,5115,43.33820854983194
2021-04-28,111.07645176137213,111.9944434137639,104.55391092366463,109.9652099609375,1955,43.994204673738665
2021-04-29,114.94166910196083,114.94166910196083,107.2595678658922,107.83934783935547,3719,44.705902569667494
2021-04-30,112.42928511450644,113.20232999957845,108.12924229358724,112.96075439453125,23988,56.39614858558545
2021-05-03,116.19786239404698,118.56530030055576,108.22586767678389,117.6473159790039,21829,60.76731267995617
2021-05-04,122.57544969518426,123.20354768726597,114.02367550664616,117.3091049194336,20497,69.54673178661527
2021-05-05,117.3574246638079,117.3574246638079,113.58885116527559,114.2169418334961,4250,64.01565420262511
2021-05-06,114.21693680524655,118.75856235252441,112.09107454723699,116.24617767333984,7033,72.91382378170792
2021-05-07,116.97091243907602,121.17432654728528,114.16863390950235,118.95182800292969,8314,77.8071298942406
2021-05-10,120.49789844518365,124.89457702636719,115.56975800216259,124.89457702636719,11353,80.64515307445103
2021-05-11,130.35418294345183,131.12722778320312,125.66762532705428,131.12722778320312,11150,83.03029684347801
2021-05-12,137.64976516280834,137.64976516280834,129.48451335185462,133.39804077148438,35245,82.20338316779927
2021-05-14,135.23400448145637,135.33064060968726,128.711463930152,130.8373260498047,11785,75.55306581032474
2021-05-17,124.45975050853426,137.35987854003906,124.45975050853426,137.35987854003906,21434,77.14578623892658
2021-05-18,144.2206268310547,144.2206268310547,144.2206268310547,144.2206268310547,12180,84.0908927779961
2021-05-19,151.41958618164062,151.41958618164062,151.41958618164062,151.41958618164062,15654,85.9296355476651
2021-05-20,158.95674106918156,158.95674106918156,143.88241808514394,153.20724487304688,71016,89.5534767976912
2021-05-21,152.6274510542539,158.4735831371993,150.01843769542802,153.15892028808594,14354,88.44728220021746
2021-05-24,156.8792038834207,160.792716891196,153.64208487654466,158.0870819091797,24376,88.50042789382539
2021-05-25,163.305094120357,165.23769878450327,151.41957248693697,153.49713134765625,14269,81.87230454612222
2021-05-26,153.49713339211345,159.05337187553846,147.3611076038809,157.6522216796875,22759,87.55216302845223
2021-05-27,158.47359805062268,158.47359805062268,150.74317863351914,151.08139038085938,17218,77.92408309754015
2021-05-28,154.27016680487895,154.3184848720906,143.5442193910701,145.38018798828125,10395,70.21431497520491
2021-05-31,138.71270841004105,152.62745666503906,138.71270841004105,152.62745666503906,11291,70.79708294199388
2021-06-01,160.21292831417273,160.21292831417273,152.7724033661547,159.92303466796875,55995,71.25532858119853
2021-06-02,166.1556962484246,167.89504353322934,159.43989745601635,167.8467254638672,42555,73.46936993410239
2021-06-03,170.93888995216815,176.20524986759494,169.15123934544013,173.01644897460938,31744,77.74951769011662
2021-06-04,176.15691157629595,176.20522964003482,164.36802650956113,165.2860107421875,29528,68.08508661966027
2021-06-07,173.49959371635578,173.49959371635578,163.35341881767536,167.79840087890625,11896,66.18035332640126
2021-06-08,173.2096987165643,173.2096987165643,161.71070648482643,163.3050994873047,16267,58.47106319032136
2021-06-09,169.10292586063167,171.4703638737595,163.3051112596957,167.99168395996094,47704,60.11904575409952
2021-06-10,169.15122459265595,176.3501739501953,169.15122459265595,176.3501739501953,22155,64.25177216248645
2021-06-11,185.14353942871094,185.14353942871094,185.14353942871094,185.14353942871094,20848,65.87300393734057
2021-06-14,194.37172861896428,194.37172861896428,188.76718629982116,194.32342529296875,130838,72.72727427169045
2021-06-15,201.8605638797391,204.0347442626953,195.24140133839052,204.0347442626953,79931,74.31610759891112
2021-06-16,203.8898003631413,214.22923278808594,203.8898003631413,214.22923278808594,80525,81.89358214464895
2021-06-17,222.2495591832539,224.90689086914062,217.46636509757877,224.90689086914062,58323,88.24348566755874
2021-06-18,229.01367264705925,232.87888231198852,213.69777345193512,213.8427276611328,49916,78.39533331181637
2021-06-21,204.8560945053176,222.68436959235498,203.16506542331615,219.447265625,50060,78.05099453905243
2021-06-22,226.11476048267724,226.11476048267724,208.72131736862514,213.1179962158203,19567,71.65973122612748
2021-06-23,219.3023105684815,220.22029483190508,202.48865594549096,203.3583221435547,33302,63.9060982669591
2021-06-24,203.3583397702765,210.65392593387998,196.73917709113528,199.92796325683594,17712,66.52836094764073
2021-06-25,205.33926493741683,209.8808833776999,201.95720645609467,209.8325653076172,54609,68.73385631472351
2021-06-28,219.15737237117818,220.31693222343344,210.9438025295151,220.02703857421875,43851,74.05737665133094
2021-06-29,221.28325350650445,222.39449538828035,209.15615522349339,216.25848388671875,14544,70.63197961961183
2021-06-30,219.20570843125046,219.20570843125046,205.62915657073864,206.595458984375,16495,62.78596028147554
2021-07-01,212.5865119732432,216.88655438014496,207.4651066904217,210.364013671875,17545,61.1348117061343
2021-07-02,218.384348664549,220.12369598336463,209.73594488538276,218.57760620117188,16585,60.800346584745974
2021-07-05,219.35063414841557,224.47203956864294,210.65391297072506,215.0022735595703,38566,55.16613589468549
2021-07-06,221.95965393506563,221.95965393506563,213.1179930480206,219.3023223876953,28100,52.53012220565593
2021-07-07,217.56297963785832,221.28324977870454,210.65392337012048,214.27755737304688,18267,44.38201558509932
2021-07-08,216.45174020795002,220.26863178501748,209.49436579304398,215.0989227294922,11440,50.74456054594233
2021-07-09,210.7022398419804,220.993354434444,210.7022398419804,217.36972045898438,16611,48.717951132350635
2021-07-12,218.43264649106374,228.19229125976562,218.43264649106374,228.19229125976562,50634,58.81355106594018
2021-07-13,239.59466552734375,239.59466552734375,239.59466552734375,239.59466552734375,21433,70.78715613836835
2021-07-14,251.52848815917966,251.52848815917966,251.52848815917966,251.5284881591797,19955,76.96970122314188
2021-07-15,264.0904296067059,264.0904296067059,239.981202832651,255.97349548339844,113354,75.57579739455866
2021-07-16,267.0860032139754,268.7287292480469,260.90167315553833,268.7287292480469,76060,76.25002261717754
2021-07-19,280.227673674283,282.1602783203125,260.9016272139876,282.1602783203125,65979,82.16980170792066
2021-07-20,296.2683176861097,296.2683176861097,268.0522761963055,285.0592041015625,95340,91.0100946943838
2021-07-22,297.6211438132568,297.6211438132568,271.530978608848,272.93212890625,38163,80.07432946234944
2021-07-23,275.39619070874795,275.39619070874795,259.9353519321165,263.75225830078125,39231,71.51404642250567
2021-07-26,264.7185351303686,276.8939208984375,264.7185351303686,276.8939208984375,31898,77.01392784077642
2021-07-27,288.9244201043774,289.4075713085653,274.2849445153252,286.9435119628906,39246,78.11246755094915
2021-07-28,287.95809065713365,294.3356918514081,272.9804047336922,281.918701171875,27094,78.11243782886618
2021-07-29,285.9772276365496,293.7559507201318,276.41080959738696,284.0929260253906,51816,78.35583254222058
2021-07-30,288.8761155353264,292.7896284767076,273.02873251485676,275.4444885253906,35608,72.6792272401379
2021-08-02,280.22769864303933,286.8951793680836,261.86795286987467,264.18707275390625,57645,64.0090220098558
2021-08-03,275.2995310599519,277.3770751953125,265.29829593251003,277.3770751953125,15782,64.50295458453776
2021-08-04,290.76038544594786,291.2435366445916,282.20860333211226,285.5423583984375,85178,63.44537708684954
2021-08-05,293.75593581869015,293.75593581869015,271.5309801481971,276.1692199707031,40545,57.68381964059695
2021-08-06,279.2131194375429,284.04463194216066,272.5456085898008,275.8793640136719,14201,53.00568472482268
2021-08-09,278.2950928859447,285.0592097269225,262.1095275878906,262.1095275878906,31327,41.59580485451274
2021-08-10,256.0701396229463,256.0701396229463,249.01614379882812,249.01614379882812,24605,36.082104177022075
2021-08-11,236.59915589676663,259.8387175439013,236.59915589676663,256.4083557128906,46117,43.37723063193665
2021-08-12,259.9353146755481,269.2118225097656,257.03640782043044,269.2118225097656,31971,52.12644034748773
2021-08-13,280.2276987228241,280.2276987228241,255.78025956096485,256.6015930175781,49884,42.06350589371571
2021-08-16,246.40710889057488,253.21952892892497,243.79809539241904,244.71607971191406,54522,33.718327741212775
2021-08-17,241.57559867766588,250.900410888782,236.30925357541363,239.78793334960938,18161,33.74348080539505
2021-08-18,233.94182487815203,249.0644520535932,232.87888630423262,237.90365600585938,7603,32.137504148359994
2021-08-20,229.11030781884858,238.91827140433955,226.11476444333854,226.59791564941406,13333,31.490288904947718
2021-08-23,217.8045372216263,228.04734772047186,215.2921600341797,215.2921600341797,25603,31.478756540772864
2021-08-24,207.75500379349555,226.0181121826172,207.75500379349555,226.0181121826172,19482,30.175304430018812
2021-08-25,235.7777896815753,237.2755613764243,226.01812937478294,235.34295654296875,12055,30.794820441295528
2021-08-26,232.87886943831555,233.7485356670071,225.14845053579884,225.24508666992188,5040,30.62499492020366
2021-08-27,222.87763744009106,233.84517532096126,222.24954679264914,228.1439971923828,3344,32.191769670919584
2021-08-30,220.80009081072112,239.15983577966512,220.80009081072112,232.4923553466797,13933,38.11554389976796
2021-08-31,232.49236944859578,232.49236944859578,221.08999787997863,221.33157348632812,10206,38.716024357927594
2021-09-01,221.28326045934656,227.08107514387092,220.55853362378102,225.0518341064453,8967,36.825002747220694
2021-09-02,220.7034448789046,234.61820718969963,220.07535426621666,230.46310424804688,49689,32.64069356398174
2021-09-03,235.87442105545213,236.88902677683328,226.79116967496748,230.36648559570312,46412,36.762554656092384
2021-09-06,224.37540273736417,235.53619782959495,223.36078232086976,231.42941284179688,27202,42.473995133946126
2021-09-07,227.08107761605075,232.4923772783605,227.08107761605075,228.28895568847656,13721,43.35196425713815
2021-09-08,231.62267773712333,236.74408330446732,229.110300393716,235.39126586914062,21130,48.63013425103656
2021-09-09,235.39126711216332,238.82162878655723,232.9755111473201,236.5508270263672,9655,56.101897042496645
2021-09-13,239.64299986402116,239.64299986402116,229.9799756759558,232.5889892578125,43376,61.65366691648393
2021-09-14,237.80703186723986,237.8553351926388,228.91703779232617,230.75302124023438,25902,53.624284941091226
2021-09-15,236.84072979673928,236.84072979673928,226.93612996008608,231.33279418945312,22463,46.45600762064219
2021-09-16,235.7777749508803,235.7777749508803,227.95071996655466,228.33724975585938,15133,53.12500192760472
2021-09-17,233.94181324253952,233.94181324253952,217.75624829820376,219.88211059570312,25075,42.493398722694785
2021-09-20,225.24511150466947,227.0327622262143,210.2674232296552,211.86181640625,16700,32.427960177201626
2021-09-21,213.11799925258217,219.2540107029323,208.04491160536284,209.3494110107422,19083,38.03085207338334
2021-09-22,216.45173331307345,219.78547357812627,210.50897956861422,219.3023223876953,22571,44.89268401382987
2021-09-23,227.08107315191702,230.2215560784861,221.6214702697236,229.97998046875,20464,49.60755723154693
2021-09-24,234.81148432759403,234.81148432759403,222.73270426959024,223.94058227539062,10294,45.2398025966275
2021-09-27,223.9888987068086,234.81148261072786,220.413582784702,227.03274536132812,20036,46.8380864091047
2021-09-28,225.24509609223696,232.685621648236,223.2158551475988,224.8585662841797,6768,47.49822616585639
2021-09-29,235.7777868361905,235.7777868361905,219.44728208841096,229.69007873535156,4699,45.69970625695024
2021-09-30,236.74407340164754,236.74407340164754,225.1484453166689,226.3563232421875,12191,42.554684771486606
2021-10-01,227.4192814949295,237.6137602773177,227.32264535464137,236.164306640625,20576,52.40571971381718
2021-10-04,236.74408757617056,247.9532012939453,235.68114904023167,247.9532012939453,28640,60.20641526907272
2021-10-05,252.20491593129788,260.3218498565326,252.0116436636368,260.1769104003906,39171,65.03777246659092
2021-10-06,269.5983719124534,270.9995222001552,256.21507765981767,260.2735595703125,26062,67.16883085349264
2021-10-07,265.6848326114046,268.4387706106008,258.9690197440026,260.9982604980469,7639,74.1076307710146
2021-10-08,259.1139607605251,262.01286771549474,252.20490508235554,253.31614685058594,10508,74.402690093001
2021-10-11,244.61945520066422,257.6645380560062,244.61945520066422,246.98690795898438,7558,71.20306073662127
2021-10-12,247.2767944982444,253.31618489478814,245.15093202758212,245.77903747558594,4018,66.54591454144197
2021-10-13,255.24878463716007,255.24878463716007,246.26218370531998,254.13754272460938,8084,65.54727296438638
2021-10-14,259.93533870031325,259.9836420233475,238.72500453223824,245.15090942382812,11073,63.15158554358764
2021-10-18,245.15091067483755,250.9004068826426,234.81147816544456,246.3104705810547,9253,62.24677594997006
2021-10-19,247.3734148242807,251.23862443091008,245.440810020966,248.53298950195312,6790,65.03068376166081
2021-10-20,249.2093994251384,249.83749012853676,241.86550954970448,245.77903747558594,11642,60.49151012409045
2021-10-21,243.55653205175082,250.99705786336062,240.60930667171047,246.64869689941406,8036,63.6718969264676
2021-10-22,246.068890532401,250.2240083816298,234.81147391536993,238.00027465820312,18609,51.256609833309795
2021-10-25,245.3924886607195,261.7713112002152,243.50820195168092,261.3847961425781,42642,57.93378813320246
2021-10-26,261.38478921691586,279.26138293415414,248.33970731514742,265.9264221191406,34179,53.73509974738514
2021-10-27,257.61623212524415,291.82333203554185,257.61623212524415,287.6682434082031,38802,63.89025745135844
2021-10-28,291.82332346312165,304.43355792966906,266.89273345301535,273.1253662109375,27329,55.393213075489044
2021-10-29,273.12538920129526,279.26141582752786,263.65563672324356,272.83551025390625,7784,59.291655123713106
2021-11-01,272.8354911141537,293.75593237385795,266.4095859913174,290.8570251464844,31560,68.79138412758005
2021-11-02,297.5245061544409,318.87979531423616,289.9390263377604,313.8550109863281,66925,74.57271201808413
2021-11-03,316.9471817563073,343.81037621923775,314.1449107422792,324.8225402832031,50485,75.04278302207072
2021-11-04,324.8225552398563,331.4417327687952,315.01459149454007,318.4932861328125,8676,76.48291838028695
2021-11-08,318.493285358958,347.3857219850462,318.493285358958,340.33172607421875,39671,79.53856993823521
2021-11-09,342.0710800620609,362.2667961226849,339.2688087503553,352.4588317871094,100469,80.73736637073569
2021-11-10,355.4060162722129,355.4060162722129,345.01826531590547,349.27001953125,15017,80.53021793340973
2021-11-11,344.53509368521867,351.6374219089181,331.8282235850968,331.8765563964844,33495,72.90908549506696
2021-11-12,317.6719238455397,333.3260350063879,316.9471970230784,319.65283203125,11941,71.53414996401574
2021-11-15,332.40802479313004,332.40802479313004,303.7088317871094,303.7088317871094,34694,61.618034033293426
2021-11-16,303.708847011044,311.14938764163685,288.5379163009252,298.2975769042969,39639,58.84372537360421
2021-11-17,296.89641520351273,307.28416610160144,283.41648480054175,290.8570251464844,48585,50.9450125513295
2021-11-18,304.868400886924,304.868400886924,280.2276901971726,294.23907470703125,17039,56.70040172155312
2021-11-22,303.4189503513899,303.4189503513899,279.55126953125,279.55126953125,17677,51.952783636450114
2021-11-23,266.6994436243191,288.2479738316157,265.58820184039246,284.4794006347656,14483,47.99269161552872
2021-11-24,289.8906988565046,298.68405595299333,283.1748858706462,298.49078369140625,18943,44.87426835985343
2021-11-25,299.07062467048604,307.284195945766,291.82335589818024,293.36944580078125,12695,39.0808577288167
2021-11-26,302.4526875548617,302.4526875548617,278.8749120586511,280.5176086425781,7981,37.38767729549407
2021-11-29,267.2792626977533,275.2029250684327,266.5062030467436,269.5500793457031,14499,24.662743136826933
2021-11-30,263.02751963934753,282.98165788908733,263.02751963934753,266.6511535644531,5374,17.11109686680335
2021-12-01,263.12412237702887,270.5646623883929,253.55773485470945,260.4184875488281,14437,16.720941359785087
2021-12-02,263.84883609602446,272.4972536365552,263.1241093576294,269.7432861328125,8568,25.231103278645847
2021-12-03,272.49727400430726,282.015358444498,266.98933858513243,272.8837890625,7760,29.9003231627985
2021-12-06,277.32881865685715,280.2760294984664,261.8679785923634,263.4623718261719,9643,31.676201888073876
2021-12-07,267.32756721144176,268.05229404980054,262.78596338458624,264.0421447753906,5778,33.686135099861346
2021-12-08,271.53098550534355,271.57928883163555,256.0701464730108,259.6454772949219,14504,34.691940914729656
2021-12-09,267.6657584861473,267.6657584861473,258.00273471408417,260.9016418457031,5080,33.30104831532435
2021-12-10,269.55006814734196,269.55006814734196,260.9982859501197,266.0230407714844,5894,42.50534676632644
2021-12-13,269.74330711501784,279.3096949081211,267.5691267307121,271.9658203125,18868,43.144534469677595
2021-12-14,282.16028442427285,282.16028442427285,264.96011449820213,272.7871398925781,12448,33.53957953136121
2021-12-15,277.3287729530974,280.22767998745036,269.11520302243076,273.70513916015625,14099,36.69060468559456
2021-12-16,279.21307462543524,279.21307462543524,267.90732538345327,270.951171875,10217,42.49996052270805
2021-12-17,273.9467134951574,274.52650079722133,263.36569107241286,264.9601135253906,25276,46.09693056665663
2021-12-20,253.75101370940544,261.9645840308003,251.7217727909838,251.96334838867188,21925,39.34079426796112
2021-12-21,251.96334091943638,260.80500163487517,251.1903108254338,253.1712188720703,27632,44.3267676346595
2021-12-22,253.17121924698944,265.15336265702064,248.2430712951034,262.25445556640625,31208,44.11541549443709
2021-12-23,266.74775285603886,272.01411247766606,263.3173912972078,269.3567810058594,14277,47.39098614416409
2021-12-24,272.7871480497805,272.7871480497805,261.8679430326627,264.5735778808594,10482,50.88254655837867
2021-12-27,264.5735759685785,275.396174261558,257.61621662812706,267.0859680175781,19284,52.345474743465175
2021-12-28,273.99502332116697,275.29953740947843,266.747755596334,272.5939025878906,9536,59.809648965429226
2021-12-29,273.270303900225,283.99626631937,272.4972737844632,276.5557556152344,12575,61.392415746307904
2021-12-30,274.81639784002147,280.1310610628001,262.83425392650776,264.8634948730469,26241,49.229793116868905
2021-12-31,272.49727073396974,273.077058058905,262.8342469490772,264.8151550292969,12563,44.846777666298216
2022-01-03,262.8825388364526,278.0534973144531,262.8825388364526,278.0534973144531,10860,53.21914143792098
2022-01-04,283.65804942090034,291.9199523925781,282.1602925404272,291.9199523925781,26654,59.6124442245583
2022-01-05,299.5537490005321,306.51113819235724,293.46605557459213,299.8436279296875,41620,64.45841496036392
2022-01-06,306.3178425884388,314.8212914071983,293.75591213528514,314.1448974609375,35832,72.72319939362956
2022-01-07,328.2529631281899,329.79902349952914,316.60900059051625,319.0730895996094,36122,83.5021554219496
2022-01-10,330.86193628152404,334.2923274993974,322.88994147141955,332.4563293457031,23656,85.29030186351586
2022-01-11,335.01705664453044,349.0767448850473,333.3743307552701,339.36541748046875,39577,84.99998337800955
2022-01-12,345.6463982784734,350.18800210149476,328.54283311196065,335.1136779785156,29115,80.63933124551372
2022-01-13,334.4372562507105,346.56433920200357,334.4372562507105,345.01824951171875,15752,85.77565392763739
2022-01-14,340.33170795195804,362.2667541503906,340.1867390044772,362.2667541503906,35409,87.42399131452729
2022-01-17,379.75684878977546,380.33663613615136,357.5318932626385,378.93548583984375,83539,88.43868135262291
2022-01-18,382.6557762884103,386.52098614990945,359.9959716796875,359.9959716796875,56568,77.21398565093443
2022-01-19,349.801495186652,354.3431286049256,342.0227720755615,345.9845886230469,43244,76.06332910804603
2022-01-20,344.9699635244658,360.43080222584246,344.0036611056298,352.5071105957031,34827,77.04918403148429
2022-01-21,353.8116192311285,356.56558697962595,339.1721437123271,342.1193542480469,16483,70.11529276220853
2022-01-24,342.11934236400276,352.12057779313307,325.01580810546875,325.01580810546875,26142,60.184359649882325
2022-01-25,311.2460000988029,341.24967697104836,311.2460000988029,337.43280029296875,26219,61.25578999850864
2022-01-27,336.22491893351935,336.51479784667754,323.80792767363954,329.3641662597656,23110,54.73399613044548
2022-01-28,338.2058512667451,338.2058512667451,324.14616267405444,330.2338562011719,18444,53.56150925815557
2022-01-31,333.5192669751013,336.99796150786295,326.3203317991397,330.3787841796875,7954,49.27585224607387
2022-02-01,330.3304773569135,334.340626370744,315.40109366114916,318.3966369628906,13874,42.94078666865295
2022-02-02,323.8562276151531,333.27767555414067,320.8606844238899,331.6349792480469,20323,48.89570212187171
2022-02-03,337.2395196741768,343.5687882620636,334.2439764955618,338.0608825683594,8225,47.74153398442585
2022-02-04,345.9362497399672,352.50709408459613,333.56759115388627,348.0137939453125,29345,45.14323293360207
2022-02-07,354.63298527518407,363.2330708458685,338.6889954739837,350.18798828125,14046,39.13043277585336
2022-02-08,353.8115933322839,354.3913806299289,328.54279322201995,338.2541198730469,17797,41.31942726791335
2022-02-09,352.2172471067376,353.66670079853486,339.3654361684861,351.9273681640625,44063,52.37911629158258
2022-02-10,358.4981658153045,384.1051776592548,345.0182364640327,348.59356689453125,58544,48.392213659720845
2022-02-11,352.7003961694088,362.07354178110205,330.6687119851958,340.186767578125,25493,49.19290600484457
2022-02-14,335.30694708007235,335.30694708007235,310.37635589401043,314.3865051269531,18605,45.8615634571518
2022-02-15,317.09213055813484,344.87332489947056,303.41895732798014,338.6889953613281,51042,50.44765873924735
2022-02-16,361.78363285568224,361.78363285568224,341.1047662393005,343.8587341308594,36277,55.27426844424861
2022-02-17,348.8351534579679,349.9947280906304,329.0259549929032,339.9451599121094,18536,53.457155906411046
2022-02-18,341.2496753970307,342.16767444240986,329.4124713877933,337.19122314453125,7638,52.38095238095238
2022-02-21,337.23950714179597,337.8192944272736,316.65727967638895,323.9528503417969,17562,51.9249971558433
2022-02-22,314.6763811450596,333.37433910579165,300.52005641130785,330.2338562011719,16332,49.489981817438554
2022-02-23,330.23385192341885,344.6317520787121,329.36418564355466,334.34063720703125,21370,48.6225495325109
2022-02-24,327.5765012896232,327.5765012896232,300.9065501540424,302.935791015625,29472,35.59743055718063
2022-02-25,304.4335392016886,319.0730431854052,304.4335392016886,315.7392883300781,12139,39.69356098987978
2022-02-28,315.8842566022729,316.9471951668329,310.47295712841185,314.5797424316406,13457,42.42894295917714
2022-03-02,327.57652128582896,327.57652128582896,312.3089548032943,325.8371887207031,10541,41.52542591296235
2022-03-03,341.8777754661953,342.94071399826004,329.21923768636225,338.64068603515625,11813,46.954476266960505
2022-03-04,344.0036146448461,344.0036146448461,320.61908747162096,321.82696533203125,13657,44.656906036916226
2022-03-07,315.11122488620265,320.03937312332897,301.4863548738686,302.83917236328125,24831,46.50072864687344
2022-03-08,315.9808596753494,318.87976664484796,304.3852317973549,309.5066223144531,21905,40.09835294234594
2022-03-09,319.84609890842324,319.84609890842324,304.8684114973037,309.26507568359375,14233,37.856165682324374
2022-03-10,319.41125298582887,333.0844558137974,311.7774697692435,314.3381652832031,18052,41.08345164114902
2022-03-11,319.5562087182685,322.2135402620759,312.98533484369244,318.83148193359375,16139,43.68351337480965
2022-03-14,323.7113280136897,323.7113280136897,312.6471529172388,317.91351318359375,7868,47.72976888260949
2022-03-15,330.4754255315891,330.4754255315891,314.04828449639314,317.7685546875,5577,45.087583629888954
2022-03-16,321.0056591545905,321.0056591545905,311.72915050345114,318.34832763671875,5778,43.51742579323196
2022-03-17,322.74500374143344,330.47542299272527,314.2415543606961,326.0304260253906,13560,61.59070127904893
2022-03-21,326.0304187630546,328.5428108616027,312.26060977841394,315.4010925292969,6796,49.82648000871828
2022-03-22,315.980883601262,318.1550639930138,309.21676682692305,314.04827880859375,18337,49.72785873344532
2022-03-23,316.270735159933,336.2732048290688,313.90331218727516,323.9528503417969,13562,49.021549180520104
2022-03-24,324.72590401521137,327.43156838116766,314.2415467509072,317.237060546875,7046,38.1360181229388
2022-03-25,324.5809771876766,324.5809771876766,314.0482867007845,319.169677734375,9020,48.236074399519
2022-03-28,320.8123912383974,321.77869362164563,309.21676263941924,310.569580078125,9851,55.95238095238095
2022-03-29,315.98090218070416,326.4169568790615,307.8156346558855,320.8607177734375,12242,58.28051519110456
2022-03-30,330.4271386539077,330.4271386539077,311.24602888668187,312.5988464355469,5260,52.17667488258935
2022-03-31,314.04829197074093,315.49774562599055,301.4863602919113,305.6414489746094,13207,44.45813076115282
2022-04-01,302.9357818849605,317.81683193936277,298.73236083177756,308.15380859375,9549,43.019557990063
2022-04-04,316.94718846319944,322.74500288630674,304.3852572131336,316.3674011230469,27213,49.07726105918912
2022-04-05,310.7628479176761,320.81238666226693,310.7628479176761,317.4303283691406,16720,49.800330122785354
2022-04-06,317.91351318359375,323.46975239576904,316.89890738401147,317.91351318359375,4390,49.74301683232534
2022-04-07,318.7348527003318,322.9382740403165,315.9808849610861,320.95733642578125,8571,46.827793062993024
2022-04-08,323.8562436219551,343.0373521692613,321.7303960344316,328.5428161621094,23211,58.54272154284295
2022-04-11,328.5428094007298,333.08444238518797,319.4595729210219,322.7449951171875,9691,55.344414221264685
2022-04-12,333.3743304600333,333.3743304600333,312.4055564296171,319.3629455566406,10029,46.93352775813685
2022-04-13,319.9427605222922,323.56639486189255,313.08200694147314,314.96630859375,11443,48.43441756495627
2022-04-18,323.1315266769062,326.51358518172566,314.04828973323316,319.65283203125,10064,50.32092655176664
2022-04-19,333.37431887053305,333.37431887053305,309.02348726169777,316.75390625,23149,54.44444054545327
2022-04-20,325.305694725596,328.446177503039,312.11567295817736,318.6382141113281,13203,48.18324646251067
2022-04-21,318.2516922467237,323.7112947529239,312.69545360544214,319.50787353515625,9115,56.42405122556239
2022-04-22,318.2517088269123,322.9865848004912,303.9504152768502,305.834716796875,19022,50.15975069507823
