Date,Open,High,Low,Close,Volume,RSI
2021-03-25,144.83548305027875,145.0133092784979,137.45539307659382,139.16456604003906,153585,45.70820976460293
2021-03-26,138.31490808301265,141.87158317805583,138.31490808301265,140.7156524658203,46115,48.109349955104946
2021-03-30,142.85956157754887,143.14606442657163,139.40168851796216,141.3380889892578,27610,50.924040703882014
2021-03-31,144.20318595835192,144.20318595835192,139.3621548613837,141.28868103027344,63305,43.41327784650872
2021-04-01,142.26677594866072,146.8706905105861,140.85399506245517,145.2306671142578,409685,53.563815119195645
2021-04-05,145.96176268977902,147.4832201570645,139.30288191447988,140.7453155517578,161435,41.00064983997755
2021-04-06,141.4566120441366,144.24267645557242,140.35998698978142,141.9407196044922,72695,43.318227593152066
2021-04-07,144.04511166020458,144.4896923138366,141.67398971561758,142.6817169189453,60790,43.89777660009642
2021-04-08,144.0450938423118,155.90065687336417,142.6619357769456,151.17819213867188,355350,63.12517511143852
2021-04-09,155.9006604589715,161.82844211083255,151.158432122457,154.0729217529297,1620640,64.88161688976152
2021-04-12,153.90496940245444,153.90496940245444,142.2667593248101,143.64990234375,237050,53.84098032094481
2021-04-13,144.3711477453506,149.09361326871715,143.3634204983801,144.5885009765625,81565,55.43021862715524
2021-04-15,145.31955070582384,147.09788805889357,142.2667470435449,145.84317016601562,122335,55.81137149573069
2021-04-16,146.5742945371917,149.15288038667993,143.6499153640619,148.34274291992188,116045,54.80035892088151
2021-04-19,147.2065836296357,148.19454727815676,142.0790498817909,145.8234405517578,165005,58.00094750860971
2021-04-20,146.55452398406717,150.56565398450792,145.74440163145482,147.23622131347656,136320,57.860893392708405
2021-04-22,143.45232669695423,147.69069942597176,143.37328779167862,146.1297149658203,222290,55.709917623459354
2021-04-23,145.62584356693213,146.72248387857132,143.25473671345105,143.57089233398438,55720,52.566115207621536
2021-04-26,152.14640169939716,152.14640169939716,143.1559264780176,144.41064453125,81745,49.00882011950743
2021-04-27,147.79937502797122,147.79937502797122,143.59064003275498,144.10438537597656,55350,54.51647053030676
2021-04-28,144.0450916845111,146.36679703156952,143.53134640649228,143.67953491210938,68230,52.38741111238211
2021-04-29,146.57430266285058,146.57430266285058,139.40169125952227,140.4390411376953,115670,47.11855607852609
2021-04-30,140.48842804373402,144.63787235955766,139.77709300957807,141.14048767089844,82320,33.872999358186405
2021-05-03,143.03737568237543,144.50944694423117,139.63877832287557,142.99786376953125,104265,31.59277299220055
2021-05-04,145.23065423798022,146.8706774889026,142.46435304699295,143.09664916992188,77225,48.60001235578482
2021-05-05,143.05712044755396,145.22076296438945,143.05712044755396,144.60821533203125,44860,50.04848066401998
2021-05-06,147.1868255498625,149.963001092307,144.60823972936473,147.0287628173828,143845,52.75744074974963
2021-05-07,146.23837261963504,153.7271383285381,145.25040904445197,152.6897735595703,193250,58.814109406374044
2021-05-10,152.5613392982723,165.97788697075725,152.5613392982723,161.04794311523438,1000360,74.95953702855948
2021-05-11,159.43756574254573,171.4511912960387,156.76017783492549,164.446533203125,1337375,76.49030031241736
2021-05-12,166.9658513689987,168.94177860413478,157.79755020397758,158.923828125,428640,67.33602034153702
2021-05-14,162.02604075418157,163.98220458615322,152.37363154431398,154.02352905273438,429880,63.318225615669306
2021-05-17,155.12017308641262,159.85252758975176,152.70955435296807,155.14981079101562,179540,63.5841209450414
2021-05-18,158.07419242865868,163.6858190238138,156.4835702643401,160.16867065429688,341505,68.155434770987
2021-05-19,162.02602545638564,179.8093697137938,160.44527771456492,175.5808868408203,1094540,76.93081364358771
2021-05-20,181.58771952698444,182.48677005484055,174.27677956684465,180.01686096191406,537510,82.75017576041633
2021-05-21,180.00697323859586,181.7853108159516,174.66208629711767,175.5907745361328,220820,76.8519950124095
2021-05-24,180.3626301570038,185.24317269222203,175.46233920412388,180.5108337402344,411705,77.90680515352744
2021-05-25,182.77327534595943,182.77327534595943,175.8575297923285,179.3845672607422,164540,76.58898406940651
2021-05-26,182.7732724341489,184.7491997037073,178.03104397218308,178.87081909179688,139895,75.47753485946606
2021-05-27,181.78531638048727,181.78531638048727,173.90137046719582,176.7960968017578,203805,72.24930030132091
2021-05-28,180.79734929038324,180.79734929038324,171.90567637446276,172.399658203125,128275,65.0158155193198
2021-05-31,175.8476529594992,175.8476529594992,168.2008089915169,172.77508544921875,105455,60.171392361774664
2021-06-01,175.85751443564948,175.85751443564948,170.9275708230199,171.787109375,81945,56.6446115155292
2021-06-02,171.9056834727855,172.696057446307,168.99119357835903,170.76953125,100545,61.674799564962115
2021-06-03,169.9890288957475,173.87173400925124,169.9890288957475,171.49073791503906,45890,68.76062600810845
2021-06-04,174.2767767681406,174.2767767681406,168.99118043923625,170.40396118164062,68340,66.39760942007636
2021-06-07,173.56544724687444,173.56544724687444,169.13937430441126,170.10757446289062,95860,61.891240197370664
2021-06-08,172.69604511213717,172.69604511213717,168.82322950112584,169.51480102539062,84460,38.754604409710595
2021-06-09,169.7321525902767,171.88590604149124,162.0260333547216,164.93064880371094,124760,22.185775132081687
2021-06-10,165.9778890071529,174.76088503077625,165.9778890071529,172.96279907226562,485780,45.72348442147219
2021-06-11,175.81801257290195,175.85752448467343,168.99118033583127,170.58180236816406,93880,32.38696496443063
2021-06-14,173.8815991585946,175.363544605969,166.8374136413672,170.3940887451172,73410,33.50252670059494
2021-06-15,193.68038729967265,204.46896362304688,189.68902078700285,204.46896362304688,2758630,71.04792996067943
2021-06-16,215.37608161379416,236.1233188334716,206.48440851964668,225.45330810546875,4718700,80.51802954989913
2021-06-17,223.27977475456095,234.7401586038729,210.45601138128623,214.32882690429688,1070660,74.25141826320565
2021-06-18,210.67336400470907,213.2025484148552,194.1052101712768,205.58534240722656,653565,67.30226919517222
2021-06-21,197.82983620039656,207.07717607646683,197.82983620039656,201.88047790527344,233195,65.42746747690768
2021-06-22,206.6819894214974,222.0645904541016,204.51834664888412,222.0645904541016,615665,71.97763424168676
2021-06-23,227.23162318440447,227.23162318440447,213.40013307752767,214.80303955078125,359290,67.57252987004753
2021-06-24,222.09423235249037,222.09423235249037,211.987368396826,214.0028076171875,162335,67.73001033782215
2021-06-25,217.351997206538,221.1062619914948,209.92250653553307,218.2806854248047,149950,68.97571153065476
2021-06-28,225.7002941720033,233.1396592948104,218.2806925433501,223.80340576171875,372970,70.58514362153298
2021-06-29,226.77716984417629,226.77716984417629,217.35200324558363,218.86358642578125,237640,70.39527097088914
2021-06-30,220.1183272096388,223.93186789967817,215.45513708891303,217.05563354492188,230040,67.49784733584346
2021-07-01,222.29182786039,222.29182786039,217.35200946349244,217.94479370117188,193755,69.02079443922689
2021-07-02,227.0340381428973,228.2195914470772,220.53323585023784,221.5804748535156,593310,70.00231473558765
2021-07-05,212.41217985609816,221.2742147984303,212.41217985609816,217.56935119628903,209445,56.69155930750788
2021-07-06,220.3158835615176,227.02414979564816,219.13033025244536,220.7802276611328,267715,47.08347848246983
2021-07-07,219.3970859453973,223.7441197961092,218.9327418430328,219.6243133544922,120515,53.77465142296782
2021-07-08,222.2325424245512,224.2677451002243,216.7592154456719,219.1501007080078,134310,60.96122622507096
2021-07-09,218.91298342547523,219.22912394870303,216.966693864088,218.0929718017578,73695,63.68642746915567
2021-07-12,221.30385731263985,223.87256882935597,218.33009215704763,220.80987548828125,156075,48.497748696589746
2021-07-13,223.0723182767315,223.0723182767315,217.154425332983,218.88336181640625,106815,55.600819697539656
2021-07-14,220.70118574256747,222.1930053362556,217.96452237753576,220.3553924560547,99325,58.56191611801177
2021-07-15,222.2819628214669,230.7883310548821,221.16555899366645,224.42584228515625,337450,58.32891789771494
2021-07-16,225.34665391033,225.89123561140832,218.8216148140587,220.83160400390625,177340,45.74995526498405
2021-07-19,220.40583659372325,225.4456608091371,217.97997417077056,223.2673492431641,180805,56.783800771262044
2021-07-20,223.7723377449026,237.63434096803812,222.07918641781612,230.44590759277344,784055,67.69864117708988
2021-07-22,235.65403366410737,260.40760862882456,232.89154134573357,251.88247680664065,1407855,79.068208230281
2021-07-23,254.42714168181973,254.42714168181973,241.7929221993773,244.39700317382807,377620,68.3336741845196
2021-07-26,245.5455768729545,260.387826417762,245.5455768729545,255.06085205078125,623265,77.21569182584294
2021-07-27,256.4470454626376,275.25976308344883,256.4470454626376,269.8733825683594,1097430,80.50017585121938
2021-07-28,272.0318979828942,272.0318979828942,261.39777105698727,265.75439453125,238525,77.64160881903788
2021-07-29,267.1406009901639,275.0617459294336,256.249026698668,257.6748352050781,457625,71.1561521224302
2021-07-30,258.40753193698845,264.34838995811543,257.6748055669816,260.13037109375,207120,72.73595909816169
2021-08-02,266.3484692614772,282.78484924438635,265.55636694145824,277.0122985839844,548350,76.35840216908099
2021-08-03,280.6065255306591,290.37923229313765,280.21047436642743,288.68609619140625,386310,79.99449232334779
2021-08-04,290.30995435118365,306.74630480802284,289.35939526709615,299.6370849609375,501955,81.50143817101457
2021-08-05,306.74632328787374,306.9443639965149,293.7259474391175,297.2508544921875,309010,79.32850213284338
2021-08-06,294.27053761470574,306.746316340526,294.27053761470574,299.8252258300781,199490,82.07625099167029
2021-08-09,305.360096204604,306.746290366008,296.69634492487114,300.607421875,393250,81.83227947116006
2021-08-10,301.98371737262727,304.5680064306352,273.71514554822613,284.0027160644531,433915,70.4560954682558
2021-08-11,287.161246574272,301.399506984998,282.1709478780992,299.0330810546875,264205,68.93590673474792
2021-08-12,303.7758820714937,306.9443519851445,297.2409619768377,301.7560119628906,136790,73.95188672368613
2021-08-13,305.7165683764679,305.7165683764679,291.3198804119473,293.25067138671875,227045,66.24000348833225
2021-08-16,293.082356450602,303.0035793956564,287.7355897749246,300.6470642089844,2043850,63.967298201135115
2021-08-17,305.8551652728756,313.87532957994347,298.03304165161825,305.2115783691406,374603,67.8363583138981
2021-08-18,307.78593931773713,307.78593931773713,250.3081385589592,291.1515197753906,227997,64.3566642236415
2021-08-20,288.3296427934515,305.95417544088025,288.3296427934515,291.547607421875,294537,63.715734644740245
2021-08-23,295.55772088703696,295.85475173589384,267.33864200837513,275.1607666015625,321436,49.18817253651825
2021-08-24,268.32876287092245,288.08212853428955,266.10094103896824,282.1907653808594,716217,47.03114080666197
2021-08-25,285.9533175210794,292.09221687776056,278.2302133649177,279.7649230957031,94581,40.149214579690685
2021-08-26,279.7649054570519,286.2503605360123,275.25976668612634,277.58660888671875,45100,40.232145672394765
2021-08-27,277.240086088904,280.21051558271364,272.48741098551704,273.9726257324219,442376,37.28947019378675
2021-08-30,275.0617072940525,287.14146371641493,274.3191000603032,280.3589782714844,123269,40.56471684381082
2021-08-31,280.3590221721324,285.9533248323541,275.2597910785988,277.1905822753906,330417,46.37132930747368
2021-09-01,281.9927611922909,281.9927611922909,272.43788569722403,273.9726257324219,88429,34.72910645353373
2021-09-02,277.24006749406647,280.6560732695404,271.9923211603508,273.7745666503906,170072,32.40783306689465
2021-09-03,277.24007679484674,278.2302199262569,272.388381494291,273.87359619140625,76171,36.377546641951156
2021-09-06,276.6954644257036,278.9727811648328,267.8336727775946,270.4080505371094,101549,27.497713145304076
2021-09-07,274.1705979228223,274.1705979228223,265.35833103262945,266.94256591796875,336217,21.048658148100785
2021-09-08,266.9920562328879,274.5171491418056,265.35832631200685,266.8930358886719,64309,26.711000325793208
2021-09-09,268.279251639357,271.24968056963183,264.21965939129507,264.8137512207031,185267,25.13805804312622
2021-09-13,272.2893360845605,273.27947912486803,267.3881159483314,269.9624938964844,175122,43.88819878450731
2021-09-14,274.22012992782686,274.22012992782686,270.30905279157133,271.645751953125,59240,35.81888637264663
2021-09-15,272.1407974978952,277.2400276779036,269.81395550795975,270.705078125,49662,37.30922565128958
2021-09-16,273.77454704705536,273.77454704705536,269.31890342422804,273.22998046875,56012,43.95604395604395
2021-09-17,270.7545965328627,281.9431995649779,270.7545965328627,278.23016357421875,296448,55.687728765244564
2021-09-20,281.9432175113537,287.14146822929786,272.78439481783295,282.3887939453125,209142,52.88328739759828
2021-09-21,286.1513582293993,287.0424809832996,267.88320579898067,279.7649230957031,120306,53.71422532978742
2021-09-22,279.76489068198794,279.76489068198794,272.28932316896464,274.12109375,63530,50.20019406273378
2021-09-23,277.1410062748389,287.9335584103651,273.42797020412354,278.626220703125,155285,55.86117143057281
2021-09-24,282.98286407777834,287.1414768638933,274.2696175562015,284.46807861328125,102900,61.23941812474342
2021-09-27,286.8939016754388,294.9140651081651,277.2400085215629,279.4183349609375,110879,59.24793443826557
2021-09-28,281.2006133061697,302.6867285926787,275.6063113735376,298.62713623046875,393229,74.57752060199586
2021-09-29,299.0232030195826,299.0232030195826,289.666339050309,297.1419372558594,338725,72.95266156543711
2021-09-30,297.0428978428304,298.7756480802469,290.4089277043007,291.6466064453125,67387,69.3570892343323
2021-10-01,291.6466013834554,291.6466013834554,282.5373041377705,285.3096923828125,53667,60.88479707924673
2021-10-04,287.8840794809007,300.01333132489395,286.2008242811501,293.6764221191406,234554,64.271934642182
2021-10-05,296.05275721856725,299.41923737769935,294.320006967288,296.30029296875,91688,66.22723515699731
2021-10-06,295.06263182890325,311.3009719667376,293.0823457092462,304.7660217285156,375916,68.59308860250235
2021-10-07,307.63744585116456,311.7465333067571,301.0034755854367,302.2906494140625,178327,64.62092349780282
2021-10-08,305.8552035790861,311.5485265163766,298.37963511335187,299.66680908203125,85653,60.69896276945544
2021-10-11,301.9936223283654,303.082785698149,290.1119060400363,291.7456359863281,85322,56.962007807129986
2021-10-12,292.58725735253995,295.2606555470362,282.6858273236892,284.072021484375,102014,55.64923045364739
2021-10-13,284.0720317511277,300.0133407170715,279.2203369049973,293.77545166015625,164106,58.12103036196424
2021-10-14,292.19121675493045,302.0431218596384,292.19121675493045,293.77545166015625,109491,55.32277239887773
2021-10-18,296.3497736178701,300.11233496769984,289.1217421508059,289.8643493652344,62906,56.05277574129461
2021-10-19,291.10204916538737,293.03284014961974,282.38880263762,283.4779357910156,64025,39.690033699935576
2021-10-20,284.4680977950236,290.06243042939184,277.240065321562,281.6957092285156,45835,39.53021650236891
2021-10-21,284.66612061363327,287.73557004447287,278.72526244430526,285.8047790527344,62129,45.96444537765877
2021-10-22,291.10205381650263,292.09219685669484,280.5570364818094,284.5176086425781,146964,49.41178763527978
2021-10-25,283.2304098423739,289.1217731280954,272.5863719618019,274.3191223144531,89986,36.0057256725106
2021-10-26,272.2893305343324,286.5969092618432,270.70509565877927,283.13140869140625,105748,41.2615134629856
2021-10-27,281.9927102812725,291.9931604816361,264.41767228256595,267.48712158203125,207086,27.414522021097568
2021-10-28,262.387913380505,273.4280025605197,258.4273411030634,262.4374084472656,157843,26.58523894545351
2021-10-29,264.2691640810648,279.616380779935,258.2788109401479,277.4875793457031,191682,38.62943487382797
2021-11-01,278.2302292535072,281.2006587473169,271.3487221728062,273.9726257324219,87709,40.4572315081476
2021-11-02,275.1607489838554,277.24005544303174,272.28934016726333,272.9824523925781,47725,43.58535670015594
2021-11-03,274.17060736333354,274.17060736333354,265.3583401697081,267.0415954589844,56898,33.83233234544916
2021-11-04,269.0218711098941,274.26961703872973,268.3287589079269,272.8834228515625,14748,38.19909245799636
2021-11-08,276.24989077919406,295.062607355555,276.24989077919406,291.5971069335937,329377,50.83852857058042
2021-11-09,292.7357676696258,293.5773952507974,285.16117987261265,286.9929504394531,80159,51.730868181118716
2021-11-10,285.16116532821127,288.7256859381668,279.61635884792094,281.5471496582031,59967,49.92939360887424
2021-11-11,280.2104821405805,281.74519177584483,274.3191189275962,276.5964660644531,60497,45.658268625653186
2021-11-12,278.1311407345226,278.1311407345226,269.41789510800174,271.59619140625,56024,44.113644016216746
2021-11-15,274.1706137288383,274.1706137288383,264.4176983147511,266.447509765625,55171,46.24114376415198
2021-11-16,274.2696030196177,287.14146164508713,272.8338836246861,274.7151794433594,153523,45.96006517030443
2021-11-17,274.7151725269408,276.1013666083538,267.43761582856627,269.0218505859375,51490,50.81450845410863
2021-11-18,272.28933783138496,273.67553205335486,264.36819345810835,269.31890869140625,57852,53.846161718467236
2021-11-22,271.69526141000085,271.7942817636512,262.38792228549204,263.5265808105469,78702,41.296295873505805
2021-11-23,260.407602436712,269.3188892121128,258.42731648662294,267.7841796875,35193,46.17733451918788
2021-11-24,272.28933477526,272.28933477526,267.3386195975279,268.62579345703125,27256,47.30389962791439
2021-11-25,264.8632686395407,271.2001781823293,264.8632686395407,267.0415954589844,18116,50.0
2021-11-26,265.8534321905574,269.3684282389571,257.4867105991557,259.3184814453125,62585,41.34007378440426
2021-11-29,259.3184617947093,260.0610690909237,243.8722390984806,252.48648071289065,86212,20.566296610515977
2021-11-30,257.4371938970539,261.0512099987935,252.4864786298029,254.6152801513672,297757,24.690372288006643
2021-12-01,254.8133179092796,261.1997224003001,253.27859317245927,254.91233825683597,31745,27.356898928280785
2021-12-02,255.95197311682568,260.8531931993867,252.33795710263013,255.20936584472656,18167,30.255905162419594
2021-12-03,256.7440836696891,257.6352365981394,251.595357881766,252.98155212402344,28166,31.88824814425392
2021-12-06,246.00103331737847,249.76357986124643,232.7826329031316,237.683837890625,310700,26.629084209664953
2021-12-07,237.6838314610077,252.4369561976837,237.6838314610077,247.53575134277344,120414,28.470569180766944
2021-12-08,250.4071646659719,253.92219053038605,245.55546989289317,247.58526611328125,70404,31.352276775735334
2021-12-09,249.41703027553044,261.3977673211012,246.49611127600556,249.66456604003903,99761,33.41685414002188
2021-12-10,254.46675200689407,256.44703801472986,248.4268736396417,249.5160369873047,30001,36.93441072619285
2021-12-13,256.1500284191304,258.1303145910084,241.94146909255176,251.89239501953125,189159,34.641153433916244
2021-12-14,251.8923821241752,251.8923821241752,244.8128654654932,248.2783660888672,27700,31.335159474776674
2021-12-15,248.27837275510092,249.41703123285745,244.2187801582242,245.70399475097656,22564,30.776085367218286
2021-12-16,248.0308335311876,257.4371924874601,245.95152708697373,253.77365112304688,226005,45.03543638200796
2021-12-17,253.47661174043844,256.4470407842717,247.88230975123915,251.19927978515625,86661,48.752384811744044
2021-12-20,247.5357542281971,253.3775919846292,233.67375199141807,248.22885131835935,140098,43.90934382482512
2021-12-21,252.48646931276105,253.32809692049028,245.7534937760774,248.22885131835935,41443,43.589722575333056
2021-12-22,249.4170215409193,252.38745061099803,245.9515209591609,248.0803375244141,53347,43.14285915568203
2021-12-23,248.5259009052093,255.4569021256733,248.5259009052093,252.7340087890625,207111,49.772513557619845
2021-12-24,254.466764968655,255.4569080230077,250.80323868922665,253.6251373291016,29297,69.92573497352916
2021-12-27,258.4273289640185,266.4474934924621,255.45689989546656,263.6255798339844,133366,70.0369894473854
2021-12-28,265.7543841256019,271.200170809392,261.89283233863154,265.308837890625,60430,71.20853357484047
2021-12-29,267.33858070569204,270.3090093801997,260.6551161880497,263.5760498046875,36172,66.78608554633868
2021-12-30,263.3780487384035,268.82383546043815,260.2591042045917,262.6849365234375,51290,65.61031169724748
2021-12-31,265.85341169987544,272.0913008932769,265.3583401697081,267.0415954589844,67768,67.1524599374313
2022-01-03,269.02187505904925,270.30904891957834,266.1999613621397,267.6356506347656,69258,73.52585008202345
2022-01-04,271.2992205292629,271.2992205292629,264.0711876894616,265.95245361328125,50836,75.15381322985229
2022-01-05,263.5760806928065,270.7050922170062,259.91253947821644,261.5957946777344,93128,60.70462345715622
2022-01-06,259.1204381790016,266.3484700757636,257.437182972857,262.9324645996094,36104,66.61990863379515
2022-01-07,265.75437156899534,291.7951502475078,262.63542720445395,275.7548217773437,337577,80.48245614035093
2022-01-10,275.75483872529765,275.75483872529765,266.1009440122935,268.3287658691406,96997,69.1148976479965
2022-01-11,273.279465480404,275.35877180458635,267.8336790306133,268.8238220214844,68604,69.59775617876878
2022-01-12,271.0516435815654,271.9427662294392,267.33860736811926,269.81396484375,39461,67.33668372840492
2022-01-13,271.2001576137051,271.69522910632475,266.8435345220051,268.4772644042969,44560,64.94022828096715
2022-01-14,266.8930646375408,273.5765306656939,266.8435695684846,268.5268249511719,68689,56.1644256249482
2022-01-17,262.73444462187393,270.11099166012053,262.3878885370568,266.7940368652344,90370,51.865649613468165
2022-01-18,265.4078142254867,273.2794630187102,261.5957879183847,264.1701354980469,76793,50.72992618622848
2022-01-19,262.3879056658064,279.2203373500279,258.179797744751,277.24005126953125,243732,63.76403554034885
2022-01-20,279.61638853948244,279.61638853948244,266.3484778427156,269.9624938964844,118837,52.617545034179706
2022-01-21,268.82382895794643,269.1703850570467,261.4967766797941,264.2691650390625,70776,47.23577720634408
2022-01-24,261.0016925578438,264.1206368654795,245.555456204832,247.4367218017578,117965,37.82550757359743
2022-01-25,246.5456059675184,252.43695377117004,238.62446200069053,243.87222290039065,81858,38.22369317518201
2022-01-27,235.65405000908672,242.48603112986203,233.92129964137283,240.2582092285156,60989,35.37679180994844
2022-01-28,239.2185513905776,246.29806769504165,239.2185513905776,240.70376586914065,70682,23.100354351639623
2022-01-31,237.8323443573152,239.61460476984183,233.7232569717641,236.0995941162109,142167,24.146189503370437
2022-02-01,241.5453924628588,264.3681926393564,236.49567200556427,252.4369659423828,358085,39.51871111833769
2022-02-02,254.36772728818775,260.4076055515581,247.63476706405535,256.2489929199219,111034,41.62592322700101
2022-02-03,257.33816762995065,259.51649438414995,253.37759550723723,253.72415161132807,45172,41.02411900158153
2022-02-04,254.7637764745919,257.6352152878326,249.6150511125458,250.60519409179688,56386,39.48894887698914
2022-02-07,256.4470552382058,258.1798056114369,247.53576760444577,249.86260986328125,56415,39.95300734860039
2022-02-08,251.0012532118733,251.4963247172222,240.6542617717588,248.87245178222656,41929,40.74297456118306
2022-02-09,250.30815721138043,254.51624991670843,247.5852639201554,250.70420837402344,24800,31.41468317115053
2022-02-10,252.18942882278,254.46676083245143,248.03083108377075,252.0904235839844,23068,36.356765984728675
2022-02-11,253.2785862563532,253.9221882811273,248.5258967627201,250.70420837402344,34840,38.9158548411913
2022-02-14,235.75306501366256,250.7537260992472,235.75306501366256,244.6643524169922,100024,47.24953661905394
2022-02-15,252.3379560058756,259.4174725924301,245.40695482974195,252.8825225830078,48125,58.18346004205787
2022-02-16,256.7935903459845,256.84308540874844,247.18919126203292,253.2785797119141,553031,62.559696248648436
2022-02-17,257.18965037631824,257.88276257953487,251.2983024076616,254.86280822753903,28497,63.36449368060313
2022-02-18,254.46675829628396,256.4470443530644,247.9318082655551,248.9219512939453,24531,61.80493783177973
2022-02-21,248.971462951535,255.45690284783703,239.9116602310989,241.99095153808597,42946,38.368224638247554
2022-02-22,239.6146155905145,247.13970873505767,233.6737573527332,236.0500946044922,31878,28.52631807760052
2022-02-23,241.3968728265039,242.63455160934245,234.7629175721661,236.8422088623047,23569,31.3661086590605
2022-02-24,237.5848120191943,237.63432219132747,225.7526060817611,226.5447235107422,58761,27.07546503239591
2022-02-25,227.9309051417293,237.58479894969284,227.43583366439785,228.2279510498047,42490,29.74972970579708
2022-02-28,228.12894344931877,231.59444398414664,219.76223803691084,225.55458068847656,56719,28.84094877885734
2022-03-02,222.6336572704631,231.69345958258268,208.92017082019208,216.24722290039065,139632,22.46833552505008
2022-03-03,222.683161092798,224.0198602247855,209.3162302064572,212.03912353515625,75398,19.37922277788377
2022-03-04,212.0391258045885,212.6332176714712,206.9894053696211,208.9201812744141,53806,18.879027752459436
2022-03-07,206.93989142997236,208.9696876451009,200.05840045433655,204.91009521484372,56249,19.467645138948257
2022-03-08,208.9696767005228,213.227294490354,200.6029716312908,205.4546661376953,48727,8.70686132333303
2022-03-09,206.09826063165704,214.8115221051237,204.76157663874196,205.70220947265625,173343,8.470158249386927
2022-03-10,210.70245652333583,210.99950247758093,203.969480363448,205.60321044921875,70550,5.856232201455569
2022-03-11,202.97932034096192,209.5637654208641,202.97932034096192,207.7320098876953,70127,10.380917491946846
2022-03-14,210.8014546599387,210.8014546599387,202.48425887188023,202.88031005859372,83830,10.813456117547048
2022-03-15,205.1576446376058,207.93004830332708,200.7515109214265,205.5537109375,73761,17.30360430544353
2022-03-16,210.3063580236741,245.3079175970149,206.04875539527552,224.2673797607422,741222,40.26071517037818
2022-03-17,229.6636887287841,232.4856026035189,224.86150376497363,229.4161529541016,165016,52.416680750336866
2022-03-21,232.08951901652955,239.6146120498792,224.61395126449017,238.32742309570312,160310,57.578023835066546
2022-03-22,242.68407022333736,250.4566841848792,233.77278267694876,240.9018096923828,252139,61.53274956152901
2022-03-23,243.47616463779917,253.4766152678937,242.5850419556014,248.9219512939453,137033,75.03795966979465
2022-03-24,249.51604787447403,258.3778402329135,246.54561873311127,248.4763946533203,156276,79.6296567433487
2022-03-25,249.9616144907544,262.387913015624,249.9616144907544,252.3379669189453,258761,84.88466864917446
2022-03-28,262.3879012501418,272.28933148599623,252.5359811871434,254.86280822753903,1102130,91.11657651760271
2022-03-29,258.7243540043022,262.38789519371346,249.41701584078416,253.9716796875,298245,89.70829812641323
2022-03-30,256.0509836168569,257.43717776145,247.63476819004023,250.3081512451172,107113,84.57408622093817
2022-03-31,252.78353044234265,252.83304061784256,241.00081876741808,243.9217529296875,133152,77.0629653386303
2022-04-01,242.18899330535757,260.0610630668892,242.18899330535757,251.5953521728516,148344,78.72895069693962
2022-04-04,253.6251373291016,256.94212260453685,249.1694935845142,253.6251373291016,120542,84.51181477099072
2022-04-05,256.4470246955261,263.72458143969806,253.9221722533765,256.1499938964844,207608,84.48045730505142
2022-04-06,256.0509921451229,263.3780444820985,254.6152726730813,261.6452941894531,237728,81.06999757741187
2022-04-07,261.2987193148872,267.2395770342864,259.4669488080528,264.41766357421875,400639,80.29136431764312
