Date,Open,High,Low,Close,Volume,RSI
2022-10-28,78.96312585901258,78.96312585901258,78.30156341144267,78.39042663574219,116510,29.5120576855834
2022-10-31,69.51855295379175,71.44894000973045,65.18382658026995,66.09718322753906,1848240,16.38221322353715
2022-11-01,67.02533910763121,71.27120201820173,63.49041961619674,69.56298065185547,1199660,22.600032801555358
2022-11-02,70.10606347263183,70.54052599496056,68.43240493472425,69.04460144042969,235960,23.690373128349393
2022-11-03,69.31612907818203,69.55804706600061,67.84982568127162,68.17073822021484,135210,23.690366537967535
2022-11-04,68.85205624665606,68.85205624665606,67.63753944989548,67.8646469116211,113020,20.04092165072491
2022-11-07,68.32872490646315,68.49659022350869,66.47733235083281,67.02534484863281,103220,19.772576145721786
2022-11-09,67.61779388852376,68.65456915973972,67.01547359762604,67.54867553710938,206930,21.523383543830505
2022-11-10,67.54866961620708,67.83007733182232,66.45264475889583,66.63037872314453,63630,21.720806760348722
2022-11-11,67.14383716877532,67.74122315237108,66.15642779864628,67.2425765991211,119100,25.809028677714934
2022-11-14,67.26232264878254,67.26725698316605,66.56126296624258,66.95128631591797,59740,26.693906591195514
2022-11-15,66.94635801840685,67.53386026308957,66.54645089723304,67.10433959960938,107480,22.082453118725212
2022-11-16,66.65506397286474,67.6770362433185,66.65506397286474,66.78343200683594,83760,22.329485307800795
2022-11-17,66.66000960048383,67.39069043506112,66.64519906239573,66.75381469726562,80420,23.467079516008724
2022-11-18,67.32650916743167,67.36107211327435,65.66272669859349,66.25023651123047,78320,21.96124784190421
2022-11-21,66.88710598653066,66.88710598653066,64.70493226856661,65.15420532226562,80460,45.4888935931033
2022-11-22,65.60841059761093,66.9907851234445,63.93475213645338,64.22603607177734,80440,16.28208514650281
2022-11-23,64.71480672676773,65.60347660756493,63.27812438059021,63.529911041259766,68330,15.924432558264513
2022-11-24,63.292935310756285,64.18160519707513,63.292935310756285,63.668155670166016,111480,19.396150058623945
2022-11-25,64.12729644954139,64.6802432448252,63.66815474274361,64.14704132080078,113690,25.311523086198946
2022-11-28,64.65556671535626,73.45337999258714,64.0878018264577,70.55533599853516,719300,63.47528285445345
2022-11-29,71.09347534191649,73.44350695371787,70.50103122073433,71.11322021484375,250700,63.57138417010736
2022-11-30,71.88339810409077,71.88339810409077,69.60741942797448,70.22948455810547,116840,63.73912719312808
2022-12-01,70.30354179717772,71.09347228029291,69.76540551638989,70.57508087158203,95970,62.9857257442597
2022-12-02,71.07373021938241,78.79527124056732,70.1504973298913,75.43313598632812,582570,74.37568353816457
2022-12-05,76.02558492950354,78.49904261694229,74.05570058202103,75.9169692993164,288020,74.8537721030911
2022-12-06,76.67727488488055,76.67727488488055,75.53188391116308,75.84785461425781,104240,75.93218777815466
2022-12-07,76.51928996742598,77.09198166267488,71.77972209408739,73.48300170898438,355800,66.98226043773786
2022-12-08,73.9569594138242,74.43585353564951,72.30304579308705,72.53508758544922,108610,65.5129899502503
2022-12-09,73.01398362405685,73.5965590542181,71.39463290293384,71.65629577636719,79640,66.22318746890011
2022-12-12,71.39957239659807,72.26355563482733,70.46153646556928,71.39463806152344,128850,68.50154139637752
2022-12-13,71.88339893000465,71.88339893000465,70.0073197826553,70.60469818115234,74800,68.17141720579922
2022-12-14,71.03916297005567,71.52793329369493,70.303540317306,70.76762390136719,42650,68.21172015285029
2022-12-15,71.4538770210368,72.75232275453207,69.35069777286782,69.91352081298828,99020,64.5129279622484
2022-12-16,69.90858301443214,70.50102710099472,67.62766235783002,68.33366394042969,91600,42.61326825952072
2022-12-19,69.31119467181281,69.4889286449913,68.00288037850933,69.01496887207031,125310,43.08041375312489
2022-12-20,69.99744344744872,70.10605907121176,68.13617484023838,69.68147277832031,92310,48.16650406703291
2022-12-21,70.05175220350324,70.33316746886454,66.26503845733714,67.52398681640625,130620,40.895702610815434
2022-12-22,67.52398711653012,68.60520150579121,65.17394816026655,67.66222381591797,168840,17.719444921595468
2022-12-23,67.19321272198592,67.19321272198592,62.99671900290403,63.732337951660156,132670,10.650499770367773
2022-12-26,64.62099919000215,67.60791372992284,62.99671049347234,65.83057403564453,152500,21.398313853612592
2022-12-27,66.81798779821237,68.52620926004631,65.80589172458257,67.84489440917969,183850,33.57306206065046
2022-12-28,67.84489625549564,69.5876731740995,67.50423882079176,68.67432403564453,112020,38.673249118773334
2022-12-29,68.13124449354012,71.50324829530037,67.05003006037418,68.92610931396484,114780,41.68420759097152
2022-12-30,69.90858469318343,71.02928887662016,68.87180186680064,69.96782684326172,196580,45.85126353278061
2023-01-02,71.01941499001917,71.09346767217706,69.31612796703867,70.22948455810547,99320,48.87441203019633
2023-01-03,70.21961725172517,73.46819507617664,69.51855748292294,71.72541809082031,148890,52.66047175585202
2023-01-04,71.68098013536024,73.06828901194254,70.41215555476008,71.43412780761719,77160,54.36012717958232
2023-01-05,71.325509698101,71.48349126502335,70.50595819051993,71.19220733642578,57940,58.87762466585254
2023-01-06,72.25861742765686,72.25861742765686,69.07915807601596,70.50102996826172,94800,54.61235179480137
2023-01-09,71.55261310867978,72.26849089585852,68.82242692815828,69.29638671875,222680,48.84342705254233
2023-01-10,69.29638853163999,69.7604721317905,67.37587764591234,68.37809753417969,77860,52.77155275283642
2023-01-11,68.17074099864257,69.61235771541547,67.16357926409218,67.6869125366211,105410,50.07733848540845
2023-01-12,68.02262876585736,69.6123584044267,68.02262876585736,68.86686706542969,69880,69.43198532277933
2023-01-13,69.32107404979187,70.10606266173619,68.37809632852438,69.57286071777344,37730,65.83125642679121
2023-01-16,70.10606115144765,71.95745361143307,67.37587500645598,68.01769256591797,121810,50.76054552158265
2023-01-17,69.0396608531589,69.0396608531589,66.65013200269254,67.02534484863281,123140,42.84487513167469
2023-01-18,67.69678101663759,67.88932553397869,66.1564248779088,66.76367950439453,75570,40.624987596302304
2023-01-19,67.23269952030005,67.76096714243889,66.35884766312047,66.84761047363281,45340,35.24742317873006
2023-01-20,66.84267225522952,67.31663203384778,65.415866118211,65.93425750732422,73330,30.870742345021426
2023-01-23,68.23986039105583,79.12110805118272,68.13617909523093,77.80291748046875,7577080,64.06855992370456
2023-01-24,76.46498326487854,77.2154089546321,73.52250005680244,73.9767074584961,752380,55.05794782646705
2023-01-25,73.95696181479926,74.2581219678547,69.6123591685356,70.12580871582031,530520,48.14497281328426
2023-01-27,70.30354191185478,70.98979110101303,67.70665806271442,69.75059509277344,373910,48.68009053016183
2023-01-30,70.10606003692203,70.59976468506937,66.1514885172625,68.38796997070312,372130,48.41105296899346
2023-01-31,68.39290792214342,70.88611803380793,68.39290792214342,70.04682159423828,242560,52.84512172120219
2023-02-01,70.2048006796035,71.19220999305315,67.63260363673487,68.07693481445312,237040,50.63719220117929
2023-02-02,68.71381319596647,69.58767258190036,67.88932729097128,68.43733978271484,88520,49.27895877235876
2023-02-03,68.25466703302318,70.08137270915681,68.25466703302318,68.99522399902344,215940,49.02548374424715
2023-02-06,69.80983768667458,73.06829153890592,69.26676706685966,71.69579315185547,430580,55.97433678239206
2023-02-07,71.7945344657015,72.27836294818644,71.0194220267547,71.70072937011719,204280,57.845897705222285
2023-02-08,72.36722669449205,73.9125246210839,72.22898999860966,73.6656723022461,292280,60.95611199465963
2023-02-09,73.95202013233046,74.54940610519202,73.1670315051836,73.70023345947266,405180,60.894819439589156
2023-02-10,68.23492421888055,69.60742256790833,67.42030701172253,69.05941009521484,594890,54.442106861288536
2023-02-13,68.62495230238116,68.62495230238116,67.4203116465596,67.73628234863281,172580,29.56505739948817
2023-02-14,68.13124150516936,68.13124150516936,66.6501275594048,66.69950103759766,139000,33.340878367757554
2023-02-15,66.69949926123262,67.58816157835611,66.6501257843547,66.79329681396484,75930,40.78622689643214
2023-02-16,67.14383250994335,68.07693399863783,66.65012785913494,66.83773803710938,42320,41.79644727727155
2023-02-17,67.80539654273544,67.81033841069525,66.45265058876046,66.6846923828125,43230,44.85229623576525
2023-02-20,66.9512936570588,66.97103853009277,66.51189678202915,66.83280181884766,51560,39.31033887759421
2023-02-21,66.94635415499637,67.14383300343712,66.05768427034268,66.23047637939453,46080,43.24421043581471
2023-02-22,66.23048410125463,66.72418881325305,65.08015875163403,65.34675598144531,58630,39.10927529950979
2023-02-23,65.16902141729604,67.08953242894201,64.87279557933756,65.07028198242188,68600,35.8892733791796
2023-02-24,64.91228742193529,65.78614679070292,64.8727901446273,65.1937026977539,37440,21.30714720505928
2023-02-27,65.16901751606666,65.55904089713911,63.125080449850714,63.292938232421875,105210,18.215715025709486
2023-02-28,63.69283768692081,65.32700649628403,63.07077250571455,64.0976791381836,173280,10.351861359744845
2023-03-01,64.97153728586436,67.43018442179793,64.50251182485788,66.13668060302734,89810,23.12279518375412
2023-03-02,66.7587494777216,67.03522290165891,65.8108373670783,66.08731079101562,49070,34.32291276811003
2023-03-03,67.34130838295216,67.34130838295216,65.27762664971183,65.5541000366211,51020,37.443136469838294
2023-03-06,65.2973786668737,69.40500524576785,65.2973786668737,68.89154815673828,228380,59.973036466027615
2023-03-08,68.62494481073924,69.5876673499783,67.73627495400513,68.65950775146484,115800,58.385118717879806
2023-03-09,69.98757003486128,69.98757003486128,67.30182300688853,68.33366394042969,68510,56.55560667296124
2023-03-10,68.13124302324175,69.60248079948222,67.44499384774684,69.09890747070312,91100,60.041060855106586
2023-03-13,69.5136177815173,69.52349398407203,66.69950272023942,67.46968078613281,42550,52.35831652864124
2023-03-14,66.70444044198794,68.5657092179659,65.79602562754157,66.39834594726562,100800,50.60074252573422
2023-03-15,68.0325050038234,69.02484867810193,66.74886984903347,67.13890075683594,109660,56.479814096367996
2023-03-16,66.84267336165705,67.0747151536407,65.64790899300466,66.42796325683594,47060,54.75940600096924
2023-03-17,67.33638095004477,67.57335708692139,65.38624897227062,66.00337982177734,36700,52.779663609523865
2023-03-20,67.12408903923135,67.12408903923135,64.1816059443461,64.89747619628906,84490,55.82644609782424
2023-03-21,65.36648991503031,68.97053521608593,64.04336512432394,64.7296142578125,212650,52.405985902605636
2023-03-22,64.93204261689388,65.47017891833097,63.910070297648765,64.70987701416016,95370,43.580646445729286
2023-03-23,64.70986719962237,65.20850614642606,64.47782542899725,64.62593078613281,68670,43.445476035023894
2023-03-24,64.64569003109045,65.36649462321849,64.07792514642131,64.25072479248047,82860,44.070105188328206
2023-03-27,64.87278707138839,66.65012679937232,63.984124740731424,64.67530822753906,104340,23.89972692125677
2023-03-28,64.62100536893946,65.42574640931535,63.16457806723845,63.4410514831543,90810,21.26153803491755
2023-03-29,63.687902475251626,64.36921733100304,63.154700527272524,63.70271301269531,95320,24.315409620190607
2023-03-31,64.67037973617353,64.67531407104833,63.194200008352574,63.85576248168945,119830,18.80136465471648
2023-04-03,66.93648199807272,66.93648199807272,64.28034838600313,65.4158706665039,66060,37.67771839336164
2023-04-05,66.10211965622527,68.16086727879919,64.80367393023649,67.96832275390625,138660,57.99797271718861
2023-04-06,67.96832246276628,68.22505100596905,67.24257597973954,67.8498306274414,41820,53.8667840745745
2023-04-10,68.90635763771925,68.90635763771925,66.15641928000497,66.76861572265625,106490,51.78108562853375
2023-04-11,67.04015694430903,67.72147183128097,65.40106128096903,65.9490737915039,221300,49.72732503484095
2023-04-12,65.3664951077033,66.57607757241196,64.9715373995013,65.3516845703125,205730,52.40334580744651
2023-04-13,65.86020085681102,66.314415788699,65.35168564248949,65.82564544677734,105510,55.61744634726586
2023-04-17,66.05768293861986,66.1119907508465,64.31984048070254,64.75430297851562,104820,50.20553863618073
2023-04-18,64.75430566004158,65.1640814359326,63.98412758808655,64.25072479248047,98990,48.32897730516118
2023-04-19,64.67531100664836,65.16901567082124,63.984127490140445,64.21122741699219,115130,49.818671796301565
2023-04-20,64.37908737451917,64.87279205540761,63.98412965647688,64.31491088867188,88450,48.29522447762875
2023-04-21,64.68024278981271,66.81798480535289,63.98412496612393,65.63803100585938,92220,60.30565986822068
2023-04-24,65.46524725525451,65.73184448274833,64.85798504077324,65.07028198242188,53050,56.23596256126377
2023-04-25,65.26775528602036,65.61334704527523,64.68518739661005,65.15420532226562,52300,55.958317214192306
2023-04-26,65.35662714453498,71.48843829065285,65.35662714453498,68.27935791015625,478270,61.48970704113938
2023-04-27,68.2793531720335,70.57014239873553,68.2793531720335,68.71875,190760,53.625939846852326
2023-04-28,69.31613724268182,70.59977248297946,68.7236931061352,69.2717056274414,136400,56.59343769546673
2023-05-02,69.11865399503318,69.2667669031182,65.6676556299947,66.39340209960938,338150,48.50864126848581
2023-05-03,66.55632184297333,67.58816274078823,64.57162706503784,65.57878875732422,134400,48.52765403904657
2023-05-04,65.66272725687399,68.62495555417658,65.66272725687399,66.5267105102539,261110,54.54548674217047
2023-05-05,67.1438344021849,67.51904723537285,66.33415905337431,66.8426742553711,160680,53.982976200862666
2023-05-08,67.56842469288772,69.21739656213242,66.93154895257149,68.67926025390625,155700,64.50203075563053
2023-05-09,68.67925765944632,70.06656659124367,68.62494984384799,69.22233581542969,121890,68.31577473957236
2023-05-10,69.22233473538479,69.9974471459195,68.29416754994429,68.76811981201172,55280,66.29014230940636
2023-05-11,69.08408969708309,69.80490181784725,68.78787142005825,69.23714447021484,88450,67.1482527928469
2023-05-12,69.80983757864756,69.91845320910956,67.82515022202838,68.14112091064453,98090,58.86055745474049
2023-05-15,68.92117299669837,71.58717512598727,68.3336632506756,68.88167572021484,114260,63.32868915048807
2023-05-16,69.20751358026466,69.40993429289104,67.97325196669165,69.07421875,98620,63.60518062603468
2023-05-17,67.7955239367625,69.90363729931582,67.7955239367625,68.38302612304688,77660,50.432947881843596
2023-05-18,69.10877464251125,69.55804768100302,68.44227788650865,68.46695709228516,49270,48.91626511919015
2023-05-19,69.11865854772886,69.14827962462984,68.13124913990416,68.42747497558594,49760,46.19833455755287
2023-05-22,67.83502090937183,69.4790584193591,67.08952954478399,67.32157135009766,85770,54.973561715630844
2023-05-23,67.81527423835588,68.22505002127089,67.24257500922153,67.3758773803711,57060,60.483878146525406
2023-05-24,67.37587260409036,67.92881938842278,66.75874180609975,66.9315414428711,36300,52.50913582301849
2023-05-25,67.29194839234252,67.75109012192975,66.84760966693327,67.33638000488281,55450,53.02663642103786
2023-05-26,66.74887220146906,68.13124683226918,66.74887220146906,67.36106872558594,64570,39.6109128167632
2023-05-29,67.36107163191816,67.36107163191816,65.76146566440464,66.03300476074219,191450,27.631615558642423
2023-05-30,65.95894980228482,66.54151772229386,65.76146340566976,65.85033416748047,77220,28.725771388265244
2023-05-31,65.8058909608116,66.15149025023648,65.36649411378296,65.74171447753906,54470,23.10030002524674
2023-06-01,65.78614765745625,66.92166991168169,65.78614765745625,66.49214172363281,109050,36.59706038841766
2023-06-02,66.9364810071294,67.78565365417877,66.06262161956461,67.61285400390625,100530,40.28722441232296
2023-06-05,68.62494950862147,71.91302443696313,68.06212648304965,70.85155487060547,302450,59.27834435645946
2023-06-06,71.5822470114976,78.39043149523012,70.23442775938607,77.10679626464844,857440,78.80668036491488
2023-06-07,77.70911349014547,78.49904399017326,76.12926002342545,77.41289520263672,274420,79.11314021934629
2023-06-08,77.41289364865398,78.29662169198485,75.00361245193503,75.83797454833984,94580,71.92516664371766
2023-06-09,75.04311383572266,76.51929358962363,74.62840369884162,76.0058364868164,85760,77.20381013563379
2023-06-12,76.42548536347253,78.59778292487957,76.42548536347253,77.21540832519531,160650,78.74239980174075
2023-06-13,77.21540805693543,78.97300302566717,75.48744169666725,76.19344329833984,128920,76.17187196829303
2023-06-14,76.12925898636266,76.79082143945591,74.75182626487232,76.05520629882812,71570,75.01416192486606
2023-06-15,75.63555362937097,77.80785868852735,75.61086688930442,75.7392349243164,129000,73.64167419814999
2023-06-16,76.29218452410673,83.78168370664729,76.28725018924762,79.69380950927734,864530,83.57193346920485
2023-06-19,80.37017723648425,81.16504203003066,78.9976789022864,80.77995300292969,259330,85.13009150298637
2023-06-20,81.95497517666584,83.46077592603672,80.00977757256071,81.96485137939453,219260,86.33348426727268
2023-06-21,81.95990524806277,82.68565167749479,80.96756162550686,81.79698181152344,141560,85.19524413060535
2023-06-22,82.01916085765087,82.4486815183666,79.29390891609306,80.10358428955078,92570,77.9867285758194
2023-06-23,79.7826764055567,80.4689255845153,78.23737840257718,78.80020141601562,75250,69.50096677042525
2023-06-26,78.8002041748135,80.76514668935306,78.6076596511945,79.20010375976562,72340,57.2059792183398
2023-06-27,79.99003406278035,88.5706162463145,79.39758995567055,84.3642578125,2702990,67.93173444007576
2023-06-28,85.20355005464529,87.05494250634838,83.92979114387335,84.21614074707031,314000,73.32965092934671
2023-06-30,85.4109065121749,87.38572515985526,82.69553087161444,83.96435546875,317160,72.05801563520946
2023-07-03,84.34450893977987,87.02532937175071,84.34450893977987,86.04285430908203,296370,73.34204315882614
2023-07-04,86.89202764657982,87.28205104691655,85.16406118769898,85.43560028076172,93560,74.98665467581381
2023-07-05,85.79105990975172,86.171207069662,84.83327167482258,85.13936614990234,41250,74.35146489723611
2023-07-06,85.90460786921848,86.0428445665711,84.68515679852311,85.09493255615234,71040,75.4498611150313
2023-07-07,84.14208549536328,85.57876793068337,83.43609141477779,83.87548828125,63470,63.36382552400681
2023-07-10,84.91720604743038,84.91720604743038,81.65875210436913,82.36475372314453,96690,54.9308967541343
2023-07-11,82.54741618675541,84.275382466223,81.36746237153811,82.31044006347656,104400,51.15662565693283
2023-07-12,82.4486763793193,83.93472466074232,82.25613186755129,82.97694396972656,76510,53.82157735815489
2023-07-13,83.42128052750972,84.9172051078474,81.66369306898332,82.83377075195312,127920,59.829348592197306
2023-07-14,83.91498362022315,84.01372304785924,81.46620513483673,82.12283325195312,174280,62.49533760341913
2023-07-17,85.77130643365119,88.94583123932593,84.02852962794445,86.3538818359375,827030,70.8849521253801
2023-07-18,87.05988025252067,87.05988025252067,82.74490623066066,83.10530853271484,233610,45.86172841735369
2023-07-19,88.37313915022388,91.33536727816434,86.89202508625365,89.61233520507812,2131980,62.508586179063656
2023-07-20,89.8443767712924,93.62122214433695,89.83944243642652,92.12529754638672,892070,67.1224342464372
2023-07-21,92.81647662310613,92.81647662310613,87.59308038574173,89.26673889160156,531100,56.54962941423921
2023-07-24,84.32969696746507,85.31217201342689,80.02953333246481,80.9330062866211,1440040,43.03816103755895
2023-07-25,80.96263055767791,82.54741831037803,77.31415339221728,78.0547103881836,596950,39.855800742844664
2023-07-26,78.05471008522532,81.32303253740383,77.82760262600961,79.68392944335938,448600,42.58858562495075
2023-07-27,79.86660590358709,80.68614992356012,77.70911139116268,78.19294738769531,233880,42.27413080315133
2023-07-28,78.98781771629302,79.5753199816724,77.80786378386024,78.06952667236328,305620,43.93136622087351
2023-07-31,78.30156382382278,79.69874141323717,77.31415448195028,77.72392272949219,157000,43.572712456384416
2023-08-01,78.00533731406182,79.38277001905395,77.16109901960283,77.36846160888672,216370,42.07147071163327
2023-08-02,77.36846527932188,79.83204686091997,76.42548751348524,77.33883666992188,293600,42.206971561579074
2023-08-03,76.65257948604054,78.88906089649448,76.65257948604054,77.1216049194336,251530,42.8064186418295
2023-08-04,77.01792322878288,78.4891609349733,76.52915292706119,76.96361541748047,94230,34.70076647755198
2023-08-07,77.0376689745291,77.82266508014966,76.05520155890181,76.49459838867188,140690,38.156723221449354
2023-08-08,76.8401946234748,76.97349699385794,75.53681459454933,75.93671417236328,107040,18.86240640869613
2023-08-09,76.02558852142364,78.894011587489,75.04311346861653,78.47930145263672,309410,18.971716960039856
2023-08-10,80.96756271937683,80.96756271937683,76.7463864489862,77.14628601074219,184680,20.38600944127093
2023-08-11,77.65479889466123,78.12382432560699,76.65752095377684,76.96361541748047,96460,33.88130541734567
2023-08-14,77.58074823066232,78.30156033275952,75.5368112854483,77.87203216552734,162150,49.11690986314021
2023-08-16,76.70195512230221,78.09419832517347,76.03051649349379,76.40079498291016,108040,33.88272694790287
2023-08-17,76.63284190841863,77.61037507666092,76.11445048182469,77.02286529541016,122100,43.72019585667642
2023-08-18,77.0228624023007,78.79526788252528,76.03545306810031,78.31143188476562,244230,51.15397633596954
2023-08-21,78.98781561572184,84.42350150969618,78.7952710890507,83.32747650146484,755150,68.49135866995573
2023-08-22,84.12727029885289,87.38572403906744,84.02853087440234,85.23810577392578,753440,73.55195728594796
2023-08-23,86.05273020024632,86.39832198150518,81.96979024641487,82.33019256591797,274230,62.742624794464994
2023-08-24,82.91275971330789,83.43608543436734,80.57259697196464,81.16998291015625,316780,59.860503612656885
2023-08-25,81.16504094261911,83.43608533184964,80.6713362956851,81.13048553466797,211440,60.20803334993055
2023-08-28,81.36252587700706,83.43608385065214,81.26872079042126,82.18701171875,142790,63.555128092396
2023-08-29,82.15245409425108,83.86067556752592,81.4662049041209,83.77180480957031,225380,67.78747610204267
2023-08-30,83.77180441530693,83.92979352500204,82.54741894851139,83.57432556152344,131140,62.94528713351103
2023-08-31,83.53482500190806,84.91719952408341,82.34499499127368,82.95719146728516,196290,65.32154140966381
2023-09-01,83.51508378694528,85.11468209644403,83.0411239890678,84.63578796386719,168230,68.75001165341658
2023-09-04,85.47509254566674,85.47509254566674,83.09543240306319,84.0087890625,153010,65.20678284483375
2023-09-05,83.92979253722953,84.42349719921323,81.461269227311,82.27587890625,183530,64.37197954930686
2023-09-06,82.27587860761842,84.42349689278657,80.4738596112527,82.1178970336914,364950,62.75334199068062
2023-09-07,82.16726416074766,83.92979343896694,81.47608063987855,82.6511001586914,126780,61.28950818774107
2023-09-08,83.47558424798306,83.70762603926872,81.46126834490873,82.70540618896484,98430,47.8185491810998
2023-09-11,82.06358531616523,82.70540285055179,80.81451318796239,81.22428894042969,162350,35.48733249436843
2023-09-12,81.26379215577707,81.51064449217574,77.01792895638572,77.84241485595703,369860,34.311352267114174
2023-09-13,78.01027278351984,79.88141771561105,77.02286343606688,79.66912078857422,129790,44.98680705166529
2023-09-14,79.66912049452887,80.84907435904671,79.38771274887785,79.5308837890625,222550,44.69200875960455
2023-09-15,80.93794980069244,80.93794980069244,78.49904737502766,78.97300720214844,164460,38.9698766663036
2023-09-18,79.28896906725271,80.76514113571416,78.59777804366834,79.32352447509766,166500,33.320956130348534
2023-09-20,78.50892194023099,80.27638563504131,78.11889101632836,79.99003601074219,160040,37.01717888658354
2023-09-21,79.98509157561014,80.45411704288856,79.4864525665413,79.68887329101562,128710,37.88434746555091
2023-09-22,79.7333077102574,80.84907760150843,78.99768500761701,79.22479248046875,148460,27.956561468505825
2023-09-25,79.78267720245462,79.9258482412205,78.56816040693782,79.15567016601562,111040,29.28780375986267
2023-09-26,78.49904273626744,83.48052106165649,78.49904273626744,79.49138641357422,295540,36.507166597040204
2023-09-27,79.49138690202321,80.47386191594255,79.27416317331941,79.7086181640625,79170,38.39199659467101
2023-09-28,80.0542061489498,80.12332449875868,78.99767849710845,79.73823547363281,69120,35.24993915230468
2023-09-29,79.90610552830451,81.46127225807906,79.48645353667109,80.16282653808594,128500,37.59034637151098
2023-10-03,80.07889448016722,81.00706165319733,79.00262193555595,79.58518981933594,100930,41.226207356198664
2023-10-04,79.58519111214906,80.37512159564517,79.09642831132102,79.29390716552734,72580,61.61139986182282
2023-10-05,79.61974966838977,80.1776307907876,78.95324538882693,79.04705047607422,59190,43.34034670447789
2023-10-06,79.56544405319626,80.26156942514388,79.11123667433733,79.19022369384766,59370,46.356870225893466
2023-10-09,78.00533931098978,79.42721119770559,76.71183546219645,77.41289520263672,152360,36.767113571915765
