Date,Open,High,Low,Close,Volume,RSI
2021-06-10,24.949043683760312,25.418170350134957,24.90639639659524,25.24757957458496,2961658,79.20789711748836
2021-06-11,25.588762772818274,25.588762772818274,24.90639641629901,25.034339904785156,1952869,74.25739768378749
2021-06-14,25.119635673563202,25.119635673563202,24.22402801580128,24.94904327392578,3018408,73.52934599551104
2021-06-15,24.94904657977005,25.460822219604854,24.863750368649264,25.29022979736328,4007935,74.76632232743505
2021-06-16,25.375522646129642,25.50346613241286,24.906395987461273,24.94904327392578,1920096,68.74994509456911
2021-06-17,24.735803620711614,25.247579193414623,24.394620447872843,24.522563934326172,2165481,64.70583371698628
2021-06-18,24.650509371716332,24.69315828850264,23.968142972033668,24.309326171875,1747439,55.23808387987662
2021-06-21,24.138734733356916,24.69315928574068,23.96814393999182,24.565214157104492,1499004,65.30612896836806
2021-06-22,24.650510787963867,24.949046715060526,24.522567284033848,24.650510787963867,2115618,62.63736965824253
2021-06-23,24.778452868295606,24.82110178508191,24.13873375850942,24.309326171875,2296487,60.00001883074269
2021-06-24,24.47991815658324,24.52256544573294,24.13873333582642,24.224029541015625,916952,55.056165095330414
2021-06-25,24.266677832207755,24.607861017289586,24.096085426221965,24.479917526245117,1573533,53.488369674255196
2021-06-28,24.73580657735948,25.076989790979564,24.47991957386689,24.565214157104492,4256279,45.94598188114563
2021-06-29,24.735805271118128,24.735805271118128,23.072534955580124,23.371070861816406,5935706,33.33337717942479
2021-06-30,23.499014295952826,23.925493696074582,23.45636700669657,23.797550201416016,2844106,33.33337717942479
2021-07-01,23.925491342290417,24.0960837363122,23.669604378147383,23.712251663208008,1328737,34.3434553337125
2021-07-02,23.840196772169165,23.840196772169165,23.58430818113649,23.712251663208008,1012352,35.05157205910626
2021-07-05,23.8828463767185,24.09608607651063,23.66960667692637,24.01078987121582,1111545,34.375021837397455
2021-07-06,24.09608756886005,24.224031071281324,23.882847855861286,23.925495147705078,1513622,36.666722984556635
2021-07-07,24.09608607651063,24.138733365713136,23.8828463767185,24.01078987121582,1147282,42.6829567599142
2021-07-08,24.01078987121582,24.22402957100795,23.754902882221185,24.01078987121582,1365648,45.45454545454545
2021-07-09,23.96813921087596,24.181378880675766,23.754899541076156,24.09608268737793,1828920,42.46569803488153
2021-07-12,24.309327568520512,25.887301788697194,24.138735145353873,24.650510787963867,12793293,50.0
2021-07-13,24.906396456731002,24.99169103126708,24.52256436375974,24.607860565185547,2919533,54.545422864477764
2021-07-14,24.73580405387939,24.73580405387939,24.565211651027784,24.607860565185547,1641458,55.999976147740895
2021-07-15,24.60786208181985,24.735805578399123,24.13873375850942,24.309326171875,1515499,47.36843344127663
2021-07-16,24.479917600908937,24.52256488909058,23.71225339852125,23.840198516845703,2967885,40.00001052306471
2021-07-19,23.797551547961955,24.01079126008866,23.541664544165872,23.62696075439453,2095107,54.83874458093789
2021-07-20,23.66960676805269,23.840199179299084,23.200480077459822,23.371070861816406,2378583,41.379334275086514
2021-07-22,23.499013323240145,23.584309525111728,23.285773632006062,23.32842254638672,1666503,42.10532510115644
2021-07-23,23.371068968001723,23.499012452624044,23.115181998757087,23.15782928466797,1723227,39.34430195806154
2021-07-26,23.24312634451514,23.584309525111728,23.200479057024214,23.32842254638672,1638406,36.206916493621954
2021-07-27,23.541663242305237,24.138733427107915,23.15783113094724,23.58431053161621,4221073,43.54838127952531
2021-07-28,23.71225301447423,23.71225301447423,23.285773632006062,23.32842254638672,1549433,37.87881559965062
2021-07-29,23.32842357244971,23.584310562429494,23.28577465619321,23.371070861816406,884268,38.80600302647802
2021-07-30,23.32842211582465,23.541661803123066,23.07253351493273,23.243125915527344,1919471,35.29421436618736
2021-08-02,23.37106835820969,23.7122515172637,23.200477592127502,23.41371726989746,2143900,25.42373138310775
2021-08-03,23.5416632730628,23.712254057419386,23.243127366826517,23.371070861816406,1909445,25.42376992639646
2021-08-04,23.541662237620802,23.584309525111728,23.24312634451514,23.32842254638672,1697212,25.00003726921041
2021-08-05,23.371070287611623,23.413719202820282,23.02988710039119,23.20047950744629,1421901,26.785747086413693
2021-08-06,23.243125483379405,23.41371788080228,23.115181998757087,23.15782928466797,1127718,32.608691425049145
2021-08-09,23.371070287611623,23.371070287611623,23.15783059223763,23.20047950744629,1024951,38.09525330709592
2021-08-10,23.20047761648573,23.20047761648573,22.688702063922584,22.773998260498047,1495385,34.78264673970111
2021-08-11,22.7739988579197,22.944589628656036,22.390166776706014,22.73134994506836,1467101,34.78264673970111
2021-08-12,22.944591522216797,23.11518393392138,22.816648026883264,22.944591522216797,1500406,44.68092597315104
2021-08-13,22.94458960133421,23.285772769290286,22.90194231542333,23.15782928466797,1465267,45.83331004012023
2021-08-16,23.243128750204715,23.328424960904545,22.85929661550042,22.987241744995117,1081524,34.78268478404593
2021-08-17,22.901942342694372,23.02988582746904,22.646053746255355,22.73134994506836,1012319,34.78261714990171
2021-08-18,22.8166470490856,22.859294336739207,22.390167664990543,22.4754638671875,1366454,29.411795656078127
2021-08-20,22.43281543218369,22.560760551659044,22.091632242992223,22.134281158447266,2085236,26.785768478217463
2021-08-23,22.176930450351602,22.262226662077094,21.622507514470797,21.70780372619629,1932319,17.7420169255317
2021-08-24,21.878393595964898,22.17692951091285,21.750450097241448,21.96368980407715,1499389,25.37315425400189
2021-08-25,22.091632242992223,22.347520855053155,22.00633603897191,22.134281158447266,850541,30.000012778034048
2021-08-26,22.304870171869705,22.390166369130036,22.134279404238693,22.219573974609375,598763,33.33326851716818
2021-08-27,22.219578675433485,22.304874890739274,22.176931381225586,22.176931381225586,626448,33.33335493877773
2021-08-30,22.262228424466368,22.43281923453225,22.219579501782363,22.347524642944336,824385,36.111124914590974
2021-08-31,22.432815551757812,22.603407960707745,22.26222476969766,22.432815551757812,1102052,43.74997379487889
2021-09-01,22.475463418829673,22.944590081219843,22.432814505137117,22.60340690612793,2337212,47.761193033561916
2021-09-02,22.73135182103097,23.029887728069088,22.518112119845146,22.944591522216797,1628887,50.0
2021-09-03,23.029889036900084,23.15783253950488,22.901945534295287,22.987241744995117,1316116,46.969755491994185
2021-09-06,23.243127429254912,23.243127429254912,22.859295316364506,22.944591522216797,844110,49.20630413377792
2021-09-07,22.901941741916428,22.987237938491887,22.7313493487655,22.773998260498047,591089,50.81968294839516
2021-09-08,22.859292392634693,22.98723749849371,22.688701629638672,22.688701629638672,1033183,54.38594151136442
2021-09-09,22.688704109714326,22.94459109562386,22.646055194136217,22.859294891357422,771348,66.03775654689275
2021-09-13,22.987241744995117,23.243128750204715,22.77400203169049,22.987241744995117,1080720,82.60872101502115
2021-09-14,23.115182428526236,23.626958003420373,22.94459002793162,23.243125915527344,4593544,82.60870410646454
2021-09-15,23.41371726989746,23.49901183949374,23.24312487692564,23.41371726989746,2204935,82.60870410646454
2021-09-16,23.541660905375316,23.669604387497376,23.371068511286147,23.499011993408203,3061301,82.60872101502115
2021-09-17,23.584309982985616,23.626958898194275,23.02988710039119,23.20047950744629,2865147,73.07686353432928
2021-09-20,23.157829715230037,23.49901288952956,23.07253351493273,23.243125915527344,2235460,71.42846711797516
2021-09-21,23.37297737891663,23.502826923018638,23.199843552696265,23.329694747924805,722408,71.4459285286222
2021-09-22,23.28641045384557,23.372977366911286,23.19984354077985,23.243127822875977,658613,65.93724281204206
2021-09-23,23.372974395751953,23.54610819987472,23.243124868223042,23.372974395751953,10066835,61.92827188871563
2021-09-24,23.416258916088232,23.546110105251167,23.026710301978806,23.286409378051758,1249858,58.131425822318626
2021-09-27,24.238641895358814,24.541625249276088,23.632675187524267,23.719242095947266,4486696,67.37072254404484
2021-09-28,23.849091858858166,23.849091858858166,23.459543243955494,23.546110153198242,4158049,67.29410518239152
2021-09-29,23.54610879803396,25.364005531872763,23.54610879803396,24.541624069213867,22430813,79.48151929219955
2021-09-30,24.758042399899832,25.017741481438826,24.32520949658384,24.368492126464844,4990232,73.99318581805964
2021-10-01,24.368489198732828,24.758039425365624,24.195357048883146,24.58490562438965,3902018,74.70471233342141
2021-10-04,24.887891983598276,24.887891983598276,24.41177644958004,24.628192901611328,2750109,72.92456153864609
2021-10-05,24.67147464451536,24.887891088765492,24.28192438441454,24.32520866394043,5580954,64.45290053627832
2021-10-06,24.584911588414798,24.80132806657184,24.15207863210071,24.238645553588867,4260519,61.72315197129713
2021-10-07,24.455058200265224,24.58490773659002,24.28192438441454,24.32520866394043,2831978,69.11104514064888
2021-10-08,24.411774713003293,24.498339966756635,24.15207399836414,24.195358276367188,2461540,65.7143414722587
2021-10-11,24.368491309433008,24.801324198236887,24.238641773017132,24.411775588989258,4286918,67.12333149822284
2021-10-12,24.498339770695317,24.671473579069154,24.36849023997812,24.45505714416504,2119763,69.44448864728298
2021-10-13,24.628192033391198,24.671474661821012,24.368491309433008,24.411775588989258,2494769,67.14296596090517
2021-10-14,24.584906695780937,25.06102384365054,24.41177453838629,24.541624069213867,6995135,70.42260689304179
2021-10-18,24.88789213887561,29.21622120650615,24.671475685494084,28.17742156982422,52983314,85.51730970628476
2021-10-19,28.74010627535342,29.129656560102415,26.575941695917965,26.878923416137695,15985580,72.51465153040267
2021-10-20,26.965487896983177,26.965487896983177,25.450572828038883,25.969972610473633,5844162,59.76332286684721
2021-10-21,26.013257567766253,26.402807852266708,25.147591736544396,25.277442932128906,5298862,55.80112245861871
2021-10-22,25.407288617315437,26.143104792311618,25.061022667648494,25.190872192382812,6802595,53.93258844211315
2021-10-25,25.234159693339556,25.40729352719373,24.801326759830722,24.887893676757812,3598668,51.630443373113096
2021-10-26,24.931171417236328,25.277439016994116,24.844606168423166,24.931171417236328,2577567,53.93257147412355
2021-10-27,25.061026450961123,25.623708910505478,24.93117525549766,25.10430908203125,3503229,55.55554739505949
2021-10-28,25.104307341993902,25.104307341993902,24.58490754952047,24.67147445678711,2451857,52.12765733024085
2021-10-29,24.671473600041445,24.75804050430195,24.325207634125785,24.541624069213867,2302929,52.12765733024085
2021-11-01,24.801324009937133,25.017740452695968,24.541624939077103,24.758041381835938,2309534,52.12765733024085
2021-11-02,24.758041381835938,25.017740452695968,24.671474474507118,24.758041381835938,1599085,51.87166569303745
2021-11-03,24.887891754601654,25.017741294400366,24.714757934119053,24.80132484436035,1234776,52.406414970022915
2021-11-04,25.017740088315783,25.53713987359728,24.88789055477701,25.450572967529297,1332709,55.276380796782206
2021-11-08,26.359526725135545,26.489376277002265,25.840126866542043,25.88340950012207,5588691,28.800031022891716
2021-11-09,26.099825764460324,26.74907516980076,26.013258846856274,26.489376068115234,3968763,45.871586708706474
2021-11-10,26.619224753261598,26.79235858283913,26.056542283824474,26.186391830444336,2316488,52.63161068508249
2021-11-11,26.229675522142195,26.402809358715572,25.840126866542043,25.88340950012207,2059217,58.13953011719144
2021-11-12,26.05653778355141,26.31623683193803,25.4938554112962,25.71027183532715,6377687,56.81817385160284
2021-11-15,25.753559543775474,25.753559543775474,24.801326759830722,24.887893676757812,3446215,50.0
2021-11-16,24.97445661848962,25.5804216382743,24.8446070893305,25.320722579956055,3669481,54.12845038125659
2021-11-17,25.320724654681683,25.493858475164288,24.75804221480294,24.80132484436035,2452973,47.00853574160541
2021-11-18,24.887890899390506,25.01774043472726,24.541624921450357,24.67147445678711,1843971,50.0
2021-11-22,24.974457118031893,25.017739744908564,23.978941839731082,24.195358276367188,3243139,46.6101742387209
2021-11-23,24.15207462925198,24.628191792964124,24.02222509410373,24.498340606689453,2076029,47.499988983338405
2021-11-24,24.844608271320396,24.844608271320396,24.541624921450357,24.67147445678711,1654838,49.19354494797293
2021-11-25,24.974455692769194,25.19087211705467,24.758039268483717,24.931171417236328,1750334,51.162762098434
2021-11-26,24.714757272914813,24.844608460366043,24.23864175601509,24.32520866394043,2101861,39.84374919311499
2021-11-29,24.238644698256053,24.32521161668944,23.589395286695623,23.84909439086914,2661725,31.78290204309043
2021-11-30,23.89237869531733,24.54162810741222,23.372978835416088,24.108795166015625,2084423,27.27267761075315
2021-12-01,24.15207863210071,24.45506203174591,24.065511710612554,24.238645553588867,1404626,30.769201797018837
2021-12-02,24.32521055046939,24.498342728620813,24.065509806552413,24.152076721191406,1897173,32.142810771635666
2021-12-03,24.281924401446947,24.584907753834948,24.238641773017132,24.411775588989258,1385122,36.842091021823094
2021-12-06,24.45505714416504,24.584906674882234,24.281923335791202,24.45505714416504,1506986,44.79160785361391
2021-12-07,24.584907513830426,24.844608235253347,24.368491071541204,24.498340606689453,1392168,39.080444050714206
2021-12-08,24.67147445678711,24.758041364053753,24.541624921450357,24.67147445678711,1194107,48.101255231525876
2021-12-09,24.844608271320396,24.887890899390506,24.58490754952047,24.67147445678711,1641700,50.0
2021-12-10,24.671474474507118,24.931173545367148,24.628191846405922,24.758041381835938,1126678,59.701517078811015
2021-12-13,25.10430800798867,25.58042353389649,25.017741098425486,25.14759063720703,2399052,60.86959576142158
2021-12-14,25.147591713101377,25.23415862636817,24.887892624427533,25.10430908203125,1357576,57.57580815742244
2021-12-15,25.190876219252445,25.23415885070737,24.758043300197,24.8446102142334,1188837,48.484939531784455
2021-12-16,25.061022592708643,25.277439016994116,24.8013218928903,24.931171417236328,1555783,62.96293576124947
2021-12-17,25.061022751510432,25.104305376191277,24.49833872390166,24.58490562438965,1446029,66.66660906306299
2021-12-20,24.498337060940685,24.498337060940685,23.41625500610892,23.805805206298828,2337481,44.4443045500647
2021-12-21,23.978945613821974,24.281927351898283,23.805811776812682,24.108795166015625,1475185,47.76118519492905
2021-12-22,24.325208443533928,24.54162488582315,24.15207462925198,24.498340606689453,1020457,55.40537804477179
2021-12-23,24.58490562438965,24.758039425365624,24.455056099220815,24.58490562438965,1098598,52.857097891092224
2021-12-24,25.01774043472726,25.01774043472726,24.58490754952047,24.67147445678711,2101821,53.52114424386868
2021-12-27,24.931176309658053,24.9744605936849,24.758044126930482,24.887893676757812,1454790,56.000054055070365
2021-12-28,24.974459560975948,25.450575107697354,24.974459560975948,25.277442932128906,2291466,58.75003855831559
2021-12-29,25.62370955534064,26.619224955145143,25.49386000773598,25.6669921875,7225894,62.92138113788999
2021-12-30,25.969975348549724,26.316241356305074,25.66699197259133,26.01325798034668,8067720,65.263182308397
2021-12-31,26.3162392718464,26.835639067902047,26.099822827750415,26.532655715942383,5098783,66.32654391850724
2022-01-03,27.052059415726436,27.052059415726436,26.749076020044964,26.792360305786133,3325751,68.93206084956132
2022-01-04,27.095339209943806,27.13862349114749,26.056541227952827,26.316240310668945,4554961,65.74069767157192
2022-01-05,26.40280852143484,26.40280852143484,25.840126047104988,25.926692962646484,2687534,60.00003831872751
2022-01-06,25.71027257507147,26.922204254289614,25.623705672743103,26.359521865844727,3889882,67.52135722017542
2022-01-07,26.662504592652706,26.92220530981981,26.01325527642454,26.14310646057129,5224580,75.96155190640937
2022-01-10,26.749072656331258,28.047572996125517,26.532656208219958,27.52817153930664,23661820,80.62013729664437
2022-01-11,27.70130365466705,28.134136524271224,27.225188158553006,27.355037689208984,12853934,76.61289118888158
2022-01-12,27.65802272907459,27.96100443552924,27.35503937149348,27.52817153930664,5878122,76.98412448602092
2022-01-13,27.614739738922314,27.7445892836303,27.008774646576192,27.13862419128418,5388079,71.42859036160147
2022-01-14,27.0520542876528,27.311753348363723,26.92220475729734,27.0953369140625,2821577,69.76739657838085
2022-01-17,27.355037647137266,27.787868864949385,27.00877168221175,27.181903839111328,4870046,68.03274365946478
2022-01-18,27.35503782254666,27.484887353835568,26.749071141696586,26.83563804626465,3172663,61.15699258843277
2022-01-19,26.835642940400625,27.008776781111944,26.48937691010466,26.792360305786133,3311650,57.89477346259553
2022-01-20,26.922206849913366,27.008773760587818,26.70579039879047,26.749073028564453,2277103,52.42719277341937
2022-01-21,26.099823858030014,26.74907321594681,26.099823858030014,26.316240310668945,2080357,44.85976920605896
2022-01-24,26.143109630883355,26.316241812197017,25.27744377093525,25.40729331970215,3998306,41.02564682007905
2022-01-25,25.190873762384705,26.099822143300724,25.190873762384705,25.969972610473633,3325260,50.41318912958052
2022-01-27,25.926693784828732,26.229675522142195,25.753559948255354,25.88340950012207,3009022,45.13277338713892
2022-01-28,26.229674441584596,26.446090902822508,25.969975348549724,26.01325798034668,2038425,48.648660451274914
2022-01-31,26.87892169627067,27.00877288362941,26.272956643477777,26.532655715942383,2749870,37.36260011263655
2022-02-01,26.7057887107074,26.792355615909926,26.402805368061742,26.575939178466797,1785054,39.772705649058324
2022-02-02,26.749076020044964,26.922209860756283,26.662509099689306,26.792360305786133,1566381,40.44948048314943
2022-02-03,26.705789415194058,27.355038744650347,26.705789415194058,27.225189208984375,3492756,51.11109370203153
2022-02-04,27.355040637842496,27.441607551319755,27.00877463505999,27.05205726623535,1658162,49.46240889902688
2022-02-07,27.181903818008262,27.355037625899783,27.0087716612431,27.0953369140625,1942712,48.9130341067701
2022-02-08,27.18190314186021,27.311752668985676,26.44608695331416,26.705787658691406,2126047,48.387083017639526
2022-02-09,27.09533989741071,27.181906810887973,26.87892343928083,27.05205726623535,1832191,52.99997444130004
2022-02-10,27.138622100528362,27.658021890472366,26.922205658978896,27.484888076782227,3005956,57.798181457267965
2022-02-11,26.792356456830344,27.05205552946261,26.489373104675074,26.61922264099121,3007513,52.94117864887603
2022-02-14,26.272954207582355,26.40280373177567,25.62370493548951,25.71027183532715,3073621,52.94113943972301
2022-02-15,26.402808271025553,26.402808271025553,25.407292879556458,26.01325798034668,1868362,50.44249961782883
2022-02-16,26.1431081392337,26.489374133230694,26.099823858030014,26.316240310668945,1625943,54.23726977976384
2022-02-17,26.53265401937513,26.619220921703498,26.099821158859626,26.359521865844727,1691639,53.448253592951765
2022-02-18,26.27295957729723,26.40280912802943,26.143110026565033,26.22967529296875,1479119,46.72899698081535
2022-02-21,26.36464627115442,26.634592491606373,26.094701766967773,26.094701766967773,2405203,44.90538164962516
2022-02-22,25.824756699807484,25.824756699807484,25.419838236089337,25.644792556762695,2755717,38.423574612121946
2022-02-23,25.64479156781188,26.184682259860956,25.464827431707118,25.734773635864258,1624134,33.84771846416206
2022-02-24,25.19488282800703,25.50981920661016,24.43003782747521,24.56501007080078,3195126,27.834868941526764
2022-02-25,24.83495616966791,25.464827207970046,24.789964277904424,25.32985496520996,2523125,36.05868593745528
2022-02-28,25.73477590290678,25.914738338599694,25.104903087318206,25.779766082763672,2654368,42.756624789040366
2022-03-02,25.644793115813155,26.229674019061097,25.599802937203815,26.094701766967773,2869207,42.47464110126648
2022-03-03,26.409638166029065,26.409638166029065,26.00471969348379,26.094701766967773,1558101,38.274470108713146
2022-03-04,26.0047181237562,26.094700191808577,25.5548094997595,25.734773635864258,1259425,41.8443291295618
2022-03-07,25.734775995457312,25.734775995457312,25.01492110130078,25.19488525390625,3037640,44.90042648212826
2022-03-08,25.239877459653865,26.229676945893633,25.239877459653865,26.004722595214844,2068885,49.92324409065259
2022-03-09,26.094699928355215,26.274664062643048,25.824755443188646,25.914735794067383,1595805,46.24557771345937
2022-03-10,26.1846853948714,26.319657654977178,26.0047212372201,26.049713134765625,2119506,47.15185645113834
2022-03-11,26.09470148501189,26.184683557523606,25.734774911230296,25.869747161865234,1847000,46.721310905751196
2022-03-14,26.004718835613446,26.09470090612901,25.374847774534995,25.419837951660156,1748856,44.18605644712597
2022-03-15,25.64479298943404,25.64479298943404,24.879947942987336,25.104902267456055,3484042,45.238109657826506
2022-03-16,25.419835425711966,25.464825598366488,24.879944772532326,24.969926834106445,3693655,43.30709134535142
2022-03-17,25.194880814985794,25.32985304752735,24.69998205691174,24.744972229003906,5383269,51.8867713237635
2022-03-21,25.149894885770696,25.23987524513504,24.74497640356978,24.789966583251953,3025058,43.33339456896474
2022-03-22,24.879944461545463,24.96992652199485,24.60999999646235,24.744972229003906,2792952,35.80250532016787
2022-03-23,24.879944461545463,24.924936349902683,24.60999999646235,24.744972229003906,3319594,29.72981953404596
2022-03-24,24.699983663856983,24.924937971483132,24.475029356230838,24.52001953125,3726055,27.84821062991388
2022-03-25,24.65499213843956,24.69998403039154,24.520019895113986,24.56501007080078,1772922,31.944541760605375
2022-03-28,24.699985220854302,24.699985220854302,24.385048827072218,24.47503089904785,2800248,37.09685690783513
2022-03-29,24.565009706269166,24.654991772572657,24.475029356230838,24.52001953125,1456086,13.333509189091416
2022-03-30,24.65499213843956,24.834956273717115,24.520019895113986,24.56501007080078,1297773,15.909277039363701
2022-03-31,24.69998550415039,25.149894152923512,24.565011536506223,24.69998550415039,2614895,15.9091960180521
2022-04-01,24.744974358274447,25.239873158933857,24.654992290082227,25.149892807006836,2142185,34.00002204490207
2022-04-04,25.464829766549105,25.599803739135886,25.104903177603514,25.19488525390625,6372791,43.90250207316997
2022-04-05,25.329856443060205,26.04971130688867,25.059911941790336,25.869747161865234,6205914,67.34690346186224
2022-04-06,25.914735794067383,26.319654238082414,25.5548092417569,25.914735794067383,6139079,72.34044472346397
2022-04-07,26.004720956465988,26.67958396597427,25.82475851702301,26.22967529296875,7067210,83.67352412395681
2022-04-08,26.454631296572423,26.544613380097037,25.91474051169023,26.004722595214844,3786018,75.47177508374847
2022-04-11,26.094701766967773,26.679582670215712,26.00471969348379,26.094701766967773,6226370,77.77794351669903
2022-04-12,26.049711020480842,26.2746653411542,25.509820307611733,25.644792556762695,6093725,65.62509315140903
