Date,Open,High,Low,Close,Volume,RSI
2021-05-05,809.3588287482913,809.3588287482913,787.5975284068675,790.9307861328125,30235,78.1672049975127
2021-05-06,799.9781843068312,799.9781843068312,783.4547757762767,787.3118286132812,22658,75.39112259192274
2021-05-07,790.4545661596636,794.2640118662514,780.0262714513182,781.645263671875,15421,72.28032817941082
2021-05-10,776.4073626893063,789.3594197107577,776.4073626893063,780.8834838867188,23435,76.2973080600284
2021-05-11,784.6928596247188,807.5970235575821,781.9310631598817,798.8829345703125,63138,78.38170088839644
2021-05-12,804.7399402462072,806.644633556378,793.3592689304227,798.0258178710938,30463,77.66155481970762
2021-05-14,801.9781358189083,807.5970613797364,781.8834335937894,786.2166748046875,29522,71.91468585435375
2021-05-17,789.3593962968006,805.6922583988777,786.454719750699,790.6450805664062,17235,65.8005677079747
2021-05-18,792.3593460513742,842.8341667103731,786.4547785763069,827.8345947265625,165721,68.84199433739064
2021-05-19,838.0723102406234,857.1194203123156,799.9304831283682,811.1682739257812,200574,61.16160543240606
2021-05-20,819.0252188619792,840.6436978725937,807.3112988958553,819.644287109375,104567,68.14214146217203
2021-05-21,822.6917692301034,828.6916092241366,812.2634744973159,815.0729370117188,19650,67.79507288983504
2021-05-24,823.7869823128244,837.0722866186321,807.2635753030982,812.5015258789062,254475,55.88117732740149
2021-05-25,807.6922219086318,826.9298196990334,807.6922219086318,820.1204833984375,43538,58.845258730696365
2021-05-26,811.6920717945374,828.5011806858017,811.6920717945374,818.739501953125,25794,61.248027476097654
2021-05-27,814.406336882083,825.5964617632824,814.358670699434,815.9777221679688,18533,61.675699057316734
2021-05-28,820.0728774527466,859.9765811408179,810.4541370636634,816.4539184570312,170387,64.80357338463878
2021-05-31,822.8345855168955,828.5011170751808,811.4063084695663,818.5490112304688,25480,65.83893113548376
2021-06-01,830.4535317421974,830.4535317421974,798.5020296210978,810.64453125,37347,55.40480958551402
2021-06-02,823.5012964584356,823.5012964584356,804.7399458369794,816.9776611328125,17006,58.29164461397056
2021-06-03,821.0728521294111,837.7866894125389,807.5970588038975,815.9301147460938,20609,64.35138208975815
2021-06-04,817.0729234147288,820.8347030406077,806.0256193882811,816.2158203125,28215,62.86533060396741
2021-06-07,818.0728945750762,837.1199457000456,813.3110725811853,819.2633056640625,31040,43.43059820327572
2021-06-08,832.0724816487332,835.8819274002166,816.1681418568444,822.9774780273438,30604,61.293259835680914
2021-06-09,821.2633065647439,832.1677899774563,813.3111067263231,821.3585205078125,22173,51.88678991777288
2021-06-10,819.0251418264527,914.2606261882562,819.0251418264527,899.8800659179688,693756,85.52058408491318
2021-06-11,931.4031250557442,931.4031250557442,871.880912402466,882.4520874023438,206239,76.05545426023853
2021-06-14,879.0236607793335,879.0236607793335,847.6911675728622,859.1670532226562,59453,63.02419865445855
2021-06-15,854.3576379213315,904.7372433409452,854.3576379213315,893.5946655273438,234338,70.45818724834432
2021-06-16,897.4992536227625,918.974852139392,868.7381308744667,878.1188354492188,131492,65.87980931501517
2021-06-17,876.166616785318,896.0232249238779,860.0717885355967,864.45263671875,54041,61.491151907571755
2021-06-18,868.7857962084613,891.4041988128303,839.0246902867984,852.0719604492188,56633,57.64887907239724
2021-06-21,846.6436080922746,878.7855986312899,839.0723820751913,872.261962890625,42172,63.31279327864425
2021-06-22,884.7377012035341,891.6899175700647,869.5000364589166,875.3570556640625,50847,62.79218437881497
2021-06-23,879.737872895311,884.1187208958484,867.5953713601594,873.4523315429688,51138,62.55718689508737
2021-06-24,894.1661183360121,894.1661183360121,866.7858918235282,870.6905517578125,53619,61.76473224548504
2021-06-25,876.1666030511873,876.1666030511873,860.9288782024641,863.5955200195312,33897,59.40977709236788
2021-06-28,863.5954857025679,875.2141919655286,858.8336635694467,865.2620849609375,23890,59.05385940145998
2021-06-29,869.5954142317522,872.0239029095113,858.2147416678018,863.1669921875,17619,58.93369510327241
2021-06-30,863.7859255557368,870.9286292480696,847.5959432443221,851.11962890625,82924,35.44629496642719
2021-07-01,863.7859017998487,863.7859017998487,843.1674650827915,853.357666015625,30395,40.450139616846016
2021-07-02,851.405404604799,875.3571609773701,851.405404604799,863.1669921875,40581,51.440346764555
2021-07-05,863.7859113418552,901.8801330319396,863.7859113418552,880.0235595703125,205529,44.405157494203834
2021-07-06,889.4995623189012,892.3566319855961,876.1665902785428,881.4521484375,40895,51.554208768773414
2021-07-07,884.0234381703606,885.6900373219371,861.8811650325697,876.6427001953125,18728,56.19550448868677
2021-07-08,875.6904214825153,894.2613451200757,871.6905475458162,878.9760131835938,28134,65.22912299079472
2021-07-09,873.309561835235,898.070754498539,873.309561835235,891.49951171875,49945,61.924431335814155
2021-07-12,906.6419375831944,976.163868715132,906.6419375831944,964.3070678710938,655408,79.5756917738024
2021-07-13,985.6872895604487,985.6872895604487,933.3077823416226,939.6409301757812,278404,69.11437170964268
2021-07-14,943.7838128586706,961.8785488077784,940.4029479110245,947.4979858398438,100145,71.5468469569845
2021-07-15,942.7361429020767,942.7361429020767,919.927252586098,935.2125244140625,169218,69.52225445133949
2021-07-16,939.1172741417084,952.2598190727401,920.9273240384075,925.7366943359375,62435,65.81173803111614
2021-07-19,925.7366637268857,951.3550182419987,914.6893589727318,920.0701904296875,45953,64.60519224984961
2021-07-20,937.9268616026743,937.9268616026743,896.166070607084,899.4993286132812,43768,61.89694863521435
2021-07-22,913.6842430898623,922.6456883307038,905.920819521308,913.0133056640625,28258,63.898996437503875
2021-07-23,913.0132669388631,916.6553623159626,896.1446648480503,898.3970336914062,27949,58.02831899468988
2021-07-26,898.3970453663742,901.8953472069309,882.7264646933903,887.2791137695312,35312,51.69782184632181
2021-07-27,900.8889794859532,910.4734506297422,893.6527594901721,902.8538208007812,39139,54.69708745615297
2021-07-28,938.9871332616892,938.9871332616892,882.2473045591079,887.7103881835938,114841,52.323655376329064
2021-07-29,892.1671285531991,900.6014295795592,890.4898744504412,892.5984497070312,13632,52.829668629942894
2021-07-30,892.5984542205747,902.7100094008231,882.726455692326,886.9915771484375,18348,49.03590357834872
2021-08-02,896.1446705465506,912.534099847717,887.5187241252293,906.2083740234375,37819,33.8793758965179
2021-08-03,915.1218669835939,924.8980430884437,900.9369545067867,910.6651000976562,34855,40.944514215170884
2021-08-04,916.2720518949699,920.1057927597101,903.3330721918552,907.2626953125,44763,37.06558767240422
2021-08-05,915.3135169441799,938.6037263031516,905.2498734541869,914.6426391601562,210849,43.17206303103779
2021-08-06,919.2431886596526,926.8149071398373,902.9496413848077,908.5565185546875,25982,44.16595160815623
2021-08-09,921.0642013595811,926.8148718956927,896.2405311501986,903.6205444335938,26361,44.38617225894957
2021-08-10,905.3456668567615,917.469973818144,889.9626745555237,904.195556640625,126245,51.85600795828271
2021-08-11,904.866504444675,904.9144753667296,882.9660801773093,893.0297241210938,27389,41.95288194630486
2021-08-12,894.7071105392586,924.8981044150102,889.0043506985021,901.0328369140625,70742,51.121113486228104
2021-08-13,909.5628704524677,920.1057466894289,899.0199942155066,905.8728637695312,48163,58.35486224240728
2021-08-16,910.4255395763809,913.7321365347235,890.3940145448444,900.9369506835938,13204,49.04762424612936
2021-08-17,900.9369394308952,910.4255282051699,882.1034958746308,896.7677001953125,24726,55.0508058757419
2021-08-18,901.2723877931213,907.7898186252694,891.3524777555023,893.2693481445312,20125,50.38001623504585
2021-08-20,890.3939761885935,899.9784469224305,876.9758244253916,882.5347900390625,35500,47.614140286721394
2021-08-23,882.7264157355063,987.196768987628,882.7264157355063,973.5868530273438,1567638,70.38864663501052
2021-08-24,975.5516565612779,982.4045256051523,940.9518128748279,968.6029052734375,632203,67.47614837769201
2021-08-25,968.6029905994626,1011.1579059501215,960.8396268968355,973.1556396484375,660103,69.73872819687718
2021-08-26,976.6539460606537,994.8643635685626,966.6861247825711,990.5034790039062,183595,71.44406479747855
2021-08-27,1001.5735603624138,1006.7970875654921,980.8711564763154,1001.9569702148438,175024,75.62453260315885
2021-08-30,1011.1579707005297,1081.028546454434,1006.6532326936924,1065.118408203125,431574,83.57912941865048
2021-08-31,1071.5399045683662,1085.0538795614677,1024.5281621244,1044.4158935546875,191658,76.90325382088808
2021-09-01,1040.7258307579618,1046.6202351998838,1025.5344832564815,1031.1893310546875,103504,76.29990442554127
2021-09-02,1031.1894374086914,1054.192121603894,1020.7423830169965,1032.5792236328125,88125,75.6877785988415
2021-09-03,1039.9113413196606,1053.3294945064833,1003.0112710778681,1013.9374389648438,143364,70.02305694255081
2021-09-06,1035.1191191699713,1101.2516573898083,1030.3267939821942,1084.2872314453125,482487,77.34414667186361
2021-09-07,1092.6255023359884,1164.5086979092302,1087.8332972432656,1142.5604248046875,490761,81.56302277578108
2021-09-08,1164.4130094991303,1173.5181883067507,1140.5478039332472,1148.6466064453125,243849,82.57728704708815
2021-09-09,1148.6944694457902,1187.319819327246,1125.6919071531559,1177.6873779296875,361931,85.97121338892215
2021-09-13,1180.802340240279,1230.88100081089,1180.802340240279,1212.383056640625,564880,83.7372527181238
2021-09-14,1222.0154794264474,1454.8215300400013,1218.1817385574693,1403.1134033203125,1318346,90.25838128623329
2021-09-15,1429.9975891592394,1462.5367697573324,1365.1109924549673,1379.439697265625,464708,86.35500614968531
2021-09-16,1387.4908783184837,1395.493858713616,1295.8157600004781,1388.545166015625,299022,86.1507176855789
2021-09-17,1401.4838500594535,1401.4838500594535,1312.1569980470922,1345.0794677734375,2264458,79.45039937093904
2021-09-20,1332.2366299503415,1372.4912087739467,1317.8598924998332,1328.3548583984375,39753,74.55077460584337
2021-09-21,1341.6293391862616,1355.862222839809,1266.3435928711997,1345.70263671875,48157,78.27648191004285
2021-09-22,1346.613187731467,1364.823665399004,1322.8917150225545,1347.475830078125,30540,80.33643337952648
2021-09-23,1351.405267047273,1374.4079484347285,1295.815612604132,1326.342041015625,34982,77.14787591579471
2021-09-24,1323.6103357432069,1356.0057815810267,1289.5377551226688,1338.370361328125,77959,80.35325637268836
2021-09-27,1364.823725973721,1365.9259250309146,1308.275479621148,1318.7225341796875,39151,74.23221308364424
2021-09-28,1332.236545566859,1394.391605970671,1315.9429982220893,1379.2481689453125,288405,74.35164299672958
2021-09-29,1361.9482064382182,1380.1586832509954,1346.8526811747636,1356.96435546875,111003,70.74148160194233
2021-09-30,1356.9644629614054,1380.0629699132624,1342.779490210523,1350.782470703125,73985,68.05640341152625
2021-10-01,1341.8208770401866,1386.9635982504626,1336.9328488832653,1365.2547607421875,380688,66.64926835351423
2021-10-04,1377.6667604363627,1408.911980819399,1356.6289182863536,1381.8839111328125,363988,46.27543835001525
2021-10-05,1399.3275690879075,1401.9632882731887,1373.6412550688722,1381.8839111328125,46590,50.46766778980432
2021-10-06,1384.9508088250323,1399.4711589232281,1365.7818681542487,1371.6763916015625,34643,46.7859390619498
2021-10-07,1383.0339158170473,1418.1609048873925,1368.4176234927775,1407.234619140625,147155,62.21055463867982
2021-10-08,1436.7069075494474,1437.6653725840058,1390.6058358654593,1400.2381591796875,56431,64.68289311350102
2021-10-11,1384.9508613829178,1427.1223656036507,1383.8007511191543,1403.880126953125,40589,62.58816655819732
2021-10-12,1414.6147510889336,1414.6147510889336,1372.107745294027,1382.1715087890625,104146,56.9110629236028
2021-10-13,1380.158784009044,1418.4965511836551,1360.9898408305276,1400.333984375,45708,64.91507289941131
2021-10-14,1407.9535700600316,1412.7457757047698,1386.0051752448478,1397.0751953125,19271,62.267248530460606
2021-10-18,1447.3934015019445,1454.8214453277922,1401.5798015242144,1417.7296142578125,101886,70.6023316588633
2021-10-19,1451.0833590793604,1452.0418240039817,1370.5742123296939,1393.289306640625,129158,53.43815329396159
2021-10-20,1390.4139089694331,1390.4139089694331,1246.934975650574,1295.863525390625,127766,39.06327567280329
2021-10-21,1307.987890355673,1318.5307666057206,1284.314330123074,1293.850830078125,27590,39.65513875986944
2021-10-22,1293.8988575932854,1320.687371776355,1270.8961730976957,1310.9591064453125,36934,40.22772891532383
2021-10-25,1321.6936448760287,1336.1660846322109,1276.6467444561592,1298.163818359375,47576,34.720983938024446
2021-10-26,1298.1640028120366,1303.3875304100939,1270.033731104757,1277.0782470703125,22479,32.239723437405615
2021-10-27,1275.1612554882074,1290.5443695179413,1265.1455219928193,1273.196533203125,13976,32.94606433654182
2021-10-28,1274.7299588318513,1300.9432971069598,1256.7111267990117,1279.8575439453125,41375,25.488700080571093
2021-10-29,1270.2730730238554,1293.8987215641089,1250.7687522603976,1281.7744140625,42057,26.749364980260594
2021-11-01,1281.4388366009,1373.4494400570889,1280.6721361973669,1340.335205078125,142984,39.73998339665363
2021-11-02,1350.4469010248902,1350.4469010248902,1303.4831890714822,1317.9078369140625,17832,39.647960495940175
2021-11-03,1317.859797571283,1352.3638219481877,1286.5666666499137,1304.25,19865,34.294188259031756
2021-11-04,1310.3839136695651,1327.444279912791,1283.643313628391,1310.479736328125,10647,35.98133242061179
2021-11-08,1322.124982540274,1334.153348675682,1306.1189032764798,1315.84716796875,27406,32.64771421716465
2021-11-09,1315.8471504912015,1325.5273845413153,1296.774031191728,1307.7003173828125,15924,34.56617014204552
2021-11-10,1307.7003570288564,1352.3638489402492,1279.522177156145,1322.316650390625,52165,56.801416124739504
2021-11-11,1322.6520648495834,1346.6130925260707,1313.0675345965783,1333.0989990234375,166873,59.65574342566404
2021-11-12,1346.613097764698,1349.4404620949754,1270.512744851124,1298.882568359375,66536,47.25963687854937
2021-11-15,1299.0743634148632,1316.9014304696993,1284.3143365904698,1307.412841796875,24232,52.14017937645328
2021-11-16,1308.2753327250973,1319.7287623859145,1279.0907782887468,1283.5474853515625,24948,51.47793746904463
2021-11-17,1283.5474898262312,1293.898720589698,1255.6088682131287,1260.736572265625,24212,47.380044477025336
2021-11-18,1260.7365029187517,1270.4167361756133,1212.8622420446595,1228.0535888671875,40943,40.181635282054316
2021-11-22,1208.6931345339187,1322.6521441602388,1186.5051822448322,1280.04931640625,124346,49.72520698921595
2021-11-23,1279.5220429842736,1293.8986589961762,1227.9098639763695,1272.18994140625,44775,37.0539283984928
2021-11-24,1291.9818733064744,1291.9818733064744,1233.9002284916753,1242.1907958984375,18565,36.01772169704139
2021-11-25,1236.6795922975302,1270.5606486427946,1236.6795922975302,1262.3179931640625,17819,42.437327971981475
2021-11-26,1245.9764925959405,1268.93126234735,1217.2231412476872,1236.2003173828125,20254,37.500015406794844
2021-11-29,1236.2004292826064,1269.9376343544698,1181.4253823723586,1256.85498046875,37271,40.55838801136594
2021-11-30,1263.516106203806,1288.1481325827951,1238.6445231632865,1276.6947021484375,40872,45.21663178923485
2021-12-01,1272.8129549298708,1285.847815904436,1248.89971950319,1267.9249267578125,23311,41.45460291962348
2021-12-02,1269.9376274909791,1284.026776809935,1256.4236525121091,1270.0335693359375,19667,39.81428687468998
2021-12-03,1258.6280953128241,1286.8062757720322,1246.9351080530002,1261.9346923828125,16769,43.48270773052232
2021-12-06,1265.1453137287358,1273.579614231162,1238.3088922044337,1247.6058349609375,11905,39.662028630039806
2021-12-07,1254.2191915544902,1265.145358183902,1244.9701598001718,1250.9124755859375,10505,43.92724487459522
2021-12-08,1255.5130928892827,1279.522152133229,1255.3693588961519,1275.640380859375,13797,52.75366999624701
2021-12-09,1274.7299218300388,1336.0702495443245,1264.1390150427112,1288.243896484375,26499,62.012224682750244
2021-12-10,1276.5509339046278,1291.8381047902812,1272.8130158081046,1281.3431396484375,11120,50.31488656775126
2021-12-13,1281.343064300301,1302.0454061980674,1275.6882165658155,1280.9117431640625,98134,52.202310902223424
2021-12-14,1265.1453916494513,1268.9313401892093,1212.7665087559315,1230.928955078125,37962,47.416990183347586
2021-12-15,1228.7724018568363,1258.4363069976298,1207.6387391180276,1215.4500732421875,23844,39.01619440610975
2021-12-16,1226.807692295451,1228.9641787859352,1174.0452827233923,1177.6873779296875,25095,36.99684237939191
2021-12-17,1180.035846142399,1264.043369627054,1153.2952418824602,1238.26123046875,186476,46.49061044762227
2021-12-20,1218.1817689281936,1266.103948123643,1171.3617887702742,1258.5802001953125,70602,46.587237777033664
2021-12-21,1255.560980803165,1255.560980803165,1213.1020076972056,1227.09521484375,47724,42.91418434217289
2021-12-22,1222.0153156207111,1258.4362661324024,1222.0153156207111,1250.4810791015625,35255,46.84011379015108
2021-12-23,1250.7687163704109,1251.2000375039054,1223.3572393272404,1240.513427734375,17536,46.55888562196471
2021-12-24,1231.599961053631,1256.5194544777264,1229.060064626015,1244.5867919921875,22684,49.4984966254168
2021-12-27,1241.1843821302027,1241.1843821302027,1212.478939914457,1227.6702880859375,15910,46.30618039652688
2021-12-28,1243.4846015579674,1245.8328526797668,1232.7979911388802,1239.0758056640625,6869,43.931930955322244
2021-12-29,1239.0757436582621,1269.9375517360397,1222.4946101902312,1233.3250732421875,28173,40.67383000767412
2021-12-30,1226.807769221289,1255.5610036856285,1202.8466213185905,1212.52685546875,76870,38.84053334895843
2021-12-31,1221.488151515548,1230.5934485830749,1202.8464746362702,1211.6641845703125,14330,38.78628156104411
2022-01-03,1223.9323457986911,1226.7597101753756,1205.3864897395285,1209.699462890625,44176,45.92906433460361
2022-01-04,1209.7952809332194,1217.1752942647913,1198.0543831372856,1203.8050537109375,17798,47.681754203150994
2022-01-05,1214.3479625066534,1230.2101885442528,1183.917354733623,1193.3580322265625,27536,53.500344106615245
2022-01-06,1203.373728830041,1207.0637354843866,1178.8855570250269,1184.6361083984375,23117,34.41062682270578
2022-01-07,1184.6361918106277,1193.7894016878236,1178.8856400323111,1183.3902587890625,18003,25.41517790145572
2022-01-10,1183.677772424858,1188.2303022317021,1159.7166250468067,1165.7548828125,35939,27.946210698172507
2022-01-11,1174.093244565915,1178.8855693980752,1150.4677148101555,1163.981689453125,18716,13.178321965394218
2022-01-12,1177.9271790689397,1181.5692746627085,1163.694295208098,1173.9495849609375,24938,21.664686851428627
2022-01-13,1183.6777215685524,1183.6777215685524,1163.9816368637362,1177.591552734375,16597,21.3759170189751
2022-01-14,1173.9494940532238,1187.0322665413405,1166.0902482944728,1173.0389404296875,22153,23.9010860843115
2022-01-17,1182.7193065726815,1182.7193065726815,1169.5886226093085,1173.42236328125,12651,14.943703485469285
2022-01-18,1180.802402039167,1180.802402039167,1152.0970789386038,1158.8541259765625,15152,13.65764679530865
2022-01-19,1158.7581783270728,1158.7581783270728,1127.5608702603627,1139.58935546875,22852,13.865162016038312
2022-01-20,1144.381532434346,1168.3426795877156,1079.3991101619931,1140.595703125,92697,14.841167369408922
2022-01-21,1107.5293704538467,1115.6281728299473,1083.041198826212,1098.328369140625,33180,10.610168671952309
2022-01-24,1084.9580344332808,1106.0437870748317,1006.3656945131742,1053.281494140625,47876,8.308995613462699
2022-01-25,1034.1126468355676,1044.7034342346685,980.2480966294347,991.3660278320312,73579,6.465602633029405
2022-01-27,987.1968911987314,996.7813629060503,949.8175885999742,967.7883911132812,46780,6.076490582767377
2022-01-28,982.3088378894566,1063.872340277151,980.248173842348,1014.8958740234375,71442,21.21806904380516
2022-01-31,1015.950195770267,1033.6335304288455,975.8872622059027,979.5293579101562,37416,20.00617351307301
2022-02-01,979.5292975664541,1150.132253229453,979.5292975664541,1117.2576904296875,412966,44.76651734941412
2022-02-02,1121.3788562146483,1158.7581553945502,1074.8943782754814,1102.5455322265625,336540,42.086249760534585
2022-02-03,1099.3346446744104,1099.3346446744104,1056.444350518585,1068.3291015625,47762,38.658982646081114
2022-02-04,1066.7476782082533,1096.4593772695848,1025.87001715131,1039.9112548828125,60490,36.83413244120412
2022-02-07,1037.5150209289166,1124.302099393475,1037.4671096018224,1087.25830078125,161211,42.20294678276115
2022-02-08,1083.0412375893334,1139.5893606230825,1078.2489126706625,1093.87158203125,182048,44.03378327338392
2022-02-09,1097.5616429791212,1120.276739812471,1087.833497033482,1097.4658203125,68050,46.01794461338488
2022-02-10,1085.916461276693,1116.5387128620825,1085.916461276693,1103.647705078125,25322,46.541048973712805
2022-02-11,1117.545107890381,1117.545107890381,1092.6256150021668,1098.52001953125,19634,50.01928255152617
2022-02-14,1085.9166116092551,1091.763105520112,1051.5564373557404,1054.7672119140625,23389,50.14987303090775
2022-02-15,1061.9075675635163,1077.2906819121254,1041.828188821448,1070.6773681640625,16149,58.81916183563109
2022-02-16,1097.4178184657565,1100.2451828099927,1080.7408620116705,1092.721435546875,18065,63.93968834364819
2022-02-17,1094.1591432719365,1106.0437750778572,1055.2463239678038,1064.3994140625,23986,55.76514852543623
2022-02-18,1064.830799918253,1093.5361240689306,1052.6585802114087,1066.4122314453125,24638,60.97059241965125
2022-02-21,1063.8722336920132,1063.8722336920132,1009.1451019589591,1021.2694091796875,31345,34.180985542046514
2022-02-22,997.7396627590767,1087.8334012342586,988.7303067889201,1071.491943359375,246284,45.41854940811832
2022-02-23,1060.9970771869719,1077.098860729543,1034.9273526193492,1049.783203125,33752,47.15900506086351
2022-02-24,1037.0358736425544,1061.4762540408462,1008.5701071609222,1032.722900390625,94547,48.85913768966422
2022-02-25,1025.5345668871644,1070.5814692665224,1025.5345668871644,1058.74462890625,32531,45.14603214976515
2022-02-28,1044.70354030987,1058.6967485967089,1026.5409733185045,1046.237060546875,12238,42.050562255541074
2022-03-02,1051.7000051246687,1077.2904940581514,1041.205040708695,1064.8306884765625,31065,44.81337847144755
2022-03-03,1070.389943717318,1078.2490717053113,1031.9083197938198,1043.218017578125,19176,40.8450839669133
2022-03-04,1054.287866377887,1073.4566890027013,1032.339471510192,1041.684326171875,44305,41.29476689095452
2022-03-07,1006.3658063830725,1072.4984665734366,1001.717334182648,1039.7196044921875,25747,47.356892235305416
2022-03-08,1020.9340682609484,1045.9972954057544,1008.0908522701571,1012.9309692382812,40842,40.23022427846324
2022-03-09,1038.9527637545684,1049.495639824776,1014.8957941098549,1023.8572387695312,65742,37.89384637933761
2022-03-10,1042.7865633463869,1042.7865633463869,1019.0650908467413,1027.59521484375,12708,42.917750536630145
2022-03-11,1022.4675588202191,1048.5371615057559,1019.2566655284986,1044.4637451171875,23664,46.00485988501768
2022-03-14,1053.3294410946214,1185.5946320632409,1046.4765712543528,1155.787109375,317591,69.73150432780287
2022-03-15,1140.547828330261,1169.397004660988,1111.411064830761,1116.874267578125,76696,56.88527614111027
2022-03-16,1158.758278757409,1158.758278757409,1102.5456496049544,1152.288818359375,71037,64.9309095641988
2022-03-17,1152.5282538369734,1174.0932387451287,1121.8580901576809,1142.752197265625,79190,66.38595043275444
2022-03-21,1164.5088687147586,1171.2180045015998,1138.7746437400358,1151.665771484375,42032,64.58114245543061
2022-03-22,1152.0490723970815,1154.157647515095,1129.7651804945087,1146.3463134765625,16996,66.07165953977668
2022-03-23,1146.346444234367,1154.7328343360039,1108.4879104458166,1121.7623291015625,151051,58.96739517074591
2022-03-24,1107.0023284327187,1114.7178408843756,1066.5559857978035,1084.2872314453125,47454,56.1610108160452
2022-03-25,1093.5842080922457,1093.5842080922457,1063.9682096235194,1077.6739501953125,31059,55.317947330447325
2022-03-28,1077.673809196451,1077.673809196451,1038.6651680574016,1050.358154296875,39013,51.46242410248631
2022-03-29,1050.3581803554048,1063.6327175041476,1040.0549799426587,1051.125,38880,55.654886643095416
2022-03-30,1051.125012078626,1075.852860208746,1026.0137541218023,1036.17333984375,70401,51.80200333526048
2022-03-31,1052.2750859474427,1052.2750859474427,1017.8670049567439,1027.451416015625,32691,49.97926282694495
2022-04-01,1034.064888909991,1041.6844599352405,1023.7136566212314,1036.269287109375,29345,48.790189013029675
2022-04-04,1037.0358732202808,1084.1913493509592,1015.9501202795095,1059.4635009765625,127666,30.776625471093666
2022-04-05,1069.0478102547293,1083.9515698814112,1056.4921823526765,1062.0032958984375,42216,37.189537156364125
2022-04-06,1068.4728749477247,1097.4178743881532,1057.6424111300578,1063.872314453125,56310,25.524049223050056
2022-04-07,1072.2108293019216,1072.2587406353396,1041.444840667193,1051.556396484375,28727,25.137247071352505
2022-04-08,1061.9553424865417,1071.3000768707004,1031.0934177275944,1045.5179443359375,30243,20.599967407040765
