Date,Open,High,Low,Close,Volume,RSI
2022-12-23,488.56360359322184,488.56360359322184,468.62223201798827,477.39642333984375,88798,27.69491509509257
2022-12-26,479.73954134970745,502.5225644963252,469.0210541109465,498.8832702636719,29657,35.1547685016141
2022-12-27,501.4257779170561,526.4023638598826,500.87740237463964,523.9595336914062,41321,44.45171583134996
2022-12-28,515.484472413324,519.921439908052,498.5343060090174,501.0269775390625,44717,35.95607236551061
2022-12-29,498.534298374696,505.015244253567,489.76010689454887,493.0005798339844,37341,35.82841881127456
2022-12-30,495.3935202272753,507.50789714823543,489.0621287843015,493.1501159667969,44788,35.59976931844433
2023-01-02,495.6427851981485,515.4346021173742,491.704352231298,505.8128662109375,145054,40.51868530303444
2023-01-03,499.5313438606813,553.2733630815998,499.5313438606813,525.0562744140625,273958,47.6548106980048
2023-01-04,525.0563143742628,530.4405092998777,508.5049995168,512.5929565429688,27369,46.6751300266672
2023-01-05,515.1853261855307,527.7483654323152,508.6545089993136,521.5665283203125,48679,52.550747433431084
2023-01-06,521.4668592143513,521.5665417283034,506.5108307474005,508.3055419921875,27431,47.8401852977248
2023-01-09,510.8480818497378,542.9038622458692,510.8480818497378,531.337890625,147337,51.508823971578686
2023-01-10,531.0387096836346,540.2117529345674,518.4756697213431,531.6868286132812,67605,57.65346389921288
2023-01-11,525.4551204546394,539.1648128763686,525.4551204546394,528.645751953125,97818,59.4551372972326
2023-01-12,526.4522196561863,545.3965230150263,523.6105984948554,539.5137939453125,253525,67.10599917035826
2023-01-13,531.7366672889849,538.4170390184239,521.7161401229449,530.1912231445312,57259,59.240739930069715
2023-01-16,528.4463466297497,533.7307979247998,524.0093792839696,526.4522094726562,12408,50.84175327065665
2023-01-17,526.4521940448965,532.1853382035293,514.6867973340794,517.7278442382812,24102,56.23835553476309
2023-01-18,520.8187282746746,536.3231927789345,514.4873673790731,529.144287109375,35693,63.16745488226351
2023-01-19,529.0944602904575,538.267442436942,521.566543912249,523.4609985351562,34625,60.6145317667457
2023-01-20,523.2615689131966,548.8364018586176,523.2117276563678,542.2058715820312,189689,62.22371921791223
2023-01-23,532.4346387796785,536.7220216398027,525.6047431303372,529.593017578125,14422,51.59484260557759
2023-01-24,526.5020310996924,533.1824024981247,521.018154122152,522.3143310546875,10121,53.54672863690272
2023-01-25,523.4111683904563,523.4111683904563,505.61348797677675,515.7835693359375,18481,47.85186609327474
2023-01-27,513.4903313145257,515.2352013723906,484.5753417841932,491.7043762207031,19045,44.29208996972427
2023-01-30,494.19704953350174,500.5284412807446,481.1354446813884,485.62225341796875,6951,32.2079691613192
2023-01-31,490.7073097414997,518.5255178417476,478.9917535879516,492.9507141113281,99578,35.70113933071278
2023-02-01,493.79820365432136,515.9829790835159,483.52840967182885,496.191162109375,66511,38.03747838028029
2023-02-02,490.6574712606806,495.79236853951835,479.63984481404196,483.8275451660156,29825,29.698290373680777
2023-02-03,492.3524625847468,494.5460256763329,469.6691519312456,490.4580383300781,21104,35.22431408170441
2023-02-06,490.5079049140938,493.5489519416789,479.58999168474253,491.0064392089844,6949,36.49829038428051
2023-02-07,488.7131557244148,493.3495185103951,474.60464148031883,483.2292785644531,56392,36.76357734178161
2023-02-08,486.5196153487345,497.5372107502125,476.59877101924167,482.2820739746094,46474,30.44924264704946
2023-02-09,484.32605877361465,493.2996759202179,478.79234037112315,482.4814758300781,11808,32.08368101243799
2023-02-10,481.03576097431375,482.3319379904306,477.69557505971227,481.3348693847656,3965,18.547127878090407
2023-02-13,478.59293378012495,484.6251867117309,475.90083635636404,479.5401611328125,59082,20.881646971935012
2023-02-14,477.5958460409039,494.49617050942317,472.66034443770997,486.0210876464844,20821,28.68851783344367
2023-02-15,483.52843410503317,494.34660417017074,481.1354451009416,489.4111328125,9896,33.9209694321064
2023-02-16,494.54602091785716,494.54602091785716,469.71901909853204,473.5577392578125,13946,37.70269605136408
2023-02-17,471.01518311558567,482.58118453299164,446.7864292038747,469.6192932128906,84344,38.83088098413744
2023-02-20,466.6779383172011,486.5694687284753,466.6779383172011,482.182373046875,114034,42.99610362027864
2023-02-21,477.19702585974255,490.4580257298571,477.19702585974255,483.2292785644531,14969,41.321762213403716
2023-02-22,478.59293079044346,482.9800265703987,470.9653620415946,474.25567626953125,9029,43.28670319852845
2023-02-23,476.54895553402264,476.54895553402264,464.2849933429275,465.38177490234375,9171,32.949154511932704
2023-02-24,467.62515434102806,472.06212160143843,462.68965280093647,468.6222229003906,17979,35.31717117042095
2023-02-27,464.6339648533347,465.58119218898275,439.70725000068796,453.3172302246094,116462,32.14284152686888
2023-02-28,455.6105036487178,457.6046408255532,446.63688635295847,451.8216247558594,12679,31.933746257796628
2023-03-01,449.6280886715754,455.61050015622334,447.83334696931007,449.8274841308594,3310,31.036466493219237
2023-03-02,450.2263004298412,465.43159611618074,443.74535472746703,453.91546630859375,19539,34.602445911935234
2023-03-03,453.6163543341242,493.2498296632249,453.6163543341242,476.199951171875,38655,48.475179241529425
2023-03-06,478.3934988643476,478.5929247542427,465.18234000394403,467.2263488769531,12749,41.61103682902298
2023-03-08,466.628084470315,472.610495809678,456.7571118459895,467.8744201660156,76048,40.14596562876395
2023-03-09,463.6368821984975,469.6192935817039,456.95651064933656,466.3289794921875,87409,46.19421593830334
2023-03-10,459.6984685390314,477.54602092558696,459.6984685390314,474.25567626953125,21786,52.34257885512847
2023-03-13,476.6486390598844,476.6486390598844,453.6662196635605,458.8011169433594,30469,38.52176896329067
2023-03-14,458.5518425442702,462.93893829376606,451.67207529754717,458.1031799316406,41584,37.62279013830427
2023-03-15,457.00639320906333,462.58998338521013,454.0151874462831,458.65155029296875,12239,41.617556121107356
2023-03-16,458.60169905408776,458.60169905408776,450.67499178398515,456.4579772949219,15799,44.83552047123635
2023-03-17,458.6515524513925,458.6515524513925,448.6808665285361,449.27911376953125,8624,39.293598979755586
2023-03-20,448.68084859693704,457.60462431250085,439.70723162499826,452.9682312011719,36267,49.778324492933756
2023-03-21,452.96823227005626,463.43745209535604,448.73069091219685,457.0063781738281,13040,53.190186122669715
2023-03-22,454.3143023580016,461.0943871076123,441.10314338317875,444.6925964355469,117901,47.196520793331636
2023-03-23,444.6925995081188,453.16768268260086,439.7072564643058,442.89788818359375,200659,43.83026952239549
2023-03-24,442.8978744519788,454.2145784680756,433.82454430792507,445.54010009765625,20290,27.988501969651153
2023-03-27,447.7834967247497,453.566482205934,439.9066611803374,448.1324768066406,24289,34.909335610193764
2023-03-28,445.68965940248455,452.61929826913973,434.2732118841265,444.99169921875,26855,32.60042762115198
2023-03-29,447.23510998518606,462.63983208245503,433.7248425773016,448.730712890625,112300,37.05060204168706
2023-03-31,451.0239690892122,468.0239758617281,450.97409740435404,461.79229736328125,41331,41.47336993966219
2023-04-03,468.27325467394036,468.27325467394036,448.8802889602514,450.8245544433594,7621,44.186026854391756
2023-04-05,453.11782563971263,454.1647354711981,445.83920679241425,448.0826110839844,4484,42.907520463935604
2023-04-06,450.3260166837509,453.6662025020821,447.6837910405162,448.8304138183594,16521,43.06824638710675
2023-04-10,446.886152154601,457.6544807058441,438.46091043659027,440.4550476074219,24625,39.611649254488285
2023-04-11,443.64568521505504,456.6574182583747,440.75416193598943,454.5635681152344,36478,53.14726596933814
2023-04-12,454.56355650008277,457.70431642048015,449.6779265763404,451.3729553222656,287816,49.044225199660644
2023-04-13,458.6515420141749,459.64861058377096,450.3260133724244,453.91546630859375,12826,48.114353758949015
2023-04-17,448.6808776855469,454.71313064762705,438.95945866902673,448.6808776855469,20947,52.66312366016482
2023-04-18,458.6515576679511,458.6515576679511,440.0063626088977,448.730712890625,9227,53.987717005412925
2023-04-19,454.6632671033517,454.713108360515,444.74242267842396,446.5870056152344,9165,50.720648161102524
2023-04-20,452.56943805685427,452.6193097444532,439.70725901483337,440.8538818359375,7280,45.19736696381287
2023-04-21,448.33188024117317,448.33188024117317,434.7219002301422,435.17059326171875,13196,43.73011302310104
2023-04-24,442.6984440880983,443.4462455139228,430.7834625320476,439.5078125,14271,44.156644676292935
2023-04-25,435.27027844303285,450.6750002466033,435.2204371850494,447.28497314453125,19056,40.148954335590716
2023-04-26,443.79522593384235,452.6192888508673,431.97995731125764,432.67791748046875,25626,38.25805970049047
2023-04-27,432.67792473938533,437.21457463101393,430.8333417710538,433.3758544921875,12078,40.225305718440865
2023-04-28,433.37585353751473,436.16766382692873,414.83037180714155,425.7981262207031,65221,35.965960776496544
2023-05-02,421.7600007207828,434.72189199588956,421.7600007207828,433.9740905761719,91883,46.04140228544672
2023-05-03,436.6661943855373,442.64860583270195,431.23215848311554,434.17352294921875,13278,34.99632397687765
2023-05-04,437.6632703358599,452.91840761197227,432.7776098958446,449.02984619140625,24222,48.52849125650238
2023-05-05,453.6662011512557,455.66033829917325,442.0503583502592,444.54302978515625,11897,44.25428165611749
2023-05-08,444.84213692179685,454.0650212047031,444.2937613789253,447.3348083496094,7580,49.14932123904251
2023-05-09,447.3348035934624,467.5254419440731,444.89200387704926,458.5019836425781,34985,55.414363650568134
2023-05-10,463.08850045022365,463.08850045022365,448.680847724275,452.4696960449219,5859,53.124991894254386
2023-05-11,452.51957378185074,456.4081350951812,448.8304079244165,452.41986083984375,3421,56.53888437620126
2023-05-12,451.6720739870623,454.71312103360845,444.69259381507675,446.736572265625,4870,56.53888437620126
2023-05-15,443.6955301406754,466.62810810300243,440.20579001597343,463.88616943359375,42401,62.03841176091177
2023-05-16,463.0885027336477,464.9330552186711,450.77469998865155,464.0855712890625,14289,58.96752923085945
2023-05-17,470.61636126227285,473.50785400643866,458.75125146013994,465.8304443359375,7406,70.51201973367694
2023-05-18,465.83044620402995,480.5870488095062,461.0943705155545,473.90667724609375,27038,72.97907077015496
2023-05-19,475.9506981924235,483.57826683104196,474.5548082500813,477.3465881347656,17246,80.66429069879742
2023-05-22,476.4492209554885,506.211723774115,464.58411109060165,495.1442565917969,113560,82.6503406058908
2023-05-23,487.71608956895034,503.2205242367967,474.60464383436005,498.6340026855469,143242,83.2390670581463
2023-05-24,500.3290163872946,508.95368420733354,490.8568645911484,507.6076354980469,53885,82.15653577065875
2023-05-25,508.40526960506423,509.50205114324683,494.8950023379732,502.6222839355469,36038,81.70930305016563
2023-05-26,503.37007671045836,514.4873852479246,494.8451221282585,501.176513671875,44509,79.8342336833611
2023-05-29,505.5137616305416,522.4140859509755,498.0357474052377,514.88623046875,57978,80.38687199580806
2023-05-30,514.9859279893877,522.4639424326024,507.507913546173,509.45220947265625,35300,80.90860423840508
2023-05-31,512.4433985730318,517.4785826296843,501.57532692675426,513.88916015625,10385,81.82755634773156
2023-06-01,518.276246062855,518.276246062855,506.61056170075943,508.156005859375,7205,81.78532329052527
2023-06-02,508.1560020909832,527.3994441834445,506.1120236475695,523.610595703125,31104,81.46006329789492
2023-06-05,530.4405033049425,530.4405033049425,516.4317014321405,523.5108642578125,14900,81.33539698999648
2023-06-06,523.4610270130528,563.343771928333,513.540182044129,561.8980102539062,236178,86.53769905752357
2023-06-07,563.2440452311341,572.1677600210153,554.021161192862,564.5402221679688,92591,85.9572447453083
2023-06-08,566.3349517837116,566.3349517837116,546.5930061286957,554.0211791992188,60453,78.8014875827285
2023-06-09,553.9214135212248,556.6135107421875,539.4140784801136,548.3876953125,444094,72.01150813085982
2023-06-12,556.3144444167738,563.343765962402,549.4844879086191,558.4082641601562,71313,73.44541552981688
2023-06-13,558.4082717499693,565.3379108710475,556.5138778745508,562.8950805664062,31126,72.47666242606553
2023-06-14,565.3379061898971,565.7367579794402,555.0182703400375,560.1531372070312,84383,73.82325682022616
2023-06-15,556.812979146576,560.2528780329548,544.3994627424644,558.6575317382812,16450,73.79280028093507
2023-06-16,560.352522099125,562.9947780849687,553.4727247984747,557.7102661132812,17184,69.81997225996537
2023-06-19,558.358412155717,562.2968452698486,544.3994518518241,552.1765747070312,161069,69.75561598927095
2023-06-20,552.3759781053236,554.3202739540171,530.7894196004104,546.2938842773438,102903,64.78615292495788
2023-06-21,546.3437491415604,552.3760019738176,539.4141102307495,545.84521484375,115751,68.06882716193883
2023-06-22,543.4023871700202,550.7807191548238,540.4111813690843,547.3408203125,91785,63.13464500959433
2023-06-23,547.3407872889305,554.569534205049,534.9771130485241,549.384765625,34218,64.01943522495625
2023-06-26,552.3759725801427,553.3730411227062,536.9712514262908,550.132568359375,168348,39.23354382374657
2023-06-27,545.0974099118143,557.2117567574061,545.0475686535995,550.9302368164062,18035,37.1104868264373
2023-06-28,545.3965267954756,570.3232419140987,545.3965267954756,562.9948120117188,40141,58.25688073394495
2023-06-30,551.877447361402,585.2792440851724,551.877447361402,576.106201171875,134346,72.41935961612512
2023-07-03,582.2880308212804,586.6252546535684,570.3730495262076,578.6986083984375,52734,68.65261629374938
2023-07-04,577.0534449200857,585.2792607655988,572.1677844996498,578.4992065429688,35082,65.5721528794638
2023-07-05,577.3525520320583,582.2880536995605,573.3144364336425,577.7514038085938,67650,68.29017647581229
2023-07-06,578.2997921531006,589.2675468318663,573.3642903764083,578.1502075195312,106029,70.7317199833818
2023-07-07,583.1854128339124,583.285095345324,561.2000028628321,576.4552001953125,29056,69.62431516784218
2023-07-10,592.258759777578,616.1884066372781,584.7807451339218,610.9537963867188,254010,88.30414334490538
2023-07-11,617.1356271098466,625.16201723322,601.3320531588683,606.9655151367188,77193,90.53966757312722
2023-07-12,605.818863362751,606.965516607256,592.0094874506091,600.6341552734375,53590,83.94074089758287
2023-07-13,601.2323455412676,609.7074283556967,592.4581543281645,606.4171142578125,30757,84.75076114430146
2023-07-14,600.2353072996085,620.1268383755527,599.4376645774349,602.8775634765625,25099,80.92226336914244
2023-07-17,611.6019142397404,633.1385720325245,606.5168277773895,617.534423828125,82634,83.56510215619168
2023-07-18,619.9273876456813,657.0183508751021,618.0329330072047,624.0652465820312,119610,84.45285175869283
2023-07-19,623.1678706766346,634.1356252005434,607.2147731873127,608.81005859375,34611,70.95303413227842
2023-07-20,608.8100804345245,610.5549505350155,598.3408598315787,600.035888671875,26417,61.396043195579985
2023-07-21,599.9860045225373,606.9156431689512,586.3261531124723,589.5167846679688,17001,54.79028370630584
2023-07-24,589.5167869069453,606.2176853098058,589.5167869069453,604.6722412109375,18762,60.23391868690895
2023-07-25,604.6722583531678,612.6488070702184,598.2411537787982,600.4845581054688,12591,58.6560387757815
2023-07-26,609.2089168785542,609.2089168785542,561.4992085326062,569.82470703125,88719,47.423640368489025
2023-07-27,577.2030133707048,579.3466742596422,558.8569275355193,569.2763061523438,33534,47.762584664691104
2023-07-28,569.3261845357066,588.8188639715919,566.6839283385355,576.80419921875,21272,37.205823369854784
2023-07-31,583.2851161437694,593.2558018898167,564.3906544837624,574.2616577148438,27109,37.613286346643044
2023-08-01,574.3115322289011,612.8981004717783,574.3115322289011,601.2822265625,71592,50.2122026305292
2023-08-02,603.1766327419032,609.4581524486546,570.9214285689164,573.86279296875,33977,40.663421028124745
2023-08-03,574.3114824525119,585.5783448502119,569.3261397228895,571.86865234375,25193,41.02710466099569
2023-08-04,583.2352764245126,587.0739661043705,565.4874679209875,568.1795043945312,12499,34.75047061268472
2023-08-07,568.179516586067,624.9625854492188,559.5549097216714,624.9625854492188,201201,50.21156002422105
2023-08-08,641.0652744070467,641.0652744070467,594.2528910374621,614.543212890625,199215,51.383210511528134
2023-08-09,620.1268422855442,620.1766835454496,599.3379249809283,605.1209716796875,21257,51.22302889092709
2023-08-10,612.9478898558025,616.1385213805078,600.2352658693666,607.0153198242188,18742,54.39078837421862
2023-08-11,607.0153191249766,612.9478891497264,594.053428016483,599.6868896484375,18217,48.6979141758377
2023-08-14,599.6869220094736,604.2734132297948,576.3056511538692,582.9860229492188,33212,45.7100985718484
2023-08-16,588.170761178199,597.293901884405,580.6428449510692,586.5255737304688,23095,54.72229403527496
2023-08-17,590.2646122938182,595.7983308628252,579.8950744921074,590.563720703125,12451,55.90268481250925
2023-08-18,595.898071641023,602.1795916340535,586.2763353326101,589.068115234375,8169,53.51830100653961
2023-08-21,587.9713663837272,588.2704747928827,578.299788779444,583.2352905273438,8315,52.52667701003013
2023-08-22,588.2704839575746,610.2059935288739,573.5637218586352,595.79833984375,34508,48.31906612456511
2023-08-23,583.2851336443866,608.2118487573946,583.2851336443866,605.7191772460938,16627,60.93806648741651
2023-08-24,606.1180343814124,607.1649442541535,589.267550473762,594.552001953125,15354,57.32691522130342
2023-08-25,588.7690219901748,602.2294484031593,581.2910073162944,583.6340942382812,6883,54.769245142002994
2023-08-28,581.0915592261907,592.1590570345649,576.3554834469562,577.7514038085938,6696,28.75725019773266
2023-08-29,577.751411451332,587.7220974342483,573.3642852763538,575.1589965820312,9329,30.93624863581546
2023-08-30,575.1589795750688,606.1678485787751,575.1589795750688,600.3349609375,404403,47.98991239223342
2023-08-31,603.1267914048401,617.1854336445566,588.2704456385919,601.4317626953125,36362,47.63913298183949
2023-09-01,595.2499307036531,608.2118219920075,595.2499307036531,604.4229736328125,23825,52.078779072259515
2023-09-04,608.0622478362121,618.1825182434995,603.3261720916047,610.4053955078125,17478,63.285018154418125
2023-09-05,613.1971912337626,623.167877270084,607.3144621298378,619.6282958984375,24869,65.20147834310319
2023-09-06,622.1708243026391,626.4582072347587,588.7690252415198,592.7074584960938,54054,50.813484719976245
2023-09-07,592.7572557125391,602.0299810991164,583.4346890694784,588.5197143554688,28702,49.79606492693518
2023-09-08,593.1561434816276,597.0446745668802,584.3320497240093,587.9713745117188,41736,51.8332714336071
2023-09-11,593.2557899898414,593.2557899898414,583.3349457002769,588.5197143554688,162975,46.89360695647825
2023-09-12,594.1033017682491,594.1033017682491,558.3584167525667,583.2352905273438,38074,40.008863507410304
2023-09-13,583.235309111744,588.2704935377257,568.4288033962455,579.79541015625,13918,42.959095118556014
2023-09-14,588.1707717050087,588.1707717050087,576.3554726785604,578.598876953125,20901,47.35185072240929
2023-09-15,584.2821863083349,596.2470092361506,578.4493594735193,589.1678466796875,28564,55.72213911399492
2023-09-18,580.3437424600229,596.1971568869379,578.8979808785614,582.9361572265625,11392,53.76085938888138
2023-09-20,587.2733766787943,610.2059533572532,531.8363895724921,580.4434814453125,56335,37.677612942548315
2023-09-21,578.3496496723428,581.0417471586113,568.5285479581896,573.2147827148438,7989,33.754338963062494
2023-09-22,568.6281978595026,577.6018150614608,565.3378837233653,568.4287719726562,13043,29.696289048378773
2023-09-25,563.3437312588399,578.2997595223488,560.9009011378864,566.5343627929688,35861,24.056606157117884
2023-09-26,563.443448667323,578.2997953383377,563.443448667323,572.81591796875,22459,21.3194974197891
2023-09-27,570.3730550247409,571.3202823237499,550.730792309379,568.0299682617188,29858,29.253973043033866
2023-09-28,571.1208551815432,571.1208551815432,541.4580657196971,546.5431518554688,66931,22.66235779532066
2023-09-29,548.238155469761,562.346700762231,544.3496243718506,560.4024047851562,27917,34.698392092989224
2023-10-03,568.329084632402,570.3232217714631,543.0534207372974,544.6985473632812,22727,29.180508321231542
2023-10-04,530.7894547944346,543.7015055771659,530.7894547944346,538.9155883789062,26069,29.042929246284984
2023-10-05,538.9155719621652,545.6956261911819,530.9390232559722,536.5225830078125,14626,29.333344993237247
2023-10-06,534.5284183596283,542.754233790131,530.7894113457635,534.7278442382812,20019,29.16668840477635
2023-10-09,537.4199886905618,537.4199886905618,524.4580965700103,533.581298828125,17987,21.008859721500684
2023-10-10,546.6927149862389,585.7778172624904,535.5754363298093,562.6458129882812,198882,41.45316966243778
2023-10-11,568.3291001785676,586.7250279608583,563.3437571945451,574.6604614257812,71765,47.74493586982133
2023-10-12,566.3848261456226,593.9537982558529,566.3848261456226,587.8716430664062,95685,55.460605724337846
2023-10-13,583.584237097866,599.1883849685715,576.3554897764906,588.569580078125,54057,57.73947706280435
2023-10-16,588.5695740347238,588.5695740347238,574.7103572056521,585.079833984375,28194,57.04012222535787
2023-10-17,587.1737351023619,587.1737351023619,573.3144569314368,575.557861328125,9769,51.015887316197755
2023-10-18,575.5578115240487,580.7924213300275,518.4756379255182,561.2997436523438,92856,47.66999793767728
2023-10-19,572.3173834445415,572.3173834445415,553.3730798113598,565.4874877929688,17631,57.45099470145513
2023-10-20,567.3320107268858,571.7689779908123,560.9009063426538,569.5255737304688,19405,53.88865128001807
2023-10-23,569.5255656971423,570.2733671067089,540.4111519801038,544.2997436523438,20998,49.84277652706968
2023-10-25,544.3994575817342,562.0475840372247,529.8422803112379,534.1795043945312,23851,48.194598780081485
2023-10-26,543.352541528893,557.2616605623098,516.4815307959636,537.7689208984375,34401,50.470811095463525
2023-10-27,542.8041535949149,547.2909621578021,536.4727316646544,544.6985473632812,9637,53.625826109499236
2023-10-30,544.6985851682006,547.3906826640258,535.475700259927,538.068115234375,8170,51.569041943569815
2023-10-31,542.8540166870765,546.6927064916763,535.5255258925155,543.2528076171875,3552,41.85849746506099
2023-11-01,546.3437689246957,549.8833503960698,533.5314004932918,535.82470703125,5225,33.04309867427645
2023-11-02,541.4082662628833,550.4815664562848,533.5313997408722,542.6546020507812,6828,29.091707532941385
2023-11-03,547.988842323378,550.3319898936409,533.4316660593909,540.8099975585938,12698,28.14776876250754
2023-11-06,538.8657311367369,544.7483992985361,530.5401719042198,536.7718505859375,12901,28.0072179454975
2023-11-07,536.7718207823617,543.3525096186135,528.9946983906405,533.7307739257812,8675,29.76356896116927
2023-11-08,535.9742138700449,543.8012388954128,533.4815423695272,540.2615966796875,4598,38.998938476985764
2023-11-09,535.5754257679255,566.1853832707051,535.5754257679255,556.1648559570312,18198,45.65719530253094
2023-11-10,556.1648163769155,559.754299614882,546.3935569099908,547.639892578125,3568,40.21397572263611
2023-11-13,540.9096859067026,563.7425799400046,540.9096859067026,557.9595336914062,12650,57.04731039503632
2023-11-15,553.4229092774959,575.4581616529034,553.4229092774959,558.5079956054688,25681,63.926961698916166
2023-11-16,562.645803363201,562.645803363201,538.5167308766358,542.7542724609375,19453,52.50501432225378
2023-11-17,549.7836161747905,549.7836161747905,539.8129307951696,541.8070678710938,11234,48.45416800995096
2023-11-20,538.5167061677364,547.8891749960594,538.5167061677364,542.4551391601562,8947,52.50564910105912
2023-11-21,547.9888450180388,550.1325667206582,540.0122967012916,542.3056030273438,7035,49.42598884600789
2023-11-22,546.8921125007383,546.8921125007383,535.2762392783284,538.86572265625,8330,51.93647684343081
2023-11-23,544.0005879768358,546.3935768896499,536.4228911799847,538.117919921875,26486,46.86854098925608
2023-11-24,543.4024030096649,543.8510960641318,533.9302510305973,535.076904296875,16095,46.10701310413597
2023-11-28,542.4052921428984,548.4375447096377,532.7337150198387,546.0446166992188,14923,55.754965919086146
2023-11-29,553.2733971279293,555.3173756112323,541.7572059746167,544.0006103515625,22727,56.45365066726194
2023-11-30,544.0006044129533,561.2997811556312,544.0006044129533,547.590087890625,18968,54.782064966306095
2023-12-01,547.590062641304,577.3026934125328,543.4023625385671,574.85986328125,582523,60.62321688566357
2023-12-04,583.3349862445062,600.7338459029004,578.2998018650327,583.8833618164062,67671,70.47889492260057
2023-12-05,589.2675536620319,590.2646222807493,580.3437773532626,589.2177124023438,41312,68.71645988928017
2023-12-06,584.3320292839859,593.1062206189343,576.3056393842245,590.1649169921875,36247,68.86513209342453
2023-12-07,583.2851490249398,595.2001313343895,575.3584412387376,593.4552612304688,39919,85.48507395740688
2023-12-08,593.255802629846,598.1414629939981,579.2968425679672,588.6693115234375,57860,81.12586298459904
2023-12-11,586.2763243558114,598.2411473018484,583.4845445063168,596.7455444335938,94544,82.82100972054539
2023-12-12,598.2411590097643,604.3731552321094,591.8598956378316,596.3966064453125,185259,82.6218127339721
2023-12-13,596.396597365618,608.2118357336876,589.3173739113691,605.3203125,208606,87.59168391818156
2023-12-14,608.2118504695845,608.2118504695845,597.7924713517677,606.7162475585938,289459,88.52187515637843
2023-12-15,608.2118269735867,611.2030326800142,594.4522928952675,600.3349609375,66284,85.32105121279554
2023-12-18,603.3261666439274,604.4728198405523,597.244072716686,600.3349609375,116504,83.34349202636312
2023-12-19,606.2176905268752,607.8129758962937,578.2499293111507,586.6751708984375,301059,72.9367790224821
2023-12-20,592.2587677466881,601.2323854398198,559.4053441322527,565.1384887695312,182013,57.90655887466292
2023-12-21,563.3437386482021,574.9596117610531,561.7484532883299,570.7719116210938,16703,47.712070003272515
2023-12-22,573.3642625426609,617.0358532450234,572.6164611235922,610.7543334960938,98964,61.16866419677169
2023-12-26,611.1532222817974,622.1209770924933,608.0124317889662,610.9537963867188,177172,59.43722824416315
2023-12-27,616.9860311794058,617.5843088470111,605.8188508027167,614.6429443359375,38028,60.38055047087375
2023-12-28,620.625364929802,623.1678776995686,603.2265056131824,619.8775634765625,55045,61.02329262373936
2023-12-29,623.1180077079202,655.0740428315775,612.9977374982412,638.3233032226562,213348,68.59597190252288
2024-01-01,638.3233055191458,643.1590637020145,623.317435833339,632.7396850585938,33566,63.73667277570572
2024-01-02,632.8394351048777,681.8952210406351,632.8394351048777,657.467041015625,122604,69.65029328795953
2024-01-03,663.9479897022953,663.9479897022953,619.1795862568498,631.1444091796875,485745,57.47259120898219
2024-01-04,626.7572965380424,694.2588528130321,622.7191808862448,674.5169067382812,417915,65.78457813383653
2024-01-05,692.9626934260012,694.3586138415852,658.0652915987924,663.0007934570312,71408,64.24848434552287
2024-01-08,666.3409184944957,712.7046073706846,666.3409184944957,708.7661743164062,411820,70.40720983826431
2024-01-09,715.8952207711199,732.7457036526555,692.6635356666467,698.5462036132812,90884,71.33078435448046
2024-01-10,702.9333407854534,709.3644452234612,682.9919694156533,690.8688354492188,54753,75.31112307060937
2024-01-11,694.9568077700767,712.2060822192343,687.2295261915716,706.921630859375,44594,76.30514709784266
2024-01-12,706.9216408326346,721.8776699052573,695.5051931359516,705.5756225585938,58812,71.5353445068481
