Date,Open,High,Low,Close,Volume,RSI
2021-04-19,190.8723858420182,190.8723858420182,185.36644547417322,187.33941650390625,18165,51.392903019907926
2021-04-20,189.95471218713448,193.57945462112338,187.24762889479322,188.3946990966797,14243,45.35634775469687
2021-04-22,193.53359108018063,193.53359108018063,187.24764407611914,190.82650756835938,25016,47.34652661536497
2021-04-23,188.11942618224893,199.13129219717544,188.11942618224893,189.63356018066406,27986,44.64102366229332
2021-04-26,188.67001789624504,194.08418487139275,188.67001789624504,192.8912353515625,18947,45.21113292407763
2021-04-27,195.41478840152453,195.41478840152453,192.1112301303012,193.25828552246094,10439,52.34192187947219
2021-04-28,193.39594330056204,195.32302025202375,192.70771004686515,193.4877166748047,10155,42.997233323086384
2021-04-29,194.22183793285174,197.29597021006697,191.83592398690692,192.20298767089844,15869,41.05692815440881
2021-04-30,191.2853289378975,196.37832639045914,191.2853289378975,193.946533203125,23171,36.21698534589195
2021-05-03,193.71712860230724,198.5807002388991,190.91827163648443,196.9748077392578,38103,42.58503813809711
2021-05-04,199.13128112358535,202.80190292443942,194.0841780099976,194.72653198242188,49671,57.749047264632495
2021-05-05,197.4795074071699,197.4795074071699,195.1394875337892,196.6077423095703,16187,59.180065871685365
2021-05-06,196.37833082751013,198.07598178269453,194.359480514908,195.7359619140625,21037,58.24560379934422
2021-05-07,193.71711869534684,198.21362640480126,193.71711869534684,195.64419555664062,25141,55.96327812033768
2021-05-10,198.2136351901597,206.47253851900308,195.644204228115,204.08663940429688,128599,79.77154854390001
2021-05-11,200.41601171427814,205.83017870725305,197.8006866885289,198.8101043701172,66370,66.09925638843657
2021-05-12,199.7736441644661,209.0878591412353,198.53481539697873,200.7371826171875,164371,65.56190538257255
2021-05-14,203.7195561814726,205.5548595782349,197.2959570410733,204.0407257080078,113170,71.21612499921355
2021-05-17,204.63722757659124,221.79738763161674,203.5819157672271,218.08087158203125,457478,78.15377279397067
2021-05-18,225.743310675451,231.93748452070392,215.55733027855058,217.85147094726562,682004,77.5719733062815
2021-05-19,215.0984870830313,227.89977645869632,215.0984870830313,223.86209106445312,118059,80.14566001779104
2021-05-20,227.99156045766722,227.99156045766722,218.40205533652784,223.6326904296875,118072,81.8604429576003
2021-05-21,228.49625214073367,252.35530094268864,224.82563039433236,247.49172973632812,1115414,87.47589633179976
2021-05-24,251.3459129125178,281.0320581506429,249.69412632474194,273.55316162109375,1127686,90.5293682600643
2021-05-25,278.96731307447504,286.3085565868883,270.7084252985297,279.97674560546875,547222,93.20930537599881
2021-05-26,284.8403438403674,302.8263748200012,263.32129885198907,296.44866943359375,1239788,94.08428085389298
2021-05-27,302.27577973643844,302.27577973643844,289.97919170323115,294.2004089355469,316609,92.95436814876548
2021-05-28,292.08978814628114,298.0086711534921,279.9767467325228,283.4638366699219,156297,85.05494797319734
2021-05-31,291.5850964129917,291.5850964129917,281.7202717115796,284.79443359375,120766,84.15534067351022
2021-06-01,288.14389102956306,289.88745098944395,270.8919573801059,278.416748046875,122969,83.37824839820138
2021-06-02,282.592088023416,289.79567976259193,275.2967378076352,284.5191650390625,114714,83.94054660568325
2021-06-03,284.51912627744497,298.2380746101687,281.58264681642015,289.97918701171875,223825,84.21631956810157
2021-06-04,292.64041567711485,294.15453476694233,285.4368243138559,290.2545166015625,77750,82.2733158005631
2021-06-07,297.4121947128,311.08527898459585,293.741587863574,307.4146423339844,311518,84.78262209329613
2021-06-08,313.2876281285997,330.35604368596955,303.74403253253917,323.7030334472656,835470,85.90760661029019
2021-06-09,326.6854236569072,326.6854236569072,315.16885657044793,321.4548034667969,221083,84.67796708452724
2021-06-10,324.3454257921625,324.3454257921625,314.25118927082644,318.0594787597656,89809,79.26182221837526
2021-06-11,322.09714592711816,322.09714592711816,308.3323322816678,312.4617614746094,114639,69.43172406813738
2021-06-14,314.9394470755498,321.1794998676681,294.0627709417492,314.5264892578125,137456,68.040261637542
2021-06-15,317.2794375163985,318.15121744653374,305.6252182972252,309.846435546875,130298,57.978141877894004
2021-06-16,311.81943024695227,313.838265659042,306.4970215957619,312.55352783203125,88843,60.869573075623144
2021-06-17,311.6817706070825,320.2618283652947,307.4146589946591,314.205322265625,135569,70.40196862753041
2021-06-18,317.2794202946816,318.1053060463128,293.92508899031714,307.9193420410156,89592,64.39998738171786
2021-06-21,301.4039886517723,307.41462984678367,297.27453003791965,305.533447265625,50843,67.76906771187458
2021-06-22,307.8734708206605,317.05003283524337,307.6899538850342,312.0029296875,93169,67.92337624705054
2021-06-23,314.84766391099345,314.84766391099345,293.28275419922454,306.5887756347656,55704,60.83833003096591
2021-06-24,314.75591785245473,314.75591785245473,306.6805462010256,309.1582336425781,29553,61.976744770589626
2021-06-25,313.3335474901313,316.5912265726615,307.5064225702654,315.3065185546875,71264,55.8108327345008
2021-06-28,320.8583287414428,325.76777938741407,316.5912171847173,318.3347473144531,131365,45.088163319100175
2021-06-29,323.5653970389839,323.5653970389839,308.8829094473599,311.7276306152344,67806,41.75737502107592
2021-06-30,318.42656181229614,318.42656181229614,311.08531740576467,314.80181884765625,69206,47.22441357426015
2021-07-01,321.1335898955409,351.4621021920467,313.8841048851566,337.9725646972656,275541,66.72681563440953
2021-07-02,342.9279052830753,368.8975772469557,340.4502479317197,342.7902526855469,475978,67.88615703716292
2021-07-05,340.45028232770585,368.85172037939253,340.45028232770585,360.91400146484375,341119,77.61786654554768
2021-07-06,363.3916342131065,367.0622709290484,349.48916842976826,356.4633483886719,168579,73.30733760526343
2021-07-07,356.4633657047198,364.8140422881019,348.70916389148016,351.0950927734375,115569,68.8378658551409
2021-07-08,352.3797846253413,371.4670061959343,351.55389881235726,357.5186462402344,222066,75.292488211768
2021-07-09,359.17044151147127,370.7329022978418,354.260961249536,357.7939453125,225806,77.23578865000525
2021-07-12,362.47402077749905,375.6882544765087,357.793980917491,361.32696533203125,243428,76.51704572301585
2021-07-13,367.06227569522497,370.7329124588288,361.5563503512056,363.1163635253906,67580,81.62218416330009
2021-07-14,367.062278294047,367.97992259075176,356.4633555410062,359.6751403808594,48201,77.98677062432077
2021-07-15,362.3822467182061,378.0741671868305,362.3822467182061,367.0622863769531,220193,78.28484969577575
2021-07-16,370.7329261574239,401.7496738497076,370.7329261574239,395.60137939453125,406640,83.01960957178513
2021-07-19,403.53908744747224,468.9220484420106,401.0155358217765,445.5218505859375,966919,91.72867507997529
2021-07-20,449.55954053270546,488.1469737335749,448.7336546672603,453.7348937988281,646767,91.98557614715281
2021-07-22,457.45139613585275,473.51035091456794,433.6382095879086,439.1441650390625,171913,82.24627341124518
2021-07-23,442.31001062727097,444.78769777705037,419.09333103893556,424.0486755371094,138325,74.30687313682446
2021-07-26,431.3899258414434,478.09859096234334,431.3899258414434,467.5455627441406,309151,77.69301917134214
2021-07-27,474.33626910110644,480.7139747896654,446.8983395776965,462.8196716308594,118610,77.58210563604781
2021-07-28,469.83973182641813,469.83973182641813,438.68530193552834,444.23712158203125,122678,72.60577484275612
2021-07-29,449.05480080485455,459.7455117647142,446.9442070145064,450.33953857421875,65016,72.56300576679672
2021-07-30,450.33952066986916,453.597199496105,443.22768829154495,444.92535400390625,38108,70.6637506571588
2021-08-02,457.91020397617655,457.91020397617655,440.9794399209805,447.6783447265625,49747,70.55481007611833
2021-08-03,446.76064385185913,463.41610169510767,444.9253553368978,450.84423828125,72414,70.74651205320728
2021-08-04,463.4160965072323,483.1456862332795,455.47837840445305,461.9019775390625,244134,73.33471632989679
2021-08-05,465.1137857316138,467.95850688295485,441.3923886878668,455.5701599121094,112447,70.30097703088448
2021-08-06,457.63487946612156,479.0162711776569,454.8360227092264,464.8384704589844,94510,67.4209046771111
2021-08-09,467.9126456417713,472.5926852126779,458.8737360445716,466.03143310546875,53814,56.83694201837595
2021-08-10,461.580818213272,472.59269914100963,432.3534947504425,446.7148132324219,136598,47.82112942018025
2021-08-11,445.0630322227024,445.93478239432596,397.20727959563317,425.0581359863281,207375,45.811729020716
2021-08-12,435.8864671569429,452.40427319713854,431.5734614553765,446.5771484375,57636,56.452045678490315
2021-08-13,453.3219066096963,462.49846861175337,440.47473768764814,442.6312255859375,66432,40.77472206973439
2021-08-16,446.8983185949657,448.1371622450587,416.61569898094893,436.1617431640625,76931,40.254936806864066
2021-08-17,445.98067279978943,445.98067279978943,413.86270508456244,421.8922119140625,73591,41.5656391355413
2021-08-18,428.0863685577433,430.3805090982024,412.4862367237307,414.2297668457031,51399,36.52857616154164
2021-08-20,405.60381974155285,412.899199260238,392.756650448871,397.2531433105469,52770,33.62747751156415
2021-08-23,403.7684986576567,404.0438038682282,368.2093350096817,372.2011413574219,118069,27.52116470835665
2021-08-24,369.81526055335945,375.3211862276928,349.8562576328598,372.0635070800781,141142,26.10631157526609
2021-08-25,379.8635787063693,386.3330424462826,376.2388360942909,381.5153503417969,43375,25.379420701928524
2021-08-26,382.20361155413667,389.95781362419393,371.0082133579607,375.9176940917969,34303,25.494070997801458
2021-08-27,379.6341694605658,388.62718483172546,371.6505568486278,384.314208984375,45939,25.09223998500221
2021-08-30,389.08601019317337,399.18021667714896,388.94835758819016,396.5190124511719,56538,29.869766723339538
2021-08-31,399.08845442809576,399.08845442809576,386.3789379739639,391.60955810546875,33372,32.58913324654041
2021-09-01,394.4543074667891,399.18021129969003,379.4047564130886,396.1060791015625,56795,39.739821972526066
2021-09-02,399.1802187717705,412.4862399714767,394.13311550329905,408.3567810058594,84731,35.50294419628129
2021-09-03,411.01796642428087,412.9450432131385,394.6837078525869,404.319091796875,70501,35.478246264565
2021-09-06,407.0720532680298,407.0720532680298,396.4272368248146,400.14373779296875,28617,36.10617731346714
2021-09-07,400.097363540783,405.6207591300834,388.95774953097606,392.949462890625,42744,38.19082825427231
2021-09-08,394.52755752189205,397.7301711871829,386.2656626039855,387.89019775390625,23077,39.019720345376385
2021-09-09,387.8901974732421,394.5275572364253,387.1475545565054,391.51055908203125,14128,47.306077770750115
2021-09-13,399.16903980668496,404.73886181562375,386.86906519260134,393.87774658203125,26518,62.91823363139461
2021-09-14,399.1690420972404,399.1690420972404,392.7173579452179,395.2237854003906,18984,63.60645838652213
2021-09-15,395.2237855301726,398.6120750975803,390.9071772154413,394.0169982910156,25556,58.132463867318556
2021-09-16,394.5275679697844,400.0509333610592,370.2989099830009,374.569091796875,141976,49.25666421865386
2021-09-17,385.24455675163034,385.24455675163034,370.85590277958084,375.4974060058594,55805,44.704283109847225
2021-09-20,369.46344033944354,379.86041120046264,364.35779281184523,365.23968505859375,33586,30.762447920557335
2021-09-21,365.2396806191363,367.37475640418603,350.94384962738354,360.7374267578125,42918,30.91730375127895
2021-09-22,357.39554265567506,371.32005253951286,357.39554265567506,361.8977966308594,31158,27.945572674110892
2021-09-23,372.66609538729745,378.5608125091777,365.14687318783587,373.7800598144531,41788,27.60162800922339
2021-09-24,374.1049362163873,377.95740010397475,360.1804267892673,364.8219299316406,38744,25.94752490004487
2021-09-27,371.9234222175452,371.9234222175452,357.6275917845063,361.7121276855469,28145,26.288692209986593
2021-09-28,357.7204472165917,371.0879590541649,357.62759424426423,360.04119873046875,28380,28.211449991756083
2021-09-29,365.56458248848855,368.95287203355406,360.1804362895552,364.7755432128906,16032,34.62966307548383
2021-09-30,369.1849766820651,369.1849766820651,362.9653646793599,365.5181884765625,13276,32.02829328732854
2021-10-01,363.8936321951593,368.30306308404306,362.0834514417065,363.66156005859375,10939,28.959300057206534
2021-10-04,368.5351587464402,370.3917661045522,362.03704806658357,364.45062255859375,22542,28.403937759650688
2021-10-05,366.5857099101325,368.9992842793718,362.9653483562736,365.1468505859375,21422,29.593204529795756
2021-10-06,370.3917650594337,392.4388907019757,357.3955437363913,377.1219177246094,132389,52.01760517349749
2021-10-07,390.81434323471444,390.81434323471444,377.86454880705503,379.4426574707031,39833,53.05094649716282
2021-10-08,384.31622812971,384.31622812971,373.1766447909181,376.1471862792969,24489,59.452900400155514
2021-10-11,384.3162210493095,384.3162210493095,368.58153123343595,370.29888916015625,26453,58.09744746002061
2021-10-12,370.298912987979,373.03741260855486,362.03704793130623,365.65740966796875,23642,53.00667597016826
2021-10-13,366.6785421871587,369.4634380809091,362.0370389818847,363.2902526855469,22879,40.10507225516725
2021-10-14,364.17215617570093,377.3075967847106,363.8936575336024,370.02044677734375,48855,55.118862668617915
2021-10-18,373.1766452394974,375.5437931356549,366.67853485267807,369.5098571777344,30559,58.09248481685209
2021-10-19,376.37927154260245,376.37927154260245,357.6276128077223,358.13818359375,42470,48.35605647585835
2021-10-20,359.530632727837,368.9992845591405,349.04083936397217,354.8891296386719,32507,41.234561086795594
2021-10-21,367.88532464613786,371.13439493606137,356.42081609793644,361.8049621582031,58750,47.032622495928464
2021-10-22,364.77552933175343,367.42117584200815,355.12120170247204,356.0959167480469,18397,44.304685572403095
2021-10-25,359.2521540672919,359.43782987765377,339.75785206820075,344.5386047363281,25691,37.10163400876369
2021-10-26,343.47104082719835,355.12119465616604,339.75782637151025,352.66119384765625,22385,42.62203496440947
2021-10-27,348.112515983688,361.99062872512917,347.1842274371472,354.0072326660156,24323,34.37890309838984
2021-10-28,354.14647970859824,356.8849489915914,348.0196909288862,350.85101318359375,18200,30.893290582620537
2021-10-29,350.85101797675213,357.34912829088955,346.44158705455425,351.1295166015625,17214,32.5791914820732
2021-11-01,357.39552418565324,362.9653459395852,353.03251975537506,358.9736328125,22129,42.32704178851676
2021-11-02,360.1804343017565,360.1804343017565,354.2393210085466,356.7921447753906,11812,43.78659370490956
2021-11-03,356.0494833324793,360.64458999153123,349.04083249691183,358.0917663574219,16542,46.301182707816366
2021-11-04,361.6657246107618,364.2649748978584,357.395542784067,360.6910095214844,6760,42.94734646814797
2021-11-08,362.03703801511085,381.9026608276899,354.8427110808546,378.978515625,123319,55.64159714426294
2021-11-09,386.1728516941718,388.02945904465565,382.45966714027486,384.966064453125,69706,67.08039850688155
2021-11-10,387.1011359628886,387.1011359628886,377.77173312012525,379.86041259765625,33814,65.53119814686801
2021-11-11,380.9743828792361,395.78075496298686,378.28230974635943,391.7426452636719,132693,67.53672351127037
2021-11-12,395.3630093236523,395.3630093236523,351.5936559709413,353.26458740234375,220560,48.80156517187723
2021-11-15,348.11252148112357,350.43327303119435,326.43671828288046,330.7533264160156,120464,44.660183616032924
2021-11-16,330.7533218079562,336.8336841520745,322.8627787064746,326.8544616699219,48433,39.665430953001895
2021-11-17,326.76165551099524,336.9265241624332,315.7612909470192,321.19183349609375,52382,37.297882056984854
2021-11-18,323.41974859313706,329.3608616767999,305.41073354265365,307.68505859375,58639,34.530937425222646
2021-11-22,307.68506164269996,307.68506164269996,286.0092583448576,287.9122619628906,107543,30.12258441532272
2021-11-23,286.7983185727212,287.58735779872364,274.3126689428458,277.0975646972656,160418,24.727794748904245
2021-11-24,277.88665148069657,299.33038329501306,277.88665148069657,295.7099914550781,145601,32.88241536222702
2021-11-25,298.91263081580524,301.6975267025603,289.6296244285751,291.8111267089844,71037,31.692307796054237
2021-11-26,289.62961078580105,291.4397915195712,282.66735632332995,283.73492431640625,35698,29.36784548079433
2021-11-29,277.56173523518294,283.17795376119017,266.7006196620398,273.19873046875,80188,20.41028906846232
2021-11-30,283.6420810312694,293.66773021136066,263.49798999078354,277.6545715332031,100360,19.72236816931033
2021-12-01,283.1315591454481,284.0598477747532,272.54891200659705,281.18212890625,40580,21.908041926692917
2021-12-02,282.57454979947084,286.8447315768963,278.3507945103594,284.70965576171875,42553,18.007775720930752
2021-12-03,281.0892662356771,288.19077047568055,280.346653446076,285.4523010253906,42582,23.826599734693843
2021-12-06,284.0598431753153,291.48624253072455,277.5617324341805,279.09344482421875,19170,27.220642556770386
2021-12-07,281.87832659024474,282.20322155943205,276.6334298607003,279.4647521972656,30766,28.432620358585496
2021-12-08,279.9753273891603,299.84095025186815,279.9753273891603,283.9670104980469,40955,32.877888361377885
2021-12-09,285.8700161535802,292.41452305615013,283.41001521731664,288.33001708984375,25955,40.27972761057238
2021-12-10,287.8658700973606,293.2500162137197,287.8658700973606,291.8111267089844,19824,52.34114043324237
2021-12-13,296.1277448292272,296.1277448292272,286.10209518407436,287.54095458984375,37373,56.8058196779671
2021-12-14,287.77303352808485,291.02207354965094,287.77303352808485,288.56207275390625,11341,43.95603147922312
2021-12-15,286.84473611813274,289.8153078875693,284.9881287622349,287.4017333984375,18115,46.090556803503176
2021-12-16,288.9798353279956,289.2119074736492,281.27493759225877,282.1568298339844,15040,48.526875526665286
2021-12-17,282.99229773068356,289.6296274701905,278.49004380618527,281.0892639160156,32285,58.94735822169192
2021-12-20,286.8447348054792,286.8447348054792,265.58667865570976,270.3674011230469,28402,42.76495512070023
2021-12-21,271.06362905723086,284.5703900538661,267.3504146180862,273.4772033691406,45044,42.28619963764463
2021-12-22,275.8907868821643,282.0175758375507,273.84853394605875,275.240966796875,27976,40.1733682983683
2021-12-23,277.3760913441889,282.20324045333155,276.4013762242989,280.5787353515625,19880,45.38259277057156
2021-12-24,280.4394601463248,281.27492586525915,274.7768156166701,276.6334228515625,10857,47.557577660001236
2021-12-27,276.6334373644459,278.4900446967406,269.2070381823375,272.0383605957031,15096,43.19728727894846
2021-12-28,276.1228679825623,283.131549392432,274.35911361822417,281.8319091796875,15015,48.2170443859439
2021-12-29,284.0598240071382,289.9545407218086,280.9964295808487,285.22021484375,17194,47.36012841078186
2021-12-30,283.1315351851265,287.7730382330031,280.48585855077124,283.4100036621094,11294,42.66017669668491
2021-12-31,285.63794877321305,287.72662827948045,284.1526628890166,284.9881286621094,10734,47.65957637299947
2022-01-03,287.4945552873069,301.1405665510624,284.9417314864649,299.4696350097656,95314,58.02049313312637
2022-01-04,303.0899851297966,310.74845623916866,287.6337935967629,291.53265380859375,98792,52.76224401257358
2022-01-05,291.4862294798486,301.6975243679565,289.3511537037838,294.6888732910156,38742,58.620667938546696
2022-01-06,298.9126308770774,298.9126308770774,288.70133590785906,295.4315185546875,29343,59.910194679412214
2022-01-07,298.91261659740593,310.609196853647,290.1866078908395,306.6639404296875,111265,74.90442274857938
2022-01-10,309.6345102573873,310.9805468460191,302.6258588161842,303.5077209472656,37138,70.59195272413764
2022-01-11,304.11111455922963,314.5080857897655,303.8790424040062,306.52471923828125,57075,71.08884542178679
2022-01-12,307.3601589180791,310.0522318664804,302.6258330889465,305.59637451171875,21778,67.93073188571269
2022-01-13,303.87901685006796,312.8371279060806,303.13640410404406,308.0099792480469,25772,72.99316073633791
2022-01-14,308.19562470731427,314.22956052612733,305.03940748715536,312.2337341308594,33798,79.61688253282965
2022-01-17,314.2295581800206,314.46166046092094,308.0563730965455,310.2843017578125,23760,73.70449169210868
2022-01-18,310.05225161529626,312.79072107698545,297.0560303165144,300.0730285644531,20464,61.11109842799932
2022-01-19,297.2880815350926,311.0269448062998,292.46093291357784,306.060546875,45725,65.94770739069394
2022-01-20,303.7398210826347,307.2673600230083,298.0307496338452,301.55828857421875,11819,61.20526374224619
2022-01-21,300.62998190022654,302.6258384776362,284.0598261296724,289.5832214355469,31271,43.07991428234534
2022-01-24,286.8447148875268,290.372253529109,275.70513187076955,277.7009582519531,21463,40.82511365444433
2022-01-25,275.7051434166736,284.98811960369835,272.17760462736607,282.6209716796875,16817,42.178106269406825
2022-01-27,281.2285015482046,283.87417818348183,277.5617135361628,281.5998229980469,16890,41.06714115484631
2022-01-28,279.418327441232,292.41451820114867,279.418327441232,288.051513671875,17600,37.18851013379244
2022-01-31,292.41453039446884,296.1277451361785,287.7730571879384,288.1443786621094,15224,38.95934599894556
2022-02-01,288.79414488779895,296.03489796528373,285.9164263098748,288.56207275390625,39575,36.59042238119104
2022-02-02,294.08548853292166,299.84095623919103,289.6296308969438,298.2628173828125,18645,45.159325327920826
2022-02-03,299.84095157886674,304.0182803638308,296.12773693993176,300.3979187011719,18374,44.95695155897952
2022-02-04,301.69751205317476,306.5710871551197,299.09829209684983,304.8537292480469,22845,45.12567764988922
2022-02-07,309.5880853954912,309.5880853954912,297.1024357701798,299.4231872558594,16482,43.141849484776856
2022-02-08,299.84094913977685,306.10695733978656,291.62548065988176,300.862060546875,20429,50.56029978584868
2022-02-09,297.1488625611002,304.48240832219716,275.8907777245494,281.92474365234375,119950,35.52339190492263
2022-02-10,278.4900302303172,280.67153242729194,270.13531274251983,273.616455078125,37602,33.97231805320307
2022-02-11,273.61647149929473,276.67986608553304,270.8315755519156,273.98779296875,17263,39.680606896975085
2022-02-14,269.2070366217147,269.2070366217147,257.18556074055334,259.2278137207031,25932,38.22487674916588
2022-02-15,254.91121214641296,270.088935945442,254.81838931467155,259.6455383300781,19979,34.46327590341406
2022-02-16,266.8398488542183,266.8398488542183,259.6455221225267,261.68780517578125,17910,36.718279589153916
2022-02-17,262.98740783636435,269.20701935425507,260.3881577529408,264.8904113769531,11943,33.85111525041587
2022-02-18,264.333446800836,264.4726961107258,261.1308031145772,262.0126953125,4680,32.461016310370184
2022-02-21,262.01271256468743,262.01271256468743,250.64104158190244,250.91952514648438,23085,27.901905443371476
2022-02-22,246.92781815207104,249.15574688396362,234.6278439337354,237.6912384033203,33708,15.855553581046834
2022-02-23,240.66180393446672,246.835004517055,240.52256968868946,244.8855743408203,13983,20.39602307153619
2022-02-24,239.50142861140657,240.24407155124243,222.9312720788443,223.9988250732422,31155,13.31087403354411
2022-02-25,231.00748823489818,236.71652937700802,230.2184338906516,235.32408142089844,20456,22.39104588458366
2022-02-28,235.27766185711445,235.92746686118292,226.08749360627354,230.91464233398438,22545,20.62377585021136
2022-03-02,229.93992841437935,236.6701109211374,227.01578327148474,234.90634155273438,16811,27.418634775530208
2022-03-03,239.36219170150662,249.109342494539,239.26935379829266,242.93614196777344,24475,35.22575153641779
2022-03-04,245.0712296758631,245.0712296758631,232.07502376279209,237.59841918945312,9982,33.27644309255518
2022-03-07,233.93162418441145,235.27766067240987,227.6191746073267,233.560302734375,15988,36.914331002284584
2022-03-08,224.695042323031,245.07123645792655,224.695042323031,241.6365203857422,13336,41.483759715747944
2022-03-09,245.07122422185424,255.28251895045875,245.07122422185424,254.21498107910156,16820,46.78642328982369
2022-03-10,258.43873530450094,259.22780469382616,240.24405955474367,245.99952697753906,38822,42.21202725340368
2022-03-11,245.48895858327978,249.7127288283054,239.59425686446627,243.72518920898438,13773,42.423081465229586
2022-03-14,249.71273961850005,249.71273961850005,243.77161115594672,244.65350341796875,18996,47.16506012019344
2022-03-15,249.66632091370235,252.17271815950946,244.5142469590729,246.0459442138672,16334,54.233302571956266
2022-03-16,252.31196622258085,252.31196622258085,246.64933659349478,248.6916046142578,31398,52.021695341230384
2022-03-17,253.98292083386846,256.0716003347291,250.45538194156867,251.8942413330078,26311,68.2452829736747
2022-03-21,254.35423530285925,256.2108426021957,245.1176403673465,248.4595184326172,18720,59.580214840472195
2022-03-22,248.22744068408514,251.52290726085087,242.33273902046906,244.79273986816406,11819,60.23271936529609
2022-03-23,246.97425543876176,249.5270792505335,238.8980360427985,239.8263397216797,23947,53.576252504143156
2022-03-24,239.50142156232454,241.86859963176363,234.85993347203092,236.02029418945312,24511,44.644134636314206
2022-03-25,236.80935793438326,239.96557518681087,227.52635182862252,229.33653259277344,45722,43.732386295892866
2022-03-28,229.33654383027536,230.2184360858906,218.66108930025965,220.0071258544922,36580,40.48240486648143
2022-03-29,225.5305093875438,225.5305093875438,218.6610776629773,221.12107849121094,59188,34.03178583186498
2022-03-30,222.7920400949092,227.43352836894022,221.12109346331246,223.53466796875,51308,21.630916983397015
2022-03-31,223.44184102395295,227.3407013523725,213.5090294694777,216.61883544921875,73912,22.16360486892198
2022-04-01,220.935428808553,259.83120928905,220.05355162933387,248.13462829589844,121657,52.68817964497203
2022-04-04,255.2825288644029,270.50664872213383,252.03348863741604,263.5908203125,133931,59.80768938982048
2022-04-05,272.641764523242,272.641764523242,256.72139749883416,261.7342224121094,46421,58.08612696078238
2022-04-06,264.56554424046345,271.06365505875755,262.6625404997758,269.578369140625,30710,60.217988125998126
2022-04-07,269.57835048986334,271.99192486630994,258.067415567791,260.6202392578125,25141,54.04126012051692
2022-04-08,267.7217382711477,278.39720726147755,259.7383723817135,276.6334228515625,59853,61.686555826128526
2022-04-11,278.44361029987203,295.94208492076507,276.6334295074492,289.72247314453125,111302,67.28570849910093
2022-04-12,289.72246596958934,289.72246596958934,280.34663712382456,280.857177734375,32287,65.32591457169522
2022-04-13,285.9164338709425,286.8447224310618,273.8485318540442,276.30853271484375,18766,64.96551559960007
2022-04-18,274.77683696740763,275.380230597249,270.18176008268694,271.8526916503906,13043,66.05890399384649
2022-04-19,274.684017854823,276.6334480925657,252.72971443508834,259.9240417480469,23573,64.78679224912852
2022-04-20,260.852325511524,264.5655402508607,257.6032852249076,260.2489318847656,31493,64.57972552431468
2022-04-21,260.38817147786915,273.24514311703587,260.38817147786915,270.5530700683594,28089,66.5468743925273
2022-04-22,269.8568606112021,271.0636478508269,266.422144553622,269.1606140136719,12228,69.238601527879
2022-04-25,266.8862728362865,266.8862728362865,260.3417662417771,262.7553405761719,14676,56.55975666444627
