Date,Open,High,Low,Close,Volume,RSI
2021-04-20,57.04999923706055,58.0,55.54999923706055,56.099998474121094,7519,37.45927156901411
2021-04-22,57.0,57.349998474121094,55.849998474121094,56.95000076293945,4695,47.48201122948262
2021-04-23,56.29999923706055,57.900001525878906,56.04999923706055,56.54999923706055,4549,46.80850488200139
2021-04-26,57.0,59.0,56.849998474121094,58.400001525878906,6849,54.516133954448094
2021-04-27,58.5,60.099998474121094,58.5,59.900001525878906,5599,59.75975886533273
2021-04-28,59.54999923706055,59.900001525878906,57.29999923706055,58.29999923706055,7297,48.76542773811593
2021-04-29,58.04999923706055,59.20000076293945,57.099998474121094,57.400001525878906,5363,41.77215831666617
2021-04-30,57.5,58.29999923706055,57.400001525878906,57.54999923706055,3909,44.26229508196722
2021-05-03,57.349998474121094,59.150001525878906,56.29999923706055,57.900001525878906,4020,42.5675794101242
2021-05-04,58.849998474121094,58.849998474121094,57.04999923706055,57.20000076293945,5768,41.721857650713325
2021-05-05,57.150001525878906,59.0,56.349998474121094,58.70000076293945,6784,44.126991815964566
2021-05-06,58.95000076293945,59.0,57.45000076293945,58.650001525878906,5680,51.10295190117695
2021-05-07,58.70000076293945,60.150001525878906,58.650001525878906,59.29999923706055,10463,50.74074335713045
2021-05-10,60.150001525878906,61.5,58.54999923706055,59.25,22718,62.557072376099036
2021-05-11,59.900001525878906,62.400001525878906,59.400001525878906,62.0,22689,72.18045177478032
2021-05-12,62.349998474121094,63.79999923706055,61.900001525878906,63.0,14846,72.4907022077311
2021-05-14,64.19999694824219,64.44999694824219,62.79999923706055,63.400001525878906,14310,75.46469107902607
2021-05-17,62.400001525878906,65.30000305175781,62.0,63.900001525878906,15024,72.7272755933116
2021-05-18,64.9000015258789,70.0,64.30000305175781,69.1500015258789,82469,79.1798135346916
2021-05-19,70.5,70.5,66.8499984741211,68.80000305175781,37136,85.95893032714176
2021-05-20,68.1500015258789,74.4000015258789,67.5,72.5999984741211,106390,93.42858164262243
2021-05-21,74.0,76.19999694824219,69.4000015258789,72.44999694824219,70594,92.57143131178313
2021-05-24,73.25,74.19999694824219,70.25,70.5999984741211,15052,83.42105802076561
2021-05-25,71.0,71.75,70.19999694824219,70.44999694824219,15618,85.90786210432839
2021-05-26,70.94999694824219,73.30000305175781,70.25,71.0999984741211,32018,85.22727691437714
2021-05-27,70.80000305175781,72.5,70.0,70.5999984741211,19127,83.10249301624913
2021-05-28,70.55000305175781,70.9000015258789,67.6500015258789,68.75,12514,74.54546139119361
2021-05-31,69.05000305175781,72.69999694824219,67.25,70.30000305175781,40561,76.62651337772967
2021-06-01,70.1500015258789,71.5,68.1500015258789,68.5,20964,66.41413888424361
2021-06-02,70.19999694824219,70.19999694824219,67.4000015258789,68.94999694824219,8585,65.45453752790178
2021-06-03,69.25,70.30000305175781,68.5,68.8499984741211,14852,64.3799414932036
2021-06-04,70.1500015258789,71.30000305175781,68.5,69.94999694824219,18252,65.47313769557888
2021-06-07,71.25,72.30000305175781,69.0,69.80000305175781,40607,52.2491418904756
2021-06-08,69.94999694824219,71.55000305175781,69.25,70.0999984741211,21539,54.5138772990858
2021-06-09,70.0999984741211,71.19999694824219,68.30000305175781,68.55000305175781,14235,33.33333333333333
2021-06-10,68.55000305175781,71.0,67.5,68.5,22645,33.60995456548497
2021-06-11,69.25,69.3499984741211,68.44999694824219,68.94999694824219,5819,42.253503974095835
2021-06-14,69.30000305175781,70.30000305175781,67.1500015258789,68.30000305175781,27776,40.35875329296247
2021-06-15,69.30000305175781,71.80000305175781,68.9000015258789,69.9000015258789,41374,45.0413249195444
2021-06-16,69.30000305175781,73.5,69.30000305175781,70.80000305175781,73416,50.80001977542683
2021-06-17,71.5,71.5,68.80000305175781,69.1500015258789,15265,51.626025085241565
2021-06-18,69.19999694824219,73.30000305175781,66.8499984741211,70.30000305175781,60952,50.0
2021-06-21,70.55000305175781,71.3499984741211,68.75,69.5999984741211,27356,55.09259488193843
2021-06-22,69.5999984741211,74.80000305175781,69.5,73.55000305175781,112910,66.08395115476054
2021-06-23,75.0,76.0,69.9000015258789,70.55000305175781,83277,54.94187684109159
2021-06-24,71.1500015258789,71.9000015258789,67.6500015258789,68.4000015258789,32709,45.75343542373257
2021-06-25,68.4000015258789,68.55000305175781,66.19999694824219,67.05000305175781,28618,42.930590150430504
2021-06-28,68.19999694824219,69.30000305175781,67.80000305175781,68.8499984741211,14648,47.01670600934173
2021-06-29,67.0,67.0,65.5,66.19999694824219,33269,44.6711887114041
2021-06-30,67.0,67.5,65.30000305175781,65.55000305175781,26472,43.487863701587855
2021-07-01,66.75,68.4000015258789,65.30000305175781,67.44999694824219,19550,46.887965622758266
2021-07-02,68.4000015258789,75.55000305175781,66.44999694824219,71.75,207509,56.216210717553494
2021-07-05,72.8499984741211,73.9000015258789,69.19999694824219,69.69999694824219,67877,49.64538201210909
2021-07-06,69.5999984741211,70.0999984741211,67.0,67.6500015258789,41104,44.63372795631255
2021-07-07,69.0,72.0,67.55000305175781,71.6500015258789,56380,53.9432180452286
2021-07-08,72.6500015258789,75.0,71.3499984741211,74.5999984741211,157018,56.41790507710132
2021-07-09,75.0,77.1500015258789,72.30000305175781,72.8499984741211,233887,54.70333017116349
2021-07-12,73.94999694824219,75.0999984741211,71.94999694824219,73.44999694824219,64519,49.83973371441203
2021-07-13,74.0,74.94999694824219,72.8499984741211,74.30000305175781,47816,56.45439169669402
2021-07-14,74.0,78.8499984741211,73.55000305175781,75.55000305175781,162616,62.69983128595337
2021-07-15,78.9000015258789,78.94999694824219,74.19999694824219,74.5,93299,63.37522333450399
2021-07-16,76.30000305175781,76.5,71.19999694824219,72.80000305175781,26943,57.11712732184534
2021-07-19,73.0,74.3499984741211,72.0999984741211,72.6500015258789,35022,62.772290151551545
2021-07-20,73.75,73.75,70.0,70.30000305175781,28157,58.81261695339417
2021-07-22,70.6500015258789,71.75,69.0,69.69999694824219,22418,54.38596334679556
2021-07-23,69.69999694824219,73.80000305175781,69.69999694824219,71.8499984741211,28131,50.21276264182147
2021-07-26,72.0,86.19999694824219,72.0,86.0999984741211,1444197,72.96918686692862
2021-07-27,87.05000305175781,99.69999694824219,87.05000305175781,89.55000305175781,1812604,79.51481592910054
2021-07-28,91.19999694824219,92.55000305175781,85.0,87.80000305175781,172177,73.17072476592435
2021-07-29,88.3499984741211,89.9000015258789,84.0,85.25,77634,65.45717763944234
2021-07-30,85.0,85.0999984741211,80.55000305175781,81.30000305175781,82172,61.5279682234302
2021-08-02,80.75,84.05000305175781,79.05000305175781,81.5,56004,61.10344781138546
2021-08-03,82.0,94.80000305175781,80.94999694824219,89.0,330849,67.13285991972242
2021-08-04,90.0,90.30000305175781,82.5,85.3499984741211,106011,60.81676943890953
2021-08-05,84.0,85.55000305175781,81.0999984741211,82.55000305175781,36963,58.55473169991331
2021-08-06,83.0,91.80000305175781,81.6500015258789,90.25,250212,66.4467445281928
2021-08-09,90.69999694824219,90.69999694824219,85.80000305175781,86.6500015258789,49530,62.389380530973455
2021-08-10,86.30000305175781,86.3499984741211,80.0,81.30000305175781,44612,59.2436974789916
2021-08-11,83.0,86.0,73.05000305175781,77.69999694824219,71782,56.4
2021-08-12,80.0,84.0,78.5999984741211,82.19999694824219,32914,57.979952750693855
2021-08-13,83.5,85.19999694824219,79.19999694824219,81.75,51694,45.73947221921247
2021-08-16,83.4000015258789,84.80000305175781,78.4000015258789,79.0,19395,39.52333170795128
2021-08-17,81.5,81.9000015258789,78.0,78.5,13021,40.52952669465044
2021-08-18,76.55000305175781,78.5,76.0,76.0999984741211,14789,40.653724696160666
2021-08-20,76.0,82.9000015258789,74.1500015258789,77.4000015258789,58098,45.78833486882466
2021-08-23,78.8499984741211,79.75,71.1500015258789,71.6500015258789,27722,40.501447672137026
2021-08-24,70.0999984741211,72.5,70.05000305175781,71.6500015258789,20259,30.439685376488697
2021-08-25,72.0,75.19999694824219,72.0,72.69999694824219,14042,34.850294805340766
2021-08-26,73.0,74.6500015258789,73.0,73.3499984741211,9765,38.38383215639644
2021-08-27,74.19999694824219,74.75,71.3499984741211,73.0999984741211,13116,23.328148192972648
2021-08-30,73.05000305175781,74.0,72.3499984741211,73.05000305175781,9501,26.223777622877932
2021-08-31,74.5,74.5,70.0,71.0,24609,29.64426519892814
2021-09-01,71.94999694824219,72.55000305175781,70.05000305175781,70.9000015258789,12864,34.40367694896949
2021-09-02,71.0,74.94999694824219,69.0999984741211,73.0,26849,26.288660199245243
2021-09-03,71.75,74.5,71.75,73.55000305175781,10262,28.974366799379
2021-09-06,72.5999984741211,74.44999694824219,70.25,71.5999984741211,23567,30.21390450693113
2021-09-07,73.6500015258789,73.6500015258789,70.5,70.94999694824219,12999,29.973473190680565
2021-09-08,73.0,73.19999694824219,72.0,72.30000305175781,8729,39.32586196033318
2021-09-09,73.5999984741211,73.5999984741211,72.0999984741211,72.94999694824219,11550,37.02622687548517
2021-09-13,72.9000015258789,77.69999694824219,72.1500015258789,76.25,33391,65.64624844103493
2021-09-14,76.9000015258789,78.0,75.05000305175781,76.0999984741211,20573,64.983148549645
2021-09-15,76.0,78.0,75.6500015258789,76.80000305175781,19463,64.13793720330895
2021-09-16,76.8499984741211,77.1500015258789,75.0,75.6500015258789,10425,57.66666904025366
2021-09-17,76.0,76.0,73.19999694824219,74.3499984741211,17101,53.894076554350704
2021-09-20,75.0,75.0,72.30000305175781,73.5,14441,51.33530082415468
2021-09-21,72.5,74.0,70.80000305175781,72.80000305175781,16539,55.80645574118757
2021-09-22,72.8499984741211,72.94999694824219,69.19999694824219,70.69999694824219,136294,49.42855909699477
2021-09-23,72.6500015258789,72.9000015258789,70.0,70.69999694824219,27630,42.53246946265368
2021-09-24,72.0,76.0,70.55000305175781,73.1500015258789,35917,48.8439279592194
2021-09-27,72.55000305175781,74.0,71.0,71.6500015258789,23870,50.14837682007239
2021-09-28,71.30000305175781,72.75,71.0999984741211,72.05000305175781,11364,53.31326713233489
2021-09-29,73.19999694824219,85.5,70.05000305175781,80.0999984741211,349800,66.73817992854568
2021-09-30,80.3499984741211,81.3499984741211,77.55000305175781,78.05000305175781,38700,60.3238938927808
2021-10-01,78.05000305175781,78.05000305175781,75.55000305175781,76.0,11861,49.46695123696985
2021-10-04,77.0,77.0,74.19999694824219,74.9000015258789,25581,47.540990782819364
2021-10-05,74.30000305175781,76.6500015258789,74.30000305175781,75.25,16076,46.77754084184093
2021-10-06,76.94999694824219,90.0,75.4000015258789,83.75,470037,62.898086115450226
2021-10-07,85.9000015258789,89.0,84.1500015258789,85.6500015258789,167085,67.65625476837158
2021-10-08,84.6500015258789,85.5999984741211,78.6500015258789,83.0,50197,64.05325316901997
2021-10-11,84.0,91.9000015258789,82.0999984741211,87.9000015258789,181527,69.86841505584414
2021-10-12,87.0,89.05000305175781,85.0999984741211,86.25,47866,70.70572807986747
2021-10-13,85.30000305175781,87.5999984741211,81.6500015258789,82.80000305175781,33776,64.75610500428735
2021-10-14,81.80000305175781,86.9000015258789,78.0999984741211,79.75,61613,57.9326907646726
2021-10-18,83.5,83.5,79.0,81.4000015258789,30533,61.67664670658683
2021-10-19,81.0,82.0,78.55000305175781,79.80000305175781,15321,59.02211938377936
2021-10-20,81.0,81.0,76.05000305175781,77.19999694824219,14522,46.133332085503724
2021-10-21,79.30000305175781,79.4000015258789,76.75,77.44999694824219,11858,49.15965560454704
2021-10-22,79.0,79.44999694824219,76.0,77.0999984741211,13125,51.61764445189433
2021-10-25,77.0999984741211,79.3499984741211,77.0999984741211,77.8499984741211,15889,54.38335237091589
2021-10-26,81.19999694824219,84.5999984741211,81.19999694824219,83.44999694824219,50347,60.53983935519275
2021-10-27,82.05000305175781,85.4000015258789,78.25,78.8499984741211,46617,42.999999346052036
2021-10-28,80.44999694824219,81.80000305175781,78.05000305175781,79.19999694824219,11662,40.35873887152033
2021-10-29,81.0,81.8499984741211,77.0,80.30000305175781,23566,45.76803107626092
2021-11-01,80.30000305175781,81.80000305175781,78.0999984741211,78.8499984741211,6308,34.094904800214536
2021-11-02,77.3499984741211,80.69999694824219,77.3499984741211,78.25,35156,35.40146473188257
2021-11-03,78.5,79.75,76.0999984741211,76.55000305175781,15621,37.81676848112343
2021-11-04,75.6500015258789,81.9000015258789,75.6500015258789,80.8499984741211,28665,52.044606713242835
2021-11-08,79.55000305175781,80.94999694824219,78.0,78.9000015258789,20264,45.40441124909471
2021-11-09,78.5,80.80000305175781,78.5,79.25,12981,48.94026374481892
2021-11-10,79.94999694824219,80.4000015258789,77.1500015258789,79.19999694824219,15728,54.273505388179785
2021-11-11,78.5,79.0,72.0999984741211,77.8499984741211,17263,50.81632989885912
2021-11-12,77.5,78.9000015258789,76.0,77.4000015258789,10869,50.60976252725339
2021-11-15,76.80000305175781,78.69999694824219,76.0999984741211,76.5,11578,47.272729514606986
2021-11-16,78.19999694824219,78.19999694824219,74.05000305175781,74.5,17276,28.84160867363208
2021-11-17,75.5999984741211,76.80000305175781,72.30000305175781,73.05000305175781,18933,33.888894775769884
2021-11-18,72.5999984741211,75.80000305175781,70.75,72.5,12423,31.593411890958322
2021-11-22,74.4000015258789,74.44999694824219,69.0999984741211,70.4000015258789,21934,24.218731683979172
2021-11-23,68.1500015258789,72.9000015258789,68.0,71.80000305175781,17730,31.59268804678196
2021-11-24,71.80000305175781,73.80000305175781,71.0,71.69999694824219,14856,32.43966435562072
2021-11-25,72.94999694824219,72.94999694824219,70.30000305175781,71.69999694824219,15727,35.69319475889759
2021-11-26,71.05000305175781,73.4000015258789,68.5,70.75,31584,12.867648502534806
2021-11-29,70.75,70.75,66.69999694824219,67.0999984741211,22236,11.437906215312438
2021-11-30,67.1500015258789,71.80000305175781,67.1500015258789,70.05000305175781,14316,24.301697645970705
2021-12-01,71.05000305175781,71.05000305175781,68.5,68.94999694824219,19604,22.95516254022037
2021-12-02,69.0,72.0999984741211,68.0,71.25,19096,33.417103247857355
2021-12-03,71.30000305175781,73.0,70.05000305175781,70.1500015258789,13340,32.36011304116677
2021-12-06,70.5999984741211,71.5999984741211,68.05000305175781,68.3499984741211,21089,31.002345014061902
2021-12-07,69.1500015258789,69.9000015258789,67.0,68.4000015258789,18432,34.35899663015908
2021-12-08,69.6500015258789,70.8499984741211,68.30000305175781,69.75,7909,41.494848198835925
2021-12-09,70.44999694824219,70.44999694824219,68.5,69.1500015258789,8277,41.38818751267478
2021-12-10,69.0,73.75,68.55000305175781,71.5,23741,52.79187148859407
2021-12-13,73.80000305175781,73.80000305175781,70.3499984741211,71.1500015258789,12503,48.25737013166319
2021-12-14,71.1500015258789,71.3499984741211,69.94999694824219,71.0,6333,48.12835162754871
2021-12-15,71.0999984741211,74.0,70.6500015258789,73.1500015258789,18039,53.47722691268063
2021-12-16,74.94999694824219,74.94999694824219,71.0999984741211,72.4000015258789,15971,53.99515783227833
2021-12-17,72.0,72.0,70.0,70.6500015258789,10103,59.46666710069409
2021-12-20,69.0,69.25,65.19999694824219,66.3499984741211,32872,40.796014801774426
2021-12-21,67.69999694824219,71.0,67.55000305175781,68.19999694824219,19571,48.201439375421714
2021-12-22,68.19999694824219,69.55000305175781,67.6500015258789,68.6500015258789,5486,43.157901499737584
2021-12-23,71.0,71.0,68.5999984741211,69.05000305175781,9753,46.994541442388304
2021-12-24,68.55000305175781,74.9000015258789,68.05000305175781,70.5,49860,55.98886066178923
2021-12-27,69.75,72.3499984741211,69.75,70.25,8243,55.09641410080132
2021-12-28,72.55000305175781,72.55000305175781,68.44999694824219,69.80000305175781,16729,50.1449363819067
2021-12-29,69.55000305175781,70.5,69.0,69.55000305175781,11892,51.18343636024643
2021-12-30,70.4000015258789,72.05000305175781,68.80000305175781,69.5,59881,43.150687794855074
2021-12-31,69.9000015258789,71.6500015258789,69.5999984741211,69.9000015258789,43038,45.73379106200064
2022-01-03,70.94999694824219,71.69999694824219,69.75,70.5,81857,48.344371530142666
2022-01-04,71.0,77.5,70.55000305175781,73.5,213415,51.09717358517822
2022-01-05,75.44999694824219,84.8499984741211,74.30000305175781,81.80000305175781,594267,69.99999675345019
2022-01-06,78.80000305175781,87.5,77.5999984741211,84.25,468339,78.09916508587955
2022-01-07,84.25,85.55000305175781,80.19999694824219,81.6500015258789,115249,84.00000678168404
2022-01-10,81.80000305175781,89.0,81.80000305175781,87.5,230987,86.41510009765625
2022-01-11,88.0,89.0,83.19999694824219,83.6500015258789,60708,75.08361716047656
2022-01-12,85.75,99.4000015258789,84.0999984741211,94.0999984741211,1113073,81.35169226509049
2022-01-13,94.44999694824219,98.5999984741211,91.4000015258789,93.30000305175781,291723,79.00764648053786
2022-01-14,93.0,107.5,91.5999984741211,103.8499984741211,1094421,83.87097766570903
2022-01-17,106.0,106.5,99.25,102.55000305175781,255236,82.45789086861708
2022-01-18,101.0,102.9000015258789,91.05000305175781,93.5,200708,70.21097309379046
2022-01-19,96.4000015258789,109.5,93.0999984741211,106.0999984741211,777945,75.4874711599775
2022-01-20,108.4000015258789,108.69999694824219,101.69999694824219,103.75,269789,72.94915863010998
2022-01-21,104.6500015258789,104.8499984741211,97.0,100.80000305175781,124957,69.90802416062598
2022-01-24,101.0999984741211,101.5,85.25,88.1500015258789,214173,58.54227722228752
2022-01-25,88.05000305175781,103.0,85.0,100.0,387380,60.190370966394255
2022-01-27,97.80000305175781,104.9000015258789,96.5,101.80000305175781,197038,59.898481263872114
2022-01-28,102.69999694824219,116.9000015258789,102.25,110.19999694824219,1003303,65.11381856188176
2022-01-31,113.75,128.8000030517578,112.5,119.5,1516080,66.34321092061953
2022-02-01,120.80000305175781,123.1500015258789,115.4000015258789,116.69999694824219,487292,67.06246832737253
2022-02-02,117.69999694824219,133.10000610351562,117.1500015258789,129.6999969482422,750485,67.9074463745212
2022-02-03,130.5,134.8000030517578,125.0,129.64999389648438,447887,68.423716722613
2022-02-04,129.8000030517578,132.75,124.5,127.80000305175781,262147,63.31295576519783
2022-02-07,129.0,134.60000610351562,125.0,126.19999694824219,206945,63.102489693343145
2022-02-08,127.0999984741211,128.8000030517578,120.0,126.0,150856,69.9631464600169
2022-02-09,127.5999984741211,132.85000610351562,121.55000305175781,123.6500015258789,165992,62.33310228901157
2022-02-10,124.25,126.25,115.0,118.0,122346,59.57018172203999
2022-02-11,116.94999694824219,116.94999694824219,111.55000305175781,112.80000305175781,111965,57.822686100038375
2022-02-14,109.69999694824219,131.89999389648438,105.69999694824219,118.05000305175781,610130,71.57287409879835
2022-02-15,123.75,132.75,119.30000305175781,123.3499984741211,571467,68.6055787355435
2022-02-16,124.0,128.0,120.1500015258789,121.0999984741211,147273,65.26898630076792
2022-02-17,122.69999694824219,125.0,111.19999694824219,114.80000305175781,125436,53.76432634434072
2022-02-18,114.80000305175781,127.75,114.80000305175781,122.19999694824219,440236,52.28040353323555
2022-02-21,124.80000305175781,127.0,116.0,117.94999694824219,192564,51.030503248374686
2022-02-22,111.80000305175781,119.5,111.6500015258789,114.6500015258789,152841,35.23061522600315
2022-02-23,119.9000015258789,124.05000305175781,116.3499984741211,118.5,124612,39.81735149636548
2022-02-24,108.0,113.9000015258789,100.0,101.80000305175781,215912,31.321832528592694
2022-02-25,108.80000305175781,118.0,108.0,113.1500015258789,229949,41.77693718193416
2022-02-28,114.0,114.0,107.94999694824219,112.5999984741211,102487,41.59347183991476
2022-03-02,112.6500015258789,116.44999694824219,112.1500015258789,113.5999984741211,95227,43.58646701763515
2022-03-03,115.5,118.4000015258789,113.5,113.80000305175781,61394,47.11934281276288
2022-03-04,111.4000015258789,114.3499984741211,111.0,111.80000305175781,34930,49.28263969676816
2022-03-07,109.0,109.5,102.0,104.69999694824219,103741,40.670853681943235
2022-03-08,106.0,111.9000015258789,104.5999984741211,107.19999694824219,89252,38.254543041386604
2022-03-09,111.0,111.9000015258789,108.19999694824219,109.6500015258789,31510,41.69688364392734
2022-03-10,113.5,125.0999984741211,113.0,120.44999694824219,407155,53.846149851078785
2022-03-11,121.9000015258789,122.44999694824219,116.94999694824219,117.55000305175781,74587,46.62799557484033
2022-03-14,118.69999694824219,124.69999694824219,116.75,119.75,136181,51.34529388339181
2022-03-15,123.5,124.0999984741211,115.55000305175781,116.9000015258789,51623,51.693002335088536
2022-03-16,119.0,121.0,116.55000305175781,117.1500015258789,43841,48.92601550764002
2022-03-17,120.94999694824219,120.94999694824219,113.3499984741211,115.3499984741211,55570,64.12929523335524
2022-03-21,116.0,129.1999969482422,116.0,126.6500015258789,309080,64.0918553441589
2022-03-22,128.0,147.6999969482422,127.69999694824219,144.5500030517578,1831784,74.48275926579626
2022-03-23,145.3000030517578,146.8000030517578,138.5500030517578,139.60000610351562,353165,68.78613143748036
2022-03-24,137.5,142.4499969482422,134.6999969482422,135.8000030517578,117295,65.10988947648733
2022-03-25,135.5,137.0,132.0,132.64999389648438,68366,64.0973545659159
2022-03-28,133.75,142.0,128.5500030517578,132.0500030517578,185426,70.2742826841806
2022-03-29,133.39999389648438,138.89999389648438,126.0,128.1999969482422,194092,65.26162723001758
2022-03-30,131.1999969482422,133.9499969482422,123.55000305175781,124.55000305175781,261379,60.64285939275027
2022-03-31,125.05000305175781,128.8000030517578,121.75,122.75,84455,51.88524840308017
2022-04-01,123.0,132.3000030517578,123.0,128.10000610351562,109836,58.31363358712538
2022-04-04,130.0,134.0500030517578,126.3499984741211,127.8499984741211,91339,56.585362162261404
2022-04-05,130.60000610351562,131.35000610351562,127.0,128.25,53526,59.61049406283492
2022-04-06,129.75,130.6999969482422,126.0,127.3499984741211,43826,58.54270708173621
2022-04-07,128.5,129.85000610351562,125.0,125.3499984741211,46005,58.347242006843274
2022-04-08,127.0,133.35000610351562,124.1500015258789,130.14999389648438,110299,53.27714538435349
2022-04-11,132.6999969482422,133.14999389648438,128.14999389648438,130.0500030517578,64681,29.634834952221993
2022-04-12,130.0,130.0,124.55000305175781,127.0999984741211,52358,31.39880577317865
2022-04-13,128.0,137.3000030517578,126.05000305175781,133.3000030517578,154810,46.52777924949678
2022-04-18,134.60000610351562,142.10000610351562,134.60000610351562,137.6999969482422,260128,56.77852758625209
2022-04-19,139.89999389648438,142.0,125.0,127.94999694824219,117560,45.58189084640552
2022-04-20,130.0,131.9499969482422,126.19999694824219,128.14999389648438,57314,49.941516898528874
2022-04-21,129.14999389648438,135.8000030517578,129.0,130.60000610351562,78851,57.280385542239465
2022-04-22,128.0,134.35000610351562,128.0,132.5,43859,61.704679299891005
2022-04-25,129.35000610351562,131.5500030517578,126.0999984741211,126.9000015258789,32319,48.568013682653984
2022-04-26,128.5,130.89999389648438,124.5999984741211,125.9000015258789,33212,47.71395401254333
2022-04-27,125.9000015258789,130.4499969482422,125.1500015258789,125.94999694824219,32910,47.281319485226746
2022-04-28,126.30000305175781,129.0,124.30000305175781,125.25,32648,47.50593906014158
2022-04-29,125.25,127.3499984741211,121.5999984741211,122.75,28443,46.94835739608305
2022-05-02,120.0,121.19999694824219,115.55000305175781,117.8499984741211,56475,35.59719145300336
2022-05-04,119.9000015258789,119.9000015258789,114.4000015258789,115.05000305175781,27625,33.48017399055031
2022-05-05,115.0,117.8499984741211,112.0,114.0,29828,34.94252784861034
2022-05-06,110.25,112.80000305175781,104.05000305175781,107.94999694824219,101539,20.76123245986868
2022-05-09,105.19999694824219,109.0,101.8499984741211,106.44999694824219,21637,11.372061362592987
2022-05-10,104.5,108.94999694824219,100.5999984741211,103.19999694824219,27087,13.549333984135359
2022-05-11,103.19999694824219,106.0999984741211,95.25,104.44999694824219,72727,16.142861502511167
2022-05-12,102.5,102.5,99.0999984741211,99.94999694824219,17481,8.636951074663884
2022-05-13,105.9000015258789,105.9000015258789,99.3499984741211,99.80000305175781,34396,3.6827078524435564
2022-05-16,100.0,103.80000305175781,99.80000305175781,102.4000015258789,4300,12.074289072435334
2022-05-17,103.0,108.4000015258789,103.0,104.3499984741211,31275,17.593965501812477
2022-05-18,106.3499984741211,112.69999694824219,105.94999694824219,110.44999694824219,55021,30.27989209353757
2022-05-19,107.55000305175781,108.44999694824219,104.05000305175781,106.75,30665,28.132381396248135
2022-05-20,110.80000305175781,116.9000015258789,107.05000305175781,115.05000305175781,91826,41.9958436446497
2022-05-23,116.80000305175781,118.0,107.0,108.44999694824219,56468,40.562246596454784
2022-05-24,106.05000305175781,109.0999984741211,105.0,106.5999984741211,18380,41.35106976296712
2022-05-25,107.5999984741211,107.5999984741211,99.6500015258789,100.6500015258789,16794,37.58139500553504
2022-05-26,101.4000015258789,106.5999984741211,98.4000015258789,103.3499984741211,28650,45.43650820682386
2022-05-27,104.9000015258789,113.4000015258789,104.55000305175781,111.1500015258789,78457,54.1446256287692
2022-05-30,111.1500015258789,113.94999694824219,110.44999694824219,112.3499984741211,22750,58.37145821149915
2022-05-31,112.3499984741211,112.5,110.5,111.44999694824219,12307,56.44567364056242
2022-06-01,111.55000305175781,113.3499984741211,110.8499984741211,111.5,13975,61.58475945134465
2022-06-02,112.0,116.0,112.0,115.44999694824219,27696,64.58527090113043
2022-06-03,116.69999694824219,117.5,112.30000305175781,114.69999694824219,31267,61.872583503215026
